time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24370781252156773,-3.9791921726875807e-31,3.1999867411919189,0.067371187403050092,6.5967890244208583e-31,-0.00022722374316691961,0.99987732982473521,-6.5687895523668937e-32,-0.015662863804485026,-3.1102938371247491e-34,-0.0065547754900454327,0.0032487266517702089,0.0038715342912045152,0.0044369102920222133,0.0050035150503065047,0.0075234358732201309,0.00073312960913484327,0.00062073457055858514,0.00068666311726156483,0.00045141913101894553,0.55311458220475396,-7.6703876470634803e-31,0.39609926606976276,0.30940676968318626,0.22500000000000001,0.08440676968318625,2.0435983356812377,0.15862655599547121,0.15906807229780734,0.15954047258138068,0.16004192243491816,0.16056669173228807,0.13459912461399937,2.9760411753371026,-0.25700842856279682,-0.25700842856279682,false,0.016299999999999999,task_lqr,false,0.32811458220475398,0.042700294063265053,0,0,0,-0.25700842856279682,false,129.93848021099308,129.93848021099308,2.3842514441544304e-30,0.074695559152751459,-1.1630164752497124e-32,2.3842514441544304e-30,0.074695559152751459,-1.1630164752497124e-32,false,-1.3141441049430191e-31,-0.031327008582657211,1.4364434548643548e-33,0.32811458220475398,0.042700294063265053,-0.021321097800690539,0.010696495361037709,0,-0.25700842856279682,0.25348892938579703,wind_onset,0.042700294063265053,5.1907777088216972e-31,-0.0033604219075208525,0.99977271400462908,1.2121804566616291e-34,0.021319482447234424,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32811458220475398,0.0060992660697626322,0.32817126641738459,0.32817126641738459,0.04283231897161132,0.021321097800695417,1.221608918565509
6.6900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24404379668491633,-3.9460578099002657e-31,3.1999856001652418,0.06702244213300039,6.6569761580484706e-31,-0.00022919091903089437,0.99987735801862843,-6.5810340282547254e-32,-0.015661063874702279,-3.2774586843398845e-34,-0.006517106634279143,0.0032523936995550334,0.0038746454140719433,0.0044403521335491143,0.005005777202456976,0.0075435706034100661,0.00073374976403486848,0.00062375017832482372,0.00069006442662460814,0.00045343356349868141,0.55332650649123871,-7.6442362375181255e-31,0.39608238047869115,0.30928270980632239,0.22500000000000001,0.084282709806322381,2.0440705048766068,0.15866867325006526,0.1591155317509361,0.15959338679225249,0.16010047366703403,0.16063104753565097,0.13463492167492017,2.9768145395474654,-0.25700842856279682,-0.25700842856279682,false,0.016299999999999999,task_lqr,false,0.32832650649123873,0.042069883545356901,0,0,0,-0.25700842856279682,false,129.93863412652922,129.93863412652922,2.4018253532322886e-30,0.074096527776074991,-1.1700760150201789e-32,2.4018253532322886e-30,0.074096527776074991,-1.1700760150201789e-32,false,-1.3165885629750952e-31,-0.031323408281492895,1.4065985293081963e-33,0.32832650649123873,0.042069883545356901,-0.021267346479449511,0.010803828578998051,0,-0.25700842856279682,0.25348892938579703,wind_onset,0.042069883545356901,5.269806402837981e-31,-0.0033937508694142329,0.99977385851070455,8.2333157462197367e-35,0.021265743312143658,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32832650649123873,0.0060823804786910296,0.32838284092965181,0.32838284092965181,0.042206547436192191,0.021267346479443342,1.2185291947145134
6.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24437803659455912,-3.9126222916030471e-31,3.1999844493900387,0.066673488641733489,6.7172509519232553e-31,-0.00023112306129792945,0.99987738923807534,-6.5931092874994028e-32,-0.015659070548740276,-3.4453728671037146e-34,-0.0064793351636874231,0.0032560636538084262,0.0038777711550198758,0.0044438106074917525,0.0050080493336809766,0.0075644786138017329,0.00073429376513009937,0.0006265831057220199,0.00069331564575753676,0.00045541025087803721,0.55353528570185662,-7.6176891127968257e-31,0.3960653293375031,0.30915724910729747,0.22500000000000001,0.084157249107297466,2.0445415210882065,0.15871075355989919,0.15916291088889517,0.15964617023025801,0.16015883460861305,0.16069514846978344,0.13467024203875491,2.9775855808844103,-0.25700842856279682,-0.25700842856279682,false,0.016299999999999999,task_lqr,false,0.32853528570185664,0.041442267651956854,0,0,0,-0.25700842856279682,false,129.93878719161302,129.93878719161302,2.4194073563300928e-30,0.073502347476282703,-1.1772075969826457e-32,2.4194073563300928e-30,0.073502347476282703,-1.1772075969826457e-32,false,-1.3189991318917332e-31,-0.031319421140640277,1.3765242492682508e-33,0.32853528570185664,0.041442267651956854,-0.021213061567651501,0.010909931188629311,0,-0.25700842856279682,0.25348892938579703,wind_onset,0.041442267651956854,5.3490635049882845e-31,-0.0034266417497755934,0.99977501144661141,4.3209288863759357e-35,0.021211470645109608,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32853528570185664,0.0060653293375029782,0.32859126916455489,0.32859126916455489,0.041583691777158684,0.0212130615676441,1.2154188983771768
6.7000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24471053125002656,-3.8788851836895413e-31,3.1999832890420183,0.066324343116122092,6.7776117260740344e-31,-0.00023301995534106171,0.99987742342155628,-6.6050140899733005e-32,-0.015656887681463359,-3.6140282041365873e-34,-0.0064414573397411062,0.0032597361637770523,0.0038809106279881415,0.0044472849611114119,0.0050103312484961453,0.0075861090734883436,0.00073477308123857639,0.00062924412548858507,0.00069641622554319821,0.00045734668725277533,0.55374093386844048,-7.5907451348584671e-31,0.39604811483857527,0.30903040261841391,0.22500000000000001,0.084030402618413907,2.0450113905630518,0.15875279539640902,0.1592102073543844,0.15969882030610549,0.16021700270491612,0.16075899191890913,0.13470508572294354,2.9783542939667194,-0.25544451780182231,-0.25544451780182231,false,0.0178,task_lqr,false,0.3287409338684405,0.040817469820719085,0,0,0,-0.25544451780182231,false,129.93829107212753,129.93829107212753,2.4369991638864299e-30,0.075376347237266522,-1.1508571593486249e-32,2.4369991638864299e-30,0.075376347237266522,-1.1508571593486249e-32,false,-1.3213755641963875e-31,-0.031315054870809399,1.3462222538556964e-33,0.3287409338684405,0.040817469820719085,-0.021158249222513366,0.011014801710025361,0,-0.25544451780182231,0.25580250219618222,wind_onset,0.040817469820719085,5.4285474133704867e-31,-0.0034590938068611715,0.9997761725952018,3.848528160028678e-36,0.021156670600285348,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3287409338684405,0.0060481148385751471,0.32879656520984973,0.32879656520984973,0.040963778787240543,0.021158249222520274,1.212278382336367
6.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24504127985860266,-3.8448460613182803e-31,3.1999821186787312,0.065975073673906481,6.8380564545225099e-31,-0.0002351289696272942,0.99987746075594897,-6.6167471966937456e-32,-0.015654503257394748,-3.7834107326382618e-34,-0.0064035109657176945,0.0032634152673590255,0.003884067338812856,0.0044507759371361869,0.0050126228203759889,0.0075919656428948407,0.00073685065617545571,0.00063345412213681573,0.0006999923070157187,0.00045928661744300037,0.55394346517267157,-7.5634031673527298e-31,0.39603073847434883,0.30890218531406888,0.22500000000000001,0.083902185314068872,2.0454799244645288,0.15879501650067501,0.15925747678269345,0.15975132177162321,0.16027495532254399,0.16082256605273348,0.13473945133520718,2.9791207122300052,-0.25544451780182231,-0.25544451780182231,false,0.0178,task_lqr,false,0.32894346517267159,0.040195527687047455,0,0,0,-0.25544451780182231,false,129.93845398127573,129.93845398127573,2.4545955054883077e-30,0.074703215181090882,-1.1590049265250945e-32,2.4545955054883077e-30,0.074703215181090882,-1.1590049265250945e-32,false,-1.323717611936042e-31,-0.031310285438140475,1.3156932443202667e-33,0.32894346517267159,0.040195527687047455,-0.021102915053450182,0.011118662147892063,0,-0.25544451780182231,0.25580250219618222,wind_onset,0.040195527687047455,5.5082590538887311e-31,-0.0034913882516484892,0.99977734175139654,-3.5743837614681036e-35,0.021101348784164364,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32894346517267159,0.0060307384743487069,0.32899874328992595,0.32899874328992595,0.040346873955288624,0.021102915053457044,1.2091079679861807
6.71,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24537028172832176,-3.8105045081152791e-31,3.1999809378721706,0.065625650646464417,6.8985837762180449e-31,-0.00023719716318828442,0.99987750141970022,-6.6283073680286798e-32,-0.015651905784824238,-3.9535064937161909e-34,-0.0063655312835959,0.0032671033939752014,0.0038872441816937835,0.0044542847223756708,0.0050149241692191452,0.0075994137644717543,0.00073841004449697501,0.00063729882725326135,0.00070352753259452492,0.00046125314781224856,0.55414289393336003,-7.5356620822180027e-31,0.39601320174894927,0.30877261220503827,0.22500000000000001,0.08377261220503826,2.0459470742329553,0.15883719674318555,0.15930467343248064,0.15980369455402907,0.16033271230153898,0.16088587721990175,0.13477333936370134,2.9798845678477921,-0.25544451780182231,-0.25544451780182231,false,0.0178,task_lqr,false,0.32914289393336005,0.039576456196116487,0,0,0,-0.25544451780182231,false,129.93861584167783,129.93861584167783,2.4721982497903827e-30,0.074036990660646756,-1.1672001402148117e-32,2.4721982497903827e-30,0.074036990660646756,-1.1672001402148117e-32,false,-1.3260250270715713e-31,-0.031305089856442425,1.2849379835398429e-33,0.32914289393336005,0.039576456196116487,-0.021047064686145249,0.01122127622351519,0,-0.25544451780182231,0.25580250219618222,wind_onset,0.039576456196116487,5.5881941857032149e-31,-0.003523237090391131,0.99977851871019119,-7.5562561044693088e-35,0.021045510819523085,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32914289393336005,0.0060132017489491485,0.32919781776631002,0.32919781776631002,0.039732972260305859,0.02104706468617433,1.2059079776566255
6.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24569753613723011,-3.7758601153931358e-31,3.1999797468269193,0.065276092356519544,6.9591919775940481e-31,-0.00023922434574092055,0.9998775453360299,-6.6396933621259519e-32,-0.015649100063422773,-4.1243072754423647e-34,-0.0063275107022064082,0.0032707983314489604,0.0038904393760639182,0.004457810951694144,0.0050172353675569381,0.0076083120128342492,0.00073959337280782062,0.00064079747487295966,0.00070696156585181092,0.00046322299174429834,0.55433923456001155,-7.507520766096176e-31,0.39599550690532309,0.30864169842278144,0.22500000000000001,0.083641698422781435,2.0464128503168011,0.15887933242823221,0.15935179196374569,0.15985593602234879,0.160390272591308,0.16094892367098815,0.13480674998447634,2.9806458569779002,-0.25544451780182231,-0.25544451780182231,false,0.0178,task_lqr,false,0.32933923456001157,0.038960277777319703,0,0,0,-0.25544451780182231,false,129.93877662626116,129.93877662626116,2.4898068272546503e-30,0.073377542962982559,-1.1754457642844069e-32,2.4898068272546503e-30,0.073377542962982559,-1.1754457642844069e-32,false,-1.3282975618371136e-31,-0.031299477726284761,1.253958243865861e-33,0.32933923456001157,0.038960277777319703,-0.020990704415161893,0.011322620357788063,0,-0.25544451780182231,0.25580250219618222,wind_onset,0.038960277777319703,5.6683511669826125e-31,-0.0035546347015591542,0.9997797032529947,-1.1560559167543035e-34,0.020989162997889742,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32933923456001157,0.005995506905322967,0.32939380310446958,0.32939380310446958,0.039122099539102451,0.020990704415206535,1.2026787719979573
6.7199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2460230424540259,-3.7409124830602377e-31,3.1999785457484742,0.064926416740977752,7.019879333900822e-31,-0.00024121034168391979,0.99987759242963026,-6.6509039367264334e-32,-0.015646090793711261,-4.2958048280120473e-34,-0.006289442266409033,0.0032744984548853141,0.0038936512466044974,0.0044613540120831338,0.0050195563846127927,0.0076185456838784088,0.00074049665672667596,0.00064397225635025443,0.00071025443065311159,0.00046517802172877927,0.5545325015731396,-7.4789781138842929e-31,0.39597765620963749,0.3085094591191137,0.22500000000000001,0.083509459119113699,2.0468772629580321,0.15892142057786049,0.15939882790050974,0.15990804339211859,0.1604476346027465,0.16101170342359267,0.13483968346318292,2.9814045763180426,-0.25544451780182231,-0.25544451780182231,false,0.0178,task_lqr,false,0.32953250157313962,0.038347014424118538,0,0,0,-0.25544451780182231,false,129.93893630867908,129.93893630867908,2.5074206652427111e-30,0.072724744502550343,-1.1837447356460759e-32,2.5074206652427111e-30,0.072724744502550343,-1.1837447356460759e-32,false,-1.3305349683808545e-31,-0.031293458449915004,1.2227558009137952e-33,0.32953250157313962,0.038347014424118538,-0.020933840631614176,0.011422679168784096,0,-0.25544451780182231,0.25580250219618222,wind_onset,0.038347014424118538,5.7487283376117974e-31,-0.0035855773435817173,0.99978089515982627,-1.5587083249364906e-34,0.020932311707345067,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32953250157313962,0.0059776562096373609,0.32958671388090249,0.32958671388090249,0.038514281508686639,0.020933840631686417,1.199420717195109
6.7250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24634680013605181,-3.7056612196766737e-31,3.1999773348431688,0.064576641316349215,7.0806441092054779e-31,-0.00024315499227226401,0.99987764262664358,-6.6619378492031462e-32,-0.015642882579144569,-4.4679908644614668e-34,-0.0062513195462064663,0.0032782025384053793,0.0038968782299383152,0.0044649131287998935,0.0050218871105075901,0.0076300182794963268,0.00074118558438529233,0.0006468454410786036,0.00071338058125936139,0.000467104597462208,0.55472270960225134,-7.4500330288244639e-31,0.39595965194306992,0.30837590946619953,0.22500000000000001,0.083375909466199521,2.0473403222561544,0.15896345871202916,0.15944577738531873,0.15996001380185582,0.16050479636815485,0.1610742143273993,0.13487214013491003,2.9821607229858222,-0.25544451780182231,-0.25544451780182231,false,0.0178,task_lqr,false,0.32972270960225136,0.037736687748039809,0,0,0,-0.25544451780182231,false,129.93909486341778,129.93909486341778,2.5250391880178995e-30,0.072078469990253163,-1.1920999634080882e-32,2.5250391880178995e-30,0.072078469990253163,-1.1920999634080882e-32,false,-1.3327369987728711e-31,-0.031287041235427047,1.1913324334836184e-33,0.32972270960225136,0.037736687748039809,-0.020876479787482607,0.011521443387609796,0,-0.25544451780182231,0.25580250219618222,wind_onset,0.037736687748039809,5.8293240197657584e-31,-0.0036160626838788786,0.99978209421012243,-1.9635614485831837e-34,0.020874963396847097,0.22500000000000001,0,0.39000000000000012,1,0,0,0.32972270960225136,0.0059596519430697992,0.32977656478096368,0.32977656478096368,0.037909543805311072,0.020876479787534635,1.1961341829159042
6.7300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24666880872713948,-3.670105942510153e-31,3.1999761143180852,0.064226783159409481,7.14148455639315e-31,-0.00024505815680084736,0.99987769585463993,-6.6727938566006926e-32,-0.015639479927900924,-4.6408570615802024e-34,-0.0062131365608789303,0.0032819096310108113,0.0039001188713631437,0.0044684874263765523,0.0050242273767575349,0.0076426458208282005,0.00074170578830930255,0.00064943810430599799,0.00071632468483317526,0.00046899278787148035,0.55490987338403908,-7.4206844225912721e-31,0.39594149639571286,0.3082410646568996,0.22500000000000001,0.083241064656899594,2.0478020382087285,0.15900544470134945,0.1594926370075288,0.16001184435946447,0.16056175565704084,0.16113645411438576,0.13490412038936589,2.9829142944378635,-0.25544451780182231,-0.25544451780182231,false,0.0178,task_lqr,false,0.3299098733840391,0.03712931901718302,0,0,0,-0.25544451780182231,false,129.93925226585685,129.93925226585685,2.5426618167480356e-30,0.071438595895337367,-1.2005143278182358e-32,2.5426618167480356e-30,0.071438595895337367,-1.2005143278182358e-32,false,-1.3349034050130241e-31,-0.031280235100340094,1.1596899234077035e-33,0.3299098733840391,0.03712931901718302,-0.020818628369223366,0.011618908261188094,0,-0.25544451780182231,0.25580250219618222,wind_onset,0.03712931901718302,5.9101365183454467e-31,-0.0036460894381493089,0.99978330018333184,-2.3705935225144645e-34,0.020817124549847087,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3299098733840391,0.0059414963957127309,0.32996337059693909,0.32996337059693909,0.037307912014353371,0.020818628369269915,1.1928195408104896
6.7350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2469890678553843,-3.6342462775919051e-31,3.1999748843809628,0.063876858898120809,7.2023989171692257e-31,-0.00024691971313035236,0.99987775204259999,-6.6834707156748979e-32,-0.015635887254496737,-4.8143950609271419e-34,-0.0061748877265448308,0.0032856189742759023,0.0039033718175550919,0.0044720759717684355,0.0050265769729305404,0.0076563530376243007,0.00074208956215657761,0.00065176969313584675,0.00071907862559001019,0.00047083562767552827,0.55509400776073636,-7.3909312153772844e-31,0.39592319186204605,0.30810493990535204,0.22500000000000001,0.083104939905352032,2.048262420736255,0.15904737666792676,0.15953940368320119,0.16006353217060745,0.16061851005999062,0.16119842043710192,0.13493562466002146,2.9836652884151045,-0.25544451780182231,-0.25544451780182231,false,0.0178,task_lqr,false,0.33009400776073639,0.036524929183793201,0,0,0,-0.25544451780182231,false,129.93940849230032,129.93940849230032,2.5602879695086804e-30,0.070805000105053292,-1.2089906790863353e-32,2.5602879695086804e-30,0.070805000105053292,-1.2089906790863353e-32,false,-1.33703393903888e-31,-0.031273048874828444,1.1278300553598928e-33,0.33009400776073639,0.036524929183793201,-0.020760292878358993,0.011715072341168928,0,-0.25544451780182231,0.25580250219618222,wind_onset,0.036524929183793201,5.9911641213038241e-31,-0.0036756570969758355,0.99978451285936321,-2.7797824313873327e-34,0.020758801664885307,0.22500000000000001,0,0.39000000000000012,1,0,0,0.33009400776073639,0.005923191862045929,0.33014714622631486,0.33014714622631486,0.036709411694763744,0.020760292878449625,1.1894771633906629
6.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24730757723089405,-3.598081859772576e-31,3.1999736452401062,0.063526884709467629,7.2633854220623562e-31,-0.00024873955777635613,0.99987781112090091,-6.6939671829326601e-32,-0.015632108881287236,-4.9885964699112266e-34,-0.0061365678194398501,0.0032893299474513003,0.0039066358082565028,0.0044756778048186388,0.005028935659806842,0.0076710708078444089,0.00074236027373869779,0.00065385800262931419,0.00072163937768855311,0.00047262846801158695,0.55527512767859222,-7.3607723359771827e-31,0.39590474063758441,0.30796755044769819,0.22500000000000001,0.082967550447698185,2.0487214796965367,0.15908925291824297,0.15958607457113738,0.16011507435630504,0.16067505704948029,0.16126011089760001,0.13496665341620359,2.9844137029055058,-0.25544451780182231,-0.25544451780182231,false,0.0178,task_lqr,false,0.33027512767859224,0.035923538904090301,0,0,0,-0.25544451780182231,false,129.93956351998779,129.93956351998779,2.5779170612867412e-30,0.070177561717564257,-1.2175318361320041e-32,2.5779170612867412e-30,0.070177561717564257,-1.2175318361320041e-32,false,-1.3391283527336675e-31,-0.031265491204722995,1.0957546166412806e-33,0.33027512767859224,0.035923538904090301,-0.020701479817342137,0.011809936572601945,0,-0.25544451780182231,0.25580250219618222,wind_onset,0.035923538904090301,6.0724050998864678e-31,-0.0037047657201534565,0.99978573201891874,-3.1911057315656953e-34,0.020700001241458654,0.22500000000000001,0,0.39000000000000012,1,0,0,0.33027512767859224,0.0059047406375842826,0.33032790667018669,0.33032790667018669,0.036114068400485061,0.020701479817303921,1.1861074232067692
6.7450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24762433664353845,-3.5616123327780955e-31,3.1999723971042902,0.06317687632194606,7.324442290428125e-31,-0.00025051760571005407,0.99987787302129383,-6.7042820146720057e-32,-0.01562814903989343,-5.1634528629108582e-34,-0.0060981719497672955,0.0032930420306173107,0.0039099096683585053,0.0044792919597161909,0.0050313031795683515,0.0076867344341509424,0.00074253527814235507,0.00065571933011065976,0.00072400749450167304,0.00047436843785603775,0.55545324818642428,-7.3302067218707819e-31,0.39588614501648145,0.30782891154288583,0.22500000000000001,0.082828911542885825,2.0491792248919443,0.15913107189748218,0.15963264701424076,0.16016646806412166,0.16073139402406067,0.16132152306917072,0.13499720715737362,2.9851595361183936,-0.25544451780182231,-0.25544451780182231,false,0.0178,task_lqr,false,0.3304532481864243,0.03532516855259224,0,0,0,-0.25544451780182231,false,129.93971732708988,129.93971732708988,2.5955485039843549e-30,0.069556160924557894,-1.2261405852898132e-32,2.5955485039843549e-30,0.069556160924557894,-1.2261405852898132e-32,false,-1.3411863979342863e-31,-0.031257570554365136,1.0634653969532013e-33,0.3304532481864243,0.03532516855259224,-0.020642195679377185,0.011903503611757448,0,-0.25544451780182231,0.25580250219618222,wind_onset,0.03532516855259224,6.1538577088068946e-31,-0.003733415782749154,0.99978695744371793,-3.6045406679271903e-34,0.020640729769844737,0.22500000000000001,0,0.39000000000000012,1,0,0,0.3304532481864243,0.0058861450164813256,0.33050566703176754,0.33050566703176754,0.035521907700402748,0.020642195679416012,1.1827106923137203
6.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24793934596071951,-3.5248373492655414e-31,3.19997114018267,0.062826849021174899,7.3855677304532676e-31,-0.00025225378997153103,0.99987793767689692,-6.714413967022406e-32,-0.015624011872582985,-5.3389557824144017e-34,-0.0060596955426674365,0.0032967547797776481,0.0039131923009336931,0.0044829174800549675,0.0050336792635656989,0.007703282482943513,0.00074262784954836573,0.00065736868707850626,0.00072618603456308468,0.0004760540119580641,0.55562838443424389,-7.2992333193054371e-31,0.39586740728969178,0.30768903847352436,0.22500000000000001,0.082689038473524351,2.0496356660720285,0.15917283215827607,0.1596791184986385,0.16021771047554365,0.16078751834056748,0.16138265451261624,0.13502728640903258,2.9859027864667027,-0.25388354776208316,-0.25388354776208316,false,0.0166,task_lqr,false,0.33062838443424392,0.034729838232501364,0,0,0,-0.25388354776208316,false,129.93922416101768,129.93922416101768,2.6131840649279658e-30,0.071399456704134723,-1.1981519028246037e-32,2.6131840649279658e-30,0.071399456704134723,-1.1981519028246037e-32,false,-1.3432078264393476e-31,-0.031249295209368894,1.030964188164438e-33,0.33062838443424392,0.034729838232501364,-0.02058244694119889,0.011995777317119691,0,-0.25388354776208316,0.25801160117087379,wind_onset,0.034729838232501364,6.2355201863723563e-31,-0.0037616080602354525,0.99978818891670029,-4.0200641868838454e-34,0.020580993723883105,0.22500000000000001,0,0.39000000000000012,1,0,0,0.33062838443424392,0.0058674072896916507,0.33068044251497747,0.33068044251497747,0.034932955197843514,0.02058244694124477,1.1792873417852761
6.7549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24825260525273846,-3.4877565717263387e-31,3.1999698740686875,0.062476869882263052,7.4467596002439684e-31,-0.00025419435382366542,0.99987800526845816,-6.7243617975283219e-32,-0.015619685668028972,-5.5150896516695576e-34,-0.0060211755393896121,0.0033004721403958638,0.0039164870137617727,0.0044865549199948765,0.0050360637168106953,0.0077042393672579878,0.00074429960175042068,0.00066052789052283337,0.00072880351769169093,0.00047772981135902427,0.55580055170482612,-7.2678510763631576e-31,0.39584852904108719,0.30754794645208766,0.22500000000000001,0.082547946452087656,2.0500906178606102,0.15921475140030886,0.15972554448637802,0.16026878612824647,0.16084340729243143,0.16144349358660601,0.13505689028797377,2.986643491042555,-0.25388354776208316,-0.25388354776208316,false,0.0166,task_lqr,false,0.33080055170482614,0.034137582077591357,0,0,0,-0.25388354776208316,false,129.93938710547343,129.93938710547343,2.630818245910839e-30,0.070701560440712061,-1.2078697284302999e-32,2.630818245910839e-30,0.070701560440712061,-1.2078697284302999e-32,false,-1.3451923897272258e-31,-0.031240641744291274,9.9825208021702491e-34,0.33080055170482614,0.034137582077591357,-0.020522239506131978,0.012086984594996205,0,-0.25388354776208316,0.25801160117087379,wind_onset,0.034137582077591357,6.3173935605209503e-31,-0.0037896251123303213,0.99978942623345901,-4.4376183046280581e-34,0.02052079900415222,0.22500000000000001,0,0.39000000000000012,1,0,0,0.33080055170482614,0.0058485290410870694,0.33085224844356398,0.33085224844356398,0.034347281822529871,0.020522239506180897,1.1758377098608082
6.7599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24856411468586706,-3.4503696716778168e-31,3.1999685983694821,0.062126908371355032,7.5080164312666404e-31,-0.00025608777945977185,0.9998780759684569,-6.7341242634862742e-32,-0.015615159224779289,-5.6918389493080646e-34,-0.0059826463759319916,0.0033041964611981523,0.0039197965244462379,0.0044902052942158441,0.0050384565950266557,0.0077069276512756356,0.0007454397573023663,0.00066329022548567871,0.00073134791274756647,0.00047941983863985501,0.55596976540145004,-7.2360589502412339e-31,0.39582951185893728,0.30740565071558301,0.22500000000000001,0.082405650715583006,2.0505440349622805,0.15925660971260952,0.15977187912717122,0.16031971474615614,0.16089908064756669,0.16150404681491284,0.13508601975486106,2.9873813857655573,-0.25388354776208316,-0.25388354776208316,false,0.0166,task_lqr,false,0.33096976540145007,0.03354841189113629,0,0,0,-0.25388354776208316,false,129.93954864331863,129.93954864331863,2.6484529941679404e-30,0.070011671356312977,-1.2176275063507915e-32,2.6484529941679404e-30,0.070011671356312977,-1.2176275063507915e-32,false,-1.3471398392677701e-31,-0.031231587753572806,9.6533021591106241e-34,0.33096976540145007,0.03354841189113629,-0.020461579268106347,0.012176894543964171,0,-0.25388354776208316,0.25801160117087379,wind_onset,0.03354841189113629,6.3994731581752831e-31,-0.0038171805078745344,0.99979066919056481,-4.8571455911429549e-34,0.020460151501863741,0.22500000000000001,0,0.39000000000000012,1,0,0,0.33096976540145007,0.0058295118589371531,0.33102110026160625,0.33102110026160625,0.033764875350681102,0.020461579268189183,1.1723621342396238
