time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.2599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76677700528395332,0,3.1999941569979087,0.56511303098947274,0,0.0044129252209903465,0.99982027047811517,0,-0.018958553243020256,0,0.068267850097144644,0.0063759326043011004,0.0043795846458281849,0.0032297153879994179,0.002750394712424946,-0.0067089946158201234,-0.0027868699523411746,0.00059571962007202496,0.0084625318144221917,0.0033794809862076869,0.89756231619098281,0,0.38168936291941458,0.1307853109070295,0.22500000000000001,-0.094214689092970511,1.4262830267847695,0.10192061869164104,0.094631784143650435,0.087558801264551372,0.080930334650287358,0.074780336852855039,0.063864319330108207,1.929969221717863,-1.5737385742610128,-1.5737385742610128,false,0.0051000000000000004,task_pid,false,0.3725623161909829,1.0384587241769316,-0.39165434798387366,0,-1.5737385742610128,-1.5737385742610128,false,130.37690357866575,130.37690357866575,0,-0.73118699816216259,0,0,-0.73118699816216259,0,false,0,-0.037919378257169747,0,0.3725623161909829,1.0384587241769316,0.047084099175237808,-0.16108910069655433,-0.39165434798387366,0,0,setpoint_issued,1.0384587241769316,0,0.024814828650039152,0.99889174856648644,0,-0.047066704216325472,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37256231619098279,-0.0083106370805855478,0.37265499612144615,0.37265499612144615,1.0387551672748065,0.047084099175239626,2.6977201649166309
5.2649999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76959682539401897,0,3.2000164601501209,0.56280877744915225,0,0.0045075775711159501,0.99981238714314391,0,-0.019369835185863805,0,0.068230173538814692,0.0063622380892215408,0.0043827524757647281,0.0032754926219741259,0.0027695874258938289,-0.0083672018295558367,-0.0026722445774970166,0.00066834534797921314,0.0098253853582683272,0.0043087295005057018,0.90276082510989453,0,0.38181439263027545,0.13316399971587556,0.22500000000000001,-0.091836000284124447,1.431169676763812,0.10203667928397757,0.094634479057045931,0.087460071348970533,0.080765722877640916,0.074597443055745685,0.063560118025254977,1.9342241904124475,-1.5737385742610128,-1.5737385742610128,false,0.0051000000000000004,task_pid,false,0.37776082510989462,1.040938117847521,-0.39165434798387366,0,-1.5737385742610128,-1.5737385742610128,false,130.38438163532589,130.38438163532589,0,-0.71153190605463545,0,0,-0.71153190605463545,0,false,0,-0.038742093240297121,0,0.37776082510989462,1.040938117847521,0.04627815088589364,-0.1612922969898119,-0.39165434798387366,0,0,setpoint_issued,1.040938117847521,0,0.02519882653834141,0.99892935747575617,0,-0.046261633921332264,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3777608251098945,-0.008185607369724679,0.3778495006688769,0.3778495006688769,1.0412430773104082,0.046278150885910613,2.6515427294322897
5.2700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.77240503088744117,0,3.2000392332534648,0.56046717981611727,0,0.0046008933800218395,0.99980428642647612,0,-0.019783549814025799,0,0.068183729466777143,0.006349551686388696,0.004386241379656452,0.0033277090686893948,0.0027936018142179987,-0.010214915478983129,-0.0023852412449113674,0.00072580261273363803,0.011036549129390604,0.0053081228361822209,0.90797163014545501,0,0.38194137367252473,0.13556659925801384,0.22500000000000001,-0.089433400741986163,1.4361231114453443,0.10215601410404893,0.094640117000780691,0.087367230843642132,0.080606579345323517,0.074418056569218918,0.063259231356116094,1.9385703406644745,-1.5737385742610128,-1.5737385742610128,false,0.0051000000000000004,task_pid,false,0.38297163014545499,1.0433771538963135,-0.39165434798387366,0,-1.5737385742610128,-1.5737385742610128,false,130.39188527134911,130.39188527134911,0,-0.69249218159076698,0,0,-0.69249218159076698,0,false,0,-0.039569681102965298,0,0.38297163014545499,1.0433771538963135,0.045471152275108784,-0.16150988148818246,-0.39165434798387366,0,0,setpoint_issued,1.0433771538963135,0,0.025595514307040601,0.99896636527127591,0,-0.045455484341207129,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38297163014545499,-0.0080586263274753933,0.38305640701410154,0.38305640701410154,1.04369105372491,0.045471152275131002,2.6053051149616975
5.2750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.77520143499326843,0,3.2000624694326483,0.55808822654854029,0,0.0046927960457618257,0.99979597023552036,0,-0.020199452983023621,0,0.068127600041729866,0.0063387051873323294,0.0043899969997588774,0.0033855880254190077,0.0028227846286663924,-0.012239748828222062,-0.0019386728755921175,0.000776185213645761,0.012090196851555641,0.0063752658691273775,0.91319452924516986,0,0.38207037202344996,0.13799309425190143,0.22500000000000001,-0.087006905748098579,1.4411424349505983,0.10227873603020529,0.094648902826712206,0.087280465644601499,0.080453117034901114,0.074242275368130467,0.062961626933827425,1.9430075587889764,-1.5737385742610128,-1.5737385742610128,false,0.0051000000000000004,task_pid,false,0.38819452924516995,1.0457757237390561,-0.39165434798387366,0,-1.5737385742610128,-1.5737385742610128,false,130.39940921587387,130.39940921587387,0,-0.67404971554534177,0,0,-0.67404971554534177,0,false,0,-0.040401653716720852,0,0.38819452924516995,1.0457757237390561,0.044663021114691032,-0.16174607484293929,-0.39165434798387366,0,0,setpoint_issued,1.0457757237390561,0,0.02600592615756038,0.99900277306013863,0,-0.044648173738151581,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38819452924516984,-0.0079296279765501687,0.3882755098325486,0.3882755098325486,1.0460990261716427,0.044663021114702134,2.5590026101761136
5.2800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.77798585224061689,0,3.2000861615071283,0.5556725744578398,0,0.0047832478351606924,0.99978744064944181,0,-0.020617311164119807,0,0.068061127054680495,0.006330093576883365,0.0043940737573298465,0.0034485419262653026,0.0028573520729187349,-0.01433087994257754,-0.001530597383926373,0.0008611421781413456,0.013088920500242417,0.0074492895589546347,0.91842931963678276,0,0.38220146074759243,0.14044346739616587,0.22500000000000001,-0.084556532603834139,1.4462260141858938,0.10240697556218109,0.09466316175438183,0.087199134360696165,0.080304735467645341,0.074070319052036815,0.062667275354464494,1.9475376157372997,-1.5737385742610128,-1.5737385742610128,false,0.0051000000000000004,task_pid,false,0.39342931963678274,1.0481336337347504,-0.39165434798387366,0,-1.5737385742610128,-1.5737385742610128,false,130.40694694553579,130.40694694553579,0,-0.6561759765834565,0,0,-0.6561759765834565,0,false,0,-0.041237544178181915,0,0.39342931963678274,1.0481336337347504,0.043853644133848645,-0.16200986393794939,-0.39165434798387366,0,0,setpoint_issued,1.0481336337347504,0,0.02643201043790798,0.99903858304135962,0,-0.043839589353810368,0.52500000000000002,0,0.39000000000000012,1,0,0,0.39342931963678274,-0.0077985392524076991,0.39350660320296166,0.39350660320296166,1.0484668642078308,0.043853644133867782,2.5126287251392645
5.2850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.78075810024381997,0,3.2001103020915869,0.55322051607330325,0,0.0048721872125337866,0.99977869986687518,0,-0.021036903110961978,0,0.067984157930708319,0.0063232277712335925,0.0043986746647131274,0.0035164826752185825,0.0028972329793869153,-0.016441456729586062,-0.0012323538613516526,0.00098189129541236529,0.014082521037656155,0.0085018184724997229,0.92367579755791085,0,0.38233472212420361,0.14291769731409087,0.22500000000000001,-0.082082302685909131,1.4513727028254697,0.10254156110631921,0.094683979700144805,0.087123155075799458,0.08016125944190515,0.073902327943930909,0.06237613607290813,1.9521611221664772,-1.5737385742610128,-1.5737385742610128,false,0.0051000000000000004,task_pid,false,0.39867579755791083,1.0504507129822875,-0.39165434798387366,0,-1.5737385742610128,-1.5737385742610128,false,130.41449362332557,130.41449362332557,0,-0.63884975416352607,0,0,-0.63884975416352607,0,false,0,-0.042076910142990927,0,0.39867579755791083,1.0504507129822875,0.043042865792767518,-0.16230710659263362,-0.39165434798387366,0,0,setpoint_issued,1.0504507129822875,0,0.026875110299491037,0.99907379886225356,0,-0.043029576188291015,0.52500000000000002,0,0.39000000000000012,1,0,0,0.39867579755791083,-0.0076652778757965168,0.39874948030480173,0.39874948030480173,1.0507944480052251,0.043042865792783512,2.4661745480745174
5.29,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7835179967960042,0,3.2001348834116463,0.55073199101356463,0,0.004959529890968567,0.99976975027030479,0,-0.021458015855417893,0,0.067896562607075744,0.0063176620428217374,0.0044039289843776875,0.0035893469661422202,0.002942336893586675,-0.018583367202943193,-0.0010054243332419102,0.0011203987012467444,0.015055948601931506,0.0095393942196611986,0.92893375850939952,0,0.3824702431527317,0.14541576171339532,0.22500000000000001,-0.079584238286604686,1.45658181190555,0.10268212138518795,0.094711171922093954,0.087052927898300714,0.080022994065823,0.073738367687913531,0.06208816141500019,1.9568775562798695,-1.5737385742610128,-1.5737385742610128,false,0.0051000000000000004,task_pid,false,0.4039337585093995,1.0527268212847536,-0.39165434798387366,0,-1.5737385742610128,-1.5737385742610128,false,130.42204592605756,130.42204592605756,0,-0.62205664247311487,0,0,-0.62205664247311487,0,false,0,-0.042919325815791463,0,0.4039337585093995,1.0527268212847536,0.042230511583123874,-0.1626407122824719,-0.39165434798387366,0,0,setpoint_issued,1.0527268212847536,0,0.027335995645381615,0.99910842446171055,0,-0.042217960273281417,0.52500000000000002,0,0.39000000000000012,1,0,0,0.4039337585093995,-0.0075297568472684206,0.40400393377009197,0.40400393377009197,1.0530816762769286,0.042230511583148111,2.4196300803927233
5.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7862653594403094,0,3.2001598972746108,0.54820690585838538,0,0.0050451904469142727,0.99976059443122001,0,-0.021880443837656305,0,0.067798161403622201,0.0063130974658388329,0.0044099544760258513,0.0036669344719886914,0.0029926265866807426,-0.020768506650481557,-0.00083312589964776469,0.0013194317186723378,0.015935117049742042,0.010590132023064292,0.93420299728705203,0,0.38260811429369002,0.14793763784674263,0.22500000000000001,-0.077062362153257374,1.4618527291110643,0.10282829554588965,0.094744117685142404,0.086988784819490184,0.079890547867535688,0.073578461461559122,0.061803299723874001,1.9616862362145553,-1.5737385742610128,-1.5737385742610128,false,0.0051000000000000004,task_pid,false,0.40920299728705201,1.0549618321834291,-0.39165434798387366,0,-1.5737385742610128,-1.5737385742610128,false,130.42960101146619,130.42960101146619,0,-0.60578340961919808,0,0,-0.60578340961919808,0,false,0,-0.043764380209835835,0,0.40920299728705201,1.0549618321834291,0.04141639411521833,-0.16301189311799597,-0.39165434798387366,0,0,setpoint_issued,1.0549618321834291,0,0.02781505874240138,0.99914246373868687,0,-0.041404554751684336,0.52500000000000002,0,0.39000000000000012,1,0,0,0.40920299728705201,-0.0073918857063101084,0.40926975573941721,0.40926975573941721,1.0553284535426215,0.041416394115237232,2.3729845854535525
5.2999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.78900000442313478,0,3.2001853350248006,0.54564491528618586,0,0.0051290726497430798,0.99975123513218722,0,-0.022303987349015349,0,0.067688660143462212,0.0063092264674219443,0.0044176085792562714,0.0037480875696408629,0.0030484276182055673,-0.023026116655545572,-0.00072496180299027929,0.0017783350949211072,0.01647175096367616,0.011746986265468254,0.93948330828932503,0,0.38274842444307494,0.15048330386619024,0.22500000000000001,-0.074516696133809762,1.4671851726287699,0.10297939658952626,0.094780643027399095,0.086930991696221357,0.07976548285908823,0.073422520819284978,0.061521494630097026,1.9665857022503868,-1.6832359608676672,-1.6832359608676672,false,0.0060000000000000001,task_pid,false,0.414483308289325,1.0571556858616877,-0.37093018256940741,0,-1.6832359608676672,-1.6832359608676672,false,130.50181103317897,130.50181103317897,0,-0.7570916561723311,0,0,-0.7570916561723311,0,false,0,-0.044611674031782039,0,0.414483308289325,1.0571556858616877,0.040600336244944378,-0.16341744601429214,-0.37093018256940741,0,0,setpoint_issued,1.0571556858616877,0,0.028311740672758108,0.99917591955803942,0,-0.040589182984433342,0.52500000000000002,0,0.39000000000000012,1,0,0,0.414483308289325,-0.0072515755569251827,0.41454673825579841,0.41454673825579841,1.0575347269993629,0.040600336244975554,2.3262279136491242
5.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7917217372876979,0,3.2002112394587598,0.54304203531569872,0,0.0052318540098076393,0.99974165100325518,0,-0.022729523736421314,0,0.067570559478993639,0.0063056430905564275,0.0044271746249302229,0.0038315597823732942,0.0031101675977466526,-0.024211110197462998,-0.00071036420156879519,0.0020770886278240171,0.016866181049940334,0.012963566253859599,0.94477448859763746,0,0.38289135392281398,0.15305275130993956,0.22500000000000001,-0.071947248690060445,1.4725890187445885,0.10312404007394255,0.094821126674356465,0.086881743776783191,0.079647442363790552,0.073270691450537245,0.06124261930014991,1.9715766823841483,-1.6832359608676672,-1.6832359608676672,false,0.0060000000000000001,task_pid,false,0.41977448859763744,1.0593095145419171,-0.37093018256940741,0,-1.6832359608676672,-1.6832359608676672,false,130.5096666352957,130.5096666352957,0,-0.73587422124658275,0,0,-0.73587422124658275,0,false,0,-0.045462962643873644,0,0.41977448859763744,1.0593095145419171,0.039782141809523296,-0.16386746404040758,-0.37093018256940741,0,0,setpoint_issued,1.0593095145419171,0,0.028863004196295765,0.99920879495277937,0,-0.039771649312204088,0.52500000000000002,0,0.39000000000000012,1,0,0,0.41977448859763744,-0.0071086460771861426,0.41983467475478814,0.41983467475478814,1.0597026566968055,0.039782141809543085,2.2793488256777543
5.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79443036321728089,0,3.2002376536168868,0.54040212383445285,0,0.0053329515550606978,0.99973181990739712,0,-0.023157898536847826,0,0.067446214400887244,0.0063021265578292506,0.0044387742950678195,0.0039162058653211627,0.0031782014962478404,-0.025523231318853305,-0.00069773870852032395,0.0025876762069345751,0.016947171591079099,0.014260492274190113,0.95007633410665382,0,0.38303708940716286,0.15564597088937293,0.22500000000000001,-0.069354029110627075,1.4780646333555798,0.10327351700991644,0.094865170492536621,0.086839165122722134,0.079537036331268129,0.073123118414477134,0.060966709246756762,1.9766693499732568,-1.6832359608676672,-1.6832359608676672,false,0.0060000000000000001,task_pid,false,0.4250763341066538,1.0614217250972688,-0.37093018256940741,0,-1.6832359608676672,-1.6832359608676672,false,130.51757157749313,130.51757157749313,0,-0.71529143013142882,0,0,-0.71529143013142882,0,false,0,-0.046319937842803839,0,0.4250763341066538,1.0614217250972688,0.038961584627446123,-0.16436376408879275,-0.37093018256940741,0,0,setpoint_issued,1.0614217250972688,0,0.029434419389861258,0.99924109347094237,0,-0.038951728061715006,0.52500000000000002,0,0.39000000000000012,1,0,0,0.4250763341066538,-0.0069629105928372681,0.42513335783195771,0.42513335783195771,1.061829771457403,0.038961584627466989,2.2323343622956462
5.3150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79712569680031853,0,3.2002645689299345,0.53772508607741876,0,0.0054323054599068965,0.99972174422298632,0,-0.023588856007644619,0,0.067315011006747014,0.0062986729771917268,0.0044533977151761652,0.0040005546113990693,0.0032528668633409821,-0.0269535979766698,-0.00068482690797455755,0.0032817755127526622,0.016754262755866663,0.015611554537279146,0.95538863608891067,0,0.38318573602891692,0.15826293928859214,0.22500000000000001,-0.066737060711407864,1.4836111868136685,0.10342787907176981,0.09491308383233521,0.086803283880177634,0.079434235994545979,0.072979984979233109,0.060693714319314231,1.9818633688910445,-1.6832359608676672,-1.6832359608676672,false,0.0060000000000000001,task_pid,false,0.43038863608891076,1.0634920580827862,-0.37093018256940741,0,-1.6832359608676672,-1.6832359608676672,false,130.525518919696,130.525518919696,0,-0.69532571667430276,0,0,-0.69532571667430276,0,false,0,-0.047182088326024767,0,0.43038863608891076,1.0634920580827862,0.038138414678174387,-0.16491383759924502,-0.37093018256940741,0,0,setpoint_issued,1.0634920580827862,0,0.030027746659530213,0.99927281881209118,0,-0.038129169717370834,0.52500000000000002,0,0.39000000000000012,1,0,0,0.43038863608891065,-0.0068142639710832009,0.43044257720158258,0.43044257720158258,1.0639158910245723,0.038138414678194357,2.1851701983803262
5.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.79980755225115163,0,3.2002919765275131,0.53501086651794483,0,0.0055298550796347478,0.99971142653080147,0,-0.024022149440657631,0,0.067176382069734447,0.0062952880168242733,0.004471883904074471,0.0040833478784880568,0.0033343631626417663,-0.02849247061080647,-0.00067002925017357147,0.0041274635838822052,0.016332789402059896,0.016987932422236635,0.96071118444930836,0,0.383337407826915,0.16090363219815673,0.22500000000000001,-0.064096367801843274,1.4892278478478029,0.1035871962016934,0.094965218184838107,0.086774106692879396,0.079338975691742517,0.072841479221949584,0.06042357944166965,1.9871584032825755,-1.6832359608676672,-1.6832359608676672,false,0.0060000000000000001,task_pid,false,0.43571118444930834,1.065520226023325,-0.37093018256940741,0,-1.6832359608676672,-1.6832359608676672,false,130.53350228281522,130.53350228281522,0,-0.6759596403782353,0,0,-0.6759596403782353,0,false,0,-0.048048920851498624,0,0.43571118444930834,1.065520226023325,0.037312343986118462,-0.16552533659994997,-0.37093018256940741,0,0,setpoint_issued,1.065520226023325,0,0.03064477951181873,0.99930397524986148,0,-0.037303686812730025,0.52500000000000002,0,0.39000000000000012,1,0,0,0.43571118444930834,-0.0066625921730851245,0.43576212133305492,0.43576212133305492,1.0659608128707758,0.037312343986145177,2.1378398341464573
5.3250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.8024757435972879,0,3.2003198672343283,0.5322594453799635,0,0.0056255390989801354,0.9997008696043691,0,-0.02445754101024324,0,0.06702981062176934,0.0062919840504080515,0.0044949058101203254,0.004163564258459455,0.0034227417820394826,-0.030129529563551537,-0.0006522416046106748,0.0050904454926829594,0.015731754482456554,0.018359419548397933,0.96604376758698507,0,0.38349222778894054,0.16356802398969716,0.22500000000000001,-0.061431976010302841,1.4949137864294666,0.10375155122128411,0.095021954118253732,0.086751626222574665,0.079251162476959527,0.072707788710827559,0.060156244405916368,1.9925541135852827,-1.6832359608676672,-1.6832359608676672,false,0.0060000000000000001,task_pid,false,0.44104376758698505,1.067505914256023,-0.37093018256940741,0,-1.6832359608676672,-1.6832359608676672,false,130.54151583024091,130.54151583024091,0,-0.65717593167499144,0,0,-0.65717593167499144,0,false,0,-0.048919959933423296,0,0.44104376758698505,1.067505914256023,0.036483046371494958,-0.16620585468931903,-0.37093018256940741,0,0,setpoint_issued,1.067505914256023,0,0.031287295932982358,0.99933456747689953,0,-0.036474953677245396,0.52500000000000002,0,0.39000000000000012,1,0,0,0.44104376758698505,-0.0065077722110595815,0.44109177732811289,0.44109177732811289,1.0679643120715157,0.036483046371507961,2.0903245808674784
5.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80513008484970594,0,3.200348231567463,0.52947083528213612,0,0.0057192958049353138,0.99969007640012186,0,-0.024894801608316915,0,0.066874832211358815,0.0062887779618653397,0.0045229616137653327,0.0042404321213054333,0.0035179021178710925,-0.03185412846481267,-0.0006307497813979933,0.006135318817586566,0.015001721224522112,0.019695620310424544,0.9713861722621806,0,0.38365032765510265,0.16625608741247466,0.22500000000000001,-0.058743912587525343,1.5006681764643865,0.10392103490585156,0.095083688441085779,0.086735828230138493,0.079170685652228373,0.072579095422433224,0.059891643849532314,1.998050152965656,-1.6832359608676672,-1.6832359608676672,false,0.0060000000000000001,task_pid,false,0.44638617226218058,1.0694487821007121,-0.37093018256940741,0,-1.6832359608676672,-1.6832359608676672,false,130.54955424285887,130.54955424285887,0,-0.63895753354723994,0,0,-0.63895753354723994,0,false,0,-0.049794747512063336,0,0.44638617226218058,1.0694487821007121,0.03565015827390005,-0.16696271651637182,-0.37093018256940741,0,0,setpoint_issued,1.0694487821007121,0,0.031957011166026672,0.99936460040769937,0,-0.035642607255326676,0.52500000000000002,0,0.39000000000000012,1,0,0,0.44638617226218058,-0.0063496723448974723,0.44643133080661879,0.44643133080661879,1.0699261414225572,0.035650158273926771,2.0426036080693959
5.335,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.80777039015675611,0,3.2003770597352572,0.52664507803678517,0,0.005811063448460432,0.99967905004748236,0,-0.025333710667053738,0,0.066711035949748879,0.0062856893858046319,0.0045563722901342087,0.0043134323488189111,0.0036195934767507256,-0.033655525564977598,-0.00060515760112059887,0.0072268027397390739,0.014192809824704423,0.020967073602831381,0.97673818346962238,0,0.3838118474922938,0.16896779331286627,0.22500000000000001,-0.05603220668713374,1.5064901982853209,0.10409574147494526,0.095150821969811478,0.086726698065140856,0.079097425849539882,0.07245557106886763,0.059629707411174335,2.0036461641248002,-1.6832359608676672,-1.6832359608676672,false,0.0060000000000000001,task_pid,false,0.45173818346962247,1.0713484642849096,-0.37093018256940741,0,-1.6832359608676672,-1.6832359608676672,false,130.55761268928109,130.55761268928109,0,-0.62128763927702768,0,0,-0.62128763927702768,0,false,0,-0.050672842598919479,0,0.45173818346962247,1.0713484642849096,0.034813280591803747,-0.16780278305163965,-0.37093018256940741,0,0,setpoint_issued,1.0713484642849096,0,0.032655533644832618,0.99939407894715948,0,-0.034806248941189527,0.52500000000000002,0,0.39000000000000012,1,0,0,0.45173818346962236,-0.0061881525077063237,0.45178056580146608,0.45178056580146608,1.0718460317616814,0.034813280591842591,1.9946540489172813
5.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81039647394250414,0,3.2004063416381316,0.52378224163391873,0,0.0059007806506988503,0.99966779383893867,0,-0.025774055970847382,0,0.066538064456621582,0.0062827392559481705,0.004595285110613659,0.0043822914638577326,0.0037274223350589912,-0.035523092332222513,-0.0005753337647108421,0.0083308765108907369,0.013352869584426601,0.022146266586072237,0.98209958431951327,0,0.3839769350594463,0.17170311037700914,0.22500000000000001,-0.053296889622990867,1.5123790409160887,0.10427576450987201,0.095223748241901274,0.086724226412261241,0.079031263352487446,0.072337372978344069,0.059370360053035635,2.00934177646399,-1.6832359608676672,-1.6832359608676672,false,0.0060000000000000001,task_pid,false,0.45709958431951325,1.0732045725478647,-0.37093018256940741,0,-1.6832359608676672,-1.6832359608676672,false,130.56568679343656,130.56568679343656,0,-0.6041497259492925,0,0,-0.6041497259492925,0,false,0,-0.051553820900448487,0,0.45709958431951325,1.0732045725478647,0.03397198144327998,-0.16873227873151891,-0.37093018256940741,0,0,setpoint_issued,1.0732045725478647,0,0.033384325606735883,0.99942300773362625,0,-0.033965447335057714,0.52500000000000002,0,0.39000000000000012,1,0,0,0.45709958431951325,-0.0060230649405538239,0.45713926466269544,0.45713926466269544,1.0737236924525142,0.033971981443301685,1.9464511583979376
5.3449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.81300815103052448,0,3.2004360668714553,0.5208824174411365,0,0.0059883868077480248,0.99965631122017662,0,-0.026215633459237248,0,0.066355612823376625,0.0062799485912442598,0.0046396825203840067,0.0044469661790323325,0.0038408643291182329,-0.037446497467631346,-0.00054136883065620471,0.0094157853945984384,0.012525882688093602,0.023208508909778349,0.98747015592683285,0,0.38414574499019427,0.17446200489630836,0.22500000000000001,-0.050537995103691641,1.5183339040759036,0.10446119333485737,0.095302843461935502,0.086728414161483872,0.078972085409098239,0.072224640639980284,0.059113522532166472,2.0151366036154252,-1.6832359608676672,-1.6832359608676672,false,0.0060000000000000001,task_pid,false,0.46247015592683283,1.0750166973483766,-0.37093018256940741,0,-1.6832359608676672,-1.6832359608676672,false,130.57377260175284,130.57377260175284,0,-0.58752758334499489,0,0,-0.58752758334499489,0,false,0,-0.052437274423751394,0,0.46247015592683283,1.0750166973483766,0.033125799726094161,-0.16975664525782419,-0.37093018256940741,0,0,setpoint_issued,1.0750166973483766,0,0.034144669620549781,0.99945139086558943,0,-0.033119741799072899,0.52500000000000002,0,0.39000000000000012,1,0,0,0.46247015592683283,-0.0058542550098058532,0.46250720797054495,0.46250720797054495,1.0755588119862658,0.033125799726117212,1.8979685173021346
5.3500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.8156052367542882,0,3.2004662247303437,0.51794571764630715,0,0.0060738224532096517,0.999644605780315,0,-0.026658247022597573,0,0.066163426722125537,0.0062773374826268621,0.0046893956492348584,0.0045076206329733156,0.0039592802206323552,-0.039415864271422817,-0.00050353739140643154,0.010452883922918783,0.011750641174172611,0.024132645621902794,0.99284967730928186,0,0.38431843782492381,0.17724444055499367,0.22500000000000001,-0.04775555944500634,1.5243539998971873,0.10465210990476805,0.095388457905220728,0.086739276298569257,0.078919792350373094,0.072117492990190102,0.058859111998839669,2.021030241345148,-1.7905901234280894,-1.7905901234280894,false,0.0054000000000000003,task_pid,false,0.46784967730928184,1.0767844096036328,-0.3475376987039433,0,-1.7905901234280894,-1.7905901234280894,false,130.65762203710531,130.65762203710531,0,-0.73462806753071219,0,0,-0.73462806753071219,0,false,0,-0.053322811067816743,0,0.46784967730928184,1.0767844096036328,0.032274249334728652,-0.17088042548334226,-0.3475376987039433,0,0,setpoint_issued,1.0767844096036328,0,0.034937641948049394,0.99947923162116803,0,-0.032268646670697232,0.52500000000000002,0,0.39000000000000012,1,0,0,0.46784967730928184,-0.0056815621750763157,0.46788417445682901,0.46788417445682901,1.0773510586574526,0.032274249334748019,1.8491782738339664
