time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15797487379108799,-1.9870649396714687e-30,3.1998781838711858,0.032333865020414118,3.6435374856825333e-30,-0.00023666808355365067,0.99989723101192496,-3.5226371593459867e-31,-0.014336227351931057,-1.6071786275050114e-33,-0.00037060278601796918,0.0037152074001676649,0.0043246008447976499,0.0048866483270459463,0.0054831687097338872,0.010352498930487623,0.00088087713874073371,0.00078137585912082185,0.00071923629152897386,0.00046726681751706168,0.44164716172595331,-3.9680683918073548e-30,0.3929482519500283,0.28367228793486532,0.22500000000000001,0.058672287934865314,2.0822216782428478,0.16267076939307909,0.16349427115360141,0.16435747448407073,0.16525532126269599,0.16617753278024933,0.13514093957031878,3.0393179868868629,-0.24708303004214538,-0.24708303004214538,false,0.023699999999999999,task_lqr,false,0.2166471617259533,-0.011820319834985547,0,0,0,-0.24708303004214538,false,129.94221064703513,129.94221064703513,1.3143112129673633e-29,0.020582346226359564,-1.2317311036005038e-31,1.3143112129673633e-29,0.020582346226359564,-1.2317311036005038e-31,false,-7.046986163110409e-31,-0.028673436957292176,6.8890703058003968e-33,0.2166471617259533,-0.011820319834985547,-0.010634414475225515,0.018010890868288262,0,-0.24708303004214538,0.16374250124837425,wind_onset,-0.011820319834985547,2.9523506112974831e-30,-0.0051725164968812604,0.99994345514728034,-5.8227039980265176e-33,0.010634214034003166,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2166471617259533,0.0029482519500281801,0.21666722150217418,0.21666722150217418,0.012902514790220608,0.010634414475130062,0.60930706701778314
6.7450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15813578726469674,-1.9687667541173482e-30,3.1998770005313317,0.032031603441958822,3.6757465945656414e-30,-0.00023666326234401272,0.9998974042159906,-3.5286506246044992e-31,-0.014324141933283848,-1.6831072261788376e-33,-0.00031914634268811852,0.0037196022506730364,0.0043284916640140463,0.0048902326474833625,0.0054855035898094115,0.010229350282833357,0.0008771385429750516,0.00077501408176095215,0.00071449910330942065,0.00046667867176435095,0.44158779594445097,-3.9532000236783822e-30,0.3929224573272761,0.28345200867975423,0.22500000000000001,0.058452008679754225,2.0825501179412917,0.16270257921894241,0.16352198230099141,0.16438078099006159,0.16527388422176667,0.16619117852494991,0.13511269580110311,3.0397332189991069,-0.24708303004214538,-0.24708303004214538,false,0.023699999999999999,task_lqr,false,0.21658779594445096,-0.011925274095279697,0,0,0,-0.24708303004214538,false,129.94228400890614,129.94228400890614,1.3236428581591059e-29,0.019857951855579516,-1.2440576020571091e-31,1.3236428581591059e-29,0.019857951855579516,-1.2440576020571091e-31,false,-7.0589917610901863e-31,-0.02864926363782393,6.745877635420876e-33,0.21658779594445096,-0.011925274095279697,-0.010544579842054515,0.017922719317653581,0,-0.24708303004214538,0.16374250124837425,wind_onset,-0.011925274095279697,2.9950066622961391e-30,-0.0051452690313349746,0.99994440643309324,-6.0338806036279967e-33,0.010544384437728649,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21658779594445096,0.0029224573272759735,0.21660751166315742,0.21660751166315742,0.012987915754745399,0.010544579841970726,0.60415992168364718
6.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1582951906191381,-1.9503074183258078e-30,3.1998758173531843,0.031729820896460918,3.7079974283214434e-30,-0.00023660327482185134,0.99989757904793575,-3.5345708836627846e-31,-0.014311932576651545,-1.7592129844972122e-33,-0.00026830435020048913,0.0037239781855835301,0.0043323503476745788,0.0048937930196562059,0.0054878354293479122,0.010106726918039275,0.00087331078840574517,0.00076852099379139463,0.00070965586931058609,0.0004660501019770585,0.44152791614409354,-3.9381180835678021e-30,0.39289679998435378,0.28323272552495543,0.22500000000000001,0.058232725524955425,2.0828769063305397,0.16273426746789135,0.16354950689160394,0.16440382983100116,0.1652921115915964,0.16620440632253047,0.13508424695082313,3.0401452753859863,-0.24589355984878059,-0.24589355984878059,false,0.032000000000000001,task_lqr,false,0.21652791614409353,-0.012025931315046465,0,0,0,-0.24589355984878059,false,129.94190410282914,129.94190410282914,1.3329782470776771e-29,0.021014841755805209,-1.2423348076782697e-31,1.3329782470776771e-29,0.021014841755805209,-1.2423348076782697e-31,false,-7.0708108327061206e-31,-0.028624842421180574,6.6019469986973983e-33,0.21652791614409353,-0.012025931315046465,-0.010455189802498962,0.017833055398262687,0,-0.24589355984878059,0.16461680651515706,wind_onset,-0.012025931315046465,3.0377792504299266e-30,-0.0051176052009483473,0.9999453450009671,-6.24512459887528e-33,0.010454999325675417,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21652791614409353,0.0028967999843536596,0.21654729257105237,0.21654729257105237,0.013069541192673473,0.010455189802355777,0.59903824968320341
6.7549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15845308639814165,-1.9316867262821667e-30,3.1998746341899231,0.031428577651195194,3.7402889420103011e-30,-0.00023665710187869996,0.99989775561628114,-3.5403972766909025e-31,-0.014299591376170363,-1.8354900686334667e-33,-0.0002181055878769926,0.0037283380700027409,0.0043361795438030164,0.0048973300375783138,0.0054901640791844676,0.0099721195653919414,0.00087065623336832416,0.00076319929143085958,0.00070517745760344339,0.000465412837900512,0.44146754377021613,-3.9228219883736838e-30,0.39287128146879829,0.28301445737207448,0.22500000000000001,0.058014457372074474,2.0832018954153755,0.16276600147585688,0.16357688902344167,0.16442661178957169,0.16530998948221021,0.16621721149150975,0.1350555976941703,3.0405541963721356,-0.24589355984878059,-0.24589355984878059,false,0.032000000000000001,task_lqr,false,0.21646754377021613,-0.012122306646489486,0,0,0,-0.24589355984878059,false,129.94198063563732,129.94198063563732,1.3423150128859308e-29,0.020238541007520663,-1.2551075842490579e-31,1.3423150128859308e-29,0.020238541007520663,-1.2551075842490579e-31,false,-7.0824420583627847e-31,-0.028600157494144084,6.4572828216347364e-33,0.21646754377021613,-0.012122306646489486,-0.010366251364635704,0.017742081909651809,0,-0.24589355984878059,0.16461680651515706,wind_onset,-0.012122306646489486,3.0806685411318116e-30,-0.0050897391758014032,0.99994627089746735,-6.4564068992834841e-33,0.010366065707509881,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21646754377021613,0.0028712814687981703,0.21648658564258316,0.21648658564258316,0.013147462238364129,0.010366251364463589,0.5939424525554946
6.7599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15860947726753338,-1.912904476595152e-30,3.1998734509029694,0.031127860868798787,3.772620331173296e-30,-0.00023665262550568464,0.99989793402316784,-3.5461291436116998e-31,-0.014287110841685994,-1.9119327005323525e-33,-0.00016857671209726782,0.0037326835356408538,0.0043399814066263313,0.0049008446065728559,0.005492489569815507,0.0098387685040770157,0.00086756353769882136,0.00075758773369489899,0.00070066594143714184,0.00046478289713713027,0.44140670016487971,-3.9073111596194468e-30,0.39284590331000363,0.28279722289734632,0.22500000000000001,0.057797222897346318,2.0835250430335801,0.1627976113083924,0.16360409445604551,0.16444914452406906,0.16532753648974252,0.16622960303210257,0.13502675374663156,3.0409597865905633,-0.24589355984878059,-0.24589355984878059,false,0.032000000000000001,task_lqr,false,0.2164067001648797,-0.012214427953494911,0,0,0,-0.24589355984878059,false,129.94205452264282,129.94205452264282,1.3516539156779737e-29,0.019471692894745242,-1.2679048128933452e-31,1.3516539156779737e-29,0.019471692894745242,-1.2679048128933452e-31,false,-7.0938841181127322e-31,-0.028575193875012658,6.3118896974781776e-33,0.2164067001648797,-0.012214427953494911,-0.010277771481556626,0.017649632138076687,0,-0.24589355984878059,0.16461680651515706,wind_onset,-0.012214427953494911,3.1236725191818065e-30,-0.0050614623736330872,0.9999471841716111,-6.6676988207868966e-33,0.010277590537914574,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2164067001648797,0.0028459033100035058,0.21642541219067143,0.21642541219067143,0.013221597921235595,0.010277771481606935,0.58887292869599639
6.7650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15876436591685486,-1.893960472221851e-30,3.1998722677832054,0.030827693366553114,3.8049906609441294e-30,-0.00023659010294100108,0.99989811419319607,-3.5517658239324338e-31,-0.014274495889249752,-1.9885377051320929e-33,-0.00011971163672488398,0.0037370126753947302,0.0043437545090188384,0.0049043364269395475,0.0054948118883281962,0.0097065994699324434,0.00086413903840645801,0.00075169591727963238,0.00069607075358733633,0.00046414116846221553,0.44134540653682153,-3.8915850261673158e-30,0.39282066755957745,0.28258104061996669,0.22500000000000001,0.057581040619966689,2.0838463552947406,0.16282909374604032,0.16363112015065728,0.16447142836506537,0.16534475519842648,0.16624158387278409,0.13499772075176306,3.0413620573794775,-0.24589355984878059,-0.24589355984878059,false,0.032000000000000001,task_lqr,false,0.21634540653682152,-0.01230231988444826,0,0,0,-0.24589355984878059,false,129.94212575318252,129.94212575318252,1.3609946460481843e-29,0.018714280484769572,-1.280725568625638e-31,1.3609946460481843e-29,0.018714280484769572,-1.280725568625638e-31,false,-7.1051356937634589e-31,-0.028549961397036069,6.1657758200986352e-33,0.21634540653682152,-0.01230231988444826,-0.010189757547076453,0.017555702357743074,0,-0.24589355984878059,0.16461680651515706,wind_onset,-0.01230231988444826,3.1667902636985299e-30,-0.0050327759726257358,0.99994808486976861,-6.8789853462004392e-33,0.010189581212269455,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21634540653682152,0.0028206675595773278,0.21636379340144743,0.21636379340144743,0.013291949011711187,0.010189757547106278,0.58383010171076788
6.7700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15891775514865403,-1.8748545208085398e-30,3.1998710851201713,0.030528097528247835,3.8373989905123933e-30,-0.00023646981406950804,0.99989829605201985,-3.557306657013381e-31,-0.014261751374472314,-2.0653019395008557e-33,-7.1504595751725321e-05,0.0037413240205969936,0.0043474974799131046,0.0049078049879735779,0.0054971309364665452,0.0095755573707749352,0.00086045422698265877,0.00074553615440671711,0.00069135717448423996,0.00046347255682659605,0.4412836839702674,-3.8756430215078628e-30,0.3927955762593876,0.28236592882161338,0.22500000000000001,0.057365928821613371,2.0841658384665989,0.16286044613106271,0.16365796371290331,0.16449346349105096,0.16536164775387285,0.16625315676297189,0.13496850439599567,3.0417610207144561,-0.24589355984878059,-0.24589355984878059,false,0.032000000000000001,task_lqr,false,0.2162836839702674,-0.012386007577774192,0,0,0,-0.24589355984878059,false,129.94219431786763,129.94219431786763,1.3703368929522484e-29,0.017966286417811582,-1.2935689133097827e-31,1.3703368929522484e-29,0.017966286417811582,-1.2935689133097827e-31,false,-7.1161954667876862e-31,-0.028524469772564721,6.0189493198541023e-33,0.2162836839702674,-0.012386007577774192,-0.010102216956239186,0.017460295541867489,0,-0.24589355984878059,0.16461680651515706,wind_onset,-0.012386007577774192,3.2100208442636312e-30,-0.0050036826463564256,0.99994897304024855,-7.0902514960165557e-33,0.010102045127181975,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2162836839702674,0.0027955762593874778,0.21630175033589663,0.21630175033589663,0.013358518770512251,0.010102216956272173,0.57881439531989209
6.7750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15906964787625016,-1.8555864347204045e-30,3.199869903201948,0.030229095274889144,3.869844373124883e-30,-0.00023629206263427177,0.99989847952634736,-3.5627509820898064e-31,-0.014248882092947222,-2.1422222933966775e-33,-2.3950064648891295e-05,0.0037456163989179011,0.0043512090116891739,0.0049112496352860255,0.0054994465495049709,0.0094455998375875243,0.0008565577405041197,0.00073912126971419632,0.00068650181968548849,0.00046276547308085408,0.44122155342263658,-3.8594845838071166e-30,0.3927706314349374,0.28215190554638642,0.22500000000000001,0.057151905546386411,2.0844834990193246,0.16289166619848544,0.16368462320455771,0.16451524998844641,0.16537821598702931,0.1662643243229851,0.13493911039119813,3.0421566891120269,-0.24589355984878059,-0.24589355984878059,false,0.032000000000000001,task_lqr,false,0.21622155342263658,-0.012465516610970645,0,0,0,-0.24589355984878059,false,129.94226020864787,129.94226020864787,1.3796803437087775e-29,0.017227692313069476,-1.3064338957839738e-31,1.3796803437087775e-29,0.017227692313069476,-1.3064338957839738e-31,false,-7.1270621183669201e-31,-0.028498728593896818,5.8714182617416798e-33,0.21622155342263658,-0.012465516610970645,-0.01001515707588283,0.017363419766313774,0,-0.24589355984878059,0.16461680651515706,wind_onset,-0.012465516610970645,3.253363321157667e-30,-0.0049741862030037928,0.99994984873356985,-7.3014823517405531e-33,0.010014989651052769,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21622155342263658,0.0027706314349372763,0.21623930392749222,0.21623930392749222,0.013421312631800899,0.010015157075887291,0.57382623160892454
6.7800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15922004712137225,-1.8361560310712477e-30,3.1998687223150371,0.02993070804716844,3.9023258560874853e-30,-0.00023605717674342178,0.99989866454393406,-3.5680981382940657e-31,-0.014235892780476688,-2.219295689886591e-33,2.2957291782667056e-05,0.0037498888409821622,0.0043548878599218299,0.0049146696189940617,0.0055017585123043715,0.0093166929262167419,0.00085248316314662036,0.0007324636191945867,0.00068148942766090405,0.00046201124245548529,0.44115903572244475,-3.8431091559525606e-30,0.39274583509046018,0.28193898860107247,0.22500000000000001,0.056938988601072466,2.0847993436516759,0.16292275196306516,0.16371109701218961,0.164536787888443,0.16539446150409648,0.16627508908253644,0.13490954446144324,3.0425490755634499,-0.24589355984878059,-0.24589355984878059,false,0.032000000000000001,task_lqr,false,0.21615903572244474,-0.012540872962176021,0,0,0,-0.24589355984878059,false,129.94232341884063,129.94232341884063,1.3890246840011837e-29,0.016498478397871309,-1.3193195518973831e-31,1.3890246840011837e-29,0.016498478397871309,-1.3193195518973831e-31,false,-7.1377343294352843e-31,-0.028472747333729773,5.7231906432976466e-33,0.21615903572244474,-0.012540872962176021,-0.0099285852223317608,0.017265086982314121,0,-0.24589355984878059,0.16461680651515706,wind_onset,-0.012540872962176021,3.2968167455399638e-30,-0.0049442913081226003,0.99995071200263086,-7.5126630743352851e-33,0.0099284221017683222,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21615903572244474,0.0027458350904600581,0.21617647498005221,0.21617647498005221,0.013480337948026907,0.0099285852223677667,0.56886602977763101
6.7850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15936895601173073,-1.8165631317531903e-30,3.1998675427442387,0.029632956795901048,3.9348424807675198e-30,-0.00023576550890955534,0.99989885103358678,-3.5733474646778532e-31,-0.014222788113191111,-2.2965190859881669e-33,6.922265387763072e-05,0.0037541405187479148,0.0043585328399948211,0.0049180641283000266,0.0055040665724461193,0.0091888082456003644,0.00084825412531190549,0.00072557474643543537,0.00067631057513900007,0.00046120353880554357,0.44109615156737836,-3.8265161855984056e-30,0.39272118920516441,0.28172719555564762,0.22500000000000001,0.056727195555647619,2.085113379305167,0.16295370164331574,0.16373738375561006,0.16455807718996265,0.16541038575181435,0.16628545351001586,0.13487981233290283,3.0429381934887894,-0.24589355984878059,-0.24589355984878059,false,0.032000000000000001,task_lqr,false,0.21609615156737835,-0.012612102980656679,0,0,0,-0.24589355984878059,false,129.94238394314149,129.94238394314149,1.3983695978797835e-29,0.01577862328759104,-1.3322249044935103e-31,1.3983695978797835e-29,0.01577862328759104,-1.3322249044935103e-31,false,-7.1482107807235571e-31,-0.028446535345399329,5.5742743923829155e-33,0.21609615156737835,-0.012612102980656679,-0.0098425086444640618,0.017165312081815483,0,-0.24589355984878059,0.16461680651515706,wind_onset,-0.012612102980656679,3.3403801595839215e-30,-0.0049140032735881852,0.99995156290282183,-7.7237789189534661e-33,0.0098423497297683345,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21609615156737835,0.0027211892051642872,0.21611328416578574,0.21611328416578574,0.013535603782895112,0.0098425086445087413,0.5639342051513796
6.79,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15951637777855596,-1.7968075634663548e-30,3.1998663647725305,0.029335861977885621,3.9673932825964545e-30,-0.00023541743577838441,0.99989903892516407,-3.5784983002345363e-31,-0.01420957270760783,-2.3738894733175989e-33,0.00011485106974884356,0.0037583707046897363,0.0043621428228739672,0.0049214323163899436,0.0055063704507045787,0.009061921036756548,0.00084388765161997074,0.00071846535060292001,0.00067096005197355086,0.00046033788996201528,0.44103292152249896,-3.8097051252102421e-30,0.39269669573042781,0.28151654374394297,0.22500000000000001,0.056516543743942965,2.0854256131701057,0.16298451361021865,0.1637634822241931,0.16457911787434054,0.16542599006497172,0.16629542003456138,0.13484991972608087,3.0433240567044715,-0.24589355984878059,-0.24589355984878059,false,0.032000000000000001,task_lqr,false,0.21603292152249895,-0.012679233363654674,0,0,0,-0.24589355984878059,false,129.94244177761837,129.94244177761837,1.4077147677640547e-29,0.015068103867218567,-1.3451489633589678e-31,1.4077147677640547e-29,0.015068103867218567,-1.3451489633589678e-31,false,-7.1584901528034224e-31,-0.028420101862997042,5.4246773649176956e-33,0.21603292152249895,-0.012679233363654674,-0.0097569345108596602,0.017064112189939171,0,-0.24589355984878059,0.16461680651515706,wind_onset,-0.012679233363654674,3.3840525965777198e-30,-0.0048833278978483588,0.99995240149208253,-7.9348152468361159e-33,0.0097567797051935617,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21603292152249895,0.0026966957304276895,0.21604975202348345,0.21604975202348345,0.013587120741640516,0.0097569345109264228,0.55903116846162404
6.7949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15966231575412562,-1.7768891577485382e-30,3.1998651886809486,0.029039443555461224,3.9999772910729398e-30,-0.00023501335765274497,0.99989922814957644,-3.5835499839216288e-31,-0.014196251120659902,-2.451403878733705e-33,0.00015984747002141964,0.0037625787446692628,0.0043657167311108363,0.0049247733184429867,0.0055086698492550412,0.0089360088883036048,0.00083939636877010339,0.00071114538980780327,0.00066543570386530504,0.0004594112669799676,0.44096936601855158,-3.792675432109284e-30,0.39267235658767591,0.28130705026442593,0.22500000000000001,0.056307050264425923,2.0857360526861939,0.16301518635245188,0.16378939133273834,0.16459990991509391,0.16544127570110759,0.16630499106258356,0.13481987234979317,3.0437066793999619,-0.24589355984878059,-0.24589355984878059,false,0.032000000000000001,task_lqr,false,0.21596936601855157,-0.012742291137786415,0,0,0,-0.24589355984878059,false,129.94249691969651,129.94249691969651,1.4170598744450371e-29,0.014366895241425197,-1.3580907251508199e-31,1.4170598744450371e-29,0.014366895241425197,-1.3580907251508199e-31,false,-7.1685711261320138e-31,-0.028393456001427779,5.2744073426085743e-33,0.21596936601855157,-0.012742291137786415,-0.0096718699000321075,0.016961506130994064,0,-0.24589355984878059,0.16461680651515706,wind_onset,-0.012742291137786415,3.4278330809986052e-30,-0.0048522713453575637,0.99995322783092866,-8.1457575350561452e-33,0.0096717191081171772,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21596936601855157,0.0026723565876757838,0.21598589895682263,0.21598589895682263,0.013634900830188987,0.0096718699000612075,0.55415732527312456
6.7999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15980677336929697,-1.7568077510048688e-30,3.1998640147484672,0.028743720998591536,4.0325935297661338e-30,-0.00023455369788267773,0.99989941863878729,-3.588501854683359e-31,-0.014182827849715514,-2.5290593649706647e-33,0.00020421667728439809,0.0037667640398496211,0.0043692535354987261,0.0049280862647306245,0.0055109644580328939,0.0088110508799225211,0.00083478996746964927,0.00070362422814287495,0.00065973760646404075,0.00045842175408587104,0.44090550535035689,-3.7754265685162687e-30,0.39264817366679239,0.28109873198105995,0.22500000000000001,0.056098731981059941,2.0860447055394951,0.16304571845272486,0.1638151100910378,0.16462045328478336,0.16545624386599347,0.16631416899008014,0.13478967589645019,3.0440860761205641,-0.24465917136913407,-0.24465917136913407,false,0.022200000000000001,task_lqr,false,0.21590550535035688,-0.012801303643711143,0,0,0,-0.24465917136913407,false,129.94208582624643,129.94208582624643,1.4264056876657336e-29,0.015619368657089863,-1.355089903414052e-31,1.4264056876657336e-29,0.015619368657089863,-1.355089903414052e-31,false,-7.1784523810966517e-31,-0.028366606756448549,5.1234720306970755e-33,0.21590550535035688,-0.012801303643711143,-0.0095873217929872273,0.016857514025594798,0,-0.24465917136913407,0.16542564627812831,wind_onset,-0.012801303643711143,3.4717206285672133e-30,-0.0048208400555955124,0.99995404198244586,-8.3565913846235969e-33,0.0095871749211028038,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21590550535035688,0.002648173666792264,0.21592174523276361,0.21592174523276361,0.013678957336731712,0.009587321793043278,0.54931307557517672
6.8049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.15994975424997276,-1.7365631848557237e-30,3.1998628428184985,0.028448753805001337,4.0652408890275676e-30,-0.00023421217494801788,0.99989961050247256,-3.5933532516000229e-31,-0.014169294866111305,-2.6068498112613635e-33,0.00024793082426001039,0.0037709294583726191,0.0043727556778991802,0.0049313714690754022,0.0055132540218952013,0.0086740468708147687,0.00083138159281535178,0.00069726112237797203,0.00065436072722736458,0.00045740401324529273,0.44084135969507421,-3.7579579985298364e-30,0.39262414828507963,0.28089160544510144,0.22500000000000001,0.055891605445101439,2.0863514237522707,0.16307628395880239,0.16384068402945365,0.16464073793218093,0.16547087982472392,0.16632294903129927,0.1347593351003874,3.0444622936291181,-0.24465917136913407,-0.24465917136913407,false,0.022200000000000001,task_lqr,false,0.2158413596950742,-0.012856289715121783,0,0,0,-0.24465917136913407,false,129.94214408315099,129.94214408315099,1.4357496161751582e-29,0.014866943612948387,-1.3684881218367895e-31,1.4357496161751582e-29,0.014866943612948387,-1.3684881218367895e-31,false,-7.1881325960655402e-31,-0.028339538069231885,4.9718765306998363e-33,0.2158413596950742,-0.012856289715121783,-0.0095032966294396528,0.016752333376869252,0,-0.24465917136913407,0.16542564627812831,wind_onset,-0.012856289715121783,3.5157154723934098e-30,-0.0047892570392715954,0.99995484401643353,-8.5672874425793719e-33,0.0095031535854402157,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2158413596950742,0.0026241482850795084,0.21585731099325889,0.21585731099325889,0.013719372005575133,0.0095032966295249769,0.5444987883326815
6.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16009126213380756,-1.7161553058415443e-30,3.1998616727417861,0.02815452571641909,4.0979185104360995e-30,-0.00023381229746724904,0.99989980384400368,-3.5981035137317388e-31,-0.014155644553385145,-2.6847691772467252e-33,0.00029096415495230083,0.0037750766038384801,0.0043762251240756422,0.0049346295995600217,0.0055155384807863868,0.0085387188883628007,0.000827502107326372,0.00069054682080021078,0.00064889827295428056,0.00045637638823767956,0.44077694910834786,-3.7402691913174998e-30,0.39260028173378436,0.28068568697454033,0.22500000000000001,0.055685686974540322,2.0866561689368983,0.16310670657094267,0.16386607731427463,0.16466078171000315,0.16548520255386232,0.16633134056792914,0.13472885571911114,3.044835133373021,-0.24465917136913407,-0.24465917136913407,false,0.022200000000000001,task_lqr,false,0.21577694910834785,-0.012907280893965404,0,0,0,-0.24465917136913407,false,129.94219954685008,129.94219954685008,1.4450925140669626e-29,0.014125580892150262,-1.3818852783496453e-31,1.4450925140669626e-29,0.014125580892150262,-1.3818852783496453e-31,false,-7.1976104494980343e-31,-0.028312234705448452,4.8196260691945066e-33,0.21577694910834785,-0.012907280893965404,-0.0094198007538425135,0.016645798653600528,0,-0.24465917136913407,0.16542564627812831,wind_onset,-0.012907280893965404,3.5598153523490288e-30,-0.0047573079815227681,0.99995563400493881,-8.7778168642440684e-33,0.0094196614471525643,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21577694910834785,0.0026002817337842377,0.21579261625829924,0.21579261625829924,0.013756085173725284,0.0094198007539429054,0.53971482705507934
6.8150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.16023130076813649,-1.6955839651344889e-30,3.1998605048089104,0.0278610573760204,4.1306253997497501e-30,-0.00023335454579325726,0.9998999985844701,-3.6027519800444388e-31,-0.014141882151073195,-2.7628147243955869e-33,0.00033332480268857579,0.0037792034223852107,0.0043796601583964935,0.0049378601040151711,0.0055178177380555502,0.0084049722510110818,0.00082326480611797097,0.00068349819109681193,0.00064330371619478752,0.00045532070688462971,0.44071229349406282,-3.7223596242120863e-30,0.3925765758373253,0.2804809927259263,0.22500000000000001,0.055480992725926298,2.086958952987199,0.16313698317693451,0.16389128654641061,0.16468058451280371,0.16549921443522891,0.16633934669539741,0.13469824342639777,3.0452046117803722,-0.24465917136913407,-0.24465917136913407,false,0.022200000000000001,task_lqr,false,0.21571229349406282,-0.012954305494293831,0,0,0,-0.24465917136913407,false,129.94225221714069,129.94225221714069,1.4544340556801718e-29,0.01339521597170374,-1.3952805610919807e-31,1.4544340556801718e-29,0.01339521597170374,-1.3952805610919807e-31,false,-7.2068846220017665e-31,-0.028284707145349634,4.6667285307408608e-33,0.21571229349406282,-0.012954305494293831,-0.0093368409312878323,0.016537913201385025,0,-0.24465917136913407,0.16542564627812831,wind_onset,-0.012954305494293831,3.6040192617445438e-30,-0.0047249954722871669,0.99995641201736585,-8.9881663571628648e-33,0.0093367052728734901,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21571229349406282,0.002576575837325179,0.21572768090236863,0.21572768090236863,0.013789112119807625,0.0093368409314790526,0.534961579358746
