time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5701542457146158,0,3.1467687173268737,1.4965921975430054,0,-0.08666890210661389,0.99943100736296997,0,0.033729238376197304,0,0.11433922379082469,0.0049185266934034227,0.0032248154781789828,0.00033556883697909411,-0.0017461161879195337,-0.25458595952281771,-0.014138918798203262,-0.016239528453102187,-0.022043761880443657,-0.033568733078338027,3.2959454866910098,0,0.34019623055624643,-0.27420875902360597,0.22500000000000001,-0.49920875902360595,-0.56820733258967127,-0.058221546264238373,-0.083632469958374367,-0.11429148311234238,-0.15073600427542644,-0.19388931354408828,-0.28040415270581448,-1.4493823024499557,-14.000713507518597,-2,true,0.0054000000000000003,task_pid,false,0.070945486691009835,3.5383687363383158,0.031944654506292969,0,-14.000713507518597,-2,false,134.62339994818831,134.62339994818831,0,-0.76167348044496341,0,0,-0.76167348044496341,0,false,0,0.067471274123945144,0,0.070945486691009835,3.5383687363383158,0.18854329335751341,-0.79980290488748562,0.031944654506292969,0,0,hold,3.5383687363383158,0,-0.27760265991201116,0.9822783051232945,0,-0.18742820301146262,3.2250000000000001,0,0.39000000000000012,1,0,0,0.070945486691009751,-0.049803769443753698,0.086681471680116362,0.086681471680116362,3.549241686767278,0.18854329335751838,10.802734964882772
7.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5776392605900966,0,3.1463362171324474,1.4973986179341707,0,-0.086334107809405453,0.99946902140981198,0,0.032583358361473018,0,0.11305509422463617,0.0048464459883898001,0.0031439539432421958,0.00022685379205057539,-0.0019110926515838709,-0.25903310855485373,-0.014722611079682348,-0.016104857939283533,-0.021426679034314111,-0.032414908722827096,3.3136600376830758,0,0.33882536841132638,-0.26397922290702081,0.22500000000000001,-0.48897922290702078,-0.56655567280697272,-0.058336458871293496,-0.083931040933877571,-0.11484044028738431,-0.15157812835843698,-0.19503538099548334,-0.2798368242229628,-1.450113946476411,-14.000713507518597,-2,true,0.0054000000000000003,task_pid,false,0.088660037683075815,3.5474151963032798,0.031944654506292969,0,-14.000713507518597,-2,false,134.71213842821493,134.71213842821493,0,-0.73582140954032926,0,0,-0.73582140954032926,0,false,0,0.065178253217026652,0,0.088660037683075815,3.5474151963032798,0.18453950912583458,-0.80169395109514618,0.031944654506292969,0,0,hold,3.5474151963032798,0,-0.27073050579550689,0.98302085211054036,0,-0.18349388086763591,3.2250000000000001,0,0.39000000000000012,1,0,0,0.088660037683075732,-0.051174631588673747,0.10236916137294909,0.10236916137294909,3.5577309597174049,0.18453950912583725,10.573335026326415
7.5300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5851280844582738,0,3.1459054332914067,1.4981159349878881,0,-0.085982380605653261,0.99950562154871747,0,0.031440618513491683,0,0.11174865731454689,0.0047712931264480892,0.0030636905657973001,0.00012147337284378224,-0.0020701983066257054,-0.2635095730832735,-0.015365339980797598,-0.016000708275802716,-0.020711599945930859,-0.031220511075275282,3.3314192874605424,0,0.33748911760547462,-0.25370879699773141,0.22500000000000001,-0.47870879699773139,-0.5648355988938204,-0.05844288578357533,-0.084218835601023098,-0.11537830524288485,-0.15240734379598408,-0.19616189516834842,-0.27920865777150322,-1.4506535222571393,-14.000713507518597,-2,true,0.0054000000000000003,task_pid,false,0.10641928746054238,3.5562481288312378,0.031944654506292969,0,-14.000713507518597,-2,false,134.79907391545976,134.79907391545976,0,-0.71061171408139323,0,0,-0.71061171408139323,0,false,0,0.06289160145278383,0,0.10641928746054238,3.5562481288312378,0.18052651812751083,-0.80348627437508158,0.031944654506292969,0,0,hold,3.5562481288312378,0,-0.26375816109877703,0.98374929410547696,0,-0.17954756012537176,3.2250000000000001,0,0.39000000000000012,1,0,0,0.1064192874605423,-0.052510882394525504,0.11866953068695109,0.11866953068695109,3.5660158610642618,0.1805265181275158,10.343407578898605
7.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5926202736996098,0,3.1454764483826168,1.4987449116102298,0,-0.085614553049708178,0.99954081283616925,0,0.030301212431332884,0,0.11041976999877012,0.0046928029751601621,0.0029838694159684334,1.9889498958562515e-05,-0.0022232308937009631,-0.26801401088774662,-0.016055041846487837,-0.015928112748723352,-0.019910188699684216,-0.02998563801774537,3.3492221660270176,0,0.3361879771484918,-0.24339810767259218,0.22500000000000001,-0.46839810767259216,-0.5630488185368997,-0.058540955033331336,-0.084495850679494278,-0.11590466355313729,-0.15322302023946915,-0.19726828473064628,-0.27851992541792847,-1.4510015181909066,-14.000713507518597,-2,true,0.0054000000000000003,task_pid,false,0.12422216602701761,3.5648665932011854,0.031944654506292969,0,-14.000713507518597,-2,false,134.88423220768377,134.88423220768377,0,-0.68601795267501586,0,0,-0.68601795267501586,0,false,0,0.060611702518624938,0,0.12422216602701761,3.5648665932011854,0.17650480410470232,-0.80518384346569016,0.031944654506292969,0,0,hold,3.5648665932011854,0,-0.25668640235392276,0.98446342543909537,0,-0.17558976044382404,3.2250000000000001,0,0.39000000000000012,1,0,0,0.12422216602701752,-0.053812022851508323,0.13537680870745611,0.13537680870745611,3.5740959327465212,0.17650480410471125,10.112980338983323
7.54,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6001153885785064,0,3.1450493408756568,1.4992863383008257,0,-0.085231436214158851,0.9995746015018272,0,0.029165322430287195,0,0.10906829452083927,0.0046107714557588877,0.002904333631243399,-7.7500360015681438e-05,-0.0023699867338298508,-0.27254561773248215,-0.016779399065272968,-0.015886442460493047,-0.019036467670166785,-0.028709676102876721,3.3670675987395717,0,0.33492244219840461,-0.2330477898389347,0.22500000000000001,-0.45804778983893468,-0.56119704324559083,-0.058630804372631642,-0.084762104082530432,-0.11641908864937102,-0.15402449570200011,-0.19835397798361012,-0.27777092546967885,-1.4511584395054129,-14.000713507518597,-2,true,0.0054000000000000003,task_pid,false,0.14206759873957173,3.5732696713378349,0.031944654506292969,0,-14.000713507518597,-2,false,134.96763961650566,134.96763961650566,0,-0.66201425830462668,0,0,-0.66201425830462668,0,false,0,0.058338917524503375,0,0.14206759873957173,3.5732696713378349,0.17247483061806393,-0.80679076826537732,0.031944654506292969,0,0,hold,3.5732696713378349,0,-0.24951599242338207,0.98516305143281802,0,-0.17162098383233065,3.2250000000000001,0,0.39000000000000012,1,0,0,0.14206759873957164,-0.055077557801595511,0.15237040390120396,0.15237040390120396,3.5819707389337818,0.1724748306180687,9.8820798666490841
7.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.607612993378543,0,3.144624185239977,1.499741032069829,0,-0.084833818986794637,0.9996069948691606,0,0.028033119852148607,0,0.10769409611256138,0.004525056228627207,0.0028249332047039443,-0.00017037352133005517,-0.0025102579748897459,-0.27710397899187916,-0.01752606891775085,-0.015873625907456619,-0.018106225928761537,-0.027391625286145058,3.3849545064189885,0,0.33369300415045833,-0.22265848695955448,0.22500000000000001,-0.44765848695955446,-0.55928198650379035,-0.058712578832954679,-0.085017631156333706,-0.11692114604949148,-0.15481108159904039,-0.19941840148799517,-0.27696198119962046,-1.4511248068292262,-14.000713507518597,-2,true,0.0054000000000000003,task_pid,false,0.15995450641898853,3.5814564665669248,0.031944654506292969,0,-14.000713507518597,-2,false,135.04932286755573,135.04932286755573,0,-0.63857532284029839,0,0,-0.63857532284029839,0,false,0,0.05607358563239534,0,0.15995450641898853,3.5814564665669248,0.16843704024959252,-0.80831133652355514,0.031944654506292969,0,0,hold,3.5814564665669248,0,-0.24224767223580426,0.98584798818970432,0,-0.16764171372994083,3.2250000000000001,0,0.39000000000000012,1,0,0,0.15995450641898845,-0.056306995849541797,0.16957571142514052,0.16957571142514052,3.5896398644735532,0.16843704024959602,9.6507315199770272
7.5499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6151126565324017,0,3.1442010520575363,1.5001098353907367,0,-0.084422467383916067,0.9996380012787307,0,0.026904765367186664,0,0.10629704140662598,0.0044355763025409525,0.0027455315377477758,-0.00025848934806589163,-0.0026438314998060786,-0.28168892626197972,-0.01828288618849748,-0.015886419571139183,-0.017136385088490493,-0.026030435992160133,3.4028818054528966,0,0.33250015076695916,-0.21223085107950501,0.22500000000000001,-0.43723085107950499,-0.55730536199792413,-0.058786428330263533,-0.085262480621312892,-0.11741039765291157,-0.15558206826874987,-0.20046097866658613,-0.27609343942464176,-1.4509011549623898,-14.500009852367061,-2,true,0.0054000000000000003,task_pid,false,0.17788180545289664,3.5894261020011857,0.031944654506292969,0,-14.500009852367061,-2,false,135.12930900300751,135.12930900300751,0,-0.61567638194655361,0,0,-0.61567638194655361,0,false,0,0.053816024668473995,0,0.17788180545289664,3.5894261020011857,0.16439185362220349,-0.80975004998183386,0.031944654506292969,0,0,hold,3.5894261020011857,0,-0.23488215280354663,0.98651806239085438,0,-0.16365241390395635,3.2250000000000001,0,0.39000000000000012,1,0,0,0.17788180545289656,-0.057499849233040967,0.18694429483941086,0.18694429483941086,3.5971029131000765,0.16439185362221101,9.4189593988851055
7.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6226139507466106,0,3.1437800081388096,1.5003936151741255,0,-0.083998123884728326,0.99966763001408199,0,0.025780409268038321,0,0.10487699755244284,0.0043423106846344674,0.0026660105621307147,-0.00034169329731055043,-0.0027704895155676082,-0.28630039955927677,-0.01903804518097366,-0.015920705723599486,-0.016144354278852073,-0.024625341654538311,3.4208484078898254,0,0.33134436634506748,-0.20176554285678527,0.22500000000000001,-0.42676554285678525,-0.55526888191028978,-0.058852505329832557,-0.085496710358957728,-0.11788640599614143,-0.15633673077917376,-0.20148112849830618,-0.27516566895204392,-1.4504880318247453,-14.500009852367061,-2,true,0.0054000000000000003,task_pid,false,0.19584840788982535,3.5971777185224805,0.031944654506292969,0,-14.500009852367061,-2,false,135.20762528669835,135.20762528669835,0,-0.59329320060578672,0,0,-0.59329320060578672,0,false,0,0.051566531718483556,0,0.19584840788982535,3.5971777185224805,0.16033966824576742,-0.81111165720689371,0.031944654506292969,0,0,hold,3.5971777185224805,0,-0.2274201081240339,0.98717311109047179,0,-0.15965352717668513,3.2250000000000001,0,0.39000000000000012,1,0,0,0.19584840788982527,-0.058655633654932648,0.20444334724426971,0.20444334724426971,3.6043595054064386,0.1603396682457752,9.1867862790107022
7.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.630116453121178,0,3.1433611166420743,1.5005932617472555,0,-0.083561506793460888,0.99969589123021041,0,0.024660191755835989,0,0.10343383200561097,0.0042452961610926739,0.0025862743515870311,-0.00041991777816635732,-0.0028900117608242153,-0.29093831579809681,-0.019780266171047462,-0.015971795307325513,-0.015147403767900847,-0.023176171157915697,3.4388532215221486,0,0.33022613191675698,-0.19126323159902947,0.22500000000000001,-0.41626323159902945,-0.55317425526713104,-0.058910962586378429,-0.08572038318502305,-0.11834873836761316,-0.15707433483528088,-0.20247826441188102,-0.27417905891468297,-1.4498859975679905,-14.500009852367061,-2,true,0.0054000000000000003,task_pid,false,0.21385322152214856,3.6047104723553716,0.031944654506292969,0,-14.500009852367061,-2,false,135.28429911213024,135.28429911213024,0,-0.57140205946881562,0,0,-0.57140205946881562,0,false,0,0.049325383706970295,0,0.21385322152214856,3.6047104723553716,0.15628085721252391,-0.81240118061793642,0.031944654506292969,0,0,hold,3.6047104723553716,0,-0.21986216950465165,0.98781298150128416,0,-0.15564547400275547,3.2250000000000001,0,0.39000000000000012,1,0,0,0.21385322152214847,-0.059773868083243142,0.22204980446069764,0.22204980446069764,3.6114092765965724,0.15628085721252777,8.9542335369644928
7.5650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6376197452641095,0,3.1429444371957866,1.500709687824509,0,-0.083113309636894867,0.99972279588456192,0,0.023544243218962597,0,0.10196741295748166,0.0041446242761743572,0.0025062512472002192,-0.00049317997964870477,-0.0030021791965175494,-0.29560244444630729,-0.02049895014231886,-0.016034716639275665,-0.014162083290861518,-0.021683627521511144,3.4568951499559137,0,0.32914592547259169,-0.18072459530819573,0.22500000000000001,-0.40572459530819571,-0.55102318633121672,-0.058961950978267307,-0.085933562741388761,-0.11879697068520004,-0.15779414261278904,-0.20345179347496908,-0.27313401702223566,-1.4490956238460664,-14.500009852367061,-2,true,0.0054000000000000003,task_pid,false,0.23189514995591373,3.6120235322555212,0.031944654506292969,0,-14.500009852367061,-2,false,135.35935791368894,135.35935791368894,0,-0.54997974223724411,0,0,-0.54997974223724411,0,false,0,0.047092837961176498,0,0.23189514995591373,3.6120235322555212,0.15221576777640947,-0.81362393557084933,0.031944654506292969,0,0,hold,3.6120235322555212,0,-0.21220892176828582,0.98843753076096763,0,-0.15162865093101327,3.2250000000000001,0,0.39000000000000012,1,0,0,0.23189514995591365,-0.06085407452740843,0.23974690604815541,0.23974690604815541,3.6182518740471497,0.15221576777641629,8.7213210689320899
7.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6451234134007215,0,3.1425300260238793,1.5007438274538891,0,-0.082654200605146,0.99974835567051712,0,0.022432684504895099,0,0.10047761036611733,0.0040404375617658561,0.0024258946078278142,-0.00056157694811650571,-0.0031067789814808299,-0.3002922915297862,-0.021184324077812122,-0.016104474451553812,-0.01320370673033454,-0.020149521543969755,3.4749730926657545,0,0.32810422219901791,-0.17015032073496705,0.22500000000000001,-0.39515032073496703,-0.54881737302925637,-0.059005617458829346,-0.086136309626255458,-0.11923069104713684,-0.15849541836611927,-0.20440111595891003,-0.27203096776127128,-1.4481174932477785,-14.500009852367061,-2,true,0.0054000000000000003,task_pid,false,0.24997309266575449,3.6191160763618613,0.031944654506292969,0,-14.500009852367061,-2,false,135.43282908141828,135.43282908141828,0,-0.5290035242734068,0,0,-0.5290035242734068,0,false,0,0.044869132760543995,0,0.24997309266575449,3.6191160763618613,0.1481447198604727,-0.81478553979383739,0.031944654506292969,0,0,hold,3.6191160763618613,0,-0.20446090169963055,0.989046625669882,0,-0.14760342899478227,3.2250000000000001,0,0.39000000000000012,1,0,0,0.2499730926657544,-0.06189577780098221,0.25752210461719671,0.25752210461719671,3.6248869547207536,0.14814471986048139,8.4880672051534898
7.5750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6526270484776004,0,3.1421179360737193,1.5006966349253961,0,-0.082184822042947359,0.99977258295331217,0,0.021325627185664456,0,0.098964297543395072,0.003932925062591775,0.0023451823637819572,-0.00062527828971505224,-0.003203610485173522,-0.30500699343246274,-0.021827577353342325,-0.016176268050814166,-0.012285919764234465,-0.018576951819662419,3.4930859450333633,0,0.32710149471725636,-0.15954110344423711,0.22500000000000001,-0.38454110344423709,-0.54655850540531248,-0.05904210315220957,-0.08632867786617289,-0.11964950287658775,-0.1591774336829106,-0.20532562534074617,-0.27087035058085962,-1.4469521989047991,-14.500009852367061,-2,true,0.0054000000000000003,task_pid,false,0.26808594503336336,3.6259872887830538,0.031944654506292969,0,-14.500009852367061,-2,false,135.5047398796597,135.5047398796597,0,-0.50845116261984469,0,0,-0.50845116261984469,0,false,0,0.042654487872907709,0,0.26808594503336336,3.6259872887830538,0.14406800454388793,-0.81589191194984545,0.031944654506292969,0,0,hold,3.6259872887830538,0,-0.19661859898657147,0.98964014239076437,0,-0.14357015208178595,3.2250000000000001,0,0.39000000000000012,1,0,0,0.26808594503336325,-0.062898505282743766,0.27536574930668989,0.27536574930668989,3.6313141824804589,0.1440680045438896,8.2544886232364405
7.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6601302462609788,0,3.1417082171464821,1.5005690836280945,0,-0.081705789997487829,0.99979549070834761,0,0.020223173817518866,0,0.097427353245165951,0.0038223172037573699,0.0022641155969936747,-0.00068451694316813379,-0.00329249205384456,-0.3097452221689474,-0.022420988090873919,-0.016245661801007932,-0.011420361788594294,-0.016970425380030001,3.511232598368411,0,0.32613821331096005,-0.14889764789256787,0.22500000000000001,-0.37389764789256785,-0.5442482640924573,-0.059071541624868204,-0.086510711814748745,-0.12005302759186823,-0.15983947228546305,-0.20622470878398783,-0.26965261810313867,-1.4456003442965319,-14.500009852367061,-2,true,0.0054000000000000003,task_pid,false,0.28623259836841097,3.6326363560059125,0.031944654506292969,0,-14.500009852367061,-2,false,135.57511736980408,135.57511736980408,0,-0.48830088759059498,0,0,-0.48830088759059498,0,false,0,0.040449105078576415,0,0.28623259836841097,3.6326363560059125,0.13998588258494821,-0.81694925860449641,0.031944654506292969,0,0,hold,3.6326363560059125,0,-0.18868245980139201,0.99021796610202806,0,-0.13952913534012187,3.2250000000000001,0,0.39000000000000012,1,0,0,0.28623259836841086,-0.063861786689040079,0.29327023061989849,0.29327023061989849,3.6375332253620196,0.13998588258495093,8.0206002635315787
7.585,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.667632607429244,0,3.1413009160296288,1.5003621648441221,0,-0.081217693827321413,0.99981709246184092,0,0.019125418195427339,0,0.095866664202597873,0.003708880056802174,0.0021827163940914317,-0.00073957851151669463,-0.0033732682248373553,-0.31450510394784947,-0.022958036860806642,-0.016308705391974702,-0.010616428141190567,-0.015335916063645975,3.5294119399112742,0,0.32521484612921514,-0.1382206675179698,0.22500000000000001,-0.36322066751796978,-0.54188831879632859,-0.059094057366103438,-0.086682443542762763,-0.12044090674815688,-0.16048083430852048,-0.20709774811872739,-0.26837823439955222,-1.4440625432801517,-14.500009852367061,-2,true,0.0054000000000000003,task_pid,false,0.30441193991127424,3.6390624632256858,0.031944654506292969,0,-14.500009852367061,-2,false,135.6439883373358,135.6439883373358,0,-0.46853139606976946,0,0,-0.46853139606976946,0,false,0,0.038253168683598716,0,0.30441193991127424,3.6390624632256858,0.13589858303876126,-0.81796404938103806,0.031944654506292969,0,0,hold,3.6390624632256858,0,-0.18065289305791807,0.99077999059782529,0,-0.13548066367925879,3.2250000000000001,0,0.39000000000000012,1,0,0,0.30441193991127413,-0.064785153870784984,0.3112294094757217,0.3112294094757217,3.6435437528631915,0.1358985830387642,7.7864152499293429
7.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6751337376592388,0,3.1408960766311829,1.5000768864697467,0,-0.080721095875213728,0.99983740223376849,0,0.018032445603098482,0,0.094282128023633893,0.0035929090764545203,0.0021010252217170317,-0.00079078965889460746,-0.0034458170761616207,-0.31928415286411943,-0.02343350400898727,-0.016362005183300436,-0.0098811336668382151,-0.013680860445585332,3.5476228528174327,0,0.32433185935174347,-0.12751088484180606,0.22500000000000001,-0.35251088484180604,-0.53948032678585445,-0.059109764511247054,-0.086843890763735374,-0.12081280361213291,-0.16110084001131647,-0.20794412132109538,-0.26704767337332991,-1.4423394203787114,-14.500009852367061,-2,true,0.0054000000000000003,task_pid,false,0.32262285281743275,3.6452647907050677,0.031944654506292969,0,-14.500009852367061,-2,false,135.71137922326523,135.71137922326523,0,-0.44912184661898458,0,0,-0.44912184661898458,0,false,0,0.036066846023586951,0,0.32262285281743275,3.6452647907050677,0.13180630202825347,-0.81894298056487624,0.031944654506292969,0,0,hold,3.6452647907050677,0,-0.17253027927703482,0.99132611782992475,0,-0.13142499042514177,3.2250000000000001,0,0.39000000000000012,1,0,0,0.32262285281743264,-0.065668140648256657,0.32923822660234642,0.32923822660234642,3.6493454333101263,0.13180630202825933,7.5519448194458816
7.5949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.68263324770597,0,3.1404937401154815,1.4997142716558649,0,-0.080216531206257102,0.99985643448306016,0,0.01694433305921322,0,0.09267365638454346,0.0034747224007553911,0.0020190980586731891,-0.00083850607220339489,-0.003510057403965568,-0.32407922143967244,-0.023843546221815833,-0.016402751106304965,-0.0092190741930642684,-0.012014093652429456,3.5658642161239773,0,0.32348971730353271,-0.1167690315819927,0.22500000000000001,-0.34176903158199268,-0.53702593138831423,-0.059118765839167225,-0.086995055318668094,-0.12116840414799405,-0.16169883290848305,-0.20876320447256919,-0.26566141728738002,-1.4404316113625759,-14.500009852367061,-2,true,0.0054000000000000003,task_pid,false,0.34086421612397733,3.6512425102711963,0.031944654506292969,0,-14.500009852367061,-2,false,135.77731605997792,135.77731605997792,0,-0.43005185645471355,0,0,-0.43005185645471355,0,false,0,0.033890287959519559,0,0.34086421612397733,3.6512425102711963,0.12770920172464395,-0.81989292786196244,0.031944654506292969,0,0,hold,3.6512425102711963,0,-0.16431498189756583,0.9918562573887274,0,-0.12736233618627518,3.2250000000000001,0,0.39000000000000012,1,0,0,0.34086421612397722,-0.066510282696467415,0.34729242942825211,0.34729242942825211,3.6549379313590955,0.12770920172464689,7.3171982638071214
7.6000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6901307534753047,0,3.1400939450400713,1.4992753573629549,0,-0.079704507411335113,0.99987420405499838,0,0.015861149560577558,0,0.091041178423546365,0.0033546538297740082,0.0019370034906788698,-0.00088310046058798653,-0.003565955437771144,-0.32888646946817357,-0.024185747779331208,-0.016428706032933279,-0.0086324786864507078,-0.010345729569905244,3.5841349046991522,0,0.32268888250733435,-0.10599584877615253,0.22500000000000001,-0.33099584877615251,-0.53452676048790471,-0.059121152071273206,-0.087135922224400406,-0.12150741741124008,-0.16227418232811219,-0.20955437416193329,-0.2642199554740679,-1.4383397641589317,-14.915287051988649,-2,true,0.0055999999999999999,task_pid,false,0.35913490469915221,3.6569947820573319,0.031944654506292969,0,-14.915287051988649,-2,false,135.8418244114701,135.8418244114701,0,-0.41130150031043922,0,0,-0.41130150031043922,0,false,0,0.03172362936695635,0,0.35913490469915221,3.6569947820573319,0.12360740958903967,-0.82082088940343478,0.031944654506292969,0,0,hold,3.6569947820573319,0,-0.15600736078509972,0.99237032592310492,0,-0.12329288798332752,3.2250000000000001,0,0.39000000000000012,1,0,0,0.3591349046991521,-0.067311117492665773,0.3653883773621987,0.3653883773621987,3.6603209056875992,0.12360740958904434,7.0821828859971427
7.6050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.6976258760892216,0,3.139696727493428,1.4987611928284115,0,-0.079185504475154586,0.99989072613078811,0,0.014782956322891489,0,0.089384644242155684,0.0032330456202467961,0.0018548199346289007,-0.00092495102157382067,-0.0036135308305525558,-0.33370135222034897,-0.02445914228427842,-0.016438166113877606,-0.0081213418377302869,-0.0086869917572823009,3.6024337891764384,0,0.32192981566375106,-0.095192086912783136,0.22500000000000001,-0.32019208691278311,-0.53198442502911414,-0.059117001492486838,-0.087266459272460947,-0.12182957536491806,-0.1628262854252471,-0.2103170102773578,-0.26272378325963358,-1.4360645401212184,-14.915287051988649,-2,true,0.0055999999999999999,task_pid,false,0.37743378917643844,3.6625207515895366,0.031944654506292969,0,-14.915287051988649,-2,false,135.90492931790038,135.90492931790038,0,-0.39285131114860672,0,0,-0.39285131114860672,0,false,0,0.029566989620081034,0,0.37743378917643844,3.6625207515895366,0.11950101792049839,-0.82173392041325899,0.031944654506292969,0,0,hold,3.6625207515895366,0,-0.14760778761981638,0.9928682465012304,0,-0.11921679868865234,3.2250000000000001,0,0.39000000000000012,1,0,0,0.37743378917643833,-0.068070184336249062,0.38352290049963772,0.38352290049963772,3.6654940069232143,0.11950101792050392,6.8469039743620925
7.6100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7051182419431892,0,3.139302121233174,1.4981728379472663,0,-0.078659974707625493,0.99990601617926023,0,0.013709807019801302,0,0.087704028415850288,0.0031102412527087746,0.0017726331145008838,-0.00096443074562195519,-0.003652861695982266,-0.33851862855017811,-0.024664201456263919,-0.016429901349233254,-0.0076836246245204172,-0.0070500027824593574,3.620759735875132,0,0.32121297555047046,-0.084358506068057171,0.22500000000000001,-0.30935850606805715,-0.52940051752831929,-0.059106379905917314,-0.087386617149875084,-0.12213463215107981,-0.16335456869485174,-0.21105049912344462,-0.26117340113128967,-1.4336066156847773,-14.915287051988649,-2,true,0.0055999999999999999,task_pid,false,0.39575973587513202,3.6678195473085489,0.031944654506292969,0,-14.915287051988649,-2,false,135.96665524437103,135.96665524437103,0,-0.37468228263535286,0,0,-0.37468228263535286,0,false,0,0.027420473071926948,0,0.39575973587513202,3.6678195473085489,0.11539008374815821,-0.82263906120969965,0.031944654506292969,0,0,hold,3.6678195473085489,0,-0.1391166627872894,0.99334994791693076,0,-0.11513418681446849,3.2250000000000001,0,0.39000000000000012,1,0,0,0.39575973587513191,-0.068787024449529666,0.40169319545216886,0.40169319545216886,3.6704568758512557,0.11539008374816687,6.6113647964310722
