time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9103664729775778,0,3.2006764628347439,0.99052865187837524,0,-0.0058125767261417629,0.98912038393235335,0,0.14710834812991816,0,0.14564260263822901,0.0071217266187363253,0.0063382921487600925,0.0046716064624864476,0.0057154588260878375,-0.21097906492964702,-0.023205239383662812,-0.029755190078327078,-0.030466437373610784,-0.034205105122361079,-2.9055738663916575,0,0.5603566102150489,-0.99520739341407971,0.22500000000000001,-1.2202073934140798,-0.33999451510195783,-0.020307564709328603,-0.026122387309717606,-0.033201117069875649,-0.041829783414836237,-0.05224673593260136,-0.11799517869983608,-0.63169728223815336,-1.1700080274538904,1.1187984396903878,true,0.0082000000000000007,task_pid,false,-3.4305738663916574,1.9166631892541381,-0.92685425160271606,0,-1.1700080274538904,-1.1700080274538904,true,128.79698437497041,128.79698437497041,0,-2.0756460068514162,0,0,-2.0756460068514162,0,false,0,0.29528834961657202,0,-3.4305738663916574,1.9166631892541381,0.46477803683181446,-0.43241646367063852,-0.92685425160271606,0,0,setpoint_issued,1.9166631892541381,0,-0.34587932601928784,0.89392107693335521,0,-0.44822439493440025,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.4305738663916574,0.17035661021504878,3.434801075377345,3.434801075377345,1.9476217007441154,0.46477803683181568,26.629819920838965
6.3900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9053849097495865,0,3.2006427059892597,1.0020936467045998,0,-0.0076922289943408152,0.9891594101215968,0,0.1468457059906548,0,0.14459001439078487,0.0070075482940272146,0.0061896234794984765,0.0045188264111945377,0.0055413898209672446,-0.21004730127537025,-0.022478125306331285,-0.029695528980368154,-0.030637405096809144,-0.035421213517423659,-2.8959353608152636,0,0.55861812057457982,-0.99055045106567707,0.22500000000000001,-1.2155504510656772,-0.34778200861261371,-0.020832334202258839,-0.026792903403279857,-0.034035097606236707,-0.042857006448335129,-0.05351829217975175,-0.12048466032213714,-0.64630230277461309,-1.1700080274538904,1.1187984396903878,true,0.0082000000000000007,task_pid,false,-3.4209353608152635,1.938722543432648,-0.92685425160271606,0,-1.1700080274538904,-1.1700080274538904,true,128.89460649171806,128.89460649171806,0,-2.0352201735578506,0,0,-2.0352201735578506,0,false,0,0.29475729806661499,0,-3.4209353608152635,1.938722543432648,0.46260470100261503,-0.43690112295053818,-0.92685425160271606,0,0,setpoint_issued,1.938722543432648,0,-0.34950581292960653,0.89489310713601933,0,-0.44628054719026211,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.4209353608152635,0.1686181205745797,3.4250884387796998,3.4250884387796998,1.9699744703131412,0.4626047010026163,26.505296950361277
6.3950000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.9003455425280096,0,3.2005996143001667,1.0136500603236662,0,-0.0095464634072172927,0.98920009952159405,0,0.1465713584110728,0,0.14354136168638051,0.0068972246719177588,0.0060414059128632222,0.0043653355745147948,0.0053612591730590221,-0.20940277117337455,-0.021668010931510218,-0.029571587317127054,-0.030752359273864435,-0.036627870976453862,-2.8861867725544554,0,0.55686172997166494,-0.98584123002644586,0.22500000000000001,-1.2108412300264459,-0.35563784417371674,-0.021363421683803795,-0.027473096727850446,-0.03488096039687396,-0.043897203196496801,-0.054803693627521563,-0.12298106828257635,-0.66103728808883966,-1.1700080274538904,1.1187984396903878,true,0.0082000000000000007,task_pid,false,-3.4111867725544553,1.9606959847337011,-0.92685425160271606,0,-1.1700080274538904,-1.1700080274538904,true,128.99212378260822,128.99212378260822,0,-1.9956344221786213,0,0,-1.9956344221786213,0,false,0,0.29420260095219031,0,-3.4111867725544553,1.9606959847337011,0.46040918852881751,-0.44128626940678806,-0.92685425160271606,0,0,setpoint_issued,1.9606959847337011,0,-0.35303985534460425,0.89587076404244625,0,-0.44431472419221213,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.4111867725544553,0.16686172997166482,3.4152654412475201,3.4152654412475201,1.9922263636476143,0.46040918852881957,26.379503351744397
6.4000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8952484171285178,0,3.2005473153895587,1.0251967388813095,0,-0.011375069825518749,0.98924237958003958,0,0.14628572877358814,0,0.14249525705652516,0.0067910937780610997,0.0058940078691050585,0.0042113911851945022,0.0051751421927792949,-0.20902599236065358,-0.020805397199321101,-0.029365139925861278,-0.03082007152969311,-0.037813946582778236,-2.876328535354518,0,0.55508789876598552,-0.98108011822600028,0.22500000000000001,-1.2060801182260004,-0.36356054324064924,-0.021900684103130209,-0.028162872164769596,-0.035738742346377743,-0.044950397904277441,-0.056102892317612403,-0.12548359475088317,-0.67589972682769983,-2.1882017365653619,0.86879843969038784,true,0.0092999999999999992,task_pid,false,-3.401328535354518,1.9825818482831477,-1,0,-2.1882017365653619,-2,true,128.13150283454385,128.13150283454385,0,-2.3382577124226076,0,0,-2.3382577124226076,0,false,0,0.29362511712131367,0,-3.401328535354518,1.9825818482831477,0.4581920097788269,-0.4455668076977195,-1,0,0,setpoint_issued,1.9825818482831477,0,-0.35648219815564136,0.89685368640370211,0,-0.44232732810000275,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.401328535354518,0.1650878987659854,3.4053325564085335,3.4053325564085335,2.0143759189246926,0.4581920097788294,26.252468366943869
6.4050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8900938317301594,0,3.200485015918896,1.0366338344101953,0,-0.013546531692409301,0.98928654484022649,0,0.14598675350210769,0,0.14145856950179428,0.0066854739069873584,0.0057488383149481249,0.0040569680492201559,0.0049832314859840987,-0.20564646862010313,-0.021436757029112373,-0.02870629005647032,-0.030932432011234228,-0.038946968169671248,-2.8663614363805676,0,0.55329637910137852,-0.97626760465040818,0.22500000000000001,-1.2012676046504083,-0.37147586072139271,-0.02244701308929014,-0.028855662815902752,-0.036603260522387056,-0.046009674475193205,-0.057407741939120828,-0.12797371614113959,-0.69077292970442628,-2.1882017365653619,0.86879843969038784,true,0.0092999999999999992,task_pid,false,-3.3913614363805675,2.0042404822253723,-1,0,-2.1882017365653619,-2,true,128.24712843446594,128.24712843446594,0,-2.2862552610647118,0,0,-2.2862552610647118,0,false,0,0.29302067759957667,0,-3.3913614363805675,2.0042404822253723,0.45595375943529814,-0.44971453839949005,-1,0,0,setpoint_issued,2.0042404822253723,0,-0.36011554408674129,0.89784147835914307,0,-0.44031883872696775,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3913614363805675,0.1632963791013784,3.3952905766070871,3.3952905766070871,2.0363357080019693,0.4559537594353012,26.124226068765996
6.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8848820864258005,0,3.2004119441771377,1.0480604247383098,0,-0.015683898303839573,0.98933287461631636,0,0.14567245176564625,0,0.14043770300369873,0.0065773304924610929,0.0056067589836609503,0.0039022677816902955,0.0047857046470232084,-0.20269789128512755,-0.021814206686748428,-0.028129434990525816,-0.030932166827662387,-0.040058282331852338,-2.856286264145095,0,0.55148692765189222,-0.97140417771929455,0.22500000000000001,-1.1964041777192946,-0.37945053842016851,-0.02299973175744106,-0.029558126173290199,-0.037479332803210925,-0.047082096805719884,-0.058726181804549513,-0.13046836253993416,-0.70576437030431416,-2.1882017365653619,0.86879843969038784,true,0.0092999999999999992,task_pid,false,-3.3812862641450949,2.0258108942801258,-1,0,-2.1882017365653619,-2,true,128.36260115523629,128.36260115523629,0,-2.2354148576048631,0,0,-2.2354148576048631,0,false,0,0.29238528156388188,0,-3.3812862641450949,2.0258108942801258,0.45369504706584945,-0.45375078563092663,-1,0,0,setpoint_issued,2.0258108942801258,0,-0.36365506758197985,0.89883374082643275,0,-0.43828975159357636,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3812862641450949,0.1614869276518921,3.3851402966345043,3.3851402966345043,2.0581921162909205,0.45369504706585179,25.994811382862551
6.415,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8796132379893458,0,3.2003282715147918,1.0594748257198074,0,-0.017786825599178296,0.98938126952183691,0,0.14534339860948786,0,0.13943052538081352,0.0064679227462042235,0.0054673648248080081,0.0037478301820989862,0.0045827033150039418,-0.20017060648214441,-0.021943401674732143,-0.027631155274245305,-0.030829374482213602,-0.041134441189038619,-2.8461034636725584,0,0.54966001153658239,-0.96649022568321263,0.22500000000000001,-1.1914902256832127,-0.38748255813481425,-0.023558789678190743,-0.030270233890158208,-0.038366921861494617,-0.048167673174066082,-0.060058169008011315,-0.13296675695111665,-0.72087110269785182,-2.1882017365653619,0.86879843969038784,true,0.0092999999999999992,task_pid,false,-3.3711034636725583,2.0472915236078966,-1,0,-2.1882017365653619,-2,true,128.47786054098793,128.47786054098793,0,-2.18571418083918,0,0,-2.18571418083918,0,false,0,0.29172009573277041,0,-3.3711034636725583,2.0472915236078966,0.45141644279178023,-0.45767047577652653,-1,0,0,setpoint_issued,2.0472915236078966,0,-0.36710157047143127,0.89983009547528414,0,-0.43624052915443473,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3711034636725583,0.15966001153658227,3.3748822026952263,3.3748822026952263,2.0799437842594051,0.45141644279178,25.864256974777767
6.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8742873514039551,0,3.2002341708763575,1.070875437524309,0,-0.019855019250338238,0.98943163232178244,0,0.14500015503802499,0,0.138434961402468,0.0063584601752728802,0.0053302880434031707,0.0035941342568146643,0.0043744389480317438,-0.19805156431821602,-0.021838335616373945,-0.027200276175427852,-0.030638033142746806,-0.042161074183807143,-2.8358134877193142,0,0.54781609376677975,-0.9615261363153591,0.22500000000000001,-1.1865261363153592,-0.39556992718017053,-0.024124105725119152,-0.030991937300854647,-0.039265991928914647,-0.049266394713008053,-0.061403658218683523,-0.13546812797330085,-0.73609014304005149,-2.1882017365653619,0.86879843969038784,true,0.0092999999999999992,task_pid,false,-3.3608134877193141,2.0686808417761937,-1,0,-2.1882017365653619,-2,true,128.59284883189585,128.59284883189585,0,-2.1371306366199398,0,0,-2.1371306366199398,0,false,0,0.29102625839685947,0,-3.3608134877193141,2.0686808417761937,0.4491185418491731,-0.46146865980526253,-1,0,0,setpoint_issued,2.0686808417761937,0,-0.37045588859384548,0.90083015640891584,0,-0.43417165879901082,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3608134877193141,0.15781609376677963,3.3645167882903877,3.3645167882903877,2.1015893962726682,0.44911854184917677,25.732596949027467
6.4249999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8689044994475044,0,3.2001298165578804,1.0822607414993097,0,-0.021888232798782711,0.98948386798269949,0,0.14464326808391001,0,0.13744900856060668,0.0062500645330583835,0.0051952321148017577,0.003441582477685925,0.0041611958003204318,-0.19632481321052081,-0.021519854248229209,-0.026819798997593153,-0.030374529828915937,-0.043123541515272881,-2.8254167965780295,0,0.54595563314596895,-0.9565122971305251,0.22500000000000001,-1.1815122971305252,-0.40371067978052255,-0.024695570404360281,-0.031723166111115114,-0.040176507574274094,-0.05037823820044799,-0.062762599423849222,-0.13797171063248459,-0.7514184721270537,-2.1882017365653619,0.86879843969038784,true,0.0092999999999999992,task_pid,false,-3.3504167965780294,2.089977364434811,-1,0,-2.1882017365653619,-2,true,128.70751092975641,128.70751092975641,0,-2.0896414152592042,0,0,-2.0896414152592042,0,false,0,0.29030487954022627,0,-3.3504167965780294,2.089977364434811,0.44680196366847075,-0.46514062753105917,-1,0,0,setpoint_issued,2.089977364434811,0,-0.37371886504095858,0.90183353093380492,0,-0.43208365218260947,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3504167965780294,0.15595563314596883,3.3540445540126842,3.3540445540126842,2.1231276866776949,0.44680196366847463,25.599866796361141
6.4299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8634647622949669,0,3.2000153839725027,1.093629296837541,0,-0.023886265675232384,0.98953788371425844,0,0.14427327089348491,0,0.13647075023190133,0.0061437395556269321,0.0050619958572070689,0.0032904924308333311,0.0039433306810233767,-0.19497204419069927,-0.021014044224086165,-0.026468923857593567,-0.030056191939959072,-0.044007561500339548,-2.8149138578305077,0,0.54407908429763352,-0.9514490955355408,0.22500000000000001,-1.1764490955355409,-0.41190287811676857,-0.025273048980339833,-0.032463827255261681,-0.041098432001593209,-0.051503169054834722,-0.064134935667825479,-0.14047674712170002,-0.76685303819832351,-2.1882017365653619,0.86879843969038784,true,0.0092999999999999992,task_pid,false,-3.3399138578305076,2.1111796617831278,-1,0,-2.1882017365653619,-2,true,128.82179435423237,128.82179435423237,0,-2.0432235500909721,0,0,-2.0432235500909721,0,false,0,0.28955704099666929,0,-3.3399138578305076,2.1111796617831278,0.44446735040933394,-0.46868201428191925,-1,0,0,setpoint_issued,2.1111796617831278,0,-0.3768913248535572,0.90283982055667567,0,-0.42997704405838427,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3399138578305076,0.1540790842976334,3.3434660072963598,3.3434660072963598,2.1445574450400229,0.44446735040933805,25.466103309817331
6.4350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.857968227137742,0,3.1998910494261543,1.1049797371481929,0,-0.025848961129312325,0.98959358900225758,0,0.14389068283120071,0,0.13549836605695784,0.0060403488636288439,0.0049304874339698001,0.0031410956042087395,0.0037212697173098549,-0.19397315495182171,-0.020350593350514416,-0.026125034859982205,-0.029699914531662014,-0.04479977614151931,-2.8043051460520418,0,0.54218689781367746,-0.94633691891429983,0.22500000000000001,-1.1713369189142999,-0.42014461309795581,-0.025856385166503786,-0.033213804006770258,-0.042031724978137334,-0.052641144261047497,-0.065520600893549566,-0.14298248744598827,-0.78239075984995254,-2.1882017365653619,0.86879843969038784,true,0.0092999999999999992,task_pid,false,-3.3293051460520418,2.1322863674424632,-1,0,-2.1882017365653619,-2,true,128.93564919081501,128.93564919081501,0,-1.9978539754776405,0,0,-1.9978539754776405,0,false,0,0.28878379664622017,0,-3.3293051460520418,2.1322863674424632,0.44211536499122067,-0.47208889524660791,-1,0,0,setpoint_issued,2.1322863674424632,0,-0.37997405224774955,0.90384862218254269,0,-0.42785239064275016,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3293051460520418,0.15218689781367734,3.3327816621247117,3.3327816621247117,2.1658775203511742,0.4421153649912235,25.331344471883057
6.4400000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8524149878201848,0,3.1997569899037566,1.1163107670171497,0,-0.027776204103718859,0.9896508956334944,0,0.1434960096024312,0,0.13453013950682907,0.0059406019549122901,0.0048007287582014771,0.0029935426354378777,0.0034955025046566053,-0.1933068067107272,-0.019561207069462815,-0.025765537393373745,-0.029320960207105059,-0.04548822663959786,-2.7935911424759343,0,0.54027952050867123,-0.94117615465574955,0.22500000000000001,-1.1661761546557496,-0.42843400492006395,-0.02644540514974375,-0.033972955421830077,-0.042976340504592515,-0.053792114980053755,-0.066919517979581566,-0.14548818997723625,-0.79802852893310194,-2.1882017365653619,0.86879843969038784,true,0.0092999999999999992,task_pid,false,-3.3185911424759342,2.1532961854843387,-1,0,-2.1882017365653619,-2,true,129.04902803215469,129.04902803215469,0,-1.9535095827489095,0,0,-1.9535095827489095,0,false,0,0.28798617265059534,0,-3.3185911424759342,2.1532961854843387,0.43974668869072076,-0.47535786393256929,-1,0,0,setpoint_issued,2.1532961854843387,0,-0.382967771176627,0.90485952947494974,0,-0.4257102675745193,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3185911424759342,0.15027952050867111,3.3219920387026884,3.3219920387026884,2.1870868241067605,0.43974668869072475,25.195629316831816
6.4450000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8468051444932145,0,3.1996133828660986,1.1276211586263112,0,-0.029667919090687143,0.98970971771300253,0,0.14308974339360378,0,0.13356446273138131,0.0058450478249156366,0.0046728512681714577,0.0028479140042144951,0.0032665741480379187,-0.19295095120541089,-0.018678151200067078,-0.025369459939010394,-0.028931989343063236,-0.046062718923192483,-2.7827723346277637,0,0.53835739576178032,-0.93596719013454921,0.22500000000000001,-1.1609671901345493,-0.43676920346819015,-0.02703992173110702,-0.034741116180575203,-0.043932224338495272,-0.05495602863501118,-0.068331597046894385,-0.14799312192713035,-0.81376321332740353,-2.1882017365653619,0.86879843969038784,true,0.0092999999999999992,task_pid,false,-3.3077723346277637,2.1742078954986801,-1,0,-2.1882017365653619,-2,true,129.16188591459408,129.16188591459408,0,-1.910167272874626,0,0,-1.910167272874626,0,false,0,0.28716516772530187,0,-3.3077723346277637,2.1742078954986801,0.43736201839140659,-0.47848609242141343,-1,0,0,setpoint_issued,2.1742078954986801,0,-0.38587312974583726,0.90587213433438252,0,-0.42355126754203892,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3077723346277637,0.1483573957617802,3.3110976631029811,3.3110976631029811,2.2081843322305876,0.43736201839140937,25.058997773150846
6.4500000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8411388032845626,0,3.1994604060574168,1.1389097484869772,0,-0.031524068007285785,0.98976997167419944,0,0.14267236302820757,0,0.13259983888556645,0.0057540754428078243,0.0045470844186130096,0.0027042349155211964,0.0030350757757764586,-0.1928833099723492,-0.017732974374777614,-0.024918757542059317,-0.028542358045117348,-0.046515067893135101,-2.7718492159392123,0,0.53642096392646621,-0.93071041265464971,0.22500000000000001,-1.1557104126546498,-0.44514838861044742,-0.027639738389164434,-0.035518096872098712,-0.044899311475988961,-0.056132830314941526,-0.069756734088272071,-0.1504965597486391,-0.82959165949955216,-3.2051226773243924,0.61879843969038784,true,0.0091000000000000004,task_pid,false,-3.2968492159392122,2.1950203557067831,-1,0,-3.2051226773243924,-2,true,128.3393513785914,128.3393513785914,0,-2.2465958085512465,0,0,-2.2465958085512465,0,false,0,0.28632175344538074,0,-3.2968492159392122,2.1950203557067831,0.43496206358036843,-0.48147137236661453,-1,0,0,setpoint_issued,2.1950203557067831,0,-0.38869068872244827,0.90688602844858335,0,-0.42137599766093847,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2968492159392122,0.14642096392646609,3.3000990668942278,3.3000990668942278,2.2291690858852911,0.43496206358037282,24.921490491456336
6.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8354163114173108,0,3.199297339547944,1.1500812185199549,0,-0.033703658800367388,0.98983192937988473,0,0.14224187702675134,0,0.13164297471213449,0.0056640852006684351,0.0044246843108309676,0.0025622386115398588,0.0028016846962487822,-0.18985725484770063,-0.018258882859238202,-0.024048657129021891,-0.028247242353607854,-0.046822367490699186,-2.7608226077660416,0,0.53446996538279556,-0.92540629634873084,0.22500000000000001,-1.1504062963487309,-0.45349300448697061,-0.028248157445636392,-0.036296505273595299,-0.045871739000670451,-0.057314817025018221,-0.07118612973760903,-0.15297979941060702,-0.84539015238010706,-3.2051226773243924,0.61879843969038784,true,0.0091000000000000004,task_pid,false,-3.2858226077660415,2.2156036066661695,-1,0,-3.2051226773243924,-2,true,128.46994218231345,128.46994218231345,0,-2.19121629819844,0,0,-2.19121629819844,0,false,0,0.28545190987846719,0,-3.2858226077660415,2.2156036066661695,0.43254757809474548,-0.48429863262456796,-1,0,0,setpoint_issued,2.2156036066661695,0,-0.39170001645374614,0.90790079023672443,0,-0.41918510837997119,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2858226077660415,0.14446996538279544,3.2889970782297957,3.2889970782297957,2.2499618318455989,0.43254757809474886,24.783150663434487
6.46,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8296380178131555,0,3.1991234842459328,1.1612301764700825,0,-0.035839510619354656,0.98989584722296098,0,0.14179637389840094,0,0.13070012982535664,0.0055721101891919042,0.0043063644196893718,0.0024218915561539322,0.00256703600565904,-0.18727563078918766,-0.018526519471415322,-0.023287106067040861,-0.027883449370604885,-0.047017090867031985,-2.7496933295040598,0,0.53250414795527223,-0.92005531169090427,0.22500000000000001,-1.1450553116909044,-0.46187287174299202,-0.028862042785658286,-0.037083702347399987,-0.046854796337688895,-0.058509715747206439,-0.072628258000720591,-0.15546023599366421,-0.86127162295533033,-3.2051226773243924,0.61879843969038784,true,0.0091000000000000004,task_pid,false,-3.2746933295040597,2.2360882483037314,-1,0,-3.2051226773243924,-2,true,128.59997327058687,128.59997327058687,0,-2.1371482213892556,0,0,-2.1371482213892556,0,false,0,0.28455177981797009,0,-3.2746933295040597,2.2360882483037314,0.43011931250220981,-0.48698324914292579,-1,0,0,setpoint_issued,2.2360882483037314,0,-0.39461830326615432,0.90891600530668726,0,-0.41697925043979311,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2746933295040597,0.14250414795527211,3.2777925246242847,3.2777925246242847,2.2706418166401123,0.43011931250221236,24.644021293445313
6.4649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8238040392629931,0,3.1989390592635218,1.1723549458623315,0,-0.037931462680572223,0.9899616156171086,0,0.14133647655422452,0,0.12976911224154883,0.005479425832758387,0.0041915867051185154,0.0022835211477723431,0.0023317085310152453,-0.18512572177460593,-0.018543843583861991,-0.022630738523947942,-0.027457993058033758,-0.047092842655518073,-2.7384618765690414,0,0.53052396600991525,-0.91465783730604833,0.22500000000000001,-1.1396578373060484,-0.47028564611837931,-0.029481297983637054,-0.037879571251323414,-0.047848354312050194,-0.05971744117689657,-0.074082987564739189,-0.15793719142585175,-0.87723248983287749,-3.2051226773243924,0.61879843969038784,true,0.0091000000000000004,task_pid,false,-3.2634618765690413,2.2564733428489734,-1,0,-3.2051226773243924,-2,true,128.72938057732091,128.72938057732091,0,-2.0843646529929685,0,0,-2.0843646529929685,0,false,0,0.28362262740263405,0,-3.2634618765690413,2.2564733428489734,0.42767798255118139,-0.48952427850088864,-1,0,0,setpoint_issued,2.2564733428489734,0,-0.39744587411408944,0.90993127961840137,0,-0.41475904616055714,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2634618765690413,0.14052396600991512,3.2664859413202261,3.2664859413202261,2.2912082336266018,0.42767798255118522,24.504143390852576
6.4699999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8179145007171624,0,3.1987442843791292,1.1834539391516314,0,-0.039979408512917813,0.99002912779579533,0,0.14086279180782862,0,0.1288478023187031,0.005387245450420618,0.0040798506352794474,0.0021474114813113182,0.0020963129268851436,-0.18339139030340568,-0.018327493806541195,-0.022068217641428647,-0.026980972101016413,-0.047043369363713915,-2.7271287489240916,0,0.52852987240477978,-0.9092142482069292,0.22500000000000001,-1.1342142482069293,-0.47872903014113244,-0.030105790636179294,-0.038683972626665772,-0.048852291188622249,-0.060937883593705368,-0.075550174230179137,-0.16040999771776918,-0.8932691401342534,-3.2051226773243924,0.61879843969038784,true,0.0091000000000000004,task_pid,false,-3.2521287489240915,2.276758011670573,-1,0,-3.2051226773243924,-2,true,128.85810336001157,128.85810336001157,0,-2.0328384919018037,0,0,-2.0328384919018037,0,false,0,0.28266568406553039,0,-3.2521287489240915,2.276758011670573,0.4252243075691623,-0.49192124860854725,-1,0,0,setpoint_issued,2.276758011670573,0,-0.40018300313327559,0.9109462233635911,0,-0.41252512425258203,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2521287489240915,0.13852987240477965,3.2550778677517167,3.2550778677517167,2.3116603296554858,0.42522430756916468,24.363558170085962
6.4750000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.8119695348484355,0,3.1985393797729702,1.1945256542394793,0,-0.041983293660507265,0.99009827984473286,0,0.14037591049927275,0,0.12793416855507858,0.0052966806816399526,0.0039707283826802128,0.0020137911022940855,0.0018614897400161346,-0.18205361279176907,-0.017901227220599919,-0.021582128216226452,-0.026464291180286405,-0.046863047225675969,-2.7156944507658283,0,0.52652231879413924,-0.90372491591739279,0.22500000000000001,-1.1287249159173929,-0.48720077396311645,-0.030735355562730785,-0.039496743937221253,-0.049866490876323992,-0.062170911673607061,-0.077029659039371576,-0.16287799713599987,-0.90937793218837104,-3.2051226773243924,0.61879843969038784,true,0.0091000000000000004,task_pid,false,-3.2406944507658282,2.2969414406471951,-1,0,-3.2051226773243924,-2,true,128.98608414389176,128.98608414389176,0,-1.9825425223940207,0,0,-1.9825425223940207,0,false,0,0.28168214877004366,0,-3.2406944507658282,2.2969414406471951,0.42275900792180598,-0.49417422682958323,-1,0,0,setpoint_issued,2.2969414406471951,0,-0.40282989496233568,0.91196045214816834,0,-0.41027811752237731,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.2406944507658282,0.13652231879413912,3.2435688472349962,3.2435688472349962,2.331997406953485,0.42275900792180898,24.22230690505739
