time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.0950000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.08761352760422e-33,-3.4474934300441162e-32,3.2000000000000002,-1.026783164613456e-32,-4.0974515015551418e-32,-2.5759857489792159e-16,1,5.0357468187130027e-33,0,0,-7.2426622691888575e-33,-8.8766405481352039e-33,-7.7912793892649885e-33,-6.1667924365787572e-33,8.8432542314913598e-33,-1.3241123944496682e-32,-1.2842496831836906e-32,-1.107211480391494e-32,-8.8762163020563542e-33,1.3245412075374486e-32,0.22500000000000001,-6.1740371792740873e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3556914258433688e-65,2.884906706786443e-66,1.2919300196009312e-66,-5.5541353558603314e-68,-5.2166393597363676e-66,-1.7507986861808128e-65,-2.0497086002993781e-65,-1.5543502593275817e-65,5.4721676078442796e-31,5.4721676078442796e-31,false,0.0223,task_lqr,false,0,3.7720232107521539e-32,0,0,0,5.4721676078442796e-31,false,129.88440000000003,129.88440000000003,-2.2964635147768491e-31,7.8349363745379001e-31,-1.302871884888315e-62,-2.2964635147768491e-31,7.8349363745379001e-31,-1.302871884888315e-62,false,1.0071493637426005e-32,-0,0,0,3.7720232107521539e-32,-2.1234120411676446e-32,-2.1414126985583047e-32,0,5.4721676078442796e-31,2.5759857489792159e-16,hover,3.7720232107521539e-32,-5.228516062520265e-32,-2.5759857489792159e-16,1,-2.1385930862253698e-64,2.1234120411676446e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.1390257520013463e-33,-3.4680114612809155e-32,3.2000000000000002,-1.0297058112715842e-32,-4.1097609931645136e-32,-2.5759857489792159e-16,1,5.0659728037444188e-33,0,0,-7.3089900018214991e-33,-8.9409669004296024e-33,-7.8467360216108633e-33,-6.2112517156971126e-33,8.9096066137412005e-33,-1.3289969108560249e-32,-1.2888044085922102e-32,-1.1110538134434854e-32,-8.9074953452860469e-33,1.3295540824561971e-32,0.22500000000000001,-6.2093474557655188e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.369121042673404e-65,2.9045447705953228e-66,1.3020715207001831e-66,-5.5405622786994499e-68,-5.2451748923580508e-66,-1.7609610428515598e-65,-2.06159707328103e-65,-1.56283349584414e-65,5.8444297540317652e-31,5.8444297540317652e-31,false,0.0218,task_lqr,false,0,3.7829464121784468e-32,0,0,0,5.8444297540317652e-31,false,129.88440000000003,129.88440000000003,-2.3081438309225726e-31,8.4181418922528424e-31,-1.3995698116598021e-62,-2.3081438309225726e-31,8.4181418922528424e-31,-1.3995698116598021e-62,false,1.0131945607488838e-32,-0,0,0,3.7829464121784468e-32,-2.1398338025817874e-32,-2.1475930670681587e-32,0,5.8444297540317652e-31,2.5759857489792159e-16,hover,3.7829464121784468e-32,-5.2443274374396689e-32,-2.5759857489792159e-16,1,-2.1680679696824675e-64,2.1398338025817874e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.105,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.1905841087313793e-33,-3.4885910399757609e-32,3.2000000000000002,-1.0326284579297123e-32,-4.1220704847738855e-32,-2.5759857489792159e-16,1,5.0963321235539977e-33,0,0,-7.3755619602744605e-33,-9.0055209889944262e-33,-7.9023847706093372e-33,-6.2558673900316167e-33,8.9762096397369783e-33,-1.3338814272623816e-32,-1.2933591340007297e-32,-1.1148961464954767e-32,-8.9387743885157396e-33,1.3345669573749457e-32,0.22500000000000001,-6.2445238653841418e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3825888313829954e-65,2.9242494477372617e-66,1.3122526711350131e-66,-5.5270058066321724e-68,-5.2737882583379697e-66,-1.771152807487907e-65,-2.0735199236835084e-65,-1.5713395195416216e-65,5.8444297540317652e-31,5.8444297540317652e-31,false,0.0218,task_lqr,false,0,3.7938696136047392e-32,0,0,0,5.8444297540317652e-31,false,129.88440000000003,129.88440000000003,-2.3198620044075796e-31,8.4145118954254488e-31,-1.4064867642370595e-62,-2.3198620044075796e-31,8.4145118954254488e-31,-1.4064867642370595e-62,false,1.0192664247107995e-32,-0,0,0,3.7938696136047392e-32,-2.1563125470172861e-32,-2.1537734355780128e-32,0,5.8444297540317652e-31,2.5759857489792159e-16,hover,3.7938696136047392e-32,-5.2601388123590739e-32,-2.5759857489792159e-16,1,-2.1978569803573472e-64,2.1563125470172861e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1099999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.2422885977943176e-33,-3.5092321661286542e-32,3.2000000000000002,-1.0355511045878405e-32,-4.1343799763832574e-32,-2.5759857489792159e-16,1,5.1268247846417655e-33,0,0,-7.4423781445477378e-33,-9.0703028138296751e-33,-7.9582256362604115e-33,-6.3006394595822694e-33,9.0430633094786947e-33,-1.3387659436687383e-32,-1.2979138594092493e-32,-1.118738479547468e-32,-8.9700534317454323e-33,1.3395798322936942e-32,0.22500000000000001,-6.2795663715998213e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.3960947919721431e-65,2.9440207382122609e-66,1.322473470905423e-66,-5.5134659396584657e-68,-5.3024794576761222e-66,-1.7813739800898566e-65,-2.0854771515068135e-65,-1.5798683304200296e-65,5.8444297540317652e-31,5.8444297540317652e-31,false,0.0218,task_lqr,false,0,3.8047928150310322e-32,0,0,0,5.8444297540317652e-31,false,129.88440000000003,129.88440000000003,-2.3316180365959973e-31,8.4108818985980552e-31,-1.4134252233444733e-62,-2.3316180365959973e-31,8.4108818985980552e-31,-1.4134252233444733e-62,false,1.0253649569283531e-32,-0,0,0,3.8047928150310322e-32,-2.1728482744741398e-32,-2.1599538040878668e-32,0,5.8444297540317652e-31,2.5759857489792159e-16,hover,3.8047928150310322e-32,-5.2759501872784778e-32,-2.5759857489792159e-16,1,-2.2279624773680228e-64,2.1728482744741398e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1150000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.2941392191901624e-33,-3.5299348397395936e-32,3.2000000000000002,-1.0384737512459687e-32,-4.1466894679926293e-32,-2.5759857489792159e-16,1,5.1574507934228468e-33,0,0,-7.5094385546413335e-33,-9.1353123749353518e-33,-8.0142586185640847e-33,-6.3455679243490707e-33,9.1101676229663484e-33,-1.343650460075095e-32,-1.3024685848177689e-32,-1.1225808125994594e-32,-9.0013324749751251e-33,1.3445927072124427e-32,0.22500000000000001,-6.3144749383595345e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4096389244408475e-65,2.9638586420203177e-66,1.3327339200114124e-66,-5.4999426777783646e-68,-5.3312484903725201e-66,-1.7916245606574067e-65,-2.0974687567509442e-65,-1.588419928479361e-65,5.8444297540317652e-31,5.8444297540317652e-31,false,0.0218,task_lqr,false,0,3.815716016457324e-32,0,0,0,5.8444297540317652e-31,false,129.88440000000003,129.88440000000003,-2.3434119288341312e-31,8.4072519017706616e-31,-1.4203851897454084e-62,-2.3434119288341312e-31,8.4072519017706616e-31,-1.4203851897454084e-62,false,1.0314901586845694e-32,-0,0,0,3.815716016457324e-32,-2.1894409849523492e-32,-2.1661341725977208e-32,0,5.8444297540317652e-31,2.5759857489792159e-16,hover,3.815716016457324e-32,-5.2917615621978828e-32,-2.5759857489792159e-16,1,-2.2583868289989986e-64,2.1894409849523492e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1200000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.3461359729189139e-33,-3.5506990608085802e-32,3.2000000000000002,-1.0413963979040968e-32,-4.1589989596020011e-32,-2.5759857489792159e-16,1,5.1882101562289322e-33,0,0,-7.5767431905552478e-33,-9.2005496723114538e-33,-8.070483717520357e-33,-6.3906527843320208e-33,9.1775225801999406e-33,-1.3485349764814518e-32,-1.3070233102262884e-32,-1.1264231456514507e-32,-9.0326115182048178e-33,1.3496055821311913e-32,0.22500000000000001,-6.3492495300792077e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4232212287891082e-65,2.9837631591614357e-66,1.3430340184529785e-66,-5.4864360209918329e-68,-5.3600953564271579e-66,-1.8019045491905584e-65,-2.1094947394159026e-65,-1.5969943137196186e-65,5.8444297540317652e-31,5.8444297540317652e-31,false,0.0218,task_lqr,false,0,3.826639217883617e-32,0,0,0,5.8444297540317652e-31,false,129.88440000000003,129.88440000000003,-2.3552436824507788e-31,8.4036219049432662e-31,-1.4273666641933012e-62,-2.3552436824507788e-31,8.4036219049432662e-31,-1.4273666641933012e-62,false,1.0376420312457864e-32,-0,0,0,3.826639217883617e-32,-2.2060906784519143e-32,-2.1723145411075748e-32,0,5.8444297540317652e-31,2.5759857489792159e-16,hover,3.826639217883617e-32,-5.3075729371172867e-32,-2.5759857489792159e-16,1,-2.2891324127012391e-64,2.2060906784519143e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.125,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.398278858980572e-33,-3.5715248293356135e-32,3.2000000000000002,-1.044319044562225e-32,-4.171308451211373e-32,-2.5759857489792159e-16,1,5.2191028793097182e-33,0,0,-7.6442920522894792e-33,-9.2660147059579809e-33,-8.1269009331292283e-33,-6.4358940395311195e-33,9.2451281811794701e-33,-1.3534194928878085e-32,-1.311578035634808e-32,-1.1302654787034421e-32,-9.0638905614345105e-33,1.3546184570499398e-32,0.22500000000000001,-6.3838901116355151e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4368417050169256e-65,3.003734289635614e-66,1.3533737662301256e-66,-5.4729459692989075e-68,-5.3890200558400283e-66,-1.8122139456893095e-65,-2.1215550995016869e-65,-1.6055914861407984e-65,5.8444297540317652e-31,5.8444297540317652e-31,false,0.0218,task_lqr,false,0,3.8375624193099094e-32,0,0,0,5.8444297540317652e-31,false,129.88440000000003,129.88440000000003,-2.3671132987575295e-31,8.3999919081158726e-31,-1.4343696474318319e-62,-2.3671132987575295e-31,8.3999919081158726e-31,-1.4343696474318319e-62,false,1.0438205758619436e-32,-0,0,0,3.8375624193099094e-32,-2.2227973549728335e-32,-2.1784949096174288e-32,0,5.8444297540317652e-31,2.5759857489792159e-16,hover,3.8375624193099094e-32,-5.3233843120366917e-32,-2.5759857489792159e-16,1,-2.3202016150921486e-64,2.2227973549728335e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1299999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.4505678773751367e-33,-3.5924121453206941e-32,3.2000000000000002,-1.0472416912203532e-32,-4.1836179428207449e-32,-2.5759857489792159e-16,1,5.25012896883431e-33,0,0,-7.7120851398440291e-33,-9.3317074758749345e-33,-8.1835102653907001e-33,-6.4812916899463655e-33,9.312984425904934e-33,-1.3583040092941652e-32,-1.3161327610433275e-32,-1.1341078117554334e-32,-9.0951696046642032e-33,1.3596313319686883e-32,0.22500000000000001,-6.4183966483581201e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4505003531242988e-65,3.0237720334428519e-66,1.3637531633428502e-66,-5.4594725226995506e-68,-5.4180225886111386e-66,-1.8225527501536644e-65,-2.1336498370082963e-65,-1.614211445742905e-65,5.8444297540317652e-31,5.8444297540317652e-31,false,0.0218,task_lqr,false,0,3.8484856207362007e-32,0,0,0,5.8444297540317652e-31,false,129.88440000000003,129.88440000000003,-2.3790207790490601e-31,8.396361911288479e-31,-1.4413941401950905e-62,-2.3790207790490601e-31,8.396361911288479e-31,-1.4413941401950905e-62,false,1.050025793766862e-32,-0,0,0,3.8484856207362007e-32,-2.2395610145151091e-32,-2.1846752781272828e-32,0,5.8444297540317652e-31,2.5759857489792159e-16,hover,3.8484856207362007e-32,-5.3391956869560957e-32,-2.5759857489792159e-16,1,-2.3515968319555463e-64,2.2395610145151091e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1350000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.503003028102608e-33,-3.6133610087638214e-32,3.2000000000000002,-1.0501643378784813e-32,-4.1959274344301167e-32,-2.5759857489792159e-16,1,5.2812884308925986e-33,0,0,-7.7801224532188949e-33,-9.3976279820623146e-33,-8.2403117143047721e-33,-6.5268457355777616e-33,9.3810913143763366e-33,-1.3631885257005219e-32,-1.3206874864518471e-32,-1.1379501448074248e-32,-9.1264486478938959e-33,1.3646442068874369e-32,0.22500000000000001,-6.4527691060218114e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4641971731112283e-65,3.0438763905831474e-66,1.3741722097911546e-66,-5.4460156811937646e-68,-5.4471029547404911e-66,-1.8329209625836181e-65,-2.1457789519357343e-65,-1.6228541925259372e-65,5.8444297540317652e-31,5.8444297540317652e-31,false,0.0218,task_lqr,false,0,3.8594088221624937e-32,0,0,0,5.8444297540317652e-31,false,129.88440000000003,129.88440000000003,-2.3909661246034231e-31,8.3927319144610836e-31,-1.4484401432077413e-62,-2.3909661246034231e-31,8.3927319144610836e-31,-1.4484401432077413e-62,false,1.0562576861785197e-32,-0,0,0,3.8594088221624937e-32,-2.2563816570787405e-32,-2.1908556466371369e-32,0,5.8444297540317652e-31,2.5759857489792159e-16,hover,3.8594088221624937e-32,-5.3550070618755007e-32,-2.5759857489792159e-16,1,-2.3833204682416448e-64,2.2563816570787405e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1400000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.5555843111629845e-33,-3.6343714196649953e-32,3.2000000000000002,-1.0530869845366095e-32,-4.2082369260394886e-32,-2.5759857489792159e-16,1,5.3125812714966082e-33,0,0,-7.8484039924140805e-33,-9.4637762245201199e-33,-8.2973052798714433e-33,-6.5725561764253049e-33,9.4494488465936763e-33,-1.3680730421068786e-32,-1.3252422118603667e-32,-1.1417924778594161e-32,-9.1577276911235887e-33,1.3696570818061854e-32,0.22500000000000001,-6.4870074508390115e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4779321649777148e-65,3.0640473610565058e-66,1.3846309055750379e-66,-5.4325754447815834e-68,-5.4762611542280815e-66,-1.843318582979173e-65,-2.1579424442839999e-65,-1.6315197264898936e-65,5.8444297540317652e-31,5.8444297540317652e-31,false,0.0218,task_lqr,false,0,3.8703320235887872e-32,0,0,0,5.8444297540317652e-31,false,129.88440000000003,129.88440000000003,-2.4029493366823275e-31,8.38910191763369e-31,-1.4555076571851818e-62,-2.4029493366823275e-31,8.38910191763369e-31,-1.4555076571851818e-62,false,1.0625162542993216e-32,-0,0,0,3.8703320235887872e-32,-2.2732592826637267e-32,-2.1970360151469909e-32,0,5.8444297540317652e-31,2.5759857489792159e-16,hover,3.8703320235887872e-32,-5.3708184367949046e-32,-2.5759857489792159e-16,1,-2.4153749380670259e-64,2.2732592826637267e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.145,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.6083117265562677e-33,-3.655443378024216e-32,3.2000000000000002,-1.0560096311947376e-32,-4.2205464176488605e-32,-2.5759857489792159e-16,1,5.3440074965818121e-33,0,0,-7.9169297574295833e-33,-9.5301522032483504e-33,-8.3544909620907148e-33,-6.618423012488997e-33,9.5180570225569547e-33,-1.3729575585132353e-32,-1.3297969372688862e-32,-1.1456348109114075e-32,-9.1890067343532814e-33,1.3746699567249339e-32,0.22500000000000001,-6.5211116494523825e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.4917053287237573e-65,3.0842849448629212e-66,1.3951292506945001e-66,-5.4191518134630069e-68,-5.5054971870739065e-66,-1.85374561134033e-65,-2.1701403140530893e-65,-1.6402080476347731e-65,5.8444297540317652e-31,5.8444297540317652e-31,false,0.0218,task_lqr,false,0,3.881255225015079e-32,0,0,0,5.8444297540317652e-31,false,129.88440000000003,129.88440000000003,-2.4149704165314204e-31,8.3854719208062963e-31,-1.4625966828337022e-62,-2.4149704165314204e-31,8.3854719208062963e-31,-1.4625966828337022e-62,false,1.0688014993163624e-32,-0,0,0,3.881255225015079e-32,-2.2901938912700695e-32,-2.2032163836568449e-32,0,5.8444297540317652e-31,2.5759857489792159e-16,hover,3.881255225015079e-32,-5.3866298117143096e-32,-2.5759857489792159e-16,1,-2.4477626647146241e-64,2.2901938912700695e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.6611852742824575e-33,-3.6765768838414839e-32,3.2000000000000002,-1.0589322778528658e-32,-4.2328559092582323e-32,-2.5759857489792159e-16,1,5.3755671120084296e-33,0,0,-7.9856997482654032e-33,-9.5967559182470088e-33,-8.4118687609625839e-33,-6.6644462437688377e-33,9.5869158422661702e-33,-1.3778420749195921e-32,-1.3343516626774058e-32,-1.1494771439633988e-32,-9.2202857775829741e-33,1.3796828316436825e-32,0.22500000000000001,-6.5550816689274706e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.505516664349356e-65,3.1045891420023974e-66,1.4056672451495401e-66,-5.4057447872379668e-68,-5.5348110532779768e-66,-1.8642020476670869e-65,-2.1823725612430077e-65,-1.6489191559605805e-65,6.2284181166118969e-31,6.2284181166118969e-31,false,0.024500000000000001,task_lqr,false,0,3.8921784264413725e-32,0,0,0,6.2284181166118969e-31,false,129.88440000000003,129.88440000000003,-2.4270293653805535e-31,8.987162692262158e-31,-1.5674436121985065e-62,-2.4270293653805535e-31,8.987162692262158e-31,-1.5674436121985065e-62,false,1.0751134224016859e-32,-0,0,0,3.8921784264413725e-32,-2.3071854828977665e-32,-2.2093967521666989e-32,0,6.2284181166118969e-31,2.5759857489792159e-16,hover,3.8921784264413725e-32,-5.4024411866337135e-32,-2.5759857489792159e-16,1,-2.4804860806337044e-64,2.3071854828977665e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1550000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.7142049543415539e-33,-3.6977719371167985e-32,3.2000000000000002,-1.061854924510994e-32,-4.2451654008676042e-32,-2.5759857489792159e-16,1,5.4072601235626826e-33,0,0,-8.054713964921543e-33,-9.6635873695160923e-33,-8.4694386764870534e-33,-6.710625870264827e-33,9.6560253057213244e-33,-1.3827265913259488e-32,-1.3389063880859253e-32,-1.1533194770153902e-32,-9.2515648208126668e-33,1.384695706562431e-32,0.22500000000000001,-6.5889174767457109e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.5193661718545114e-65,3.1249599524749316e-66,1.4162448889401608e-66,-5.3923543661065643e-68,-5.5642027528402818e-66,-1.874687891959446e-65,-2.1946391858537495e-65,-1.6576530514673094e-65,6.2284181166118969e-31,6.2284181166118969e-31,false,0.024500000000000001,task_lqr,false,0,3.9031016278676633e-32,0,0,0,6.2284181166118969e-31,false,129.88440000000003,129.88440000000003,-2.4391261844440495e-31,8.9835326954347626e-31,-1.5750482309987841e-62,-2.4391261844440495e-31,8.9835326954347626e-31,-1.5750482309987841e-62,false,1.0814520247125365e-32,-0,0,0,3.9031016278676633e-32,-2.3242340575468193e-32,-2.2155771206765529e-32,0,6.2284181166118969e-31,2.5759857489792159e-16,hover,3.9031016278676633e-32,-5.4182525615531185e-32,-2.5759857489792159e-16,1,-2.5135476274398417e-64,2.3242340575468193e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1600000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.7673707667335569e-33,-3.7190285378501598e-32,3.2000000000000002,-1.0647775711691221e-32,-4.2574748924769761e-32,-2.5759857489792159e-16,1,5.4390865369580365e-33,0,0,-8.1239724073979986e-33,-9.7306465570556009e-33,-8.527200708664122e-33,-6.7569618919769637e-33,9.7253854129224158e-33,-1.3876111077323055e-32,-1.3434611134944449e-32,-1.1571618100673815e-32,-9.2828438640423595e-33,1.3897085814811795e-32,0.22500000000000001,-6.6226190407974384e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.533253851239223e-65,3.1453973762805288e-66,1.4268621820663589e-66,-5.3789805500687345e-68,-5.5936722857608258e-66,-1.8852031442174057e-65,-2.2069401878853203e-65,-1.6664097341549653e-65,6.2284181166118969e-31,6.2284181166118969e-31,false,0.024500000000000001,task_lqr,false,0,3.9140248292939562e-32,0,0,0,6.2284181166118969e-31,false,129.88440000000003,129.88440000000003,-2.4512608749209625e-31,8.979902698607369e-31,-1.5826757743686769e-62,-2.4512608749209625e-31,8.979902698607369e-31,-1.5826757743686769e-62,false,1.0878173073916073e-32,-0,0,0,3.9140248292939562e-32,-2.3413396152172268e-32,-2.221757489186407e-32,0,6.2284181166118969e-31,2.5759857489792159e-16,hover,3.9140248292939562e-32,-5.4340639364725225e-32,-2.5759857489792159e-16,1,-2.5469497559149059e-64,2.3413396152172268e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.165,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.8206827114584665e-33,-3.7403466860415683e-32,3.2000000000000002,-1.0677002178272503e-32,-4.269784384086348e-32,-2.5759857489792159e-16,1,5.4710463578364133e-33,0,0,-8.1934750756947727e-33,-9.7979334808655361e-33,-8.585154857493791e-33,-6.8034543089052504e-33,9.7949961638694416e-33,-1.3924956241386622e-32,-1.3480158389029644e-32,-1.1610041431193729e-32,-9.3141229072720522e-33,1.3947214563999281e-32,0.22500000000000001,-6.6561863293750403e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.547179702503491e-65,3.1659014134191824e-66,1.4375191245281365e-66,-5.3656233391245077e-68,-5.6232196520396107e-66,-1.8957478044409664e-65,-2.2192755673377174e-65,-1.6751892040235465e-65,6.2284181166118969e-31,6.2284181166118969e-31,false,0.024500000000000001,task_lqr,false,0,3.9249480307202492e-32,0,0,0,6.2284181166118969e-31,false,129.88440000000003,129.88440000000003,-2.4634334379953304e-31,8.9762727017799753e-31,-1.5903262430236517e-62,-2.4634334379953304e-31,8.9762727017799753e-31,-1.5903262430236517e-62,false,1.0942092715672827e-32,-0,0,0,3.9249480307202492e-32,-2.3585021559089907e-32,-2.227937857696261e-32,0,6.2284181166118969e-31,2.5759857489792159e-16,hover,3.9249480307202492e-32,-5.4498753113919275e-32,-2.5759857489792159e-16,1,-2.5806949260070423e-64,2.3585021559089907e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.1699999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-9.8741407885162827e-33,-3.7617263816910236e-32,3.2000000000000002,-1.0706228644853785e-32,-4.2820938756957198e-32,-2.5759857489792159e-16,1,5.5031395917693742e-33,0,0,-8.2632219698118653e-33,-9.8654481409458978e-33,-8.6433011229760603e-33,-6.8501031210496844e-33,9.8648575585624061e-33,-1.3973801405450189e-32,-1.352570564311484e-32,-1.1648464761713642e-32,-9.345401950501745e-33,1.3997343313186766e-32,0.22500000000000001,-6.6896193111663586e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.5611437256473152e-65,3.1864720638908984e-66,1.4482157163254931e-66,-5.3522827332738519e-68,-5.6528448516766315e-66,-1.9063218726301288e-65,-2.2316453242109401e-65,-1.6839914610730516e-65,6.2284181166118969e-31,6.2284181166118969e-31,false,0.024500000000000001,task_lqr,false,0,3.935871232146541e-32,0,0,0,6.2284181166118969e-31,false,129.88440000000003,129.88440000000003,-2.4756438748364278e-31,8.97264270495258e-31,-1.5979996376702536e-62,-2.4756438748364278e-31,8.97264270495258e-31,-1.5979996376702536e-62,false,1.1006279183538748e-32,-0,0,0,3.935871232146541e-32,-2.3757216796221102e-32,-2.234118226206115e-32,0,6.2284181166118969e-31,2.5759857489792159e-16,hover,3.935871232146541e-32,-5.4656866863113314e-32,-2.5759857489792159e-16,1,-2.6147856068306541e-64,2.3757216796221102e-32,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
