time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.0949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068478878483668335,0,3.2010438894888522,0.0038265706170064009,0,0.0040284804384387333,0.99964292232916852,0,-0.026721299317214949,0,0.031346300611512119,0.0059278712028025173,0.0054208849031370581,0.0051612782978080699,0.0061457101433707679,0.052784850365140454,-0.00058133066479459732,-0.015831386424241981,-0.019940579998480534,-0.038551541846042869,0.33329584818089253,0,0.39148652804845901,0.26481696969722418,0.22500000000000001,0.039816969697224175,2.2217510447999866,0.16169388200015003,0.15947821185940847,0.1568372622279032,0.15326668055066642,0.14820563486104082,0.1134147440464721,3.114647460345628,-1.08919489051303,-1.08919489051303,false,0.0061000000000000004,task_pid,false,0.10829584818089252,0.1966637933284919,0.036211844054989048,0,-1.08919489051303,-1.08919489051303,false,130.22771654300882,130.22771654300882,0,-0.24432850665263461,0,0,-0.24432850665263461,0,false,0,-0.05344896059600613,0,0.10829584818089252,0.1966637933284919,0.00055308497843397926,-0.11434485981347248,0.036211844054989048,0,0,wind_onset,0.1966637933284919,0,0.032174232194440225,0.99999984704850753,0,-0.00055308495023558815,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10829584818089252,0.0014865280484588905,0.10830605014890801,0.10830605014890801,0.19927826982301289,0.00055308497786585374,0.031689434943799971
5.1000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068492983848110464,0,3.2010641170914886,0.0018114421792190549,0,0.0040622301718253231,0.99963673577521628,0,-0.02695174370371908,0,0.031606775994180179,0.0059249032210087968,0.0053430944489321073,0.0050610706363133483,0.0059552651256361677,0.051392230621867541,-0.00060601628385078881,-0.015282358592886822,-0.020127490497697395,-0.037610454854620154,0.33427997170379131,0,0.39164782220079819,0.26578698785568083,0.22500000000000001,0.040786987855680829,2.2265788673667757,0.1618792768786535,0.1595879999195905,0.15688731504315329,0.1532679850373988,0.14816758263180527,0.11319353284463289,3.1195625597220098,-1.1376214374340696,-1.1376214374340696,false,0.0058999999999999999,task_pid,false,0.10927997170379131,0.19698138199548437,0.041675842640178616,0,-1.1376214374340696,-1.1376214374340696,false,130.26306602631502,130.26306602631502,0,-0.31282504189228511,0,0,-0.31282504189228511,0,false,0,-0.053910015425528264,0,0.10927997170379131,0.19698138199548437,-1.8905597601124103e-05,-0.11442936950265102,0.041675842640178616,0,0,wind_onset,0.19698138199548437,0,0.032338685214680314,0.99999999982129006,0,1.8905597599997908e-05,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10927997170379131,0.0016478222007980659,0.10929239467404341,0.10929239467404341,0.19961827424929091,1.8905551340491249e-05,0.0010832083011780445
5.1050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068496947519520651,0,3.201084539969445,-0.00023009776344327498,0,0.0041065874646619245,0.99963048651858977,0,-0.027182538928665245,0,0.031861277381025351,0.0059217517202177711,0.0052676713913231811,0.0049603569842331984,0.0057697181788375559,0.050394691248105139,-0.00065287404352862527,-0.014886238738522276,-0.020142004166842076,-0.03659352668952523,0.33526561997911319,0,0.39180990800377535,0.26676867245959257,0.22500000000000001,0.041768672459592565,2.231455270089211,0.16206026456167191,0.1596956777439951,0.15693282232012945,0.1532629354287017,0.14814073670579966,0.11337679666934801,3.1249245035188573,-1.1376214374340696,-1.1376214374340696,false,0.0058999999999999999,task_pid,false,0.11026561997911319,0.19727381796130267,0.041675842640178616,0,-1.1376214374340696,-1.1376214374340696,false,130.2636390098105,130.2636390098105,0,-0.30357258336062454,0,0,-0.30357258336062454,0,false,0,-0.054371775056951926,0,0.11026561997911319,0.19727381796130267,-0.00059099901213249134,-0.11438675495758457,0.041675842640178616,0,0,wind_onset,0.19727381796130267,0,0.032491057110052381,0.99999982536009002,0,0.00059099897772848663,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11026561997911319,0.0018099080037752291,0.11028047296035838,0.11028047296035838,0.19993155840226393,0.00059099901025462813,0.033861748983999053
5.1100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068490642200953217,0,3.2011051804253436,-0.0022961421661882894,0,0.0041492621563607394,0.99962416461648607,0,-0.027414038644340048,0,0.032110429983267075,0.0059183963244069287,0.0051942909801262396,0.004859790818083542,0.0055894742494370419,0.049253454654355995,-0.00068838668046719673,-0.014465714110563355,-0.020067001695336185,-0.03549098874586129,0.33625266881347532,0,0.39197268757530868,0.26776202661252213,0.22500000000000001,0.042762026612522125,2.2363804286730069,0.16224326896894484,0.15980096433207655,0.15697257137799553,0.15325190793557594,0.14811223312265429,0.11356174528694733,3.1303231196972021,-1.1376214374340696,-1.1376214374340696,false,0.0058999999999999999,task_pid,false,0.11125266881347531,0.19754160465113019,0.041675842640178616,0,-1.1376214374340696,-1.1376214374340696,false,130.26426193163419,130.26426193163419,0,-0.29470104296377286,0,0,-0.29470104296377286,0,false,0,-0.054834947098609997,0,0.11125266881347531,0.19754160465113019,-0.001162564368648634,-0.11421893299911798,0.041675842640178616,0,0,wind_onset,0.19754160465113019,0,0.032616351936891434,0.99999932422212157,0,0.0011625641067701956,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11125266881347531,0.0019726875753085515,0.11127015689029381,0.11127015689029381,0.20021616313828058,0.0011625643677203486,0.066610031682671059
5.1150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.06847394555006632,0,3.2011260300967472,-0.004386615463281486,0,0.0041902743525224825,0.99961777351069059,0,-0.027646100656886354,0,0.032353532399601447,0.0059148828969293708,0.0051230661722202761,0.0047598419326590558,0.005414935752046969,0.047975245594882414,-0.00071658930802664738,-0.014024504231133888,-0.019893868653742371,-0.034312950149457531,0.33724099496427734,0,0.39213602803062719,0.26876704941421103,0.22500000000000001,0.043767049414211029,2.2413532803373148,0.16242834976126364,0.15990404461151442,0.15700666660245155,0.15323505603194015,0.14808223189288494,0.11374817074105698,3.1357577999784265,-1.1376214374340696,-1.1376214374340696,false,0.0058999999999999999,task_pid,false,0.11224099496427734,0.19778474723504375,0.041675842640178616,0,-1.1376214374340696,-1.1376214374340696,false,130.26493180512756,130.26493180512756,0,-0.28619893087394721,0,0,-0.28619893087394721,0,false,0,-0.055299247105684617,0,0.11224099496427734,0.19778474723504375,-0.001732987592485215,-0.11393071110062145,0.041675842640178616,0,0,wind_onset,0.19778474723504375,0,0.032715576081620824,0.99999849837737886,0,0.0017329867250540055,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11224099496427734,0.0021360280306270685,0.11226131821031925,0.11226131821031925,0.20047223038910517,0.0017329875919625496,0.099292874967993716
5.1200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068446735656338853,0,3.2011470807166877,-0.0065014205071505203,0,0.0042296420828066604,0.99961131661619829,0,-0.027878588429693405,0,0.032589915236538446,0.0059112411374142044,0.0050540907426073834,0.004661018637426604,0.0052464569116868094,0.04656618280115804,-0.00074003025636195621,-0.013566427887932392,-0.019615896350076576,-0.03306854479689298,0.33823047526950722,0,0.39229980159555378,0.26978373961316837,0.22500000000000001,0.044783739613168366,2.2463727710710186,0.16261554977325196,0.16000509677862387,0.15703525286040329,0.15321256590224247,0.14805089446555222,0.11393587221819335,3.1412280030692856,-1.1376214374340696,-1.1376214374340696,false,0.0058999999999999999,task_pid,false,0.11323047526950722,0.19800327273815183,0.041675842640178616,0,-1.1376214374340696,-1.1376214374340696,false,130.26564589101207,130.26564589101207,0,-0.27805486739428176,0,0,-0.27805486739428176,0,false,0,-0.055764401945432016,0,0.11323047526950722,0.19800327273815183,-0.0023016789351430291,-0.11352700472589475,0.041675842640178616,0,0,wind_onset,0.19800327273815183,0,0.032789765796633764,0.99999735113821031,0,0.0023016769028662109,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11323047526950722,0.0022998015955536522,0.11325382826702768,0.11325382826702768,0.20069993711014716,0.0023016789346481143,0.13187648874950458
5.125,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068408891148746223,0,3.2011683241031368,-0.0086404386943105139,0,0.0042673812708974622,0.99960479731815777,0,-0.028111370982692556,0,0.032818938600792935,0.0059074904934731508,0.0049874405081789504,0.0045638571842141762,0.0050843490567829171,0.045031972612749674,-0.0007603347965327589,-0.013094769973929957,-0.019228661908022981,-0.031765779116783154,0.33922098675605772,0,0.39246388573713514,0.27081209560731151,0.22500000000000001,0.045812095607311504,2.2514378548417384,0.16280490020772215,0.16010429253226249,0.15705851276876837,0.15318465761763322,0.14801838261820119,0.11412465615910916,3.1467332567454349,-1.1376214374340696,-1.1376214374340696,false,0.0058999999999999999,task_pid,false,0.11422098675605771,0.19819722960496342,0.041675842640178616,0,-1.1376214374340696,-1.1376214374340696,false,130.26640169471298,130.26640169471298,0,-0.27025757417918328,0,0,-0.27025757417918328,0,false,0,-0.056230149595872997,0,0.11422098675605771,0.19819722960496342,-0.0028680734230856551,-0.11301280380147774,0.041675842640178616,0,0,wind_onset,0.19819722960496342,0,0.032839980390032913,0.9999958870802409,0,0.0028680694910326295,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11422098675605771,0.0024638857371350187,0.1142475581728256,0.1142475581728256,0.20089949262031584,0.0028680734225111312,0.16432850244352917
5.1299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068360291302117682,0,3.2011897521483825,-0.010803530367986211,0,0.0043035056985767425,0.99959821896864043,0,-0.028344322795258795,0,0.033039990363837639,0.0059036438375686066,0.0049231769876894498,0.0044689098103881308,0.0049288864676103978,0.043378030540418847,-0.00077855246165834779,-0.012611922958562831,-0.018730210342007159,-0.030411459873517517,0.34021240674525183,0,0.39262816326733418,0.27185211544313415,0.22500000000000001,0.04685211544313414,2.2565474932498257,0.16299642393848573,0.16020179744449931,0.1570766644806767,0.15315158521701802,0.14798485776011375,0.114314336344869,3.1522731584354884,-1.1376214374340696,-1.1376214374340696,false,0.0058999999999999999,task_pid,false,0.11521240674525182,0.19836668703448346,0.041675842640178616,0,-1.1376214374340696,-1.1376214374340696,false,130.2671969639774,130.2671969639774,0,-0.26279587075001465,0,0,-0.26279587075001465,0,false,0,-0.056696238951709568,0,0.11521240674525182,0.19836668703448346,-0.0034316311706356849,-0.11239315074710951,0.041675842640178616,0,0,wind_onset,0.19836668703448346,0,0.032867297988475173,0.99999411195953214,0,0.003431624435438639,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11521240674525182,0.0026281632673340605,0.11524237896795221,0.11524237896795221,0.2010711361734944,0.0034316311707524448,0.19661798292965263
5.1349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068300816141067852,0,3.2012113568082476,-0.012990535369412914,0,0.0043380269786555611,0.99959158488330935,0,-0.028577323710830056,0,0.033252484919821239,0.0058997097696730661,0.0048613523503575375,0.0043767322747403081,0.0047803124118749769,0.041609560910956661,-0.00079537007437536112,-0.01211921867780405,-0.018121081504958253,-0.029011189591856352,0.34120461295451382,0,0.39279252243114543,0.27290379681344595,0.22500000000000001,0.047903796813445948,2.2617006554251509,0.16319013771012178,0.16029777163629363,0.15708995962391703,0.15311363588262111,0.14795048059478294,0.11450473397460051,3.1578473748474876,-1.1376214374340696,-1.1376214374340696,false,0.0058999999999999999,task_pid,false,0.11620461295451381,0.19851173410466103,0.041675842640178616,0,-1.1376214374340696,-1.1376214374340696,false,130.26802968608862,130.26802968608862,0,-0.25565867391583641,0,0,-0.25565867391583641,0,false,0,-0.057162429633689532,0,0.11620461295451381,0.19851173410466103,-0.003991837608685528,-0.11167312851891362,0.041675842640178616,0,0,wind_onset,0.19851173410466103,0,0.032872813490533406,0.99999203262683245,0,0.0039918270071932788,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11620461295451381,0.0027925224311453056,0.1162381617776056,0.1162381617776056,0.20121513472903332,0.0039918376087741108,0.22871544748435121
5.1399999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068230346540965103,0,3.2012331300912122,-0.015201273662347059,0,0.0043709545470810062,0.99958489833802022,0,-0.028810258842464936,0,0.033455862276785188,0.0058956940791778743,0.0048020148509127928,0.0042878715773163583,0.004638845057143781,0.039731612857188056,-0.00081124166982912693,-0.011616894301754541,-0.017404214374126259,-0.02756941863583922,0.34219748359416691,0,0.39295685698924609,0.2739671370532018,0.22500000000000001,0.048967137053201798,2.2668963180498887,0.16338605371317019,0.16039237082208752,0.15709868119237377,0.15307112836538622,0.14791541108872355,0.11469567774987988,3.16345564098151,-1.1376214374340696,-1.1376214374340696,false,0.0058999999999999999,task_pid,false,0.1171974835941669,0.19863247870520967,0.041675842640178616,0,-1.1376214374340696,-1.1376214374340696,false,130.26889808419301,130.26889808419301,0,-0.24883499868799119,0,0,-0.24883499868799119,0,false,0,-0.057628491799857975,0,0.1171974835941669,0.19863247870520967,-0.0045482036755126118,-0.11085785715576693,0.041675842640178616,0,0,wind_onset,0.19863247870520967,0,0.03285763834355844,0.99998965693949327,0,0.0045481879947198624,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1171974835941669,0.0029568569892459706,0.11723477796311073,0.11723477796311073,0.20133178088441889,0.0045482036754306539,0.26059287496806538
5.1450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068148764325687963,0,3.2012550640475643,-0.017435545988432565,0,0.0044022956813196063,0.99957816256540499,0,-0.029043018478955896,0,0.033649587392360861,0.0058916006955136505,0.0047452141829614006,0.0042028544085087266,0.004504683002804542,0.037749123466036948,-0.0008264672352352254,-0.011104153599434416,-0.016584755115720905,-0.026089543631408984,0.34319089745846687,0,0.39312106630327742,0.27504213313277892,0.22500000000000001,0.050042133132778915,2.2721334654422289,0.16358418081891346,0.16048574771841725,0.15710314129660796,0.15302441079762916,0.14787980869303974,0.11488700397785551,3.1690977587446918,-1.1376214374340696,-1.1376214374340696,false,0.0058999999999999999,task_pid,false,0.11819089745846686,0.19872904629982446,0.041675842640178616,0,-1.1376214374340696,-1.1376214374340696,false,130.26980061241434,130.26980061241434,0,-0.24231395989894433,0,0,-0.24231395989894433,0,false,0,-0.058094205957929787,0,0.11819089745846686,0.19872904629982446,-0.0051002660084107487,-0.10995249730269471,0.041675842640178616,0,0,wind_onset,0.19872904629982446,0,0.032822901779444941,0.99998699367151644,0,0.0051002438964798912,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11819089745846686,0.0031210663032772978,0.11823209926626221,0.11823209926626221,0.20142139093070741,0.0051002660083078648,0.29222371667007591
5.1500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.068055952362075137,0,3.2012771507587172,-0.019693134531871499,0,0.0044320555495749774,0.99957138075144969,0,-0.029275497991327393,0,0.033833149706622094,0.0058874323297341572,0.0046910063482415963,0.0041221767501730287,0.0043780102249378547,0.035666954232454466,-0.00084124017028898576,-0.010579295258063271,-0.015669791808182093,-0.024574042230260305,0.34418473401006539,0,0.39328505543021164,0.27612878164799026,0.22500000000000001,0.051128781647990257,2.2774110896680204,0.16378452563613807,0.16057805376715087,0.15710367874625927,0.15297385802082986,0.14784383276323027,0.11507855670228605,3.1747735953039147,-1.1765974629973761,-1.1765974629973761,false,0.0057999999999999996,task_pid,false,0.11918473401006538,0.19880157854129171,0.047635079340681882,0,-1.1765974629973761,-1.1765974629973761,false,130.30093780583232,130.30093780583232,0,-0.29670166500473982,0,0,-0.29670166500473982,0,false,0,-0.058559362778440219,0,0.11918473401006538,0.19880157854129171,-0.0056475871671549018,-0.10896225916143336,0.047635079340681882,0,0,wind_onset,0.19880157854129171,0,0.032769753145046918,0.99998405242198207,0,0.0056475571453439948,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11918473401006538,0.0032850554302115142,0.11922999794611085,0.11922999794611085,0.20148430299082032,0.005647587167215481,0.32358290911369136
5.1550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.067951790632863496,0,3.2012994090353519,-0.02197542752348251,0,0.004470917669128804,0.99956454455382171,0,-0.02950798656145243,0,0.034007109104098217,0.0058831388500858285,0.0046390999112905298,0.0040464642703863397,0.0042589682004004082,0.033907488694772121,-0.00087500204869708602,-0.010182909176134064,-0.014601651995376417,-0.023036744441507405,0.34517887315272877,0,0.39344876941839974,0.27722708251986528,0.22500000000000001,0.05222708251986527,2.2827337858850139,0.16398200099162019,0.16066966052608692,0.15710171394561168,0.15291970415422113,0.14780771091949768,0.11527019922484182,3.1804847756468932,-1.1765974629973761,-1.1765974629973761,false,0.0057999999999999996,task_pid,false,0.12017887315272877,0.19885011077927178,0.047635079340681882,0,-1.1765974629973761,-1.1765974629973761,false,130.30165475518422,130.30165475518422,0,-0.28858611920025856,0,0,-0.28858611920025856,0,false,0,-0.059024540890911879,0,0.12017887315272877,0.19885011077927178,-0.0061897603178030329,-0.10789407561973602,0.047635079340681882,0,0,wind_onset,0.19885011077927178,0,0.032713023533354632,0.9999808434947659,0,0.0061897207930272456,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12017887315272877,0.0034487694183996109,0.12022834758392448,0.12022834758392448,0.2015229725505816,0.0061897603178730906,0.35464714241168294
5.1600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.067836160008424518,0,3.2013218574622697,-0.024280665438465725,0,0.004508113607231661,0.99955764564304594,0,-0.029740763886131893,0,0.034171993859007863,0.0058786983932288279,0.0045892376754647765,0.0039762588896386291,0.0041477079858776526,0.032037693097963768,-0.00090066682879622756,-0.0097599419287866668,-0.013469433580032336,-0.021461284815651144,0.34617319562990534,0,0.39361215845458064,0.27833703562148082,0.22500000000000001,0.053337035621480816,2.2881013354625175,0.16418176493008838,0.1607603014354359,0.15709656876967065,0.15286261323499006,0.14777151207750494,0.1154617819823841,3.1862358778925914,-1.1765974629973761,-1.1765974629973761,false,0.0057999999999999996,task_pid,false,0.12117319562990533,0.19887494207435003,0.047635079340681882,0,-1.1765974629973761,-1.1765974629973761,false,130.30241525128952,130.30241525128952,0,-0.280797064600256,0,0,-0.280797064600256,0,false,0,-0.059490299962106065,0,0.12117319562990533,0.19887494207435003,-0.0067264029383806261,-0.10675093392901852,0.047635079340681882,0,0,wind_onset,0.19887494207435003,0,0.03263996744398797,0.99997737783704932,0,0.0067263522163763479,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12117319562990533,0.0036121584545805163,0.12122702268002918,0.12122702268002918,0.20153562975270817,0.0067264029384069193,0.38539449967511191
5.165,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.06770894617647677,0,3.201344487709437,-0.026608680219204175,0,0.0045436434772182224,0.99955068736177854,0,-0.029973711725367228,0,0.034327266586329334,0.0058741430121406297,0.004541574038534316,0.003911845395657464,0.0040444204821106933,0.030063216054501178,-0.00092134689532678208,-0.0093021196513291497,-0.012287236272073473,-0.019847676980131408,0.34716758338966164,0,0.39377514394599,0.27945863721318487,0.22500000000000001,0.054458637213184863,2.2935127038261238,0.16438384527502803,0.1608501064002566,0.15708861592466994,0.15280303912304757,0.14773539821342685,0.11565317195015765,3.1920268807127106,-1.1765974629973761,-1.1765974629973761,false,0.0057999999999999996,task_pid,false,0.12216758338966163,0.19887625501587197,0.047635079340681882,0,-1.1765974629973761,-1.1765974629973761,false,130.30321777797278,130.30321777797278,0,-0.27332337746606572,0,0,-0.27332337746606572,0,false,0,-0.059956403443013166,0,0.12216758338966163,0.19887625501587197,-0.0072571537246494495,-0.10553825972165612,0.047635079340681882,0,0,wind_onset,0.19887625501587197,0,0.032551809349696315,0.99997366697548007,0,0.0072570900236019588,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12216758338966163,0.0037751439459898783,0.12222589800481268,0.12222589800481268,0.20152266646974756,0.0072571537247196434,0.41580427970408079
5.1699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.067570035712232579,0,3.2013672914424989,-0.028959284912773341,0,0.0045775054520491906,0.9995436730039754,0,-0.030206717096056036,0,0.034472417307963153,0.0058694925871234363,0.0044963003183581107,0.0038534402535267769,0.0039492956840024166,0.027989412094608972,-0.00093889603219836056,-0.0088028899135796281,-0.011068273403414767,-0.018196287574010105,0.34816191931389762,0,0.39393765354777976,0.28059188360166504,0.22500000000000001,0.055591883601665032,2.298966864979664,0.16458826169003452,0.16093921783400522,0.15707824777687782,0.15274144101042533,0.14769953643673112,0.11584424488674978,3.1978578146144883,-1.1765974629973761,-1.1765974629973761,false,0.0057999999999999996,task_pid,false,0.12316191931389761,0.198854240292136,0.047635079340681882,0,-1.1765974629973761,-1.1765974629973761,false,130.30406104732617,130.30406104732617,0,-0.26615404841216972,0,0,-0.26615404841216972,0,false,0,-0.060422625296775057,0,0.12316191931389761,0.198854240292136,-0.0077816789597104198,-0.10426166230479907,0.047635079340681882,0,0,wind_onset,0.198854240292136,0,0.032449823849744638,0.99996972288906849,0,0.0077816004239661942,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12316191931389761,0.0039376535477796404,0.12322484929812398,0.12322484929812398,0.20148449059429369,0.007781678959794024,0.44585736192195019
5.1749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.067419316172969659,0,3.2013902603137687,-0.03133227367705721,0,0.0046096960585048016,0.99953660581186843,0,-0.030439672174467223,0,0.034606962510860845,0.0058647598607125158,0.0044536368536645613,0.0038011963222385793,0.0038625206492129377,0.025821538543956902,-0.00095437640082179172,-0.0082571681081367136,-0.0098247509687240456,-0.016507941765977856,0.34915608725490094,0,0.394099621413942,0.28173677108193129,0.22500000000000001,0.056736771081931286,2.3044628006071228,0.16479503097901901,0.16102779379081117,0.15706587168488531,0.15267828097919378,0.1476640992369942,0.11603488575613127,3.203728763034158,-1.1765974629973761,-1.1765974629973761,false,0.0057999999999999996,task_pid,false,0.12415608725490093,0.19880909510860645,0.047635079340681882,0,-1.1765974629973761,-1.1765974629973761,false,130.30494398196402,130.30494398196402,0,-0.25927817246633922,0,0,-0.25927817246633922,0,false,0,-0.06088874980378027,0,0.12415608725490093,0.19880909510860645,-0.0082996734390855375,-0.10292693759117098,0.047635079340681882,0,0,wind_onset,0.19880909510860645,0,0.032335335837488328,0.99996555790811303,0,0.0082995781528283352,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12415608725490093,0.0040996214139418785,0.1242237533573359,0.1242237533573359,0.20142152377942651,0.0082996734391658309,0.47553625940103111
5.1799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.067256676191743664,0,3.2014133859546945,-0.033727422119771387,0,0.0046402104572091981,0.99952948897283389,0,-0.030672474202538436,0,0.034730444998927926,0.0058599536065129911,0.004413826005855043,0.0037552082444953132,0.003784276964888349,0.023564881203314479,-0.00096835170674011576,-0.0076612166895797989,-0.0085677262113040414,-0.014784016584659571,0.35014997206405968,0,0.39426098844761126,0.28289329587231604,0.22500000000000001,0.057893295872316036,2.3099994997132516,0.16500417052396016,0.16111601016753699,0.15705190639588484,0.15261402159608742,0.14762926461881756,0.1162249891554379,3.2096398621709761,-1.1765974629973761,-1.1765974629973761,false,0.0057999999999999996,task_pid,false,0.12514997206405967,0.19874102164808502,0.047635079340681882,0,-1.1765974629973761,-1.1765974629973761,false,130.30586569791961,130.30586569791961,0,-0.25268494539583575,0,0,-0.25268494539583575,0,false,0,-0.061354571374414996,0,0.12514997206405967,0.19874102164808502,-0.0088108614043897991,-0.10154006770606264,0.047635079340681882,0,0,wind_onset,0.19874102164808502,0,0.032209719885246846,0.99996118461176453,0,0.0088107474050927673,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12514997206405967,0.0042609884476111359,0.12522248811689374,0.12522248811689374,0.2013341991337057,0.0088108614044025944,0.50482517234697788
5.1850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.067082005568798259,0,3.2014366599697133,-0.036144487866773392,0,0.0046690427160082154,0.99952232561623511,0,-0.030905025395762478,0,0.034842434248079153,0.0058550806237124874,0.0043771255780058966,0.0037155185225945277,0.0037147377978870768,0.021224833070374996,-0.0009810722827623792,-0.0070125904088017771,-0.0073069788591041901,-0.0130265130487909,0.35114345961304427,0,0.39442170254584674,0.28406145404424599,0.22500000000000001,0.059061454044245981,2.3155759586328197,0.16521570049600789,0.16120406211648428,0.15703677920308695,0.15254912369637222,0.14759521608965334,0.11641445973882567,3.2155912999732497,-1.1765974629973761,-1.1765974629973761,false,0.0057999999999999996,task_pid,false,0.12614345961304427,0.19865022560339846,0.047635079340681882,0,-1.1765974629973761,-1.1765974629973761,false,130.30682548781385,130.30682548781385,0,-0.2463636642942939,0,0,-0.2463636642942939,0,false,0,-0.061819894365000551,0,0.12614345961304427,0.19865022560339846,-0.0093149974645849159,-0.10010721629409333,0.047635079340681882,0,0,wind_onset,0.19865022560339846,0,0.032074398616168079,0.99995661572481964,0,0.009314862756057524,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12614345961304427,0.0044217025458466175,0.12622093271938564,0.12622093271938564,0.20122295887614303,0.0093149974646491007,0.53371004089945573
