time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.6899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1560705284289885,0,3.1957645349939674,1.6423854253439198,0,-0.031635843425233977,0.99868101268987941,0,0.051344278091289039,0,0.15081488857527703,0.0097458206094549991,0.0075640818658008107,0.0056972790742283123,0.0060997369975878445,0.30348862403652382,0.0237801580316849,0.018891151367090929,0.0087538584374640335,0.001816168968901085,0.66269937495097309,0,0.4173398943487458,-0.49337115347801541,0.22500000000000001,-0.71837115347801539,-0.72573170451318092,-0.050658349323541761,-0.047578586459466818,-0.044038896482157031,-0.040299584483402928,-0.036600774254497925,-0.050901468304057187,-0.99580936382030438,-1.8069789418819702,-0.88686571624153077,true,0.0051999999999999998,task_pid,false,0.13769937495097309,1.370358441146613,-0.41335057429393862,0,-1.8069789418819702,-1.8069789418819702,true,129.67680239898388,129.67680239898388,0,-1.4743032038289381,0,0,-1.4743032038289381,0,false,0,0.10273372831689837,0,0.13769937495097309,1.370358441146613,0.28265553526018372,0.1450999166117968,-0.41335057429393862,0,0,setpoint_issued,1.370358441146613,0,0.018998794718557428,0.96031817838836175,0,-0.2789067877568705,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13769937495097306,0.027339894348745675,0.14038727750365859,0.14038727750365859,1.3704901354707129,0.28265553526018822,16.19496922642001
2.6949999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1642877646117999,0,3.1956070619211707,1.6444965485268543,0,-0.031350623915013899,0.99870812264897224,0,0.05081422787925105,0,0.15232601630511017,0.009865000271022226,0.007657225378913576,0.0057401892412049611,0.0061074216900164867,0.30095290708020178,0.023873382651752484,0.018384587903431244,0.008382628847571837,0.00129060058742773,0.66958516023137993,0,0.4174314571184673,-0.49470260438042002,0.22500000000000001,-0.71970260438042,-0.72636132806125309,-0.050858858302711321,-0.047880499083150861,-0.044438786753723654,-0.040798829448477104,-0.037199183923855045,-0.051943491720838307,-0.99948097729400942,-1.8069789418819702,-0.88686571624153077,true,0.0051999999999999998,task_pid,false,0.14458516023137993,1.3839596357715382,-0.41335057429393862,0,-1.8069789418819702,-1.8069789418819702,true,129.6985986405011,129.6985986405011,0,-1.4490165417319159,0,0,-1.4490165417319159,0,false,0,0.10167224221943713,0,0.14458516023137993,1.3839596357715382,0.28336809509073929,0.13992912435931609,-0.41335057429393862,0,0,setpoint_issued,1.3839596357715382,0,0.01761942687600964,0.96011919683506308,0,-0.27959100105116164,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14458516023137991,0.027431457118467173,0.1471643754404445,0.1471643754404445,1.3840717891960401,0.28336809509074395,16.23579589736141
2.7000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1725153710904066,0,3.1954510798782159,1.6465335351028556,0,-0.031039455658356134,0.99873510607139937,0,0.050281088895825235,0,0.15382379978663727,0.0099846131072059627,0.0077480543061305392,0.0057808358176696054,0.006112978357758047,0.29815172019763114,0.023952707035659177,0.017961939525056463,0.0078565756112035905,0.00095893551579153791,0.67653901258503946,0,0.4175160307336564,-0.49597635850536714,0.22500000000000001,-0.72097635850536712,-0.72691350845905922,-0.051053818843445863,-0.048179969328382408,-0.044838534311916985,-0.041301459255637912,-0.03780432907676437,-0.052996835494512673,-1.0030884547697194,-2.3674348080739245,-1.1368657162415308,true,0.0083000000000000001,task_pid,false,0.15153901258503946,1.397585127529672,-0.41335057429393862,0,-2.3674348080739245,-2,true,129.38668625004377,129.38668625004377,0,-1.8021621500628708,0,0,-1.8021621500628708,0,false,0,0.10060459941868161,0,0.15153901258503946,1.397585127529672,0.28405488070654644,0.13478903545072002,-0.41335057429393862,0,0,setpoint_issued,1.397585127529672,0,0.016203473585811073,0.95992695134047423,0,-0.28025033111520403,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15153901258503943,0.027516030733656272,0.15401689609450081,0.15401689609450081,1.3976790551655183,0.28405488070654866,16.275145814577314
2.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1807529428222558,0,3.1952963562807439,1.6484825455139573,0,-0.030847346849620819,0.99876205665074558,0,0.049742880845127783,0,0.15531477943428557,0.010100940655729021,0.0078377519996074823,0.0058184845297391133,0.0061172263101164411,0.29822056353335641,0.02258703493866257,0.017902346951574815,0.0072045485676745851,0.0007565060619936331,0.68356100226218308,0,0.41759326766625876,-0.49719194056007276,0.22500000000000001,-0.72219194056007274,-0.72737139029223941,-0.051253535167810137,-0.048473845905991436,-0.045238294979988929,-0.041806656800179913,-0.038414953066720173,-0.054059878450180461,-1.0066185546631106,-2.3674348080739245,-1.1368657162415308,true,0.0083000000000000001,task_pid,false,0.15856100226218309,1.4112145475723463,-0.41335057429393862,0,-2.3674348080739245,-2,true,129.41628818798091,129.41628818798091,0,-1.765628484697529,0,0,-1.765628484697529,0,false,0,0.099526834608363451,0,0.15856100226218309,1.4112145475723463,0.28471601740893282,0.12966743051354135,-0.41335057429393862,0,0,setpoint_issued,1.4112145475723463,0,0.014685563413261004,0.95974145778135411,0,-0.28088491275915994,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15856100226218306,0.027593267666258636,0.16094402709914343,0.16094402709914343,1.4112909569088108,0.28471601740893349,16.31302615730516
2.71,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1890000729474117,0,3.1951426651610007,1.6503567866174391,0,-0.030626474841823674,0.9987890600860031,0,0.049197697634320775,0,0.1568050408945342,0.010210951171603129,0.0079268097781289223,0.0058529583509382421,0.0061206714806724275,0.29786321898291807,0.021428746651896587,0.017701314984008138,0.0065943935489283121,0.00063162543777799682,0.69065119947733988,0,0.41766284578301915,-0.49834887347007184,0.22500000000000001,-0.72334887347007182,-0.72774213619916372,-0.051448250358618913,-0.048765574497539835,-0.045638018910387955,-0.042315602093038043,-0.039031887731318472,-0.055134036843352774,-1.0100755066334197,-2.3674348080739245,-1.1368657162415308,true,0.0083000000000000001,task_pid,false,0.16565119947733989,1.4248680227514754,-0.41335057429393862,0,-2.3674348080739245,-2,true,129.44474781005295,129.44474781005295,0,-1.7306108803450735,0,0,-1.7306108803450735,0,false,0,0.098435131487071587,0,0.16565119947733989,1.4248680227514754,0.28535156300815312,0.124551094999555,-0.41335057429393862,0,0,setpoint_issued,1.4248680227514754,0,0.013140343904100068,0.95956274879466108,0,-0.28149481545071625,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16565119947733986,0.02766284578301903,0.1679450890175016,0.1679450890175016,1.4249286125619125,0.2853515630081554,16.349440237828688
2.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1972563859657921,0,3.1949901489498527,1.6521556133184527,0,-0.03037739712937149,0.99881607553569995,0,0.048646143233173782,0,0.15829247015403156,0.010315697874687757,0.0080144729625217358,0.0058845617642825808,0.0061236217067588356,0.29708718354197006,0.020482160714725743,0.017343350239734687,0.0060603295301547584,0.00055471065169041141,0.69780972233932859,0,0.41772463320252023,-0.49944666362646351,0.22500000000000001,-0.72444666362646348,-0.72802657057086873,-0.051638030889663414,-0.049055171041994777,-0.046037845722610125,-0.042828322534453143,-0.039654985828952813,-0.056219176220246136,-1.0134601028087891,-2.3674348080739245,-1.1368657162415308,true,0.0083000000000000001,task_pid,false,0.17280972233932859,1.4385446531014059,-0.41335057429393862,0,-2.3674348080739245,-2,true,129.47204332504484,129.47204332504484,0,-1.6970706957266306,0,0,-1.6970706957266306,0,false,0,0.097330700231273243,0,0.17280972233932859,1.4385446531014059,0.28596152452312584,0.11943285550108446,-0.41335057429393862,0,0,setpoint_issued,1.4385446531014059,0,0.011569566157021902,0.95939086929710116,0,-0.28208005939688835,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17280972233932856,0.02772463320252011,0.17501958582173058,0.17501958582173058,1.4385911767516533,0.28596152452312668,16.384388458301949
2.7200000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2055215033947535,0,3.1948389472100063,1.6538784768371053,0,-0.030100704124023967,0.99884306433485193,0,0.048088801504738259,0,0.15977500021773164,0.010416225101947634,0.0080999569636431134,0.0059137198136360591,0.0061262676480621754,0.29590365255121215,0.019739831915221408,0.01683106389185866,0.0056176385246353025,0.00050756772163963184,0.70503668403302922,0,0.41777850532412264,-0.50048481936172429,0.22500000000000001,-0.72548481936172426,-0.72822559150551491,-0.051822892863643409,-0.049342661456498488,-0.046437897123504358,-0.043344806598703781,-0.040284138112658616,-0.057315153845523936,-1.0167731415060475,-2.3674348080739245,-1.1368657162415308,true,0.0083000000000000001,task_pid,false,0.18003668403302922,1.4522433836091908,-0.41335057429393862,0,-2.3674348080739245,-2,true,129.49815635900174,129.49815635900174,0,-1.6649694108140609,0,0,-1.6649694108140609,0,false,0,0.096214710615526139,0,0.18003668403302922,1.4522433836091908,0.28654588018050242,0.11430813557055675,-0.41335057429393862,0,0,setpoint_issued,1.4522433836091908,0,0.0099744412370493321,0.95922587042560847,0,-0.28264063668593709,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18003668403302919,0.027778505324122515,0.18216710173807754,0.18216710173807754,1.4522776369257577,0.28654588018050564,16.417869571204356
2.7250000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2137950442390455,0,3.1946891964743265,1.6555249201131907,0,-0.029797017252410161,0.99886998996173026,0,0.047526236478940657,0,0.16125062787604083,0.010513515732290155,0.0081825250959060309,0.0059409003106937449,0.0061287280137281063,0.2943268292627646,0.019185021570497778,0.016180281794943078,0.005269009847319029,0.00047904634719539234,0.71233219223127853,0,0.41782434277813452,-0.50146285200776697,0.22500000000000001,-0.72646285200776695,-0.72834016567152315,-0.052002811144889,-0.0496280756609725,-0.046838288225187263,-0.043865012913893373,-0.040919256522727231,-0.058421819438709416,-1.0200154295779018,-2.3674348080739245,-1.1368657162415308,true,0.0083000000000000001,task_pid,false,0.18733219223127853,1.4659630731416535,-0.41335057429393862,0,-2.3674348080739245,-2,true,129.52307185354101,129.52307185354101,0,-1.634268687614405,0,0,-1.634268687614405,0,false,0,0.09508829256521209,0,0.18733219223127853,1.4659630731416535,0.28710458940772404,0.10917385209583426,-0.41335057429393862,0,0,setpoint_issued,1.4659630731416535,0,0.008355880892522205,0.95906780678806824,0,-0.28317652088886719,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1873321922312785,0.027824342778134392,0.1893872865247607,0.1893872865247607,1.4659868868992012,0.28710458940772671,16.449881251899139
2.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2220766254377178,0,3.1945410300954702,1.6570945731249165,0,-0.029466987067372608,0.99889681799977637,0,0.046958992641675586,0,0.16271742701467898,0.010608450603718369,0.0082615444620301823,0.0059665624188950384,0.0061310774855916619,0.29237323337343829,0.018794031500121672,0.015416093958631916,0.0050088997308970163,0.00046233489164051469,0.71969634877416122,0,0.41786203031645386,-0.50238027666355656,0.22500000000000001,-0.72738027666355654,-0.72837132309231156,-0.052177728657754052,-0.049911443468173958,-0.047239131897984246,-0.044388877617567511,-0.041560264238565639,-0.05953901556960095,-1.0231877845419579,-2.3674348080739245,-1.1368657162415308,true,0.0083000000000000001,task_pid,false,0.19469634877416123,1.4797025346580595,-0.41335057429393862,0,-2.3674348080739245,-2,true,129.54677796092906,129.54677796092906,0,-1.60493042962216,0,0,-1.60493042962216,0,false,0,0.093952536740737461,0,0.19469634877416123,1.4797025346580595,0.28763759853547538,0.10402776909369787,-0.41335057429393862,0,0,setpoint_issued,1.4797025346580595,0,0.0067146396004246385,0.95891673488984663,0,-0.28368767253476884,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1946963487741612,0.027862030316453734,0.19667984380547185,0.19667984380547185,1.4797177695285169,0.28763759853547766,16.480420425361217
2.7349999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.230365862287581,0,3.1943945781049918,1.658587148204804,0,-0.029111291342422019,0.99892351609506802,0,0.046387595241239164,0,0.16417355848622173,0.010701779302262982,0.0083365237530619724,0.0059911236540653896,0.0061333638733904244,0.29006101974282922,0.018538417371516538,0.014569535044532846,0.0048266306833218637,0.00045327803502929608,0.72712924950118862,0,0.4178914562483268,-0.50323661278639242,0.22500000000000001,-0.7282366127863924,-0.7283201519435385,-0.05234756568764698,-0.050192791673738739,-0.047640538841145108,-0.044916320570956771,-0.042207090026372608,-0.06066657785024019,-1.0262910365936389,-2.3674348080739245,-1.1368657162415308,true,0.0083000000000000001,task_pid,false,0.20212924950118863,1.4934605575846238,-0.41335057429393862,0,-2.3674348080739245,-2,true,129.56926593475634,129.56926593475634,0,-1.576916838756157,0,0,-1.576916838756157,0,false,0,0.092808495156808266,0,0.20212924950118863,1.4934605575846238,0.28814484403289392,0.098868134062290391,-0.41335057429393862,0,0,setpoint_issued,1.4934605575846238,0,0.0050513955093820541,0.95877271223777694,0,-0.28417404221394849,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2021292495011886,0.027891456248326674,0.20404452169947143,0.20404452169947143,1.4934691003357143,0.28814484403289725,16.509483451540376
2.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2386623688434188,0,3.1942499670820346,1.6600024354383749,0,-0.028730633144505011,0.99895005390986846,0,0.045812550610824794,0,0.16561727663673573,0.010794101673551269,0.0084071356829308382,0.0060149401801229034,0.0061356185784987027,0.28740932490962873,0.018387058690810028,0.013674740643393914,0.0047086652004160266,0.00044933261435383016,0.73463098416577688,0,0.41791251217956527,-0.50403138467764197,0.22500000000000001,-0.72903138467764195,-0.7281877934473947,-0.052512228922827711,-0.050472141947785022,-0.048042615168153009,-0.045447250724528314,-0.04285966524702612,-0.061804335013133933,-1.0293260304708487,-2.3674348080739245,-1.1368657162415308,true,0.0083000000000000001,task_pid,false,0.20963098416577688,1.5072359192794604,-0.41335057429393862,0,-2.3674348080739245,-2,true,129.59053001630122,129.59053001630122,0,-1.5501904684706225,0,0,-1.5501904684706225,0,false,0,0.091657181834147769,0,0.20963098416577688,1.5072359192794604,0.28862625439122785,0.093693486481930682,-0.41335057429393862,0,0,setpoint_issued,1.5072359192794604,0,0.0033667939993099211,0.95863579681493971,0,-0.28463557238156989,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20963098416577686,0.027912512179565141,0.21148110520442853,0.21148110520442853,1.5072396795692562,0.28862625439123074,16.537066233286765
2.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2469657582955653,0,3.1941073200316832,1.6613402982240637,0,-0.028325738899443082,0.99897640307278102,0,0.045234346505366979,0,0.16704693267485918,0.01088585924478871,0.008473226240045581,0.0060382969731901381,0.0061378629113280772,0.28443766074304427,0.018308045778857567,0.012766511252953134,0.0046403119430794134,0.00044892213866124252,0.74220163638941139,0,0.41792509290876956,-0.50476412190615394,0.22500000000000001,-0.72976412190615392,-0.72797543693976574,-0.052671619944771174,-0.050749509291477271,-0.048445458728948572,-0.045981570759409299,-0.043517922474886117,-0.062952108934730924,-1.0322936270739891,-2.3674348080739245,-1.1368657162415308,true,0.0083000000000000001,task_pid,false,0.2172016363894114,1.5210273900286688,-0.41335057429393862,0,-2.3674348080739245,-2,true,129.61056731756932,129.61056731756932,0,-1.524714271872605,0,0,-1.524714271872605,0,false,0,0.090499573480156983,0,0.2172016363894114,1.5210273900286688,0.28908175132850067,0.088502568498564804,-0.41335057429393862,0,0,setpoint_issued,1.5210273900286688,0,0.0016614689062121922,0.95850604674030582,0,-0.28507219850814752,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21720163638941137,0.027925092908769433,0.21898940993619181,0.21898940993619181,1.5210282974673255,0.28908175132850406,16.563164285373663
2.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.255275643325825,0,3.1939667562729581,1.6626006690601427,0,-0.02789735647547488,0.99900253712602516,0,0.044653452450662073,0,0.16846097516503683,0.010977335534303231,0.0085348127257216314,0.0060614054304226825,0.0061401118531054276,0.28116537323197111,0.018270340953138658,0.011878261551001197,0.0046070166274050639,0.00045104060562449374,0.74984128363080871,0,0.41792909639462267,-0.50543435969501627,0.22500000000000001,-0.73043435969501624,-0.72768431517265053,-0.052825642889332017,-0.051024900919520159,-0.048849155008190016,-0.046519181039043074,-0.044181795051006216,-0.064109714642715865,-1.0351947047224579,-2.9738179496692219,-1.3868657162415308,true,0.0057000000000000002,task_pid,false,0.22484128363080871,1.534833734432046,-0.41335057429393862,0,-2.9738179496692219,-2,true,129.33406670316288,129.33406670316288,0,-1.8746320385206028,0,0,-1.8746320385206028,0,false,0,0.089336610194308927,0,0.22484128363080871,1.534833734432046,0.28951125070661354,0.083294293361164867,-0.41335057429393862,0,0,setpoint_issued,1.534833734432046,0,-6.3949006014599186e-05,0.95838352000442595,0,-0.28548384995288956,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22484128363080869,0.027929096394622543,0.2265692769335019,0.2265692769335019,1.534833735764267,0.28951125070661715,16.587772787043036
2.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2635916074225575,0,3.1938280616062911,1.6637718317662027,0,-0.027578212735296967,0.99902853811094428,0,0.044067902603918421,0,0.16986571385079927,0.011065051317803025,0.0085929217731507829,0.0060842455873395219,0.0061423793454243921,0.28070603974553565,0.01682790397730409,0.011356225487653542,0.0045388299548998539,0.00045590366603989101,0.75754995947378545,0,0.41792429609980986,-0.50604164794877204,0.22500000000000001,-0.73104164794877202,-0.72729963438675793,-0.052984771761769592,-0.051295442677209827,-0.049253830276023328,-0.047059208751296003,-0.044850410909071298,-0.065275709753246314,-1.0380190085153744,-2.9738179496692219,-1.3868657162415308,true,0.0057000000000000002,task_pid,false,0.23254995947378546,1.5486386737346394,-0.41335057429393862,0,-2.9738179496692219,-2,true,129.36175479684087,129.36175479684087,0,-1.8380400027663868,0,0,-1.8380400027663868,0,false,0,0.088164356494679838,0,0.23254995947378546,1.5486386737346394,0.28991466817404393,0.078070058374946127,-0.41335057429393862,0,0,setpoint_issued,1.5486386737346394,0,-0.0018597308235453113,0.95826827284943439,0,-0.28587045536424216,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23254995947378543,0.027924296099809731,0.23422051567684907,0.23422051567684907,1.5486397903919809,0.28991466817404865,16.610886905308718
2.7600000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.271913232505375,0,3.1936910280709609,1.6648649694965423,0,-0.027232930670330523,0.99905448021679688,0,0.043475804290943866,0,0.17126702697911508,0.011146103581115431,0.0086481997276147242,0.0061068990009516709,0.0061446702871088155,0.2797943198060151,0.015605544782855372,0.010747898659493124,0.00453030704196483,0.00046051524483208147,0.76532769317995952,0,0.41791047575520157,-0.5065855393254155,0.22500000000000001,-0.73158553932541548,-0.72682680165712066,-0.053138993028258016,-0.051564618569549178,-0.049659059521499821,-0.047602504988000158,-0.045524589036947026,-0.066451195957161965,-1.0407677627585368,-2.9738179496692219,-1.3868657162415308,true,0.0057000000000000002,task_pid,false,0.24032769317995953,1.5624566817135854,-0.41335057429393862,0,-2.9738179496692219,-2,true,129.3883579224397,129.3883579224397,0,-1.8029544317951398,0,0,-1.8029544317951398,0,false,0,0.086979023772841835,0,0.24032769317995953,1.5624566817135854,0.29029192315245461,0.072829183791899524,-0.41335057429393862,0,0,setpoint_issued,1.5624566817135854,0,-0.0036718358757155066,0.95816035860852433,0,-0.28623194648952255,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2403276931799595,0.027910475755201447,0.24194295766994839,0.24194295766994839,1.5624609961884253,0.29029192315245989,16.63250202337198
2.7650000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2802401269861665,0,3.1935557847601799,1.6658795130214978,0,-0.026862152980463818,0.99908032625586263,0,0.042877752838479249,0,0.17266267419558387,0.011221580914651523,0.008700254861364767,0.0061296316472827699,0.0061469847146319008,0.27843936249416579,0.014597380493276446,0.010070075194445671,0.0045682627446019209,0.00046536447968766449,0.77317454698561838,0,0.41788755528987376,-0.50706558000054813,0.22500000000000001,-0.73206558000054811,-0.72626692697719919,-0.053288365700912922,-0.051832542816420649,-0.050064864611898886,-0.048148958403704312,-0.046204263355958002,-0.067635971263940178,-1.043441893130034,-2.9738179496692219,-1.3868657162415308,true,0.0057000000000000002,task_pid,false,0.24817454698561839,1.5762865187143571,-0.41335057429393862,0,-2.9738179496692219,-2,true,129.41385723342401,129.41385723342401,0,-1.76933596226001,0,0,-1.76933596226001,0,false,0,0.085781804380699073,0,0.24817454698561839,1.5762865187143571,0.29064293051646617,0.067570862109374241,-0.41335057429393862,0,0,setpoint_issued,1.5762865187143571,0,-0.0054996329196438411,0.95805983006392137,0,-0.28656825019162141,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24817454698561836,0.027887555289873633,0.2497365041630131,0.2497365041630131,1.5762961127411557,0.29064293051647017,16.652613263907782
2.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.288571896670949,0,3.1934224574787464,1.6668149884936234,0,-0.026466552917599494,0.99910604121073487,0,0.042274323367880298,0,0.1740504675350863,0.011292526440700784,0.0087487916621492769,0.0061526404352754624,0.0061493247112084023,0.27665290856932045,0.013791313255680109,0.0093442012847210227,0.0046383691416454677,0.00047078604362718146,0.78109057696392215,0,0.41785545793410134,-0.50748131970702681,0.22500000000000001,-0.73248131970702679,-0.72562118738374082,-0.053432913676450533,-0.052099307569371221,-0.050471278663465138,-0.048698450144499118,-0.04688936291320512,-0.068829826758304943,-1.0460423271090369,-2.9738179496692219,-1.3868657162415308,true,0.0057000000000000002,task_pid,false,0.25609057696392212,1.5901269580524569,-0.41335057429393862,0,-2.9738179496692219,-2,true,129.43823735605287,129.43823735605287,0,-1.737145394392454,0,0,-1.737145394392454,0,false,0,0.084573850083582466,0,0.25609057696392212,1.5901269580524569,0.2909676006687556,0.06229412948878444,-0.41335057429393862,0,0,setpoint_issued,1.5901269580524569,0,-0.0073424368897118935,0.95796673941324251,0,-0.28687928851340488,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25609057696392212,0.027855457934101213,0.25760106782859615,0.25760106782859615,1.5901439098725119,0.29096760066876121,16.671215493367928
2.7749999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2969081452269289,0,3.1932911685934258,1.6676710135596549,0,-0.026046832339544565,0.99913159219426173,0,0.041666071081392086,0,0.17542828336077848,0.01135990991890974,0.0087936303358753069,0.0061760492248801105,0.0061516937017449813,0.2744488765957489,0.013170316996805726,0.0085948609125780021,0.0047258519144231783,0.00047698538581362543,0.78907583307426576,0,0.41781411044469502,-0.50783231215266311,0.22500000000000001,-0.73283231215266309,-0.72489082226958812,-0.053572631184552723,-0.052364981598589086,-0.050878341467283088,-0.04925085730797206,-0.047579813282204418,-0.070032546456727809,-1.0485699935669173,-2.9738179496692219,-1.3868657162415308,true,0.0057000000000000002,task_pid,false,0.26407583307426574,1.6039767798431286,-0.41335057429393862,0,-2.9738179496692219,-2,true,129.46148627841822,129.46148627841822,0,-1.7063437376433028,0,0,-1.7063437376433028,0,false,0,0.083356272639270867,0,0.26407583307426574,1.6039767798431286,0.29126583898092212,0.056997951213337811,-0.41335057429393862,0,0,setpoint_issued,1.6039767798431286,0,-0.0091995250406448521,0.95788113841601297,0,-0.28716497813424879,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26407583307426574,0.027814110444694895,0.26553657065213665,0.26553657065213665,1.6040031613238503,0.29126583898092112,16.688303289943796
2.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.3052484746299919,0,3.1931620368947762,1.6684472933577315,0,-0.025603719761632168,0.99915694840528624,0,0.041053531558636197,0,0.1767940721629406,0.011424606442578072,0.0088347186423647726,0.0061999083437125155,0.0061540958537686279,0.27184292472295862,0.012713774801082624,0.0078482376172316192,0.0048161861729052562,0.00048405675295524792,0.79713035918159436,0,0.41776344325526227,-0.50811811544839758,0.22500000000000001,-0.73311811544839756,-0.72407712860225482,-0.053707488674738554,-0.052629609260140243,-0.051286094742100947,-0.049806056368716115,-0.04827553792888812,-0.071243907206048895,-1.0510258227828877,-2.9738179496692219,-1.3868657162415308,true,0.0057000000000000002,task_pid,false,0.27213035918159434,1.6178347652075959,-0.41335057429393862,0,-2.9738179496692219,-2,true,129.48359523593271,129.48359523593271,0,-1.6768922563562538,0,0,-1.6768922563562538,0,false,0,0.0821301443977768,0,0.27213035918159434,1.6178347652075959,0.29153754564175244,0.051681301654916086,-0.41335057429393862,0,0,setpoint_issued,1.6178347652075959,0,-0.0110701519902195,0.95780307842210366,0,-0.28742523021673089,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27213035918159434,0.027763443255262144,0.27354294209445745,0.27354294209445745,1.6178726389241533,0.29153754564175377,16.703870934875098
