time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.5750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.5562500000000001,0.75,0,0,3.2000000000000002,0,1.1908344577794305,-5.2622133652691675e-31,3.2012738653990498,0.96641993088557698,2.6269955966580438e-31,0.021359128862465649,0.99872745203031421,-5.3366873187404717e-32,0.050432891658493698,-3.0438731717498572e-33,-0.19501965413974853,-0.016121682397570569,-0.01462399022918295,-0.012639211924960186,-0.014259281299988859,0.091485463398334937,0.0005894494577341875,-0.0017000620697371742,-0.02597107515865886,-0.054680381952468202,1.7080292354162252,-8.210361367912434e-31,0.44691802999193792,0.51719477763679467,0.22500000000000001,0.29219477763679469,-0.25054497554916705,-0.017521145684956843,-0.017028384233215985,-0.016550112858134357,-0.016314781392208169,-0.016770228520572621,-0.020086085760571391,-0.35481571399882644,-2.9087474950145795,1,true,0.0161,task_lqr,false,-0.073220764583774939,0.22058572207708249,0,0,0,-2,true,129.50557989386604,129.50557989386604,1.2159024971747075e-30,0.47135114691476759,2.1900642261295465e-31,1.2159024971747075e-30,0.47135114691476759,2.1900642261295465e-31,false,-1.0745154619272607e-31,0.10090859062344394,-1.1521500192853248e-32,-0.073220764583774939,0.22058572207708249,-0.15175522879261327,-0.054663960052824784,0,-2.9087474950145795,0.47562904540275108,cruise,0.97058572207708249,4.1712697659422937e-32,0.032255350540845336,0.98850725684141671,1.547209002929965e-32,0.15117342085121568,1.7812500000000002,0,0.39000000000000012,1,0,0,-0.073220764583775022,0.056918029991937791,0.092741266458873275,0.092741266458873275,0.22293153303824179,0.1517552287926088,8.6949341288586766
3.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.5600000000000001,0.75,0,0,3.2000000000000002,0,1.1956866064043215,-5.2489526474492934e-31,3.2013809079567053,0.97443504525811231,2.6773252138282803e-31,0.02145803533157651,0.99873588128220092,-5.3570404498689062e-32,0.050265688490925893,-3.0364459715456799e-33,-0.19453871625049493,-0.016118015563452093,-0.014631332085429318,-0.012761123673246411,-0.014529232204642797,0.10086367811445129,0.00091094269906425926,-0.001274917454804255,-0.022775108041923432,-0.053258368565366372,1.7128653948990276,-8.2081377852383078e-31,0.44706861507861884,0.51717878849470611,0.22500000000000001,0.29217878849470613,-0.25458089919916077,-0.017816938788752058,-0.017242157217986873,-0.016677928239998099,-0.016328499881274754,-0.016629851221801231,-0.019806816379885791,-0.35908309092885959,-2.9087474950145795,1,true,0.0161,task_lqr,false,-0.072134605100972499,0.21387838640035273,0,0,0,-2,true,129.49530687288475,129.49530687288475,1.2312843168962153e-30,0.51252115854649305,2.2267058953735472e-31,1.2312843168962153e-30,0.51252115854649305,2.2267058953735472e-31,false,-1.078556530836359e-31,0.10057375961175276,-1.1508879192587011e-32,-0.072134605100972499,0.21387838640035273,-0.1520046595823745,-0.045075124016828907,0,-2.9087474950145795,0.47562904540275108,cruise,0.96387838640035273,4.72325026377872e-32,0.027971439998355239,0.98846951878570943,1.557710204565835e-32,0.15141998029173617,1.7850000000000001,0,0.39000000000000012,1,0,0,-0.072134605100972582,0.057068615078618712,0.091979498150755346,0.091979498150755346,0.21569971169382721,0.15200465958236878,8.7092254603925383
3.585,approach_stop,-1,free_flight_controlled,0,0,0,1.56375,0.75,0,0,3.2000000000000002,0,1.2005787613462999,-5.2354398663405752e-31,3.2014884308724278,0.98242214126544347,2.7278206831551584e-31,0.021551212261497286,0.99874491330360493,-5.3773022228542129e-32,0.050085907700432336,-3.028616114522739e-33,-0.19401210655140552,-0.016111931608859924,-0.014637047601075381,-0.012866907011595409,-0.014791398949830972,0.10975567296208028,0.0015485124076552138,-0.0010338398490381071,-0.01953540175805106,-0.051561182763785997,1.7176680228551275,-8.2056376710229366e-31,0.44719768142786454,0.51708926150882761,0.22500000000000001,0.29208926150882764,-0.25862148788531197,-0.018114434405797086,-0.017458179947467661,-0.016807616387225492,-0.016345282712075637,-0.01649210264144553,-0.019527171221316884,-0.36336627520064024,-2.9087474950145795,1,true,0.0161,task_lqr,false,-0.071081977144872438,0.20717337890159526,0,0,0,-2,true,129.48525032122004,129.48525032122004,1.2467040153887604e-30,0.55244513621330305,2.2628695852315857e-31,1.2467040153887604e-30,0.55244513621330305,2.2628695852315857e-31,false,-1.0825759643409432e-31,0.10021374455579748,-1.1493837975047183e-32,-0.071081977144872438,0.20717337890159526,-0.15220564660090857,-0.03528698863778959,0,-2.9087474950145795,0.47562904540275108,cruise,0.95717337890159526,5.2774001021154032e-32,0.023648297740622385,0.98843906537053039,1.5676095968047268e-32,0.15161864677352707,1.7887500000000001,0,0.39000000000000012,1,0,0,-0.071081977144872521,0.057197681427864411,0.091237175731976955,0.091237175731976955,0.2085187063827442,0.15220564660089808,8.720741168291184
3.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5674999999999999,0.75,0,0,3.2000000000000002,0,1.2055107778781318,-5.2216741959167651e-31,3.2015964050034831,0.99037938294689143,2.77848070709984e-31,0.021638460581876781,0.99875451236008006,-5.3974712150376438e-32,0.049894128315666295,-3.0204025408316515e-33,-0.19344220854029398,-0.016101966548413747,-0.014641852641448487,-0.012956544515226273,-0.0150443378345059,0.11818019713286887,0.0024581548093258777,-0.00090087720452366646,-0.016326713848689247,-0.04956426653063039,1.7224371348721212,-8.2028599346200572e-31,0.44730503971197977,0.51692635699398948,0.22500000000000001,0.2919263569939895,-0.26266534703283129,-0.018413465832880605,-0.017676475527928552,-0.016939065808583766,-0.016364866586566551,-0.016356978742953946,-0.019247286364989468,-0.3676634858967342,-2.9087474950145795,1,true,0.0161,task_lqr,false,-0.070062865127878654,0.2004722582151276,0,0,0,-2,true,129.47541777733176,129.47541777733176,1.262161443918217e-30,0.59114081852435674,2.2985429238774508e-31,1.262161443918217e-30,0.59114081852435674,2.2985429238774508e-31,false,-1.0865736383833106e-31,0.099829705628501061,-1.1476463328680898e-32,-0.070062865127878654,0.2004722582151276,-0.15235720390987614,-0.025304202461288644,0,-2.9087474950145795,0.47562904540275108,cruise,0.9504722582151276,5.8337442791579572e-32,0.019288751985961652,0.98841607510448992,1.5768913385774982e-32,0.15176845019646831,1.7925,0,0.39000000000000012,1,0,0,-0.070062865127878737,0.057305039711979644,0.090513383796645738,0.090513383796645738,0.20139806917408304,0.15235720390986787,8.7294247624495132
3.5950000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.57125,0.75,0,0,3.2000000000000002,0,1.2104825023271686,-5.2076548166798136e-31,3.2017048002049666,0.9983050245432209,2.8293039723918042e-31,0.021719578866258357,0.99876464335400839,-5.4175460229058148e-32,0.049690916533529361,-3.0118234928787366e-33,-0.19283131836642342,-0.016086838774061665,-0.014646160163659869,-0.013030319364067563,-0.0152865157217655,0.12615346445496675,0.0036101414103759766,-0.00082871973430966397,-0.013196589474022302,-0.047255613025024332,1.7271727540641688,-8.1998034714047187e-31,0.44739051603880742,0.51669025173700023,0.22500000000000001,0.29169025173700025,-0.26671111915020662,-0.018713888008055873,-0.017897009641055353,-0.017072151966392637,-0.016387033692375045,-0.016224451166568666,-0.018967297569379014,-0.37197295119403317,-2.9087474950145795,1,true,0.0161,task_lqr,false,-0.069077245935831227,0.1937764809960999,0,0,0,-2,true,129.46581694092234,129.46581694092234,1.2776564380771511e-30,0.62862619310582679,2.333713949014131e-31,1.2776564380771511e-30,0.62862619310582679,2.333713949014131e-31,false,-1.0905494310417857e-31,0.099422777302723392,-1.1456840344978238e-32,-0.069077245935831227,0.1937764809960999,-0.15245837457667299,-0.015133634180588988,0,-2.9087474950145795,0.47562904540275108,cruise,0.9437764809960999,6.3923135074195068e-32,0.014896128084992436,0.98840071553074138,1.5855398978068907e-32,0.15186844813297529,1.7962500000000001,0,0.39000000000000012,1,0,0,-0.069077245935831311,0.057390516038807293,0.089807222634262107,0.089807222634262107,0.19434819067631259,0.15245837457667383,8.7352214146680183
3.6000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.5750000000000002,0.75,0,0,3.2000000000000002,0,1.2154937725142296,-5.1933809157364775e-31,3.2018135853191367,1.0061974092693997,2.880289150397475e-31,0.021794363378953158,0.9987752718755708,-5.4375252619147936e-32,0.049476825786233393,-3.0028965155187509e-33,-0.19218165409440499,-0.016065393742006533,-0.014650194896377753,-0.013088702897235002,-0.01551636421079082,0.13369074695420977,0.0049824343190140469,-0.00078797161005000589,-0.010173806752048695,-0.044632746806192176,1.7318749106070288,-8.1964671601070633e-31,0.44745395423589623,0.51638113809279917,0.22500000000000001,0.2913811380927992,-0.27075748538127559,-0.019015563703549627,-0.018119705039195785,-0.017206746274450454,-0.016411594643304519,-0.016094471257787284,-0.018687340626176108,-0.37629290692573936,-4.1541989254603333,0.75,true,0.016199999999999999,task_lqr,false,-0.068125089392971377,0.18708741723987699,0,0,0,-2,true,129.1293202558291,129.1293202558291,1.2943262007115555e-30,0.27067334471689153,2.1452332856777056e-31,1.2943262007115555e-30,0.27067334471689153,2.1452332856777056e-31,false,-1.0945032222090968e-31,0.098994068479747774,-1.14350523860701e-32,-0.068125089392971377,0.18708741723987699,-0.15250824088699089,-0.0047840603710035956,0,-4.1541989254603333,0.52028130928112648,cruise,0.93708741723987699,6.9531435697449727e-32,0.010474179379857809,0.98839314118268151,1.5935401662984705e-32,0.15191773584093246,1.8000000000000003,0,0.39000000000000012,1,0,0,-0.068125089392971461,0.05745395423589611,0.089117813382851796,0.089117813382851796,0.18738038884357469,0.15250824088697942,8.7380785437884203
3.605,approach_stop,-1,free_flight_controlled,0,0,0,1.5787499999999999,0.75,0,0,3.2000000000000002,0,1.2205443545835273,-5.1788519595199682e-31,3.2019224762247851,1.0140294319396641,2.9313257331479821e-31,0.021761795549882525,0.99878648750754517,-5.4574067094476738e-32,0.049249897181028096,-2.9936094030412009e-33,-0.19148748078437264,-0.016039824073232425,-0.014653980341075212,-0.013131924121040736,-0.015732495018004361,0.14395056010209928,0.0052716122831392232,-0.00073078659161916412,-0.0071384348834335684,-0.041767102703694409,1.7365437053531854,-8.1928508574358364e-31,0.44749478382419211,0.51599935076965808,0.22500000000000001,0.2909993507696581,-0.27478710345126334,-0.01932471412766449,-0.018341511657796808,-0.017342151212478105,-0.016438623090905807,-0.015967414824954076,-0.01840863019048964,-0.38061014855555231,-4.1541989254603333,0.75,true,0.016199999999999999,task_lqr,false,-0.067206294646814518,0.18043196748313284,0,0,0,-2,true,129.12636321000096,129.12636321000096,1.3098225445697034e-30,0.31972971772147257,2.183185779184386e-31,1.3098225445697034e-30,0.31972971772147257,2.183185779184386e-31,false,-1.0984341337900189e-31,0.098539657289379037,-1.1410842821324527e-32,-0.067206294646814518,0.18043196748313284,-0.15250604661517553,0.0056890182575337275,0,-4.1541989254603333,0.52028130928112648,cruise,0.93043196748313284,7.512282913407024e-32,0.0058534593528120835,0.98839347452910786,1.6008570758394952e-32,0.15191556703735451,1.80375,0,0.39000000000000012,1,0,0,-0.067206294646814602,0.057494783824191986,0.088443972135725732,0.088443972135725732,0.18052688962099062,0.15250604661516529,8.7379528212743658
3.6099999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5825,0.75,0,0,3.2000000000000002,0,1.2256340058279467,-5.1640674190527684e-31,3.2020311907966788,1.0218246729505014,2.9825225969402513e-31,0.021723765813243087,0.99879837371598035,-5.4771881455735818e-32,0.049008250961593641,-2.9839519008144126e-33,-0.19074353448735895,-0.016011772632887791,-0.01465744935197299,-0.01316095708011507,-0.015933061626769579,0.15357052977781382,0.0060373652260493132,-0.00063543598726958851,-0.0046474926371205807,-0.038296308507118938,1.7411792489411082,-8.1889544080492699e-31,0.44751244784824373,0.51554524311316152,0.22500000000000001,0.29054524311316154,-0.27880984560258432,-0.019635788150979498,-0.018566312492326455,-0.017477218622416472,-0.016466818400512142,-0.015843438687706695,-0.01813023601386491,-0.38492965797039047,-4.1541989254603333,0.75,true,0.016199999999999999,task_lqr,false,-0.066320751058891819,0.17378846030915907,0,0,0,-2,true,129.12372062641083,129.12372062641083,1.3253564154187002e-30,0.36727439873443252,2.2204323674435959e-31,1.3253564154187002e-30,0.36727439873443252,2.2204323674435959e-31,false,-1.102341313570838e-31,0.098055780538115062,-1.1383965047327297e-32,-0.066320751058891819,0.17378846030915907,-0.15245099382454452,0.0163800693939644,0,-4.1541989254603333,0.52028130928112648,cruise,0.92378846030915907,8.0736844578363101e-32,0.0012037691105354076,0.98840183640719304,1.607455224040957e-32,0.15186115298815411,1.8075000000000001,0,0.39000000000000012,1,0,0,-0.066320751058891902,0.057512447848243609,0.087784529835913866,0.087784529835913866,0.17379262929336112,0.15245099382453434,8.7347985287207948
3.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.5862500000000002,0.75,0,0,3.2000000000000002,0,1.2307625366324786,-5.1490264962966911e-31,3.2021397013369119,1.0295809361446815,3.0338783974788912e-31,0.021680122984288897,0.9988108857707011,-5.4968682240449272e-32,0.048752584197653055,-2.9739449322967439e-33,-0.18995326087420808,-0.015978270152685766,-0.014660216336788337,-0.013179852991312264,-0.016114053412481538,0.16249108129876061,0.0074329734865603691,-0.00046395272693611829,-0.0030262013666838847,-0.033982245201461488,1.7457816160354651,-8.1847767187306203e-31,0.44750676808706558,0.51501907940298652,0.22500000000000001,0.29001907940298655,-0.28282403563738662,-0.019949371246499575,-0.018794519003630984,-0.017610401955826142,-0.016495330789410775,-0.015723040634161158,-0.017852324173646465,-0.38924902344056173,-4.1541989254603333,0.75,true,0.016199999999999999,task_lqr,false,-0.065468383964535054,0.16716109104356058,0,0,0,-2,true,129.12139170752755,129.12139170752755,1.3409276749111591e-30,0.41332861804605786,2.2569620083634691e-31,1.3409276749111591e-30,0.41332861804605786,2.2569620083634691e-31,false,-1.1062246956974929e-31,0.097543835048614677,-1.1354522951253238e-32,-0.065468383964535054,0.16716109104356058,-0.15234181812977757,0.027327499780028006,0,-4.1541989254603333,0.52028130928112648,cruise,0.91716109104356058,8.6372717630539768e-32,-0.0034813710001435367,0.98841841006350084,1.613316116183899e-32,0.15175324262612802,1.8112500000000002,0,0.39000000000000012,1,0,0,-0.065468383964535137,0.057506768087065452,0.0871386118477184,0.0871386118477184,0.16719733940142167,0.15234181812976655,8.7285432221851913
3.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.5900000000000001,0.75,0,0,3.2000000000000002,0,1.2359297474122504,-5.1337283999325544e-31,3.2022479794204881,1.0372963606870926,3.0853917850602436e-31,0.021630721619452363,0.99882397983419025,-5.5164456229169813e-32,0.048483577716491623,-2.9636086114705127e-33,-0.18911998206369224,-0.01593647463108815,-0.014662072482505286,-0.013192155873529347,-0.016271894935301907,0.17078128420716396,0.0093362505342292797,-0.00027755134974732102,-0.0019687263452181111,-0.029070724400332867,1.7503508833911314,-8.1803166548723343e-31,0.44747760641245293,0.51442113597888106,0.22500000000000001,0.28942113597888108,-0.28682817381460279,-0.020264852823964112,-0.019025552020355496,-0.017742700465433817,-0.016524598002897364,-0.015605570011706467,-0.01757497598383,-0.39356642312279005,-4.1541989254603333,0.75,true,0.016199999999999999,task_lqr,false,-0.064649116608868656,0.16054838439190888,0,0,0,-2,true,129.11937557570505,129.11937557570505,1.3565361647051577e-30,0.45791772007193127,2.2927643648693419e-31,1.3565361647051577e-30,0.45791772007193127,2.2927643648693419e-31,false,-1.1100842164450635e-31,0.097005185099783481,-1.1322618288364403e-32,-0.064649116608868656,0.16054838439190888,-0.15217739446847292,0.038470318656795364,0,-4.1541989254603333,0.52028130928112648,cruise,0.91054838439190888,9.2032080082969194e-32,-0.0081866915765508481,0.98844334852614057,1.6184227476899156e-32,0.15159072120164163,1.8150000000000002,0,0.39000000000000012,1,0,0,-0.06464911660886874,0.057477606412452809,0.086505395884950112,0.086505395884950112,0.16075697698644903,0.15217739446846232,8.7191224403403709
3.625,approach_stop,-1,free_flight_controlled,0,0,0,1.59375,0.75,0,0,3.2000000000000002,0,1.2411354295121522,-5.1181723454472755e-31,3.2023559958656467,1.0449691764677913,3.1370613872228142e-31,0.021575404647563998,0.99883761304977536,-5.5359190440839441e-32,0.048201895782498054,-2.9529622237912496e-33,-0.18824669926699136,-0.015884117670177108,-0.014663013574688268,-0.013200139879843245,-0.016404060122360363,0.17849960907562853,0.011642541338088295,-9.9852809650192328e-05,-0.0012715569559100331,-0.023735814119070549,1.7548871223372262,-8.1755730078910409e-31,0.44742489358247334,0.51375169282507405,0.22500000000000001,0.28875169282507407,-0.2908208069664176,-0.020581707744579986,-0.019258951164313601,-0.017874792633550705,-0.016554849387960008,-0.015490546993929009,-0.017298294760282804,-0.39787994965103368,-4.1541989254603333,0.75,true,0.016199999999999999,task_lqr,false,-0.063862877662773793,0.15394966547187938,0,0,0,-2,true,129.11767211461492,129.11767211461492,1.3721817021653979e-30,0.501066907430463,2.3278296724519607e-31,1.3721817021653979e-30,0.501066907430463,2.3278296724519607e-31,false,-1.1139198136421759e-31,0.096441161777454681,-1.1288350555681967e-32,-0.063862877662773793,0.15394966547187938,-0.15195686845184803,0.049761574095901255,0,-4.1541989254603333,0.52028130928112648,cruise,0.90394966547187938,9.7716250026477872e-32,-0.012899980255691468,0.98847675418891956,1.6227610698446486e-32,0.15137274004303922,1.8187500000000001,0,0.39000000000000012,1,0,0,-0.063862877662773876,0.057424893582473213,0.085884140249109994,0.085884140249109994,0.15448918728992267,0.15195686845185052,8.7064872303156822
3.6299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.5974999999999999,0.75,0,0,3.2000000000000002,0,1.2463793656458861,-5.1023575552406027e-31,3.2024637206814548,1.0525977009941405,3.188885811806647e-31,0.021514005892854789,0.99885174359432194,-5.5552872126264365e-32,0.047908186342035058,-2.9420242374480622e-33,-0.18733614592867109,-0.015819405951678637,-0.014663098771649324,-0.013205250519360558,-0.016508755534902955,0.18569509120184446,0.014266057239559218,6.5058153012133454e-05,-0.00080160950675019584,-0.018099925409256441,1.75939040240365,-8.1705445094344814e-31,0.44734861544586296,0.51301103675776383,0.22500000000000001,0.28801103675776385,-0.29480052891436126,-0.020899488962464512,-0.019494333133185281,-0.018007103894631081,-0.016586169284934858,-0.015377616511422311,-0.017022399019441945,-0.40218763972044125,-4.1541989254603333,0.75,true,0.016199999999999999,task_lqr,false,-0.063109597596349959,0.14736485265490273,0,0,0,-2,true,129.11628188748642,129.11628188748642,1.3878640808651747e-30,0.54280123043858197,2.3621486945846395e-31,1.3878640808651747e-30,0.54280123043858197,2.3621486945846395e-31,false,-1.1177314262460839e-31,0.095853063458024093,-1.1251816990725843e-32,-0.063109597596349959,0.14736485265490273,-0.15167959307056761,0.061164605317573784,0,-4.1541989254603333,0.52028130928112648,cruise,0.89736485265490273,1.0342631503797495e-31,-0.017611270040874004,0.98851868812473787,1.6263193434608165e-32,0.15109865395875471,1.8225,0,0.39000000000000012,1,0,0,-0.063109597596350042,0.057348615445862838,0.085274175471420938,0.085274175471420938,0.14841346512514886,0.15167959307056675,8.6906005212052424
3.6350000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.6012500000000003,0.75,0,0,3.2000000000000002,0,1.2516613303321389,-5.0862832587156169e-31,3.2025711230289304,1.0601803385972997,3.2408636501046267e-31,0.021446352691772485,0.9988663307245077,-5.5745488761459591e-32,0.047603081254878811,-2.9308123132649181e-33,-0.18639082921774972,-0.015740933783666138,-0.014662382216263046,-0.013208389905105205,-0.016584707191828418,0.1924095409227238,0.017137019407429468,0.00022200444730938046,-0.00047133401669430123,-0.012250699712993108,1.7638607938012072,-8.1652298409385887e-31,0.44724880360217778,0.51219946346906831,0.22500000000000001,0.28719946346906833,-0.29876598201970572,-0.021217809540467668,-0.019731358629108443,-0.018139875740505348,-0.016618546912545155,-0.015266508663416859,-0.016747417133431801,-0.40648749863918099,-4.1541989254603333,0.75,true,0.016199999999999999,task_lqr,false,-0.062389206198793096,0.14079427508570896,0,0,0,-2,true,129.11520604669226,129.11520604669226,1.4035830710712222e-30,0.58314561166529388,2.3957126896859013e-31,1.4035830710712222e-30,0.58314561166529388,2.3957126896859013e-31,false,-1.1215189939412012e-31,0.095242156266050995,-1.1213112567477516e-32,-0.062389206198793096,0.14079427508570896,-0.15134508596013366,0.07264976935607978,0,-4.1541989254603333,0.52028130928112648,cruise,0.89079427508570896,1.0916320605279198e-31,-0.02231213145902225,0.98856917639276909,1.6290877049068114e-32,0.15076797898135438,1.8262500000000004,0,0.39000000000000012,1,0,0,-0.062389206198793179,0.057248803602177656,0.084674899255896621,0.084674899255896621,0.14255125080880554,0.15134508596013391,8.6714346755603238
3.6400000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.605,0.75,0,0,3.2000000000000002,0,1.2569810900761762,-5.0699486927287975e-31,3.2026781708587806,1.0677154532010829,3.2929932561633432e-31,0.021372068132902194,0.9988813348047938,-5.5937028039808907e-32,0.047287196772419222,-2.9193433300229001e-33,-0.18541323163430326,-0.015647507362126736,-0.014660679531921307,-0.013209396553081648,-0.016632537325111094,0.19859149702460954,0.020232265145855858,0.0004824666009760116,0.00028096665957942635,-0.0072230736658795555,1.7682983581590572,-8.1596274661929198e-31,0.44712568420811749,0.51131726808288103,0.22500000000000001,0.28631726808288105,-0.30271578717581021,-0.021537189284152391,-0.01997189223545905,-0.018275342304844955,-0.016648710363774615,-0.015152831311904454,-0.016473764737077266,-0.41077551741302298,-4.1541989254603333,0.75,true,0.016199999999999999,task_lqr,false,-0.061701641840942761,0.1342313362636417,0,0,0,-2,true,129.11445549973459,129.11445549973459,1.4193383769613793e-30,0.62212303433287786,2.4285135068247163e-31,1.4193383769613793e-30,0.62212303433287786,2.4285135068247163e-31,false,-1.1252824568115233e-31,0.094609675026748316,-1.1172330052805013e-32,-0.061701641840942761,0.1342313362636417,-0.15095367960090672,0.083774612867188208,0,-4.1541989254603333,0.52028130928112648,cruise,0.8842313362636417,1.1493843886343048e-31,-0.026899888605869671,0.98862811221313029,1.6310654017942003e-32,0.15038103518031112,1.8300000000000001,0,0.39000000000000012,1,0,0,-0.061701641840942845,0.057125684208117367,0.084085887056708497,0.084085887056708497,0.13690016669869706,0.15095367960090766,8.6490087431020779
3.645,approach_stop,-1,free_flight_controlled,0,0,0,1.6087500000000001,0.75,0,0,3.2000000000000002,0,1.2623384041591739,-5.0533531023153604e-31,3.2027848303116246,1.0752018896278714,3.3452732218723576e-31,0.021290999774892422,0.99889671736773711,-5.6127477863584651e-32,0.046961133205654176,-2.9076333844907908e-33,-0.18440565809772791,-0.015538909201591157,-0.014657772219650785,-0.013203082670686072,-0.016659573865193573,0.20443508771869884,0.023179077455473859,0.00066999640273737151,0.002326269870662302,-0.0036536870595081203,1.7727031064361571,-8.1537352075392637e-31,0.44698005179279598,0.51036470227698327,0.22500000000000001,0.2853647022769833,-0.3066488402748283,-0.021855746039886,-0.020214170867494167,-0.018416815975330379,-0.01667851180325745,-0.015035224959997297,-0.016201545707755255,-0.41505085562854893,-4.1541989254603333,0.75,true,0.016199999999999999,task_lqr,false,-0.061046893563842991,0.12767003299435498,0,0,0,-2,true,129.11403118878778,129.11403118878778,1.4351297133563617e-30,0.65976282493435745,2.4605448039514348e-31,1.4351297133563617e-30,0.65976282493435745,2.4605448039514348e-31,false,-1.1290217548250312e-31,0.0939568225969898,-1.1129559921189331e-32,-0.061046893563842991,0.12767003299435498,-0.15050817356680302,0.094411538909181567,0,-4.1541989254603333,0.52028130928112648,cruise,0.87767003299435498,1.2075551278200045e-31,-0.031344886722290737,0.98869500976021185,1.6322793175404283e-32,0.14994058048192027,1.8337500000000002,0,0.39000000000000012,1,0,0,-0.061046893563843074,0.056980051792795861,0.083507182422261642,0.083507182422261642,0.13146155045644686,0.15050817356680099,8.6234831276001547
3.6499999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.6124999999999998,0.75,0,0,3.2000000000000002,0,1.2677330257523551,-5.0364957385870928e-31,3.2028910676405795,1.0826382294446557,3.3977023206503539e-31,0.021203161459178714,0.99891244116696254,-5.6316826337781815e-32,0.046625474601982853,-2.8956977723048819e-33,-0.18336970302074596,-0.01541557422773733,-0.014654031495106083,-0.013185853652844666,-0.01666916814753721,0.20994223056929426,0.026135361670052457,0.00082410002542878183,0.0045940664999828858,-0.00019316110222114319,1.7770750836450306,-8.1475513331228674e-31,0.44681229633623415,0.5093420578926755,0.22500000000000001,0.28434205789267553,-0.3105638929979993,-0.022173448250415517,-0.020456789060819019,-0.018559826582926566,-0.016709588390642346,-0.014918610440076349,-0.015930764792902379,-0.41931292051578151,-5.3075338264278082,0.5,true,0.018200000000000001,task_lqr,false,-0.060424916354969188,0.12112367731355611,0,0,0,-2,true,128.80560173615984,128.80560173615984,1.4519325450133016e-30,0.30034614646095348,2.2240542517114187e-31,1.4519325450133016e-30,0.30034614646095348,2.2240542517114187e-31,false,-1.1327368273777504e-31,0.093284769214755592,-1.1084890232458517e-32,-0.060424916354969188,0.12112367731355611,-0.15000956147841951,0.10503285521419535,0,-5.3075338264278082,0.58013020700911833,cruise,0.87112367731355611,1.2660271490956618e-31,-0.035752356420666383,0.98876964904136633,1.6327367526443732e-32,0.14944758658009169,1.8374999999999999,0,0.39000000000000012,1,0,0,-0.060424916354969271,0.056812296336234025,0.082938576859632102,0.082938576859632102,0.12629004788814055,0.15000956147841704,8.5949147593215507
