time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.5100000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.018026809140053158,0,3.2005990689225361,0.1295972665295487,0,0.0035440066260462536,0.99970209014916622,0,0.024407600279151731,0,-0.039480834200307624,-0.0035535695852154372,-0.003290147779254478,-0.0027888682694860848,-0.0027832373510151467,-0.040599830915882394,-0.0053863574475051905,-0.0042289601519623181,-0.0088657219534271185,-0.034056329290599222,0.22440384300758154,0,0.39161170503954379,0.20637703386752837,0.22500000000000001,-0.018622966132471636,-0.0041222109842539347,-0.00014839985398499062,-6.734076809216763e-05,-2.0767614158779933e-05,-1.8301170303676674e-06,1.5728181053307748e-07,4.7859512704965727e-07,-0.0043599134605826579,0.98371615996690132,0.98371615996690132,false,0.0092999999999999992,task_pid,false,-0.30059615699241848,-0.0057294910846421229,-0.16504604523751351,0,0.98371615996690132,0.98371615996690132,false,130.16952458848948,130.16952458848948,0,0.083301332485029689,0,0,0.083301332485029689,0,false,0,0.048820048645731119,0,-0.30059615699241848,-0.0057294910846421229,-0.003076608081595893,0.0087820578977369987,-0.16504604523751351,0,0,setpoint_issued,-0.0057294910846421229,0,0.0032527135060627446,0.99999526724508825,0,0.0030766032279836895,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30059615699241848,0.001611705039543665,0.30060047769713405,0.30060047769713405,0.0065884150781137466,0.0030766080819362527,0.17627665831078665
3.5150000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.018682485086199293,0,3.2006168932281294,0.13267778818767836,0,0.0035854763613285311,0.99969587649322766,0,0.02466078916896287,0,-0.039680093447908772,-0.0035787010073647543,-0.0033101293984350712,-0.0028329113908053412,-0.0029515351072323284,-0.039106296956283385,-0.0046559693747938715,-0.003777817459211151,-0.0087550978420410878,-0.033230615510680801,0.22437490481129574,0,0.39162681589597415,0.20569241972509644,0.22500000000000001,-0.019307580274903563,-0.004324474706621023,-0.00015953673702248284,-7.4168386015081782e-05,-2.3816458404402772e-05,-2.4772898925959903e-06,9.5495346578997835e-08,4.9822380991762364e-07,-0.0045838798587990899,0.98371615996690132,0.98371615996690132,false,0.0092999999999999992,task_pid,false,-0.30062509518870428,-0.0058448646860558492,-0.16504604523751351,0,0.98371615996690132,0.98371615996690132,false,130.17002931548612,130.17002931548612,0,0.084055620616572124,0,0,0.084055620616572124,0,false,0,0.049326578896700536,0,-0.30062509518870428,-0.0058448646860558492,-0.0030267910129250101,0.011165788644773932,-0.16504604523751351,0,0,setpoint_issued,-0.0058448646860558492,0,0.0027868319120570809,0.99999541927157753,0,0.0030267863912877215,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30062509518870428,0.0016268158959740209,0.30062949686811657,0.30062949686811657,0.0064752509838895411,0.0030267910134822154,0.173422350540656
3.52,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.019353633465460821,0,3.2006349217315457,0.13578617103206578,0,0.0036256830005955303,0.99968967528563168,0,0.024910903783417069,0,-0.03987192972893544,-0.0036000347957359704,-0.0033280637210071533,-0.0028764463612287964,-0.0031152318432246546,-0.037629173209459667,-0.0038704309439622315,-0.0034088639820077727,-0.0086608587650706306,-0.03221792742351965,0.22434540399914277,0,0.39163952692641074,0.20499177053368195,0.22500000000000001,-0.020008229466318056,-0.0045335778620099248,-0.00017119626998424891,-8.1398848772902421e-05,-2.7120435542219513e-05,-3.2517775943652247e-06,4.6359078530843982e-08,5.1721878241549449e-07,-0.0048159816160427147,0.98371615996690132,0.98371615996690132,false,0.0092999999999999992,task_pid,false,-0.3006545960008572,-0.0059544566808599417,-0.16504604523751351,0,0.98371615996690132,0.98371615996690132,false,130.17050818835682,130.17050818835682,0,0.084928672372185487,0,0,0.084928672372185487,0,false,0,0.049826961852708171,0,-0.3006545960008572,-0.0059544566808599417,-0.00296474417337591,0.013673127220833838,-0.16504604523751351,0,0,setpoint_issued,-0.0059544566808599417,0,0.0022929838236135274,0.99999560514921082,0,0.0029647398301718779,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30065459600085725,0.0016395269264106171,0.30065906629433464,0.30065906629433464,0.0063806997405920071,0.0029647441738884276,0.16986732849980674
3.5249999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.020040392552786942,0,3.2006531480467375,0.13892200257377377,0,0.0036645981385189795,0.99968348902806137,0,0.02515793641537932,0,-0.040056405144013783,-0.0036173423253640269,-0.0033443424865764811,-0.0029195312983055937,-0.0032734238153995098,-0.036160422783085622,-0.0030488421070467881,-0.0031140693304358017,-0.0085735432112254099,-0.031030914299297094,0.22431537069862881,0,0.3916497014237158,0.20427497814584186,0.22500000000000001,-0.020725021854158143,-0.0047496307511338534,-0.00018338045696134425,-8.9035700153748689e-05,-3.0689165369556723e-05,-4.1644659791596785e-06,1.3366764392745718e-08,5.3542908896362793e-07,-0.0050563517437443072,0.98371615996690132,0.98371615996690132,false,0.0092999999999999992,task_pid,false,-0.30068462930137119,-0.0060577776957985233,-0.16504604523751351,0,0.98371615996690132,0.98371615996690132,false,130.17096395535978,130.17096395535978,0,0.085914703506734802,0,0,0.085914703506734802,0,false,0,0.050321182011534786,0,-0.30068462930137119,-0.0060577776957985233,-0.0028898626541963308,0.016298717262278085,-0.16504604523751351,0,0,setpoint_issued,-0.0060577776957985233,0,0.0017724439243372962,0.99999582434982481,0,0.0028898586318433762,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30068462930137119,0.0016497014237156771,0.30068915479759228,0.30068915479759228,0.0063117531698121928,0.0028898626545906703,0.16557693348051783
3.5300000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.020742898626863987,0,3.2006715656418452,0.14208494709077765,0,0.0037021890042376296,0.99967732014950816,0,0.025401881400710018,0,-0.04023352568510722,-0.0036305338603287315,-0.0033592744162019984,-0.0029621937578024693,-0.003425270212023939,-0.034673980538881058,-0.0022584873938407508,-0.00283908924853166,-0.0085024473487145397,-0.029679719218533011,0.22428483751418588,0,0.39165720936316983,0.20354193888732189,0.22500000000000001,-0.021458061112678117,-0.0049727475497612006,-0.00019607357791259601,-9.7078274780434471e-05,-3.4536455223796012e-05,-5.2258896305302207e-06,1.0211693504714858e-10,5.5269741307009595e-07,-0.005305108947778552,0.98371615996690132,0.98371615996690132,false,0.0092999999999999992,task_pid,false,-0.30071516248581409,-0.0061543219002745293,-0.16504604523751351,0,0.98371615996690132,0.98371615996690132,false,130.17139958973485,130.17139958973485,0,0.087009359250721285,0,0,0.087009359250721285,0,false,0,0.050809227957019774,0,-0.30071516248581409,-0.0061543219002745293,-0.0028015695807878677,0.019036893580731996,-0.16504604523751351,0,0,setpoint_issued,-0.0061543219002745293,0,0.0012265735394328785,0.99999607560650861,0,0.0028015659159664323,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30071516248581415,0.0016572093631697093,0.30071972880365361,0.30071972880365361,0.0062753613999383014,0.0028015695808628477,0.16051811299567617
3.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.021461287203684423,0,3.2006901677688457,0.1452749522017808,0,0.0037384064910366698,0.99967117104310721,0,0.0256427335770022,0,-0.040402956888115585,-0.0036404093987712272,-0.0033723794257757762,-0.0030047121234950576,-0.0035699470337220217,-0.033080140701997954,-0.0017323992686105181,-0.0023785662999558439,-0.0085125203829264431,-0.028167107652590218,0.22425383966729165,0,0.39166192739840172,0.20279255246360722,0.22500000000000001,-0.022207447536392783,-0.0052030616377766519,-0.00020919643947374468,-0.00010550946890214869,-3.8691383465640995e-05,-6.4452882284393933e-06,-1.0210046876390798e-08,5.6885983675273125e-07,-0.0055623455680567499,0.98371615996690132,0.98371615996690132,false,0.0092999999999999992,task_pid,false,-0.30074616033270835,-0.0062435608442041289,-0.16504604523751351,0,0.98371615996690132,0.98371615996690132,false,130.17181882636871,130.17181882636871,0,0.088213081824255246,0,0,0.088213081824255246,0,false,0,0.051291089275720535,0,-0.30074616033270835,-0.0062435608442041289,-0.0026993152405321973,0.02188192856037445,-0.16504604523751351,0,0,setpoint_issued,-0.0062435608442041289,0,0.00065679122441258259,0.99999635685082711,0,0.0026993119625287037,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3007461603327084,0.001661927398401597,0.30075075221442871,0.30075075221442871,0.0062780113672837798,0.0026993152409399476,0.15465937088119791
3.54,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.022195692848749188,0,3.2007089474734824,0.14849173747766134,0,0.003773214774148432,0.99966504405906753,0,0.025880488526714002,0,-0.040564162781592812,-0.0036481381819273074,-0.0033831731258944153,-0.003047032705432997,-0.003706846565349677,-0.031385002568171574,-0.0013800745630239575,-0.0019648287890504197,-0.008374608483094674,-0.026588256391888301,0.22422241465176568,0,0.39166374313415991,0.20202672180301648,0.22500000000000001,-0.022973278196983526,-0.0054406904059908856,-0.00022275353696696193,-0.00011427964815028955,-4.3161553477332666e-05,-7.8439249558495287e-06,-4.7222613437683177e-08,5.8378117540569684e-07,-0.0058281925109793511,0.98371615996690132,0.98371615996690132,false,0.0092999999999999992,task_pid,false,-0.30077758534823429,-0.0063251343513902707,-0.16504604523751351,0,0.98371615996690132,0.98371615996690132,false,130.17222479319207,130.17222479319207,0,0.08952237476704028,0,0,0.08952237476704028,0,false,0,0.05176675704344301,0,-0.30077758534823429,-0.0063251343513902707,-0.0025825960008779964,0.024820394797875914,-0.16504604523751351,0,0,setpoint_issued,-0.0063251343513902707,0,6.622701238591551e-05,0.9999966651008001,0,0.0025825931299782428,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30077758534823434,0.0016637431341597897,0.30078218678826518,0.30078218678826518,0.0063254810552484299,0.0025825960015056432,0.14797185107363536
3.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.022946248355137686,0,3.2007278976445024,0.15173478040568011,0,0.0038065920508223603,0.9996589414781637,0,0.026115143552280843,0,-0.040716682753095146,-0.0036543861236020049,-0.0033922450077881424,-0.0030881184845899675,-0.0038357611100406567,-0.029610651912985838,-0.0011341670940745222,-0.0016822941202465789,-0.008032505743884125,-0.024968392249130122,0.22419060196907745,0,0.39166255800211891,0.20124435361393977,0.22500000000000001,-0.023755646386060231,-0.0056857323115492428,-0.00023676437902240779,-0.00012338177511504495,-4.7952243497870641e-05,-9.4371486954617998e-06,-1.1454945954430317e-07,5.9729866970317237e-07,-0.0061027851086698686,0.98371615996690132,0.98371615996690132,false,0.0092999999999999992,task_pid,false,-0.30080939803092255,-0.0063985225279424365,-0.16504604523751351,0,0.98371615996690132,0.98371615996690132,false,130.17261998603684,130.17261998603684,0,0.090929775877081842,0,0,0.090929775877081842,0,false,0,0.052236225776248368,0,-0.30080939803092255,-0.0063985225279424365,-0.0024509674004356287,0.027845197672343593,-0.16504604523751351,0,0,setpoint_issued,-0.0063985225279424365,0,-0.00054343772081143389,0.99999699638090367,0,0.0024509649465109728,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30080939803092255,0.0016625580021187858,0.30081399243192858,0.30081399243192858,0.00642155861897932,0.0024509674008250954,0.14043008779142713
3.5500000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.023713083324087499,0,3.2007470110945642,0.15500341697791345,0,0.0038385246603843616,0.99965286546660181,0,0.02634669930772323,0,-0.040860188435021871,-0.0036596052893956591,-0.0034001492388414413,-0.0031271346122424453,-0.003956425414671832,-0.027782822172504353,-0.00096428422587393591,-0.0014923694160915929,-0.0075564687783846044,-0.023285417898517326,0.22415844411609465,0,0.39165827853738444,0.20044536079200714,0.22500000000000001,-0.024554639207992862,-0.0059382725433372759,-0.00025125340586926599,-0.00013284403379293592,-5.30692642655918e-05,-1.1233140903368328e-05,-2.1568032313054632e-07,6.0923111227429989e-07,-0.006386278837379294,0.98716489011849495,0.98716489011849495,false,0.0085000000000000006,task_pid,false,-0.30084155588390538,-0.0064630989868268915,-0.18008812303170879,0,0.98716489011849495,0.98716489011849495,false,130.17541176351233,130.17541176351233,0,0.097810681224286156,0,0,0.097810681224286156,0,false,0,0.052699496694976949,0,-0.30084155588390538,-0.0064630989868268915,-0.0023040060102104899,0.030952810059321254,-0.18008812303170879,0,0,setpoint_issued,-0.0064630989868268915,0,-0.001171334728971656,0.99999734577932586,0,0.0023040039717633328,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30084155588390538,0.0016582785373843167,0.30084612617475481,0.30084612617475481,0.0065683843950257587,0.0023040060105326038,0.1320098203762925
3.5550000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.02449632456624461,0,3.2007662826418457,0.15829719453917523,0,0.0038698283680960819,0.99964681715948589,0,0.026575194127395872,0,-0.040994551529934982,-0.0036641094057465579,-0.0034072698823364262,-0.0031635265885943116,-0.0040684990875739183,-0.025956031573379085,-0.00084524930209516438,-0.0013651043242066253,-0.006989260096287672,-0.021530962205482021,0.22412598667777195,0,0.39165081927925882,0.19962966211152733,0.22500000000000001,-0.025370337888472677,-0.0061984101493040809,-0.00026622104781359772,-0.00014268601106283595,-5.8520437706695564e-05,-1.3240359557995264e-05,-3.5410371009134005e-07,6.1940245553384502e-07,-0.0066788127066997631,0.98716489011849495,0.98716489011849495,false,0.0085000000000000006,task_pid,false,-0.30087401332222807,-0.006518254505247463,-0.18008812303170879,0,0.98716489011849495,0.98716489011849495,false,130.17577466360137,130.17577466360137,0,0.099194276752298638,0,0,0.099194276752298638,0,false,0,0.053156646407275562,0,-0.30087401332222807,-0.006518254505247463,-0.0021413098224733695,0.034138225419364884,-0.18008812303170879,0,0,setpoint_issued,-0.006518254505247463,0,-0.0018151383268517922,0.999997707396997,0,0.0021413081860820081,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30087401332222807,0.0016508192792586973,0.30087854210115594,0.30087854210115594,0.0067662669871048674,0.0021413098229826574,0.12268801548681167
3.5600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.025296096015192518,0,3.200785706999735,0.1616154097906749,0,0.0038996460379855081,0.99964079758892155,0,0.026800667823483181,0,-0.041119718272615673,-0.0036681219416420221,-0.003413875849129134,-0.0031969381291787765,-0.0041716039651407757,-0.024106180095058421,-0.00076534034148903333,-0.0012837053248033986,-0.0063688738009519087,-0.019697656560429828,0.22409327830751893,0,0.39164010120279175,0.1987971822923264,0.22500000000000001,-0.026202817707673604,-0.0064662221036312128,-0.00028170229138306291,-0.00015292961301874159,-6.4310525549936645e-05,-1.5465675248718155e-05,-5.3327357200299807e-07,6.2763884396583335e-07,-0.0069805358435597086,0.98716489011849495,0.98716489011849495,false,0.0085000000000000006,task_pid,false,-0.30090672169248106,-0.0065633699811149145,-0.18008812303170879,0,0.98716489011849495,0.98716489011849495,false,130.17613428754055,130.17613428754055,0,0.10065557902575428,0,0,0.10065557902575428,0,false,0,0.053607754478906922,0,-0.30090672169248106,-0.0065633699811149145,-0.0019625034374436243,0.037395856560067484,-0.18008812303170879,0,0,setpoint_issued,-0.0065633699811149145,0,-0.0024746123505913721,0.99999807429074727,0,0.0019625021777064534,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30090672169248112,0.0016401012027916217,0.30091119136993177,0.30091119136993177,0.0070143803571448664,0.0019625034373399247,0.11244316423949449
3.5649999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.026112518537949613,0,3.2008052766870239,0.16495753867352408,0,0.0039279568681325535,0.99963480862318665,0,0.027023126926479273,0,-0.041235600367850712,-0.0036718071599538132,-0.0034201587017876679,-0.0032271631548141427,-0.0042653466373209527,-0.022243549422899932,-0.00071265750104185048,-0.0012338582818929938,-0.0057175985347385459,-0.017786662692739954,0.22406037073043467,0,0.39162604986102179,0.19794785219248506,0.22500000000000001,-0.027052147807514942,-0.006741795394362351,-0.00029771129826457697,-0.00016359132731537645,-7.0445959040148275e-05,-1.7915929544765996e-05,-7.5652905602203877e-07,6.3377431561998743e-07,-0.007291582663267621,0.98716489011849495,0.98716489011849495,false,0.0085000000000000006,task_pid,false,-0.3009396292695653,-0.0065978357194618788,-0.18008812303170879,0,0.98716489011849495,0.98716489011849495,false,130.17649313052718,130.17649313052718,0,0.10218782396295334,0,0,0.10218782396295334,0,false,0,0.054052833889442986,0,-0.3009396292695653,-0.0065978357194618788,-0.0017672419160855587,0.040719127287560747,-0.18008812303170879,0,0,setpoint_issued,-0.0065978357194618788,0,-0.0031481661933158017,0.99999843842841118,0,0.0017672409961938737,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30093962926956536,0.0016260498610216612,0.30094402220853961,0.30094402220853961,0.0073104299847371185,0.0017672419162259019,0.10125550317835638
3.5700000000000003,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.026945710442591458,0,3.2008249841155849,0.16832308051841011,0,0.0039547389744945755,0.99962885203657292,0,0.027242580201635117,0,-0.041342153760117843,-0.0036752785875297594,-0.0034262491379884264,-0.0032540849180512864,-0.0043493507388668081,-0.020375699242109593,-0.00067862704761456236,-0.001205306543027128,-0.0050493299619672896,-0.015803420210858524,0.22402731871788736,0,0.39160859915696833,0.19708160827529592,0.22500000000000001,-0.027918391724704089,-0.0070252162001881169,-0.00031426013626370335,-0.00017468525762695986,-7.6933281258045002e-05,-2.0597434778655593e-05,-1.0270507933602435e-06,6.3765142595957401e-07,-0.0076120817094828819,0.98716489011849495,0.98716489011849495,false,0.0085000000000000006,task_pid,false,-0.30097268128211263,-0.0066210425967628654,-0.18008812303170879,0,0.98716489011849495,0.98716489011849495,false,130.1768537529334,130.1768537529334,0,0.10378482012657486,0,0,0.10378482012657486,0,false,0,0.054491902089586298,0,-0.30097268128211263,-0.0066210425967628654,-0.001555214863546724,0.044100822575418266,-0.18008812303170879,0,0,setpoint_issued,-0.0066210425967628654,0,-0.0038340566655884704,0.99999879065360697,0,0.0015552142366155107,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30097268128211263,0.0016085991569682045,0.30097697996589695,0.30097697996589695,0.0076510257863303356,0.0015552148641140126,0.089107247949744756
3.5750000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027795787579702805,0,3.2008448215861582,0.17171155217804968,0,0.0039799698540921441,0.99962292951284359,0,0.027459038442006346,0,-0.041439366998843472,-0.0036786132163124674,-0.0034322342395363137,-0.0032776401828500819,-0.0044232753581791876,-0.018508216584781707,-0.00065707834011266032,-0.0011906984092986089,-0.0043719105421537461,-0.013756504655560001,0.22399418008891764,0,0.39158769201842025,0.19619839250921484,0.22500000000000001,-0.028801607490785169,-0.0073165695225879401,-0.00033135924765839491,-0.00018622364634176834,-8.3779076871272313e-05,-2.3515917641698069e-05,-1.3478185570047973e-06,6.3912330515738761e-07,-0.0079421561063529218,0.98716489011849495,0.98716489011849495,false,0.0085000000000000006,task_pid,false,-0.30100581991108233,-0.0066323804345598102,-0.18008812303170879,0,0.98716489011849495,0.98716489011849495,false,130.17721875548435,130.17721875548435,0,0.10544082797895904,0,0,0.10544082797895904,0,false,0,0.05492498058729843,0,-0.30100581991108233,-0.0066323804345598102,-0.0013261492470023268,0.047533235244474059,-0.18008812303170879,0,0,setpoint_issued,-0.0066323804345598102,0,-0.004530422355984623,0.99999912066421526,0,0.0013261488582921401,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30100581991108238,0.0015876920184201282,0.30101000711984366,0.30101000711984366,0.0080320107664480292,0.0013261492477202284,0.0759827548988182
3.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.028662863419050007,0,3.2008647812862234,0.17512248389792409,0,0.0040036267627737102,0.99961704264797158,0,0.027672514300709689,0,-0.04152725279631142,-0.0036818617510730942,-0.0034381698076941473,-0.0032977935051903048,-0.0044868284178120306,-0.016645254695972302,-0.00064357234638062451,-0.0011847566313389108,-0.0036888625154420911,-0.011656744515598371,0.22396101571867882,0,0.39156328091323078,0.19529815229962882,0.22500000000000001,-0.029701847700371181,-0.0076159389139398631,-0.00034901780005773487,-0.00019821726559457624,-9.0989898251078518e-05,-2.6676462667468926e-05,-1.7215759853201289e-06,6.3805590987262014e-07,-0.0082819238605861684,0.98716489011849495,0.98716489011849495,false,0.0085000000000000006,task_pid,false,-0.30103898428132114,-0.0066312367936986524,-0.18008812303170879,0,0.98716489011849495,0.98716489011849495,false,130.17759075893309,130.17759075893309,0,0.10715047296805569,0,0,0.10715047296805569,0,false,0,0.05535209461235726,0,-0.30103898428132114,-0.0066312367936986524,-0.0010798115331712864,0.051008292346391544,-0.18008812303170879,0,0,setpoint_issued,-0.0066312367936986524,0,-0.0052353132762862752,0.9999994170035823,0,0.0010798113233291924,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3010389842813212,0.001563280913230658,0.30104304327511577,0.30104304327511577,0.0084487754446997895,0.0010798115338750581,0.061868643560588549
3.585,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.029547049108915369,0,3.2008848552896074,0.17855541644162692,0,0.0040256870314381212,0.99961119295238743,0,0.027883022151565979,0,-0.041605841877591164,-0.0036850559828602082,-0.0034440891579854463,-0.0033145190179631051,-0.0045397761382761958,-0.014789919101983925,-0.00063491378775111268,-0.0011836800995270946,-0.003000679929186359,-0.0095165278219238453,0.22392788955208043,0,0.39153532822564474,0.19438084044316506,0.22500000000000001,-0.030619159556834946,-0.0079234062783728933,-0.00036724394679991479,-0.00021067570339465709,-9.8572186889373e-05,-3.0083458573143383e-05,-2.150802416739584e-06,6.3433045151495075e-07,-0.0086314980459952072,0.98716489011849495,0.98716489011849495,false,0.0085000000000000006,task_pid,false,-0.30107211044791959,-0.0066169960844565771,-0.18008812303170879,0,0.98716489011849495,0.98716489011849495,false,130.17797238698068,130.17797238698068,0,0.10890868304419166,0,0,0.10890868304419166,0,false,0,0.055773272837694024,0,-0.30107211044791959,-0.0066169960844565771,-0.0008160092338449108,0.054517666262152743,-0.18008812303170879,0,0,setpoint_issued,-0.0066169960844565771,0,-0.0059467169690467971,0.99999966706448329,0,0.00081600914328542327,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30107211044791959,0.0015353282256446166,0.30107602515365578,0.30107602515365578,0.0088965206621275713,0.00081600923424404303,0.046753885165885835
3.5899999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.030448453534609222,0,3.200905035556739,0.18200991598763458,0,0.0040461271163170984,0.99960538185328507,0,0.028090577956821215,0,-0.041675178766763209,-0.0036882129477896477,-0.0034500059831653208,-0.0033277990132731753,-0.0045819404184942163,-0.012945005696766175,-0.00062698538218332463,-0.0011793064180950429,-0.0023237879378452519,-0.007334766451415284,0.22389486867198338,0,0.39150380602639512,0.19344641513737415,0.22500000000000001,-0.031553584862625855,-0.0082390532546667648,-0.00038604583110432171,-0.0002236073700026506,-0.00010652643986016366,-3.3739109304938361e-05,-2.6381771321483147e-06,6.2783164901957809e-07,-0.0089909823504219673,0.98716489011849495,0.98716489011849495,false,0.0085000000000000006,task_pid,false,-0.30110513132801664,-0.0065889632755000375,-0.18008812303170879,0,0.98716489011849495,0.98716489011849495,false,130.17836630794977,130.17836630794977,0,0.11071092824634177,0,0,0.11071092824634177,0,false,0,0.056188547114878758,0,-0.30110513132801664,-0.0065889632755000375,-0.00053458977326784312,0.058056082278826596,-0.18008812303170879,0,0,setpoint_issued,-0.0065889632755000375,0,-0.0066633011437886129,0.99999985710689077,0,0.00053458974780477798,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30110513132801664,0.0015038060263949937,0.30110888652550122,0.30110888652550122,0.0093709134655434109,0.00053458977288582991,0.030629737757215267
3.5950000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.031367183858690431,0,3.2009253139011804,0.18548573550132794,0,0.0040649111372211711,0.99959961071350223,0,0.028295198557621443,0,-0.041735327113374431,-0.003691291504632484,-0.003455783145753994,-0.0033380906502716028,-0.0046128134544081477,-0.011114544763317422,-0.00060145964685197123,-0.001122861694970681,-0.0018237702762590458,-0.0049868413391470088,0.22386202536938613,0,0.39146867685166015,0.19249484151069568,0.22500000000000001,-0.032505158489304325,-0.0085629762692356476,-0.00040543560687380544,-0.00023701253338713905,-0.00011479858382879172,-3.7631647882765428e-05,-3.1908789931064383e-06,6.183329961456719e-07,-0.0093604271872051083,0.98716489011849495,0.98716489011849495,false,0.0085000000000000006,task_pid,false,-0.30113797463061387,-0.0065457402729803046,-0.18008812303170879,0,0.98716489011849495,0.98716489011849495,false,130.17877575810459,130.17877575810459,0,0.11255593908174077,0,0,0.11255593908174077,0,false,0,0.056597951054637836,0,-0.30113797463061387,-0.0065457402729803046,-0.00023535464485289516,0.06164575190505335,-0.18008812303170879,0,0,setpoint_issued,-0.0065457402729803046,0,-0.0073898871577246792,0.99999997230409643,0,0.00023535464268010874,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30113797463061387,0.0014686768516600224,0.30114155604353715,0.30114155604353715,0.009872038691436557,0.00023535464175745424,0.013484827661515576
