time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.7750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.058117684419004681,0,3.2044524268339796,-0.27948556926708212,0,0.0096371781501248116,0.99847493292458345,0,-0.055206958992945199,0,0.033911073312824919,0.0058436483016605255,0.0056287128489216172,0.0052815895945250331,0.0057924606029538641,-0.012162166100643926,-0.0092894896878593508,-0.0073113594724627685,-0.0054177194216153144,-0.010449076542497283,0.47599609903804802,0,0.41356038501799164,0.41787841461904335,0.22500000000000001,0.19287841461904334,2.9293560390769739,0.19047198026108325,0.18208225608577294,0.1734045248985697,0.16458201962329105,0.1555571329148997,0.13722473581315761,3.9326786886737484,-1.7889605655625538,-1.7889605655625538,false,0.0068999999999999999,task_pid,false,0.25099609903804798,0.14711169077521721,0.16256182612069164,0,-1.7889605655625538,-1.7889605655625538,false,131.02570443708908,131.02570443708908,0,-0.2129961353408627,0,0,-0.2129961353408627,0,false,0,-0.11047008179247547,0,0.25099609903804798,0.14711169077521721,-0.054012597003287012,-0.17131486916245509,0.16256182612069164,0,0,wind_onset,0.14711169077521721,0,0.0771563712329843,0.99854167427270757,0,0.053986338463145628,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25099609903804798,0.023560385017991514,0.25209945155536057,0.25209945155536057,0.16611729345430962,0.054012597003293132,3.0946938488296545
5.7800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.05670900195128567,0,3.2045006551161799,-0.28399147700740845,0,0.0096533571080197195,0.99845741201508309,0,-0.055522935730583652,0,0.033845488574397668,0.00579932985850718,0.0055912115939656289,0.0052553006570786927,0.0057429081941118218,-0.014080758511668385,-0.0084299371747927378,-0.0076784344056100165,-0.0051064277206076952,-0.0093661960892255577,0.47672580295054234,0,0.41394732610469837,0.42001680099925665,0.22500000000000001,0.19501680099925664,2.9403374166886653,0.19096180552907366,0.18248786293530517,0.17374270044782283,0.1648537208633285,0.15580255773507451,0.13776472098379605,3.945950785183066,-1.7889605655625538,-1.7889605655625538,false,0.0068999999999999999,task_pid,false,0.25172580295054237,0.14476325090811734,0.16256182612069164,0,-1.7889605655625538,-1.7889605655625538,false,131.02827928260183,131.02827928260183,0,-0.20469330707180711,0,0,-0.20469330707180711,0,false,0,-0.11110300605914301,0,0.25172580295054237,0.14476325090811734,-0.054868767065826045,-0.17114696448371949,0.16256182612069164,0,0,wind_onset,0.14476325090811734,0,0.07761865191081678,0.99849508681250709,0,0.054841240059683362,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25172580295054237,0.023947326104698241,0.25286232281354226,0.25286232281354226,0.16425910610355543,0.054868767065826995,3.1437487799582966
5.7850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.055277729707548059,0,3.2045489552859427,-0.28852143108911465,0,0.0096659347625962996,0.99843982175088974,0,-0.05583835905586159,0,0.033770016077837091,0.0057594808959488862,0.0055520394371533326,0.0052304397137238534,0.0056988483771216276,-0.016114551485479554,-0.0075078953742297345,-0.0079746613874980346,-0.0048475450851231715,-0.0082532709358187715,0.47744366528829651,0,0.41433655995396945,0.42216593558074844,0.22500000000000001,0.19716593558074844,2.9513828215581994,0.19145389447322056,0.18289293986828681,0.17408150134712877,0.16512765889495401,0.15605118433788015,0.13830937620181519,3.9592993766814852,-1.7889605655625538,-1.7889605655625538,false,0.0068999999999999999,task_pid,false,0.25244366528829654,0.14237504846951951,0.16256182612069164,0,-1.7889605655625538,-1.7889605655625538,false,131.03095414099596,131.03095414099596,0,-0.19667621461694618,0,0,-0.19667621461694618,0,false,0,-0.1117348329099615,0,0.25244366528829654,0.14237504846951951,-0.05572400830680202,-0.17094410321961998,0.16256182612069164,0,0,wind_onset,0.14237504846951951,0,0.078073635274063108,0.99844781915962633,0,0.055695174076264183,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25244366528829654,0.024336559953969328,0.25361402227515467,0.25361402227515467,0.16237655911986021,0.055724008306808778,3.1927504935320834
5.79,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.053823748182562629,0,3.2045973094472546,-0.29307513862414875,0,0.0096749555741599737,0.99842216801348871,0,-0.056153133654718836,0,0.033684125866283179,0.0057243212160519681,0.0055116216945188101,0.005206733619987614,0.0056604113667199692,-0.018245267740932634,-0.0065597580606773231,-0.0081727438007760458,-0.0046446221832233334,-0.0071186158414742184,0.4781494870410985,0,0.41472805262395046,0.42432573885853586,0.22500000000000001,0.19932573885853586,2.9624911332431942,0.19194864087671598,0.18329775360856534,0.17442082477844656,0.16540403654993552,0.15630318546254435,0.13885868113617036,3.9727242556555726,-1.7889605655625538,-1.7889605655625538,false,0.0068999999999999999,task_pid,false,0.25314948704109852,0.13994700364644255,0.16256182612069164,0,-1.7889605655625538,-1.7889605655625538,false,131.03372641732886,131.03372641732886,0,-0.18893391380718993,0,0,-0.18893391380718993,0,false,0,-0.1123653714206117,0,0.25314948704109852,0.13994700364644255,-0.056578157570199274,-0.17071097071669694,0.16256182612069164,0,0,wind_onset,0.13994700364644255,0,0.078522347299349982,0.99839988295425219,0,0.056547977125051094,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25314948704109852,0.024728052623950336,0.25435435788628463,0.25435435788628463,0.16047094084293623,0.056578157570201203,3.2416896413986778
5.7949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.052346939368326524,0,3.2046456999279704,-0.29765229399052806,0,0.0096804646071165668,0.99840445652464382,0,-0.056467169149255057,0,0.033587376721653253,0.0056938994659115347,0.0054705026143231136,0.0051839047392670586,0.0056276813444282384,-0.020455745780763344,-0.00561745732662579,-0.0082524911703899372,-0.0044959332375877478,-0.0059722830126795268,0.47884306878740723,0,0.41512177540682754,0.42649612941908072,0.22500000000000001,0.20149612941908071,2.9736612418702748,0.19244640855445705,0.18370260880319395,0.17476059465534013,0.16568302452857506,0.15655874022343952,0.13941262402491963,3.9862252426602005,-1.7889605655625538,-1.7889605655625538,false,0.0068999999999999999,task_pid,false,0.25384306878740726,0.13747903189545219,0.16256182612069164,0,-1.7889605655625538,-1.7889605655625538,false,131.03659362794318,131.03659362794318,0,-0.18145566557807868,0,0,-0.18145566557807868,0,false,0,-0.11299444054076098,0,0.25384306878740726,0.13747903189545219,-0.057431075583244021,-0.1704524223974189,0.16256182612069164,0,0,wind_onset,0.13747903189545219,0,0.078965852795203406,0.9983512890192805,0,0.057399509697745307,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25384306878740726,0.025121775406827418,0.25508313776296432,0.25508313776296432,0.15854365366858583,0.057431075583239712,3.2905582438164682
5.7999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.050847186812311533,0,3.2046941092826304,-0.3022525809431878,0,0.0096825074543865214,0.99838669284545689,0,-0.056780379966247428,0,0.033479409830982798,0.0056681171857971792,0.0054293089640560848,0.0051616966189158226,0.005600688567285933,-0.022730223612737036,-0.004707826707669162,-0.0082010931752324063,-0.0043948136178133543,-0.0048257244222135462,0.47952421067385087,0,0.41551770497807961,0.42867702386153933,0.22500000000000001,0.20367702386153932,2.9848920508185657,0.19294752318395941,0.18410784244600684,0.17510076865120794,0.16596476314095512,0.15681803127469762,0.13997120191672904,3.9998021814321221,-1.8165124046098242,-1.8165124046098242,false,0.0057999999999999996,task_pid,false,0.25452421067385089,0.13497104530086323,0.17528803665438419,0,-1.8165124046098242,-1.8165124046098242,false,131.08091198021501,131.08091198021501,0,-0.21635609401368416,0,0,-0.21635609401368416,0,false,0,-0.11362186883144108,0,0.25452421067385089,0.13497104530086323,-0.05828264760748969,-0.17017340196757585,0.17528803665438419,0,0,wind_onset,0.13497104530086323,0,0.079405236973991711,0.99830204721889171,0,0.058249656810749353,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25452421067385089,0.025517704978079481,0.25580017022374152,0.25580017022374152,0.15659621556252071,0.058282647607486533,3.3393497267572232
5.8049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.049324370064714428,0,3.2047425578971001,-0.30687792905268529,0,0.009696169822166853,0.99836886691476356,0,-0.057092955566610981,0,0.033360809681997637,0.005646347382486934,0.0053888124704445537,0.0051398716656522701,0.0055794080144340192,-0.024708472813938086,-0.0040122184927392467,-0.007976218071412966,-0.0043392347426598286,-0.0036898568311202477,0.48019270983576606,0,0.41591586607324837,0.43086833977105166,0.22500000000000001,0.20586833977105165,2.9961890978993018,0.19345022039441087,0.18451469386731353,0.17544151133978633,0.16624962741318478,0.15708139166631832,0.14053452131352467,4.0134610638938399,-1.8165124046098242,-1.8165124046098242,false,0.0057999999999999996,task_pid,false,0.25519270983576603,0.13242192411741979,0.17528803665438419,0,-1.8165124046098242,-1.8165124046098242,false,131.08349936894678,131.08349936894678,0,-0.20787648631755451,0,0,-0.20787648631755451,0,false,0,-0.11424803580772901,0,0.25519270983576603,0.13242192411741979,-0.059132786552001534,-0.16988003995405696,0.17528803665438419,0,0,wind_onset,0.13242192411741979,0,0.07985864103610342,0.99825216616859236,0,0.059098331107678259,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25519270983576603,0.02591586607324825,0.25650526557489617,0.25650526557489617,0.15463818588916808,0.059132786552004046,3.3880591002777831
5.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.047778370048571939,0,3.2047910659650087,-0.31152584457259475,0,0.009706290149908911,0.99835096874869289,0,-0.057405079901924158,0,0.033232169094135275,0.0056279507190078746,0.0053497328393982265,0.0051182823798257516,0.005563744540149948,-0.026745022601809786,-0.0033601915191555282,-0.0076353748558128784,-0.0042977347580375139,-0.0025811984516441386,0.48084836292656102,0,0.41631628836580742,0.43306999287798909,0.22500000000000001,0.20806999287798908,3.0075498858732175,0.19395662892962667,0.18492253817506371,0.17578277512010204,0.16653740806159015,0.15734885913343416,0.14110249969809635,4.0272005949911307,-1.8165124046098242,-1.8165124046098242,false,0.0057999999999999996,task_pid,false,0.25584836292656099,0.12983260225811466,0.17528803665438419,0,-1.8165124046098242,-1.8165124046098242,false,131.08618763554273,131.08618763554273,0,-0.19966902191574976,0,0,-0.19966902191574976,0,false,0,-0.11487330997428159,0,0.25584836292656099,0.12983260225811466,-0.059981430375335758,-0.16957619597791368,0.17528803665438419,0,0,wind_onset,0.12983260225811466,0,0.080309893965595083,0.99820165327219268,0,0.059945470259740709,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25584836292656099,0.026316288365807294,0.25719823453039797,0.25719823453039797,0.15266362919136608,0.059981430375333829,3.4366828096644255
5.8150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.046209074565618201,0,3.2048396158783969,-0.31619607174665271,0,0.0097129089089103681,0.99833300407065684,0,-0.057716661227566857,0,0.033093213540810212,0.0056127384058373567,0.0053124046661772286,0.0050973440344475483,0.0055531674089490911,-0.028834381765607424,-0.0027317382966842332,-0.0073136993333320207,-0.0040026330626630902,-0.0017180007464314576,0.48149096751516074,0,0.41671898644289224,0.43528189294954256,0.22500000000000001,0.21028189294954255,3.018973371012577,0.19446678146728025,0.18533219512045923,0.1761228625063895,0.16682769613698117,0.15762257298301288,0.14167518827811806,4.0410206675048181,-1.8165124046098242,-1.8165124046098242,false,0.0057999999999999996,task_pid,false,0.25649096751516076,0.12720230780765696,0.17528803665438419,0,-1.8165124046098242,-1.8165124046098242,false,131.08897437401691,131.08897437401691,0,-0.19172367657374889,0,0,-0.19172367657374889,0,false,0,-0.11549750754856991,0,0.25649096751516076,0.12720230780765696,-0.06082863978537454,-0.16932392948091035,0.17528803665438419,0,0,wind_onset,0.12720230780765696,0,0.08077290657603553,0.99815050867529775,0,0.060791134478999538,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25649096751516076,0.026718986442892112,0.25787888756817362,0.25787888756817362,0.15068075374225759,0.060828639785378946,3.4852243332237793
5.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.044616372740029046,0,3.2048881902380684,-0.3208883318214798,0,0.0097160713572951446,0.99831497845144146,0,-0.058027612388389195,0,0.03294370132526004,0.0056005993717916907,0.0052765117051203443,0.0050788203608583297,0.0055460235520558496,-0.030965159969404167,-0.0021389742423772867,-0.007040379126446554,-0.0033665640884512991,-0.0011818449004346449,0.48212031719439341,0,0.41712404712850054,0.43750394445436436,0.22500000000000001,0.21250394445436435,3.0304584990238039,0.1949808851958546,0.18574406602090299,0.17646118246082398,0.16712058469806354,0.15790343601368526,0.1422527584626683,4.054921411875803,-1.8165124046098242,-1.8165124046098242,false,0.0057999999999999996,task_pid,false,0.25712031719439343,0.12453071603764239,0.17528803665438419,0,-1.8165124046098242,-1.8165124046098242,false,131.09185708851709,131.09185708851709,0,-0.18403040816633998,0,0,-0.18403040816633998,0,false,0,-0.1161204539287638,0,0.25712031719439343,0.12453071603764239,-0.061674797786658006,-0.16914920326559654,0.17528803665438419,0,0,wind_onset,0.12453071603764239,0,0.081253482565290039,0.99809871244703119,0,0.061635705654895352,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25712031719439343,0.027124047128500417,0.25854703913751287,0.25854703913751287,0.14869441033823635,0.061674797786671356,3.5337056154990596
5.8250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.043000155329097622,0,3.2049367719150754,-0.32560223483024991,0,0.0097158424468567171,0.99829689729019144,0,-0.058337851012668918,0,0.032783508132106481,0.0055911318639807516,0.0052421909698249659,0.0050639273177329669,0.0055410158352750009,-0.033099547706389093,-0.0016862270724054978,-0.0066477540962271049,-0.0025864348161038181,-0.00084595840719128487,0.4827362065345675,0,0.41753153976720103,0.43973605120546988,0.22500000000000001,0.21473605120546987,3.0420040453600459,0.1954999136541182,0.18615813914188575,0.17679858460811007,0.16741694645257041,0.15819045859856148,0.14283535309858858,4.0689034409138802,-1.8165124046098242,-1.8165124046098242,false,0.0057999999999999996,task_pid,false,0.25773620653456752,0.12181826384563674,0.17528803665438419,0,-1.8165124046098242,-1.8165124046098242,false,131.09483250356661,131.09483250356661,0,-0.17657768443917288,0,0,-0.17657768443917288,0,false,0,-0.11674198408302619,0,0.25773620653456752,0.12181826384563674,-0.062520210223215966,-0.1690230401968921,0.17528803665438419,0,0,wind_onset,0.12181826384563674,0,0.081745075334732312,0.99804624817951493,0,0.062479488592594307,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25773620653456752,0.027531539767200908,0.25920250353880114,0.25920250353880114,0.14670360168668739,0.062520210223231731,3.5821441800618405
5.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.041360314674675269,0,3.2049853440716971,-0.3303376201508253,0,0.0097122615824679608,0.99827876582166541,0,-0.058647299252157621,0,0.032612635539552778,0.0055834070560440412,0.0052107320119806483,0.005052629925448182,0.0055374088910698852,-0.035242748489704351,-0.0014402078617513497,-0.0058639146760546667,-0.0019713217360528366,-0.00060856677715788498,0.48333843390008696,0,0.417941521444603,0.44197811922541169,0.22500000000000001,0.21697811922541169,3.0536092352429023,0.19602362248714894,0.18657183251206189,0.17713611619140074,0.16772025506076607,0.1584838142613231,0.14342297208205626,4.0829678478376588,-1.8165124046098242,-1.8165124046098242,false,0.0057999999999999996,task_pid,false,0.25833843390008693,0.1190661140189989,0.17528803665438419,0,-1.8165124046098242,-1.8165124046098242,false,131.09789863662462,131.09789863662462,0,-0.16935827524845859,0,0,-0.16935827524845859,0,false,0,-0.11736194202948054,0,0.25833843390008693,0.1190661140189989,-0.063365128773021223,-0.16895413579726917,0.17528803665438419,0,0,wind_onset,0.1190661140189989,0,0.082249656896796253,0.99799310186062495,0,0.0633227339792546,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25833843390008693,0.027941521444602879,0.25984509818464691,0.25984509818464691,0.14471263098716003,0.06336512877302769,3.6305544469974631
5.835,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.039696743969048875,0,3.2050338900515074,-0.3350941881934858,0,0.0097053760053545362,0.99826058917131799,0,-0.058955882720321123,0,0.032431028264107313,0.0055764089932201716,0.0051841963753674085,0.0050438896179350236,0.0055348254384131358,-0.03739103007512614,-0.0013924882212663313,-0.0046953573069206268,-0.001551332206643199,-0.00043392068548654569,0.48392680164163088,0,0.41835405494077649,0.444230057672582,0.22500000000000001,0.219230057672582,3.0652730619241941,0.19655200061998224,0.18698548640241605,0.17747452470954675,0.16803064304587292,0.15878318791013335,0.14401575680088197,4.0971146614130269,-1.8165124046098242,-1.8165124046098242,false,0.0057999999999999996,task_pid,false,0.25892680164163084,0.11627435647229778,0.17528803665438419,0,-1.8165124046098242,-1.8165124046098242,false,131.10105324481884,131.10105324481884,0,-0.16236287475927125,0,0,-0.16236287475927125,0,false,0,-0.11798017870973344,0,0.25892680164163084,0.11627435647229778,-0.064209830129507331,-0.16893285653450119,0.17528803665438419,0,0,wind_onset,0.11627435647229778,0,0.08276504668972616,0.9979392570235085,0,0.064165717414880363,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25892680164163084,0.028354054940776363,0.26047464567582967,0.26047464567582967,0.14272273444199254,0.064209830129519502,3.6789522696734194
5.8399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.038009338037791461,0,3.2050823934361659,-0.33987168102120169,0,0.0096952242665823453,0.99824237230186041,0,-0.05926353129162526,0,0.032238614672832004,0.0055694122711329114,0.005164087077125388,0.0050369309448181562,0.00553299869313851,-0.0395906510599306,-0.0013557033378535554,-0.0033833564307793793,-0.0012317281501240339,-0.00029935753358452974,0.48450111153621367,0,0.41876918472508978,0.44649177349842223,0.22500000000000001,0.22149177349842222,3.0769946243397452,0.19708355078479123,0.18740031578240296,0.17781607993075813,0.16834731989165869,0.15908804765246187,0.14461381441961896,4.1113437528014369,-1.8165124046098242,-1.8165124046098242,false,0.0057999999999999996,task_pid,false,0.25950111153621369,0.11344322647110373,0.17528803665438419,0,-1.8165124046098242,-1.8165124046098242,false,131.1042945932378,131.1042945932378,0,-0.15558318896559564,0,0,-0.15558318896559564,0,false,0,-0.11859655359082476,0,0.25950111153621369,0.11344322647110373,-0.06505450995023114,-0.16894347712754013,0.17528803665438419,0,0,wind_onset,0.11344322647110373,0,0.083287714350223516,0.99788470153644604,0,0.065008633576753988,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25950111153621369,0.028769184725089658,0.2610909666730673,0.2610909666730673,0.14073453376431302,0.065054509950241438,3.7273488584406533
5.8449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.036297994803559212,0,3.2051308383369004,-0.34466879174693804,0,0.0096820301506173271,0.99822411990637483,0,-0.05957018077144783,0,0.032035014913751221,0.0055631699310999027,0.0051499223193919464,0.005031708289317518,0.005531832683041798,-0.041836373855666034,-0.0011346582614727178,-0.0023155063836277677,-0.00084456809683575455,-0.00016651345336276445,0.48506117247604341,0,0.41918693843811478,0.44876317767248419,0.22500000000000001,0.22376317767248419,3.0887711300263008,0.19761804015714063,0.18782188176480596,0.17816635252427007,0.1686697536562789,0.15939765538611922,0.14521701539966494,4.1256618289145806,-1.8165124046098242,-1.8165124046098242,false,0.0057999999999999996,task_pid,false,0.26006117247604343,0.11057504683635033,0.17528803665438419,0,-1.8165124046098242,-1.8165124046098242,false,131.10761254158871,131.10761254158871,0,-0.14899331500392843,0,0,-0.14899331500392843,0,false,0,-0.11921093801171614,0,0.26006117247604343,0.11057504683635033,-0.065899289906578118,-0.16897089189071404,0.17528803665438419,0,0,wind_onset,0.11057504683635033,0,0.083814110562602309,0.99782942748057157,0,0.065851603274282355,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26006117247604343,0.029186938438114651,0.26169388759580287,0.26169388759580287,0.13875030130511859,0.065899289906587818,3.775751184556547
5.8500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.034562618985725269,0,3.2051792099978034,-0.34948467843079073,0,0.0096659293020527719,0.99820583614274705,0,-0.059875777160372637,0,0.031820271552943223,0.0055581186256049228,0.0051406674242879761,0.0050285810738018768,0.0055313388589695736,-0.04404745552009038,-0.00088395074219016522,-0.0014097646354621011,-0.0004000579081939165,-3.0548168102802192e-05,0.48560680089848585,0,0.41960733260233091,0.45104418191276058,0.22500000000000001,0.22604418191276057,3.1006007162486902,0.19815764095566218,0.18825235507481478,0.17852542981381864,0.16899804218603767,0.1597119785994956,0.14582538590849864,4.1400715487870174,-1.832049232564178,-1.832049232564178,false,0.0057000000000000002,task_pid,false,0.26060680089848587,0.10767019380407571,0.18831837669930848,0,-1.832049232564178,-1.832049232564178,false,131.13559076794192,131.13559076794192,0,-0.16632281896427037,0,0,-0.16632281896427037,0,false,0,-0.11982322372825142,0,0.26060680089848587,0.10767019380407571,-0.066744246242255667,-0.16901500864519509,0.18831837669930848,0,0,wind_onset,0.10767019380407571,0,0.084344110730627017,0.99777342955704984,0,0.066694701963218403,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26060680089848587,0.029607332602330783,0.26228324158887489,0.26228324158887489,0.13677280303023512,0.066744246242258443,3.8241636164633133
5.8550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.032803113194692687,0,3.2052275162651447,-0.35432075695629611,0,0.0096558726661479816,0.99818751585445387,0,-0.060180422001792945,0,0.031594965938636456,0.0055543051862780553,0.0051355938783022017,0.0050277366994239889,0.0055315299831675251,-0.046061725071120704,-0.00064134782510009384,-0.00063668038102500271,6.4224267196825308e-05,0.00010710642725830991,0.48613781101291792,0,0.42003041462806334,0.45333469781822522,0.22500000000000001,0.22833469781822521,3.1124871845191131,0.19870019557107688,0.18869086013477554,0.17889340558722527,0.16933296459482039,0.16003139177508657,0.14643908836631392,4.1545750905484118,-1.832049232564178,-1.832049232564178,false,0.0057000000000000002,task_pid,false,0.26113781101291789,0.10472767907385325,0.18831837669930848,0,-1.832049232564178,-1.832049232564178,false,131.13876469240353,131.13876469240353,0,-0.15923213610788844,0,0,-0.15923213610788844,0,false,0,-0.12043361413803892,0,0.26113781101291789,0.10472767907385325,-0.067589482515188093,-0.16908357407228877,0.18831837669930848,0,0,wind_onset,0.10472767907385325,0,0.084889408030557556,0.9977167003656503,0,0.067538032333470971,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26113781101291789,0.030030414628063218,0.26285886354344573,0.26285886354344573,0.13481134358789873,0.067589482515204399,3.8725920875944841
5.8600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.03101938087523836,0,3.2052757648646693,-0.35917528097721718,0,0.0096428571114082519,0.998169153943261,0,-0.060484213776769158,0,0.031359667551841129,0.005551707843319308,0.0051341546836279079,0.0050292500950130251,0.0055324056600883006,-0.048042412033383199,-0.0004019968130001847,3.7733646020718297e-05,0.00055837948222830418,0.00023860850819557321,0.48665401564445221,0,0.42045623570780671,0.45563463476921384,0.22500000000000001,0.23063463476921384,3.1244284594911327,0.1992479554550968,0.1891375038827468,0.17926945024006205,0.16967402656938338,0.16035578153306473,0.14705818206601035,4.169171359237497,-1.832049232564178,-1.832049232564178,false,0.0057000000000000002,task_pid,false,0.26165401564445223,0.10174777126218823,0.18831837669930848,0,-1.832049232564178,-1.832049232564178,false,131.14201480440437,131.14201480440437,0,-0.15232485409799279,0,0,-0.15232485409799279,0,false,0,-0.1210423065169655,0,0.26165401564445223,0.10174777126218823,-0.068435120617791986,-0.16917367989270388,0.18831837669930848,0,0,wind_onset,0.10174777126218823,0,0.085439264147247881,0.99765923090346065,0,0.06838171534199769,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26165401564445223,0.030456235707806589,0.26342058802674617,0.26342058802674617,0.13286262384450254,0.068435120617802117,3.9210435818687843
5.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.029211329514460517,0,3.2053239408938912,-0.36404839957797858,0,0.009626832306785198,0.99815075466321634,0,-0.060787095384226671,0,0.031114597631335623,0.0055502132628690859,0.0051356473174192663,0.005033706706384769,0.0055338214005216813,-0.049969083982133587,-0.00020468552943900717,0.00052908941662646971,0.001259224934071453,0.00031963520327757714,0.48715522169177272,0,0.4208848033400498,0.45794389217731218,0.22500000000000001,0.23294389217731218,3.1364244772961398,0.19980155297759852,0.18959295527694556,0.17965072529874418,0.17001764740455338,0.16068446653941676,0.14768302776423126,4.18385485255763,-1.832049232564178,-1.832049232564178,false,0.0057000000000000002,task_pid,false,0.26215522169177274,0.09872789476467779,0.18831837669930848,0,-1.832049232564178,-1.832049232564178,false,131.14534361543915,131.14534361543915,0,-0.14560067517948327,0,0,-0.14560067517948327,0,false,0,-0.12164918641397546,0,0.26215522169177274,0.09872789476467779,-0.069281200037391535,-0.16925586293569217,0.18831837669930848,0,0,wind_onset,0.09872789476467779,0,0.085987074481663608,0.99760101746098495,0,0.069225789708793381,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26215522169177274,0.030884803340049671,0.26396823925922619,0.26396823925922619,0.13092354327079778,0.069281200037402443,3.969520361744761
