time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.6699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.68441973181328486,0,3.1696726018984092,2.3425207477642678,0,-0.10209233071607161,0.99577891418708819,0,0.091784280028680706,0,-0.012410576175878148,-0.0043229097994168658,-0.0050903287582566171,-0.0059906198276170304,-0.0081365835372822926,-0.019326555217045915,-0.0035654510058034336,-0.0025446659071429408,-0.0012099094166906025,-0.00037312089167684294,-0.9165145718491633,0,0.36369754376587821,-0.23209484003587844,0.22500000000000001,-0.45709484003587841,-1.6630343486817964,-0.1178357634063241,-0.13734170760829439,-0.15853646463427593,-0.1813979137038029,-0.20591038166748948,-0.25481370421124905,-2.7188702839132324,-1.0171150565067162,-0.19133235883066502,true,0.0076,task_pid,false,-1.4415145718491633,3.4912189375471208,-0.28412322717856853,0,-1.0171150565067162,-1.0171150565067162,true,133.46328096092179,133.46328096092179,0,-0.41553749363054715,0,0,-0.41553749363054715,0,false,0,0.1838272831619264,0,-1.4415145718491633,3.4912189375471208,0.14787626494225825,-0.4140679737916082,-0.28412322717856853,0,0,setpoint_issued,3.4912189375471208,0,-0.19585395105534095,0.98908621489653903,0,-0.14733790924822202,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4415145718491633,-0.026302456234121918,1.4417545144917787,1.4417545144917787,3.4967082291823601,0.14787626494225861,8.4726858713497943
7.6749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.67268607947964365,0,3.1691619584712623,2.3509239422721442,0,-0.10216179476150324,0.99586756205385196,0,0.090817392876677269,0,-0.012499863258814763,-0.0043402034739448538,-0.0051016190212235541,-0.005995950206496686,-0.0081381268605819276,-0.016404844823402338,-0.0033021178269487432,-0.00200408421512364,-0.00092764477241000167,-0.0002482479741859808,-0.8990415511727996,0,0.36272379839422048,-0.22635547169315595,0.22500000000000001,-0.45135547169315593,-1.6706088028087835,-0.11869965319518308,-0.13826266935196749,-0.15949132360003943,-0.18235788930696289,-0.20685368712935071,-0.25474290009761941,-2.7310169254899068,-1.0171150565067162,-0.19133235883066502,true,0.0076,task_pid,false,-1.4240415511727997,3.4979721719921453,-0.28412322717856853,0,-1.0171150565067162,-1.0171150565067162,true,133.54598287928215,133.54598287928215,0,-0.36755651716329041,0,0,-0.36755651716329041,0,false,0,0.18188539821883359,0,-1.4240415511727997,3.4979721719921453,0.14580963529415145,-0.41259296101570703,-0.28412322717856853,0,0,setpoint_issued,3.4979721719921453,0,-0.19364062990636802,0.9893885953991951,0,-0.14529352117010244,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4240415511727997,-0.027276201605779649,1.4243027524514136,1.4243027524514136,3.5033278478586589,0.14580963529415417,8.3542767146968036
7.6799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.66091064061187288,0,3.1686510925179907,2.3592352348128736,0,-0.10218134787874419,0.99595584052911579,0,0.089844107853225677,0,-0.012575724432503887,-0.0043551317395155225,-0.0051106552904170112,-0.0059999672761980828,-0.0081391048630831651,-0.013949692621194216,-0.0026356150088192249,-0.001631809197928918,-0.00068558487764760502,-0.00014648494227233273,-0.88153501072102691,0,0.3617612493490715,-0.22062437010915403,0.22500000000000001,-0.44562437010915401,-1.6779974212039788,-0.11955741437833695,-0.13917747801892999,-0.16043366919582441,-0.1833040722092377,-0.20778382725642394,-0.25465321423613418,-2.7429070964988655,-1.0171150565067162,-0.19133235883066502,true,0.0076,task_pid,false,-1.406535010721027,3.5046267878545683,-0.28412322717856853,0,-1.0171150565067162,-1.0171150565067162,true,133.6262792836832,133.6262792836832,0,-0.32108299240846527,0,0,-0.32108299240846527,0,false,0,0.17993083749878996,0,-1.406535010721027,3.5046267878545683,0.14375025381143994,-0.41116773675985385,-0.28412322717856853,0,0,setpoint_issued,3.5046267878545683,0,-0.19137565451915883,0.98968571195120913,0,-0.14325568595915489,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.406535010721027,-0.028238750650928623,1.4068184543224918,1.4068184543224918,3.5098480826512226,0.14375025381144094,8.2362828473299423
7.6850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.64909387524232931,0,3.168140250862526,2.3674546821404472,0,-0.10215214231167308,0.99604367759336543,0,0.088865023075919564,0,-0.012640111368957114,-0.0043663981168539324,-0.0051179580160030432,-0.0060028127199546338,-0.0081396195656505358,-0.011776015767552871,-0.0019115446489921461,-0.0012827007518417554,-0.00044979057761128073,-6.1308223216852449e-05,-0.86399544457858557,0,0.36081014537518896,-0.21490156933625626,0.22500000000000001,-0.43990156933625624,-1.6852015155413478,-0.12040511610352429,-0.14008179155442171,-0.16136407432462349,-0.18423758745121366,-0.20870132023397478,-0.25454469651491007,-2.7545361017240158,-1.0171150565067162,-0.19133235883066502,true,0.0076,task_pid,false,-1.3889954445785857,3.5111824801990434,-0.28412322717856853,0,-1.0171150565067162,-1.0171150565067162,true,133.70416516457328,133.70416516457328,0,-0.27606486575292477,0,0,-0.27606486575292477,0,false,0,0.17796480349214264,0,-1.3889954445785857,3.5111824801990434,0.14169790369280216,-0.40977728976218664,-0.28412322717856853,0,0,setpoint_issued,3.5111824801990434,0,-0.18906329702577154,0.98997763822172524,0,-0.14122420409028572,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3889954445785855,-0.029189854624811162,1.3893021243318819,1.3893021243318819,3.5162689515364098,0.14169790369280294,8.1186918474488099
7.6900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.63723624210808671,0,3.1676296743394468,2.3755821933083459,0,-0.10207529664131489,0.99613100574483271,0,0.087880711158863062,0,-0.012693987586252172,-0.0043744988268598402,-0.0051233682753244678,-0.0060044182524508563,-0.0081397300870248313,-0.0097511040833598451,-0.0013572208285231233,-0.00088119191330971185,-0.00019118582902241427,1.6198540651103649e-05,-0.84642334697879695,0,0.35987071368816714,-0.20918710487071024,0.22500000000000001,-0.43418710487071022,-1.6922221978117593,-0.12123992420017998,-0.14097209130068739,-0.16228234122291593,-0.18515904144877099,-0.20960652020354842,-0.25441748042670398,-2.7658995966145659,-1.0171150565067162,-0.19133235883066502,true,0.0076,task_pid,false,-1.3714233469787971,3.5176394427986297,-0.28412322717856853,0,-1.0171150565067162,-1.0171150565067162,true,133.77963690269627,133.77963690269627,0,-0.23245516658341936,0,0,-0.23245516658341936,0,false,0,0.17598844701057331,0,-1.3714233469787971,3.5176394427986297,0.13965244396006296,-0.40841189876298667,-0.28412322717856853,0,0,setpoint_issued,3.5176394427986297,0,-0.1867066978830631,0.99026443545731735,0,-0.13919895067277002,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3714233469787969,-0.030129286311832981,1.3717542675465551,1.3717542675465551,3.5225908988366861,0.13965244396006404,8.0014956375989144
7.6950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.62533820361663106,0,3.1671195989154364,2.38361669619613,0,-0.1019517084910767,0.99621776127532091,0,0.086891726416198301,0,-0.012738148089745145,-0.0043801274825247816,-0.005126707315618176,-0.0060046925344024006,-0.0081394624866798822,-0.0078935193249486425,-0.00091499017429515445,-0.00045787890005855481,8.146838255897434e-05,9.0443197165263433e-05,-0.82881921099555222,0,0.35894317405348297,-0.20348100737892116,0.22500000000000001,-0.42848100737892114,-1.6990592195417913,-0.12206227707137279,-0.14184868258831998,-0.16318790993195492,-0.18606800092862394,-0.21049926945140243,-0.25427165239175126,-2.776997011905217,-1.0171150565067162,-0.19133235883066502,true,0.0076,task_pid,false,-1.3538192109955522,3.5239978967128636,-0.28412322717856853,0,-1.0171150565067162,-1.0171150565067162,true,133.85268323976624,133.85268323976624,0,-0.19022610384983762,0,0,-0.19022610384983762,0,false,0,0.174002881676219,0,-1.3538192109955522,3.5239978967128636,0.13761374373481094,-0.4070738258799973,-0.28412322717856853,0,0,setpoint_issued,3.5239978967128636,0,-0.18430642805238415,0.99054616227619141,0,-0.13717981046753369,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3538192109955522,-0.031056825946517153,1.3541753883816128,1.3541753883816128,3.5288142534650522,0.13761374373481314,7.8846867189996672
7.7000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.61340022723708643,0,3.1666102559925231,2.3915572374771652,0,-0.10178230585977659,0.99630388398571157,0,0.08589860741004568,0,-0.012773456215748148,-0.0043837463901367805,-0.0051279148675099197,-0.0060035833258746917,-0.008138827182987746,-0.0062127119223654801,-0.00054835460047270739,-3.0665338076704929e-05,0.0003612542144130312,0.00016349641686690778,-0.81118352872207877,0,0.35802774333953291,-0.19778330148499235,0.22500000000000001,-0.42278330148499232,-1.7057125446647048,-0.12287242533646231,-0.14271173643306578,-0.16408037379586429,-0.1869641079624971,-0.21137941193585064,-0.25410728740322369,-2.7878278875316691,-1.357271127344599,-0.44133235883066502,true,0.0066,task_pid,false,-1.3361835287220789,3.5302580136613924,-0.35093240361467248,0,-1.357271127344599,-1.357271127344599,true,133.35674957164397,133.35674957164397,0,-0.51665034696830237,0,0,-0.51665034696830237,0,false,0,0.17200918905807172,0,-1.3361835287220789,3.5302580136613924,0.13558166103478458,-0.40576518942063533,-0.35093240361467248,0,0,setpoint_issued,3.5302580136613924,0,-0.18186308928168107,0.99082287764378851,0,-0.13516665690058599,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3361835287220787,-0.031972256660467213,1.3365659907479874,1.3365659907479874,3.534939295979997,0.13558166103478961,7.7682569566667699
7.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.60142290954391808,0,3.1661013552812562,2.399353123513523,0,-0.10177484458254157,0.9963895097214297,0,0.084899616707542813,0,-0.012795633064556404,-0.0043853613289770079,-0.0051274626976560338,-0.0060014884272695255,-0.0081379329280987477,-0.0026392083742594547,-0.00012153549524234009,0.0002113511389669418,0.00047854653685258652,0.00019406851441709937,-0.79351687255960091,0,0.35712410211539442,-0.19209396301568282,0.22500000000000001,-0.4170939630156828,-1.7121004346432598,-0.12370058596017133,-0.14357776543374379,-0.16496170042507918,-0.18784308211711406,-0.21224212423330985,-0.25391967225933676,-2.7983453650720147,-1.357271127344599,-0.44133235883066502,true,0.0066,task_pid,false,-1.318516872559601,3.5363873250532194,-0.35093240361467248,0,-1.357271127344599,-1.357271127344599,true,133.44105448928744,133.44105448928744,0,-0.46446045685948967,0,0,-0.46446045685948967,0,false,0,0.17000388182522588,0,-1.318516872559601,3.5363873250532194,0.13355600337332324,-0.404501702360615,-0.35093240361467248,0,0,setpoint_issued,3.5363873250532194,0,-0.17959113373942576,0.99109464601507136,0,-0.13315931300610109,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3185168725596008,-0.032875897884605709,1.3189266726721656,1.3189266726721656,3.5409445474498575,0.13355600337333665,7.6521953219271754
7.71,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.58940684857386105,0,3.1655926163811432,2.407054360921935,0,-0.10171758143501677,0.99647476163957172,0,0.083893083239069757,0,-0.012800561038628521,-0.0043850654276197595,-0.0051257223353726776,-0.0059987531376870925,-0.0081368844716448018,0.00068377246856917047,0.0002220542712789651,0.00048173207138465488,0.00061644706663244652,0.00022551536440855392,-0.77581981564426639,0,0.3562319314815191,-0.18641296707040533,0.22500000000000001,-0.41141296707040531,-1.718284901634396,-0.12451564224997669,-0.14443041470260704,-0.16583092100513505,-0.18871011800992185,-0.21309258113623022,-0.25371369954995282,-2.8085782782882198,-1.357271127344599,-0.44133235883066502,true,0.0066,task_pid,false,-1.3008198156442665,3.5424183863613288,-0.35093240361467248,0,-1.357271127344599,-1.357271127344599,true,133.52298471775669,133.52298471775669,0,-0.4138968804872496,0,0,-0.4138968804872496,0,false,0,0.16798360699296422,0,-1.3008198156442665,3.5424183863613288,0.1315366205661096,-0.40325557807401397,-0.35093240361467248,0,0,setpoint_issued,3.5424183863613288,0,-0.17727480393376424,0.99136152466444671,0,-0.13115764337232014,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3008198156442665,-0.03376806851848102,1.3012580356041044,1.3012580356041044,3.5468513332448199,0.13153662056612056,7.5364932098524129
7.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.57735252088354261,0,3.1650842861316,2.4146596427957356,0,-0.10161138842890223,0.99655956260441747,0,0.082879660844450059,0,-0.012789505858692275,-0.0043831987448505498,-0.0051225912915052229,-0.0059952888172345826,-0.0081356735768549123,0.0037519599765584496,0.00051068887787943139,0.00076599165643093938,0.00076939841547757836,0.00025917405825193608,-0.75809284861880089,0,0.35535145194834,-0.18074032773525828,0.22500000000000001,-0.40574032773525825,-1.7242658289756305,-0.12531774569314036,-0.14526976157852051,-0.16668765655737744,-0.18956488655363216,-0.21393063593560474,-0.25348947909034086,-2.8185259943842462,-1.357271127344599,-0.44133235883066502,true,0.0066,task_pid,false,-1.2830928486188009,3.5483514352113859,-0.35093240361467248,0,-1.357271127344599,-1.357271127344599,true,133.602515213868,133.602515213868,0,-0.36492689831353919,0,0,-0.36492689831353919,0,false,0,0.16594967853533443,0,-1.2830928486188009,3.5483514352113859,0.12952342022083016,-0.40202903474636253,-0.35093240361467248,0,0,setpoint_issued,3.5483514352113859,0,-0.17491464661035583,0.99162356211763625,0,-0.12916156956745342,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2830928486188009,-0.034648548051660122,1.2835605868282174,1.2835605868282174,3.5526599951818536,0.12952342022083896,7.4211453267534973
7.7199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.56526041010025951,0,3.1645766070987125,2.4221673279441087,0,-0.10145707770617335,0.99664383944264179,0,0.081859985957907569,0,-0.012763853991404504,-0.0043797805289545952,-0.00511809769878301,-0.005991060632196803,-0.0081342904460321216,0.0065051244577669139,0.00087416163240606397,0.0010161473456999455,0.00091718699211576049,0.00029391941071220672,-0.74033646118183571,0,0.35448288280922113,-0.1750760510815762,0.22500000000000001,-0.40007605108157618,-1.7300426739801378,-0.12610830337699219,-0.14609743559468585,-0.16753153876636054,-0.19040672606020939,-0.21475595684301774,-0.2532470767885705,-2.8281897114099741,-1.357271127344599,-0.44133235883066502,true,0.0066,task_pid,false,-1.2653364611818358,3.554186574339294,-0.35093240361467248,0,-1.357271127344599,-1.357271127344599,true,133.67962078747001,133.67962078747001,0,-0.31752532054456317,0,0,-0.31752532054456317,0,false,0,0.16390337498890811,0,-1.2653364611818358,3.554186574339294,0.12751629162831271,-0.4008281939650799,-0.35093240361467248,0,0,setpoint_issued,3.554186574339294,0,-0.17251038660195733,0.99188080841349657,0,-0.12717099473145188,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2653364611818358,-0.035517117190778991,1.2658348334635585,1.2658348334635585,3.5583707000113467,0.12751629162831873,7.3061453294620557
7.7250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.55313100895535128,0,3.164069817945915,2.4295756684264012,0,-0.10125545157609113,0.99672752263257991,0,0.080834680841326848,0,-0.012725428582685525,-0.0043739475070955179,-0.0051125724525325853,-0.0059861719739766591,-0.0081327395168684369,0.0088649424827885251,0.0014676800095971834,0.0011842476860877225,0.0010340741030442232,0.00032587065581096377,-0.72255114326029091,0,0.35362644631314777,-0.16942013430493963,0.22500000000000001,-0.39442013430493961,-1.7356148057599459,-0.12688914915749686,-0.14691576510559606,-0.16836248873681858,-0.19123498064561592,-0.21556816065718473,-0.2529864984786418,-2.8375718485413,-1.357271127344599,-0.44133235883066502,true,0.0066,task_pid,false,-1.247551143260291,3.5599236250034161,-0.35093240361467248,0,-1.357271127344599,-1.357271127344599,true,133.75427816904818,133.75427816904818,0,-0.27167025569590786,0,0,-0.27167025569590786,0,false,0,0.161845945960543,0,-1.247551143260291,3.5599236250034161,0.12551508586964291,-0.39965957515769718,-0.35093240361467248,0,0,setpoint_issued,3.5599236250034161,0,-0.17006168254038581,0.99213331741700805,0,-0.12518578382196963,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2475511432602908,-0.036373553686852356,1.2480812835940891,1.2480812835940891,3.5639833321335734,0.1255150858696486,7.1914846855529806
7.7300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.54096481640433158,0,3.1635641527731866,2.4368837910319803,0,-0.10100750359178849,0.99681054649846945,0,0.079804350692313564,0,-0.01267610713320398,-0.0043647002242593663,-0.005106354375568254,-0.005980751135810378,-0.008131043697059576,0.010869398891214271,0.0022264280231090419,0.0012986822720351151,0.0011346159869493287,0.00035060280780694947,-0.70473738605432179,0,0.35278236030056193,-0.16377256964999021,0.22500000000000001,-0.38877256964999019,-1.7409828913830934,-0.12765953330655758,-0.14772407430069695,-0.16918090422048032,-0.19205003269784984,-0.21636729582940048,-0.25270776250078586,-2.8466724942388639,-1.357271127344599,-0.44133235883066502,true,0.0066,task_pid,false,-1.2297373860543219,3.5655622041935708,-0.35093240361467248,0,-1.357271127344599,-1.357271127344599,true,133.82647539075543,133.82647539075543,0,-0.22732611475566555,0,0,-0.22732611475566555,0,false,0,0.15977860634315133,0,-1.2297373860543219,3.5655622041935708,0.12351964974171313,-0.39851921298656456,-0.35093240361467248,0,0,setpoint_issued,3.5655622041935708,0,-0.16757046360316663,0.99238114226660212,0,-0.12320579724035684,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2297373860543219,-0.037217639699438199,1.2303004475998998,1.2303004475998998,3.5694976806612293,0.1235196497417215,7.0771546171348305
7.7350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52876233552561103,0,3.163059840658125,2.4440909112504143,0,-0.10071425042754822,0.99689284929699451,0,0.078769581822675599,0,-0.012617567797729783,-0.0043513803467437381,-0.0050996450418478072,-0.005974836837486697,-0.0081292476869675775,0.012556222992397554,0.0030847258790120944,0.0013930382778331487,0.0012261079621645994,0.00036673336277869603,-0.68689568305753146,0,0.35195083181926812,-0.15813334753192043,0.22500000000000001,-0.38313334753192041,-1.7461477613187406,-0.12841870609259901,-0.14852172189799789,-0.16998714301029078,-0.19285218532724346,-0.21715341836130236,-0.25241090805872118,-2.8554918440668953,-1.357271127344599,-0.44133235883066502,true,0.0066,task_pid,false,-1.2118956830575316,3.5711019820518026,-0.35093240361467248,0,-1.357271127344599,-1.357271127344599,true,133.89620420747096,133.89620420747096,0,-0.18445766291019527,0,0,-0.18445766291019527,0,false,0,0.15770253268263634,0,-1.2118956830575316,3.5711019820518026,0.12152985493759787,-0.39740315206322296,-0.35093240361467248,0,0,setpoint_issued,3.5711019820518026,0,-0.16503866882878182,0.99262433180159104,0,-0.1212309197995446,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2118956830575316,-0.038049168180732007,1.2124928394892593,1.2124928394892593,3.5749135833503849,0.1215298549376031,6.9631477727617863
7.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.51652407314508864,0,3.1625571055335739,2.4511963138255437,0,-0.10037673129330066,0.9969743731154328,0,0.0777309420442652,0,-0.012551323342962849,-0.0043336263629624675,-0.0050924282745743159,-0.0059685212139271851,-0.008127384796228489,0.01395379378969399,0.0039942048103248588,0.0015063212441225467,0.0012935935335683033,0.00037779962806683623,-0.66902652809753771,0,0.35113206106610945,-0.15250245495244907,0.22500000000000001,-0.37750245495244905,-1.7511103797795844,-0.12916613440980262,-0.14930833185702078,-0.17078125453101645,-0.19364126870128343,-0.21792647134998672,-0.25209602016855193,-2.8640298607972468,-1.357271127344599,-0.44133235883066502,true,0.0066,task_pid,false,-1.1940265280975377,3.5765430284094175,-0.35093240361467248,0,-1.357271127344599,-1.357271127344599,true,133.96346002586654,133.96346002586654,0,-0.14303030176646736,0,0,-0.14303030176646736,0,false,0,0.1556188639753347,0,-1.1940265280975377,3.5765430284094175,0.11954557995115075,-0.39631122061826218,-0.35093240361467248,0,0,setpoint_issued,3.5765430284094175,0,-0.16246741039051454,0.99286293297278816,0,-0.11926104279550316,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1940265280975377,-0.038867938933890678,1.1946589749705263,1.1946589749705263,3.5802312346415568,0.11954557995115879,6.8494571906451487
7.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.50425053947802967,0,3.1620561660967619,2.4581993602911147,0,-0.099996001450791461,0.99705506376759612,0,0.076688981055912986,0,-0.012478757279547035,-0.0043112752143557413,-0.0050845492952872849,-0.0059619405227214484,-0.0081254748931432891,0.015086902223525593,0.0049189729338945274,0.0016607991905674675,0.0013316816184073285,0.00038578093397951911,-0.65113041467482535,0,0.35032624242105348,-0.14687987519679568,0.22500000000000001,-0.37187987519679566,-1.7558718535238051,-0.12990136870229768,-0.15008347628624294,-0.17156319975857071,-0.19441718966391311,-0.2186864114624974,-0.25176318516755292,-2.8722866845648793,-1.357271127344599,-0.44133235883066502,true,0.0066,task_pid,false,-1.1761304146748255,3.5818854035444634,-0.35093240361467248,0,-1.357271127344599,-1.357271127344599,true,134.02824155966917,134.02824155966917,0,-0.10300990514462294,0,0,-0.10300990514462294,0,false,0,0.15352870246769781,0,-1.1761304146748255,3.5818854035444634,0.11756670522986923,-0.39524294414518307,-0.35093240361467248,0,0,setpoint_issued,3.5818854035444634,0,-0.15985787202736665,0.99309699148381558,0,-0.11729605920827978,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1761304146748253,-0.039673757578946645,1.1767993709055122,1.1767993709055122,3.5854508201025435,0.11756670522987787,6.736076020930625
7.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.49194224773740136,0,3.161557235732261,2.4650994897032836,0,-0.099573130570227181,0.99713487069236784,0,0.075644230773498217,0,-0.012401132727018987,-0.0042843311305951221,-0.0050757592202254022,-0.0059552471024061585,-0.0081235303377740296,0.015979070931180957,0.005827366528719579,0.0018728101926982362,0.0013387261294791045,0.00039179613656840987,-0.63320783600101127,0,0.34953356429600335,-0.14126558826360991,0.22500000000000001,-0.36626558826360989,-1.760433430564021,-0.13062398889160079,-0.15084670915012835,-0.17233291688609831,-0.19517988702027461,-0.21943319868693503,-0.25141249090631201,-2.88026262210537,-1.6931123470589184,-0.69133235883066502,true,0.0066,task_pid,false,-1.1582078360010113,3.5871291642020089,-0.40884279541472307,0,-1.6931123470589184,-1.6931123470589184,true,133.59122065489149,133.59122065489149,0,-0.43018964992796915,0,0,-0.43018964992796915,0,false,0,0.15143311434185736,0,-1.1582078360010113,3.5871291642020089,0.11559311379214798,-0.39419779771672481,-0.40884279541472307,0,0,setpoint_issued,3.5871291642020089,0,-0.15721125077092743,0.99332655174454032,0,-0.11533586432372119,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1582078360010113,-0.040466435703996773,1.1589145455091723,1.1589145455091723,3.590572519534672,0.11559311379215333,6.6229975610658522
7.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.47959979303824485,0,3.1610600608479378,2.4718644553066178,0,-0.099293837944817484,0.99721392247887342,0,0.074594857827459352,0,-0.012312045467291872,-0.00425641674770646,-0.0050650420650496034,-0.0059486969824538881,-0.0081215714891094935,0.019662170313482909,0.0053326708801794314,0.0024060662737660794,0.0012850668402633865,0.00039129817777544052,-0.61525934086992684,0,0.3487537416879114,-0.13565954783168199,0.22500000000000001,-0.36065954783168197,-1.7647391208857586,-0.13134697822223737,-0.15158858599102101,-0.1730866610799284,-0.19592516646484245,-0.22016324789240929,-0.25104081580929444,-2.887890576345491,-1.6931123470589184,-0.69133235883066502,true,0.0066,task_pid,false,-1.1402593408699269,3.5922520340936117,-0.40884279541472307,0,-1.6931123470589184,-1.6931123470589184,true,133.66655816905018,133.66655816905018,0,-0.37979011341875646,0,0,-0.37979011341875646,0,false,0,0.14932842161651372,0,-1.1402593408699269,3.5922520340936117,0.11362464883772505,-0.39319132640920795,-0.40884279541472307,0,0,setpoint_issued,3.5922520340936117,0,-0.15471591544182783,0.99355166170763132,0,-0.11338031362632144,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1402593408699269,-0.041246258312088724,1.1410050912532632,1.1410050912532632,3.59558224644364,0.11362464883773174,6.5102128270580835
