time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.8449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.069886252455699682,0,3.1922289642467208,-0.55732224876981529,0,-0.010175278090047748,0.99984507642377962,0,-0.017601793974628077,0,-0.15972949904005787,-0.0046048090540875422,-0.0012642259041161273,0.0014173160750781157,0.0033331417754976209,-0.051401031417618932,-0.001074088364826637,-0.0036211261432054979,0.00021667051351033183,0.00032729588875432812,0.80478254506272928,0,0.4764706617041698,0.7348962926070296,0.22500000000000001,0.50989629260702962,3.0289731417096615,0.24736007597410084,0.26184097458624395,0.27666213482945345,0.2918629892958865,0.30757022109026944,0.4019041837657033,4.8161737212513192,1.820643088549794,1.820643088549794,false,0.0068999999999999999,task_pid,false,0.27978254506272926,-1.1572005959427885,0.25937389681068101,0,1.820643088549794,1.820643088549794,false,129.83798476532678,129.83798476532678,0,1.4553943916465402,0,0,1.4553943916465402,0,false,0,-0.035205406017168227,0,0.27978254506272926,-1.1572005959427885,-0.19605348210897711,0.2148337800738834,0.25937389681068101,0,0,setpoint_issued,-1.1572005959427885,0,-0.16914547338428773,0.98084299561408694,0,0.19479994341575643,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27978254506272926,0.086470661704169671,0.29284031118911052,0.29284031118911052,1.1694970758478789,0.19605348210898293,11.233037083688316
6.8500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.067106122981913097,0,3.1921787806836619,-0.55471858870183766,0,-0.0098990557070183973,0.99985676381046473,0,-0.016924888846417609,0,-0.15997765116896293,-0.0046106239922016979,-0.0012823693040882982,0.0014183631580141651,0.0033347430725417125,-0.047859259652389102,-0.0012522097575058413,-0.0036335059688257236,0.00020271469858946468,0.00031446563767298027,0.79897600675454694,0,0.47561968685520617,0.73186988377263384,0.22500000000000001,0.50686988377263387,3.0168723788037179,0.24721472522557097,0.26198768358757796,0.27710930049823629,0.29262569764867075,0.3086634574866009,0.40270811434490994,4.8071813575952849,2.0297105034435465,2,true,0.0114,task_pid,false,0.27397600675454692,-1.1654065589958533,0.27307269714840837,0,2.0297105034435465,2,false,129.78620892805935,129.78620892805935,0,1.6932662046315254,0,0,1.6932662046315254,0,false,0,-0.033851393956496334,0,0.27397600675454692,-1.1654065589958533,-0.19496893214330385,0.21898921099634211,0.27307269714840837,0,0,setpoint_issued,-1.1654065589958533,0,-0.17124052426082004,0.98105368898705669,0,0.19373605582050413,0.52500000000000002,0,0.39000000000000012,1,0,0,0.27397600675454692,0.085619686855206045,0.28704282442581819,0.28704282442581819,1.1779201012376332,0.19496893214330879,11.170896947984129
6.8550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.064339187384667887,0,3.1921298858478391,-0.55204465539611658,0,-0.0096598398172180692,0.99986805126813993,0,-0.0162443852839111,0,-0.16021238601328758,-0.0046164936860686933,-0.0013000022582297754,0.0014192717929737092,0.0033362692100147914,-0.046028759229360998,-0.001107319030804172,-0.0034114208773101022,0.00016245673173513627,0.00029708691680881751,0.79312855408917771,0,0.47475832927401679,0.72878936670450978,0.22500000000000001,0.5037893667045098,3.0046322478709255,0.24708285444119044,0.26212548854985562,0.27754368483882874,0.29337926483618765,0.30975053107623479,0.40348348617554897,4.7979975577887721,2.0297105034435465,2,true,0.0114,task_pid,false,0.26812855408917768,-1.1735662062100805,0.27307269714840837,0,2.0297105034435465,2,false,129.81964507304966,129.81964507304966,0,1.6587653304295857,0,0,1.6587653304295857,0,false,0,-0.032490199593937792,0,0.26812855408917768,-1.1735662062100805,-0.19386354048803844,0.22317094383602593,0.27307269714840837,0,0,setpoint_issued,-1.1735662062100805,0,-0.17329854671051106,0.98126724379273977,0,0.1926514891180455,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26812855408917768,0.084758329274016664,0.28120614484622436,0.28120614484622436,1.1862925552536761,0.19386354048803692,11.10756267142807
6.8600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.061585784581770928,0,3.1920822085158784,-0.54930543824326195,0,-0.0094120984763411877,0.99987895133211724,0,-0.015559006490956906,0,-0.16043729602526052,-0.0046218245435057049,-0.0013165577656154893,0.0014200227121401413,0.0033377307382818043,-0.04393197170607565,-0.0010313262720214053,-0.0032051235628745055,0.00013917025482984235,0.00028835928342301647,0.78724042529409155,0,0.4738867610603027,0.72565464071232066,0.22500000000000001,0.50065464071232069,2.9922480053752349,0.24693896849330713,0.26225407265652895,0.27796918823891076,0.29412460894521109,0.31083129748258392,0.40422938111742229,4.7885955223091985,2.0297105034435465,2,true,0.0114,task_pid,false,0.26224042529409153,-1.1816768730517924,0.27307269714840837,0,2.0297105034435465,2,false,129.85267791809545,129.85267791809545,0,1.6254373324700457,0,0,1.6254373324700457,0,false,0,-0.03111926864071856,0,0.26224042529409153,-1.1816768730517924,-0.19273719347556245,0.22737085053168829,0.27307269714840837,0,0,setpoint_issued,-1.1816768730517924,0,-0.17532457239931104,0.98148361373007142,0,0.19154611971888141,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26224042529409153,0.083886761060302573,0.27533076351838037,0.27533076351838037,1.1946124635179658,0.1927371934755622,11.043027741346101
6.8650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.058846241552238582,0,3.1920357901272962,-0.54650071975523207,0,-0.0091563076238405823,0.9998894470831009,0,-0.014869216921258475,0,-0.16065110488520282,-0.0046268904506990465,-0.0013321420118854478,0.0014206930500639079,0.0033391668132489289,-0.041590097350693404,-0.00099799403085233901,-0.0030242420772218443,0.00012974492540566805,0.00028665997579286072,0.78131186734502811,0,0.47300514519242559,0.7224656257927895,0.22500000000000001,0.49746562579278952,2.9797257934418941,0.24678277256803713,0.26237301079925801,0.27838583559840124,0.29486178134736207,0.31190566655338475,0.40494530404734808,4.7789801643556853,2.0297105034435465,2,true,0.0114,task_pid,false,0.25631186734502809,-1.1897377294957343,0.27307269714840837,0,2.0297105034435465,2,false,129.88529382803927,129.88529382803927,0,1.5932495597687888,0,0,1.5932495597687888,0,false,0,-0.029739529781182571,0,0.25631186734502809,-1.1897377294957343,-0.191589807225827,0.23158623181164958,0.27307269714840837,0,0,setpoint_issued,-1.1897377294957343,0,-0.17731742288255603,0.98170274500663979,0,0.19041985307847981,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25631186734502809,0.083005145192425467,0.26941719965568439,0.26941719965568439,1.2028787692213112,0.19158980722582325,10.977287351764716
6.8700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.05612088625941053,0,3.1919906697181615,-0.54363032456358373,0,-0.0088929528262482131,0.99989952305215146,0,-0.014175464721845133,0,-0.1608526307252858,-0.0046318601342943124,-0.0013468932981571217,0.0014213444533660504,0.0033406088115243713,-0.039020026929670194,-0.0009907515721424493,-0.0028725221282835489,0.00013115805166880669,0.00029051225825093251,0.77534313137867228,0,0.47211365021960866,0.7192222451192618,0.22500000000000001,0.49422224511926183,2.9670716433906725,0.24661410669550402,0.26248197148086055,0.27879356663822219,0.29559077359402808,0.31297352294164493,0.40563077405645842,4.7691563587973906,2.0297105034435465,2,true,0.0114,task_pid,false,0.25034313137867226,-1.1977479410778675,0.27307269714840837,0,2.0297105034435465,2,false,129.91748136755641,129.91748136755641,0,1.5621700983296329,0,0,1.5621700983296329,0,false,0,-0.02835187902014099,0,0.25034313137867226,-1.1977479410778675,-0.19042130988072389,0.23581497130278387,0.27307269714840837,0,0,setpoint_issued,-1.1977479410778675,0,-0.17927604707784561,0.98192457984724402,0,0.18927260629001164,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25034313137867226,0.082113650219608536,0.26346600346319332,0.26346600346319332,1.2110904307326222,0.19042130988072276,10.910337385518215
6.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.053410047427802046,0,3.191946883874154,-0.54069412411954232,0,-0.0086225286800316117,0.9999091651775327,0,-0.013478182146341,0,-0.16104076863317598,-0.0046368358462063799,-0.0013609593669212212,0.0014220242342149649,0.0033420811972253895,-0.036235849409944003,-0.00099911291858306652,-0.0027503088721948662,0.00014072238289923773,0.00029863174696391482,0.7693344727181477,0,0.47121244967106979,0.71592442529034561,0.22500000000000001,0.49092442529034563,2.954291486063485,0.24643289847180294,0.26258068754027769,0.27919226555864718,0.29631152892732604,0.31403472952096578,0.40628532156811253,4.7591289176506173,2.0297105034435465,2,true,0.0114,task_pid,false,0.2443344727181477,-1.2057066675181489,0.27307269714840837,0,2.0297105034435465,2,false,129.94923123178802,129.94923123178802,0,1.5321676475735988,0,0,1.5321676475735988,0,false,0,-0.026957180514526929,0,0.2443344727181477,-1.2057066675181489,-0.18923163890330802,0.24005544162891054,0.27307269714840837,0,0,setpoint_issued,-1.2057066675181489,0,-0.18119950086026498,0.98214905705344213,0,0.18810430545055448,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24433447271814768,0.081212449671069664,0.25747775931142336,0.25747775931142336,1.2192464177555451,0.18923163890330533,10.842174259502993
6.8799999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.050714054302480882,0,3.1919044666875176,-0.53769203898722906,0,-0.0083455379297905138,0.99991836076092511,0,-0.012777785926549691,0,-0.16121447922577153,-0.0046418777338585616,-0.0013744844034748326,0.0014227672931199445,0.0033436025157937851,-0.033249813516239062,-0.0010164290970415763,-0.0026560199572479076,0.00015616481470917621,0.00030993464181524862,0.76328615090348539,0,0.47030172157007083,0.71257209660100451,0.22500000000000001,0.48757209660100453,2.9413911575150831,0.24623913281227247,0.26266893619150655,0.27958177986134458,0.2970239519157184,0.31508913071382072,0.40690848602304175,4.7489025750327878,2.0297105034435465,2,true,0.0114,task_pid,false,0.2382861509034854,-1.2136130622767405,0.27307269714840837,0,2.0297105034435465,2,false,129.98053616537919,129.98053616537919,0,1.5032114434988622,0,0,1.5032114434988622,0,false,0,-0.025556267321623853,0,0.2382861509034854,-1.2136130622767405,-0.18802073885481752,0.24430641716592788,0.27307269714840837,0,0,setpoint_issued,-1.2136130622767405,0,-0.18308692783654171,0.98237611245822432,0,0.18691488349370777,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23828615090348537,0.080301721570070705,0.25145308946106781,0.25145308946106781,1.2273457084592549,0.18802073885481715,10.772794797312434
6.8849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.048033236840906379,0,3.191863449759774,-0.53462386251681271,0,-0.008062474139447471,0.99992709841650151,0,-0.012074678147133203,0,-0.16137268545196279,-0.0046472464629511078,-0.0013874436283320378,0.0014235825504450906,0.0033451807342687488,-0.030034535875681421,-0.0011294794851894677,-0.0025241461947829369,0.00016973732458357686,0.0003213639198532222,0.75719842956632843,0,0.46938164717672526,0.70916519272542211,0.22500000000000001,0.48416519272542213,2.9283761143264213,0.24603405104067963,0.26274726659624348,0.27996118402292347,0.29772764444263644,0.31613649027999147,0.40749983698889369,4.7384825876977885,2.0297105034435465,2,true,0.0114,task_pid,false,0.23219842956632844,-1.2214663335741613,0.27307269714840837,0,2.0297105034435465,2,false,130.01139008671444,130.01139008671444,0,1.4752741978433996,0,0,1.4752741978433996,0,false,0,-0.024149943153484413,0,0.23219842956632844,-1.2214663335741613,-0.18678855539421757,0.24856879492720926,0.27307269714840837,0,0,setpoint_issued,-1.2214663335741613,0,-0.1849379141625212,0.98260568006894355,0,0.18570427430797198,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23219842956632841,0.079381647176725134,0.24539265800255566,0.24539265800255566,1.2353874032666385,0.18678855539421343,10.702195885434017
6.8900000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.045367925496468273,0,3.1918238621666779,-0.53148960987661931,0,-0.0077738544353675946,0.99993536802747196,0,-0.011369246578615284,0,-0.16151426249829462,-0.0046534203653532859,-0.0013996428273455245,0.0014244614867077647,0.0033468158065516722,-0.026599753867907333,-0.0013353701742101344,-0.0023540711954468012,0.00018194365000993821,0.00033273801090414761,0.75107157648870115,0,0.46845241014674815,0.70570365099223287,0.22500000000000001,0.48070365099223289,2.9152520164759048,0.24581772132263377,0.26281555610844509,0.28033029564652878,0.29842240182859253,0.31717659615320104,0.40805892116521936,4.727873508700525,2.0297105034435465,2,true,0.0114,task_pid,false,0.22607157648870116,-1.2292656127606296,0.27307269714840837,0,2.0297105034435465,2,false,130.04178956624432,130.04178956624432,0,1.4483260363781396,0,0,1.4483260363781396,0,false,0,-0.022738983047784,0,0.22607157648870116,-1.2292656127606296,-0.1855350314309461,0.25284256656040854,0.27307269714840837,0,0,setpoint_issued,-1.2292656127606296,0,-0.18675186960053916,0.98283769277088717,0,0.18447240896351336,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22607157648870113,0.078452410146748031,0.23929717581684959,0.23929717581684959,1.2433705029133766,0.18553503143093936,10.6303742528199
6.8950000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.042718450407636895,0,3.1917857303756763,-0.5282893865836884,0,-0.0074802044009908844,0.99994316070958755,0,-0.010661864289187374,0,-0.16163815800701201,-0.0046608065168521574,-0.0014109236693313995,0.0014254014524045394,0.0033485083810626498,-0.022963622619917405,-0.001611140827636655,-0.0021588080402483653,0.00019435583924204002,0.00034441743837814137,0.74490586384816371,0,0.46751419730354415,0.70218741344052682,0.22500000000000001,0.47718741344052684,2.9020244992294724,0.24558994324156982,0.26287351438054102,0.28068909575528284,0.29910808045132303,0.31820924853560301,0.4085852810088258,4.7170796626026181,2.0297105034435465,2,true,0.0114,task_pid,false,0.21990586384816371,-1.2370100126476966,0.27307269714840837,0,2.0297105034435465,2,false,130.07173313260097,130.07173313260097,0,1.4223368332267443,0,0,1.4223368332267443,0,false,0,-0.021324132596094194,0,0.21990586384816371,-1.2370100126476966,-0.18426011094508066,0.25712732602527621,0.27307269714840837,0,0,setpoint_issued,-1.2370100126476966,0,-0.18852811971090483,0.98307208159742177,0,0.18321921947141384,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21990586384816369,0.07751419730354403,0.23316740711004155,0.23316740711004155,1.2512939795717009,0.18426011094507533,10.557326689765123
6.9000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.040085141057027089,0,3.1917490782174527,-0.52502334892382463,0,-0.007182053043323566,0.9999504687652041,0,-0.0099528898441616966,0,-0.16174341086409372,-0.0046696963526915054,-0.0014211917760213069,0.0014264062813539597,0.0033502607493182245,-0.019144433371767529,-0.0019336005432155899,-0.0019508836246235201,0.0002080199131332221,0.00035669544702486225,0.73870156826592726,0,0.46656719892628312,0.69861642720890016,0.22500000000000001,0.47361642720890018,2.8886991069644226,0.24535050919061607,0.26292083661932553,0.28103756383569189,0.29978454856187492,0.31923425147689544,0.4090784611095506,4.7061052777583772,2.2333086986900366,2,true,0.0064000000000000003,task_pid,false,0.21370156826592726,-1.2446986429856448,0.28375777556170473,0,2.2333086986900366,2,false,130.10122100623923,130.10122100623923,0,1.3972768822414217,0,0,1.3972768822414217,0,false,0,-0.019906108347450824,0,0.21370156826592726,-1.2446986429856448,-0.18296374030310639,0.26142253233561269,0.28375777556170473,0,0,setpoint_issued,-1.2446986429856448,0,-0.1902659583950263,0.98330877548409035,0,0.18194464008588113,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21370156826592723,0.076567198926282998,0.22700417668125347,0.22700417668125347,1.259156799915834,0.18296374030310095,10.483050123295326
6.9050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.037468326020211024,0,3.1917139268725414,-0.5216917063392682,0,-0.0068799310341775902,0.99995728563550457,0,-0.0092426676060400077,0,-0.16182915438180415,-0.0046802565518059705,-0.0014304225186354525,0.0014274860627376245,0.0033520769541835011,-0.015163694228515193,-0.002270063767932149,-0.0017512582119108848,0.00022570243862333249,0.00037028439719781356,0.73245897085263978,0,0.46561160889157882,0.69499064483242878,0.22500000000000001,0.46999064483242881,2.875281298109718,0.2450991038446417,0.26295720602086298,0.28137580271214185,0.30045169859322546,0.32025140779413708,0.40953800287615999,4.6949545199508869,2.2333086986900366,2,true,0.0064000000000000003,task_pid,false,0.20745897085263978,-1.2523305788081793,0.28375777556170473,0,2.2333086986900366,2,false,130.13025497762126,130.13025497762126,0,1.3731168311934521,0,0,1.3731168311934521,0,false,0,-0.018485598413025717,0,0.20745897085263978,-1.2523305788081793,-0.18164586884796521,0.26572751721319043,0.28375777556170473,0,0,setpoint_issued,-1.2523305788081793,0,-0.19196464743755345,0.98354770116434198,0,0.18064860789483658,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20745897085263976,0.075611608891578697,0.22080837843344961,0.22080837843344961,1.2669578937296431,0.18164586884795386,10.407541650974633
6.9100000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.034868332642439534,0,3.1916802948730023,-0.5182947329242743,0,-0.0065743671866962585,0.99996360585325406,0,-0.0085315279381688973,0,-0.16189467290759962,-0.0046923632064768909,-0.0014388115615837247,0.0014286891891877943,0.0033539706924664873,-0.011055855286418717,-0.0025501288991736982,-0.0016144846766420139,0.00025667327159381646,0.00038762089630003661,0.72617835777515072,0,0.4646476251161884,0.69131002513271123,0.22500000000000001,0.46631002513271125,2.8617764637729248,0.24483498578289722,0.26298226919061596,0.28170442964521225,0.30110954225444442,0.32126052695644258,0.40996342309738187,4.6836316406999199,2.2333086986900366,2,true,0.0064000000000000003,task_pid,false,0.20117835777515072,-1.2599047619502188,0.28375777556170473,0,2.2333086986900366,2,false,130.15883820816441,130.15883820816441,0,1.3498274837735365,0,0,1.3498274837735365,0,false,0,-0.017063262877804443,0,0.20117835777515072,-1.2599047619502188,-0.18030645067887358,0.27004093974394283,0.28375777556170473,0,0,setpoint_issued,-1.2599047619502188,0,-0.1936232874984396,0.98378878285729399,0,0.17933106458215159,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2011783577751507,0.074647625116188276,0.21458098604627934,0.21458098604627934,1.2746960369619658,0.18030645067886325,10.330798642882602
6.915,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.032285486438307719,0,3.1916481980146449,-0.51483346923298345,0,-0.0062660351735110767,0.99996942500569086,0,-0.0078197860448860415,0,-0.16193940639886201,-0.0047056447811563177,-0.0014466837746953713,0.0014300616898213956,0.0033559570856614429,-0.0069230805870417909,-0.0026046578947971849,-0.0016091971610964096,0.00029096382095828728,0.00040726447071467797,0.71986001984000614,0,0.46367545029674007,0.68757453340169838,0.22500000000000001,0.46257453340169841,2.848191049510151,0.24455560733907841,0.26299289175959717,0.28202323004644919,0.30175812894619564,0.32226151317381052,0.41035429630446929,4.6721367170797503,2.2333086986900366,2,true,0.0064000000000000003,task_pid,false,0.19486001984000614,-1.2674204335131052,0.28375777556170473,0,2.2333086986900366,2,false,130.18698207470928,130.18698207470928,0,1.3273442760639491,0,0,1.3273442760639491,0,false,0,-0.015639731484997369,0,0.19486001984000614,-1.2674204335131052,-0.17894544805338983,0.27436028059241085,0.28375777556170473,0,0,setpoint_issued,-1.2674204335131052,0,-0.19524073924209381,0.98403194168198371,0,0.17799195978915647,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19486001984000612,0.073675450296739942,0.20832306475394166,0.20832306475394166,1.2823702669456847,0.17894544805339069,10.2528189365368
6.9199999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.02972008879022554,0,3.1916176445068323,-0.51131470583525651,0,-0.0059569733985081691,0.99997474034873235,0,-0.0071076483090534376,0,-0.16196501962089416,-0.0047163479682177951,-0.001455396512805516,0.0014314059260430371,0.0033579789431767686,-0.0033021827570462849,-0.0017383660852159138,-0.0018246896329022879,0.00024304687419020668,0.00039975208560631497,0.71350424903629206,0,0.46269528522528636,0.68378416024606647,0.22500000000000001,0.4587841602460665,2.8345395310629149,0.2442483684086359,0.26296758035491619,0.28232254743384883,0.30239414226877642,0.32325349683893545,0.41071052788524542,4.6604361942532728,2.2333086986900366,2,true,0.0064000000000000003,task_pid,false,0.18850424903629207,-1.2748777950575392,0.28375777556170473,0,2.2333086986900366,2,false,130.21476823075011,130.21476823075011,0,1.3052186352263939,0,0,1.3052186352263939,0,false,0,-0.014215416310461311,0,0.18850424903629207,-1.2748777950575392,-0.17756279549174286,0.27870478162159684,0.28375777556170473,0,0,setpoint_issued,-1.2748777950575392,0,-0.19682010379026618,0.98427710204211538,0,0.17663121580166641,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18850424903629204,0.072695285225286232,0.20203577999632175,0.20203577999632175,1.2899812190829694,0.17756279549174381,10.17359878022148
6.9249999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027172447754125684,0,3.1915886413796306,-0.50773083591606127,0,-0.0056459179616643361,0.999979549652112,0,-0.006395332482319013,0,-0.16197185311963735,-0.0047235775442831486,-0.0014646296662052863,0.0014324951256254254,0.0033599519663547175,0.00058275902342969706,-0.0011942632947629711,-0.0018373129808968006,0.0001925219222430614,0.000389099393676822,0.70711134101372786,0,0.4617073202685445,0.67993889325960222,0.22500000000000001,0.45493889325960224,2.8208131799782654,0.24393364817596666,0.26293365831742238,0.28260809808569598,0.30301854452927468,0.32423627870665417,0.41103143090482036,4.6485748386981003,2.2333086986900366,2,true,0.0064000000000000003,task_pid,false,0.18211134101372786,-1.2822751376638082,0.28375777556170473,0,2.2333086986900366,2,false,130.24212505210187,130.24212505210187,0,1.2839027892362407,0,0,1.2839027892362407,0,false,0,-0.012790752156534019,0,0.18211134101372786,-1.2822751376638082,-0.17615836535412602,0.28307077417032378,0.28375777556170473,0,0,setpoint_issued,-1.2822751376638082,0,-0.19836048266975237,0.98452419745754749,0,0.17524869363442488,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18211134101372783,0.071707320268544372,0.19572041361573367,0.19572041361573367,1.2975270362330471,0.17615836535412471,10.093130860714929
6.9299999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.024642887840213869,0,3.1915611973481517,-0.50408234946691866,0,-0.0053333902189484032,0.99998385089980002,0,-0.0056831276254103195,0,-0.16195871857926122,-0.0047286369863579151,-0.001473606019520934,0.0014333481048645026,0.0033618735321008903,0.004678018504235432,-0.0008543255590312865,-0.001733005500599764,0.00014959339644116457,0.0003796379527250217,0.70068159848314848,0,0.4607117531041513,0.67603871064293464,0.22500000000000001,0.45103871064293466,2.8070172130869451,0.24361006875016422,0.26289033094079589,0.28288090427377355,0.3036315211833604,0.32520970446971448,0.41131648356953154,4.6365562262742843,2.2333086986900366,2,true,0.0064000000000000003,task_pid,false,0.17568159848314849,-1.2896114332735653,0.28375777556170473,0,2.2333086986900366,2,false,130.2690598817116,130.2690598817116,0,1.263371397676053,0,0,1.263371397676053,0,false,0,-0.011366316436147524,0,0.17568159848314849,-1.2896114332735653,-0.17473205635461223,0.28745597895717256,0.28375777556170473,0,0,setpoint_issued,-1.2896114332735653,0,-0.19986080593843977,0.98477315472482574,0,0.17384428012826678,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17568159848314846,0.070711753104151176,0.18937839389079375,0.18937839389079375,1.3050065097846302,0.17473205635460975,10.011409374761195
6.9350000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.022131731015328643,0,3.191535318482186,-0.50036963704802895,0,-0.0050198976816431071,0.9999876429651372,0,-0.0049713093877933887,0,-0.16192466483902046,-0.004732322556461846,-0.0014819248164399735,0.0014340367339202712,0.0033637592718653211,0.0089473846823685532,-0.00063031769651768319,-0.0015935263715538227,0.00013327004381438932,0.00037617031025344864,0.6942153295536162,0,0.45970878632192069,0.67208359853828759,0.22500000000000001,0.44708359853828761,2.7931565127742148,0.24327681862137193,0.26283759176417371,0.28314208499403909,0.30423309340201238,0.32617352842368635,0.4115651399072987,4.624384769886797,2.2333086986900366,2,true,0.0064000000000000003,task_pid,false,0.16921532955361621,-1.296885424774515,0.28375777556170473,0,2.2333086986900366,2,false,130.29558073938497,130.29558073938497,0,1.243597947062637,0,0,1.243597947062637,0,false,0,-0.0099426597295514847,0,0.16921532955361621,-1.296885424774515,-0.17328377590729419,0.29185941082722128,0.28375777556170473,0,0,setpoint_issued,-1.296885424774515,0,-0.2013202161782818,0.98502389711992666,0,0.17241787060125444,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16921532955361618,0.069708786321920568,0.18301131835603532,0.18301131835603532,1.3124182391427834,0.17328377590729768,9.9284290175788943
