time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2168635893344142,1.7831836172620494e-31,3.1983786830985048,0.085936214008774395,-1.750517960412368e-31,-0.0056962153909887528,0.99994992691579376,2.2584427904070202e-32,-0.010007180476919994,2.4585319761177077e-35,-0.079642408495045169,-0.0067217861819764005,-0.0056525399397871203,-0.0045283526531550867,-0.0045797212536200635,-0.10962331356572567,-0.0025206094860983192,-0.0063848821823027689,-0.011353318771039338,-0.029624176722008958,3.7307805822909419,3.0353926228655846e-31,0.4316281878027402,0.51391699295652771,0.22500000000000001,0.28891699295652773,-0.0017172058182217994,-0.00022306574284683325,-0.00048311971392273593,-0.00085960352604872088,-0.0013876091800277897,-0.0021674993015050972,-0.0030523248692379558,-0.0098904281518109316,-0.10164799785007306,-0.10164799785007306,false,0.017500000000000002,task_lqr,false,0.50578058229094192,0.38752031998103764,0,0,0,-0.10164799785007306,false,130.23507766795228,130.23507766795228,-6.7110871651876819e-31,0.10439051325867568,-3.3846463471401303e-32,-6.7110871651876819e-31,0.10439051325867568,-3.3846463471401303e-32,false,4.5175150014582397e-32,-0.020014695020791548,-4.0292541546376424e-34,0.50578058229094192,0.38752031998103764,-0.12113950310794051,-0.15299352158123947,0,-0.10164799785007306,0.27584952307252192,hold,0.38752031998103764,-1.118568230550305e-31,0.063154526706811404,0.99267157888640112,-4.9605188370215625e-33,0.12084343784905019,3.2250000000000001,0,0.39000000000000012,1,0,0,0.5057805822909418,0.04162818780274008,0.50749079148522913,0.50749079148522913,0.39263277071809372,0.12113950310794983,6.9407822603974436
6.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2172941851965153,1.7743783779845537e-31,3.198350828483608,0.086303787689550535,-1.7715874267880797e-31,-0.0054449740832915065,0.9999500549215905,2.2641785601094455e-32,-0.0099943815369939459,3.670422663669787e-35,-0.080179063753105115,-0.0067329003955792516,-0.0056835969133030521,-0.0045844843172032877,-0.0047266280512327161,-0.10502228966763485,-0.001947418861323274,-0.0060312209282670226,-0.011102841426326312,-0.029114259111793984,3.7327036296873737,3.0297355821514726e-31,0.43194117255094705,0.51540944449085835,0.22500000000000001,0.29040944449085837,-0.0017318410793658748,-0.00022544110706935476,-0.00048036312727108271,-0.0008458126448383697,-0.0013557687762471055,-0.0021074491193731194,-0.0029660959021318039,-0.0097127717562967113,-0.10164799785007306,-0.10164799785007306,false,0.017500000000000002,task_lqr,false,0.5077036296873737,0.38169397515003561,0,0,0,-0.10164799785007306,false,130.22494459199496,130.22494459199496,-6.7728355397824799e-31,0.12339250098370905,-3.4866889906430377e-32,-6.7728355397824799e-31,0.12339250098370905,-3.4866889906430377e-32,false,4.5289623587838455e-32,-0.019989095860749321,-3.7925226631448049e-34,0.5077036296873737,0.38169397515003561,-0.12189576885991288,-0.14949447703695912,0,-0.10164799785007306,0.27584952307252192,hold,0.38169397515003561,-1.1442534056694974e-31,0.062032917233545967,0.99257990526848772,-4.9837688689584576e-33,0.1215941267380885,3.2250000000000001,0,0.39000000000000012,1,0,0,0.50770362968737359,0.041941172550946926,0.50943305502556668,0.50943305502556668,0.38670191813118793,0.1218957688599195,6.9841130961755935
6.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2177266437646312,1.7654676798423056e-31,3.1983242290503133,0.086681137225495891,-1.7927014151441467e-31,-0.0051941617148093828,0.99995011411049983,2.2698639366820047e-32,-0.0099884578587777703,4.8855483517660001e-35,-0.080692748754792348,-0.0067415919079185111,-0.0057125616056490141,-0.0046395083967598442,-0.0048706083190758745,-0.10043174494501236,-0.0015606521832958633,-0.0055410082859539472,-0.010911148384755846,-0.028454694231201023,3.7345974768468868,3.0239499321972013e-31,0.4322484471237692,0.51687083308225557,0.22500000000000001,0.29187083308225559,-0.0017469783800519,-0.00022772366535790285,-0.00047753834432594661,-0.00083223159055186686,-0.0013244822503913473,-0.0020482715374300145,-0.0028803475687572285,-0.0095375733368662074,-0.10164799785007306,-0.10164799785007306,false,0.017500000000000002,task_lqr,false,0.50959747684688683,0.37584034691572321,0,0,0,-0.10164799785007306,false,130.21474757862765,130.21474757862765,-6.8346677323718323e-31,0.14206371658278055,-3.5880450086191649e-32,-6.8346677323718323e-31,0.14206371658278055,-3.5880450086191649e-32,false,4.5403097737819305e-32,-0.019977247912920951,-3.5581371146034903e-34,0.50959747684688683,0.37584034691572321,-0.12263426648565279,-0.14588684162159854,0,-0.10164799785007306,0.27584952307252192,hold,0.37584034691572321,-1.1700119448033698e-31,0.060870645688777099,0.99248983763677079,-5.0059059170493007e-33,0.12232711141743309,3.2250000000000001,0,0.39000000000000012,1,0,0,0.50959747684688672,0.042248447123769073,0.51134579268151137,0.51134579268151137,0.38073770745265018,0.12263426648566605,7.0264258933113029
6.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2181610112164956,1.7564513016692368e-31,3.1982988823180203,0.087067151170114696,-1.8138593472026573e-31,-0.0049439131216491841,0.99995010654564109,2.2754984867943349e-32,-0.0099892151524080923,6.1041512769796816e-35,-0.081183530047644781,-0.0067487394109929212,-0.0057388300922680824,-0.0046936545656718637,-0.0050109469924787828,-0.095865199025517295,-0.0013181648388337379,-0.0049653584218988687,-0.010744462081984952,-0.027660433231051579,3.7364619891302064,3.0180353059359418e-31,0.4325498112547973,0.51830097791371088,0.22500000000000001,0.2933009779137109,-0.0017625777212265754,-0.00022992239363477438,-0.00047464086396577405,-0.00081884169903648988,-0.0012937528601393816,-0.001989958416487015,-0.0027951266470038804,-0.0093648206014938923,-0.10164799785007306,-0.10164799785007306,false,0.017500000000000002,task_lqr,false,0.51146198913020646,0.3699601398058176,0,0,0,-0.10164799785007306,false,130.20449356622794,130.20449356622794,-6.8965822437170262e-31,0.16040259174631649,-3.6886966532106585e-32,-6.8965822437170262e-31,0.16040259174631649,-3.6886966532106585e-32,false,4.5515563060744044e-32,-0.019978762575747645,-3.3259832113633235e-34,0.51146198913020646,0.3699601398058176,-0.12335446329233886,-0.14217491512588976,0,-0.10164799785007306,0.27584952307252192,hold,0.3699601398058176,-1.1958439638115184e-31,0.059668965519501654,0.99240148065536338,-5.0268983811178055e-33,0.12304186764285405,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51146198913020635,0.042549811254797176,0.51322885028303522,0.51322885028303522,0.37474109794804678,0.12335446329234215,7.0676901307526423
6.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2185973280709783,1.7473290251981113e-31,3.1982747851353315,0.087460719426396841,-1.8350606416676539e-31,-0.0046943614022097006,0.99995003413989092,2.2810817778796857e-32,-0.0099964605551752465,7.3264698712805584e-35,-0.081651578969695923,-0.0067549140584590101,-0.0057621413193681198,-0.0047469509667551245,-0.0051470102998013578,-0.091341585827671753,-0.0011642787601933225,-0.0043661059198011453,-0.010566312478810446,-0.026746858662213456,3.7382970353935243,3.0119913355917113e-31,0.43284507120823679,0.519699707322546,0.22500000000000001,0.29469970732254602,-0.0017785985040109408,-0.00023205204445595178,-0.00047167008915941243,-0.00080561915711784959,-0.0012635821860560849,-0.0019325010159575203,-0.0027104800201507911,-0.0091945030169085507,-0.10164799785007306,-0.10164799785007306,false,0.017500000000000002,task_lqr,false,0.51329703539352434,0.36405405575656735,0,0,0,-0.10164799785007306,false,130.19418937351105,130.19418937351105,-6.9585775556460584e-31,0.17840739772605624,-3.7886265897655692e-32,-6.9585775556460584e-31,0.17840739772605624,-3.7886265897655692e-32,false,4.5627010201404024e-32,-0.019993254104838969,-3.0959467946774756e-34,0.51329703539352434,0.36405405575656735,-0.12405584934519245,-0.13836330813445877,0,-0.10164799785007306,0.27584952307252192,hold,0.36405405575656735,-1.2217496159187948e-31,0.058429203340018554,0.99231493671038773,-5.0467156732109819e-33,0.12373789387839285,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51329703539352423,0.042845071208236662,0.51508207760571489,0.51508207760571489,0.36871306908727153,0.12405584934518758,7.1078765913900259
6.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2190356294483347,1.7381006350758582e-31,3.1982519336910684,0.087860789826888913,-1.8563047141753229e-31,-0.0044456373853000051,0.99994989866625172,2.2866133781696671e-32,-0.01001000286479916,8.5527381602303077e-35,-0.082097140883360453,-0.0067604657723524149,-0.0057824828806967979,-0.0047992739640732142,-0.0052782346317184507,-0.086872209767608594,-0.0010645110560631792,-0.003782472737187154,-0.010351778509754656,-0.025726791972097283,3.7401024880247538,3.005817652580796e-31,0.43313403995015237,0.5210668585764191,0.22500000000000001,0.29606685857641912,-0.0017950017896817198,-0.00023412028425180139,-0.00046862393366956326,-0.00079254788581566615,-0.0012339652060926005,-0.0018758910910767982,-0.002626454653360972,-0.0090266048439491212,-0.10164799785007306,-0.10164799785007306,false,0.017500000000000002,task_lqr,false,0.51510248802475378,0.35812280498071114,0,0,0,-0.10164799785007306,false,130.183841680341,130.183841680341,-7.0206521327734235e-31,0.19607720189348798,-3.887817972697672e-32,-7.0206521327734235e-31,0.19607720189348798,-3.887817972697672e-32,false,4.573742985245965e-32,-0.020020340079295117,-2.8679140927917796e-34,0.51510248802475378,0.35812280498071114,-0.12473793785655543,-0.13445667918806559,0,-0.10164799785007306,0.27584952307252192,hold,0.35812280498071114,-1.2477290716892117e-31,0.05715271484029058,0.99223030568645498,-5.0653282532109337e-33,0.12441471165969276,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51510248802475367,0.043134039950152248,0.51690532844198156,0.51690532844198156,0.36265462393421655,0.12473793785655388,7.1469573843456757
6.3900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2194759453235204,1.7287659188788852e-31,3.1982303235252272,0.088266354655460871,-1.877590977302901e-31,-0.004197869781498843,0.99994970176783671,2.2920928567280433e-32,-0.010029652756443392,9.7831851957230265e-35,-0.082520505168811958,-0.0067656076367984628,-0.0057999986333920053,-0.0048503970870947405,-0.0054041155253170799,-0.082463764133238387,-0.00099757025154933207,-0.0032387416751122702,-0.010084220423136539,-0.024611156065084999,3.7418782229779888,2.9995138874166934e-31,0.43341653731234792,0.52240227765446834,0.22500000000000001,0.29740227765446836,-0.0018117497548621592,-0.00023613050907316313,-0.00046550008713152491,-0.00077961637567281611,-0.0012048918650406784,-0.0018201207072883962,-0.0025430974929498435,-0.0088611067920185815,-0.10164799785007306,-0.10164799785007306,false,0.017500000000000002,task_lqr,false,0.5168782229779888,0.35216710340354151,0,0,0,-0.10164799785007306,false,130.17345703995784,130.17345703995784,-7.0828044218981222e-31,0.21341161097965786,-3.9862543938494443e-32,-7.0828044218981222e-31,0.21341161097965786,-3.9862543938494443e-32,false,4.5846812753731152e-32,-0.020059641835521946,-2.6417719564106178e-34,0.5168782229779888,0.35216710340354151,-0.12540026555099498,-0.1304597799059202,0,-0.10164799785007306,0.27584952307252192,hold,0.35216710340354151,-1.2737825219920252e-31,0.05584089133618509,0.99214768474856951,-5.0827076632560523e-33,0.12507186593336678,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51687822297798869,0.043416537312347792,0.51869846066966296,0.51869846066966296,0.35656678738331804,0.12540026555099124,7.1849059658915664
6.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2199183007257206,1.7193246671283565e-31,3.1982099495392582,0.088676442218441315,-1.8989188405737759e-31,-0.0039511853076296859,0.99994944496806815,2.2975197834828976e-32,-0.010055222924073192,1.101803465909229e-34,-0.0829219872228497,-0.006770468410038138,-0.0058149269703960506,-0.0049000268679681947,-0.0055241992895497527,-0.078120204046578545,-0.00095036990874183065,-0.0027490755148651112,-0.0097532030978628604,-0.02340939249968356,3.7436241197976248,2.9930796696048665e-31,0.43369239017859618,0.52370581907190417,0.22500000000000001,0.29870581907190419,-0.0018288053474914614,-0.00023808360859561411,-0.00046229675798891318,-0.00076681574256049574,-0.001176348157044855,-0.0017651821562322031,-0.0024604553720623426,-0.0086979871419758849,-0.10164799785007306,-0.10164799785007306,false,0.017500000000000002,task_lqr,false,0.51862411979762479,0.34618767098814074,0,0,0,-0.10164799785007306,false,130.16304188990037,130.16304188990037,-7.1450328515203843e-31,0.23041061081357303,-4.083919849285706e-32,-7.1450328515203843e-31,0.23041061081357303,-4.083919849285706e-32,false,4.5955149691378911e-32,-0.020110784749743676,-2.4174080268812159e-34,0.51862411979762479,0.34618767098814074,-0.12604239319391056,-0.12637747756037909,0,-0.10164799785007306,0.27584952307252192,hold,0.34618767098814074,-1.2999101792968624e-31,0.054495162571844918,0.99206716810653806,-5.0988265695353808e-33,0.12570892555850749,3.2250000000000001,0,0.39000000000000012,1,0,0,0.51862411979762468,0.043692390178596052,0.52046133631171843,0.52046133631171843,0.35045060463341332,0.12604239319390892,7.2216971697394339
6.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2203627159042889,1.7097766733054544e-31,3.1981908060057642,0.089090111592706328,-1.920287710460368e-31,-0.003705708791438396,0.99994912968079686,2.3028937292568997e-32,-0.010086528174598635,1.2257504571503227e-34,-0.083301917891220184,-0.0067751251704343297,-0.0058275584484531184,-0.00494783021796299,-0.0056380763428805387,-0.073843902453625584,-0.00091492080976966544,-0.002320582663078006,-0.0093531260616730137,-0.022129743139983424,3.7453400616353463,2.9865146275333427e-31,0.43396143267968457,0.52497734573105737,0.22500000000000001,0.29997734573105739,-0.0018461320714015302,-0.00023997906565238322,-0.00045901307578651522,-0.00075413854595562393,-0.0011483169254154545,-0.0017110679239829678,-0.0023785749195248378,-0.0085372225277193133,-0.091155006709498276,-0.091155006709498276,false,0.0166,task_lqr,false,0.5203400616353463,0.34018523050324107,0,0,0,-0.091155006709498276,false,130.14980011815308,130.14980011815308,-7.2073285078050806e-31,0.26357918091932697,-4.243726248383137e-32,-7.2073285078050806e-31,0.26357918091932697,-4.243726248383137e-32,false,4.6062431497026183e-32,-0.0201733984260965,-2.1947108621942148e-34,0.5203400616353463,0.34018523050324107,-0.12666390620007509,-0.12221476583115326,0,-0.091155006709498276,0.26498835509333596,hold,0.34018523050324107,-1.3261122781413045e-31,0.053116997685493578,0.99198884677228127,-5.1136588077567561e-33,0.12632548388745751,3.2250000000000001,0,0.39000000000000012,1,0,0,0.52034006163534618,0.043961432679684442,0.52219382158919336,0.52219382158919336,0.34430713976864319,0.12666390620007184,7.2573072419050568
6.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2208092072507064,1.7001217356657351e-31,3.1981728828596241,0.089506785759002533,-1.9416962701582873e-31,-0.0034630507038618898,0.9999487582919403,2.3082142928595203e-32,-0.010123279627025439,1.3501749078750389e-34,-0.083660913982763624,-0.0067795986687884903,-0.0058381811209776112,-0.0049934194957257337,-0.0057453990226000425,-0.069745245963070079,-0.00087531269921050443,-0.0019569046570593867,-0.0088540667100495112,-0.020794019828381333,3.7470259350985469,2.9798183736597529e-31,0.43422350732321063,0.52621672784784046,0.22500000000000001,0.30121672784784048,-0.0018637070962757277,-0.0002417567852770881,-0.0004556224028584844,-0.00074159511618800741,-0.0011208024787525263,-0.0016577661152052281,-0.0022975017298528721,-0.0083787517244099351,-0.091155006709498276,-0.091155006709498276,false,0.0166,task_lqr,false,0.52202593509854689,0.33416041911626443,0,0,0,-0.091155006709498276,false,130.13940202084575,130.13940202084575,-7.269709280983335e-31,0.27931750560698099,-4.3383164505099704e-32,-7.269709280983335e-31,0.27931750560698099,-4.3383164505099704e-32,false,4.6168649480085641e-32,-0.020246905083898759,-1.9735327983317162e-34,0.52202593509854689,0.33416041911626443,-0.12726441710275588,-0.11797789920559669,0,-0.091155006709498276,0.26498835509333596,hold,0.33416041911626443,-1.3523950051718808e-31,0.05170837398280357,0.99191280808427706,-5.1271855865223874e-33,0.12692116119215216,3.2250000000000001,0,0.39000000000000012,1,0,0,0.52202593509854678,0.044223507323210509,0.523895786884642,0.523895786884642,0.33813745968748121,0.12726441710275535,7.291713982180414
6.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2212577872230752,1.6903596554221003e-31,3.198156169518426,0.089925408779033822,-1.9631446549210998e-31,-0.0032218069577472997,0.99994833306937203,2.3134810735316361e-32,-0.010165195117866115,1.4750913688149002e-34,-0.083999549924013969,-0.0067838672053051512,-0.0058473403172145701,-0.0050361066485107159,-0.0058459685907416136,-0.06570111677823573,-0.0008343044663825088,-0.0017256188141038273,-0.0082030643702350955,-0.019425268205204273,3.7486816299544246,2.9729905184374261e-31,0.43447846621450792,0.52742384273134935,0.22500000000000001,0.30242384273134937,-0.0018814871037375557,-0.00024346537899840761,-0.00045210015878210783,-0.00072916048253473501,-0.0010938118234748132,-0.0016052662647149099,-0.0022172817951904792,-0.0082225730074330095,-0.091155006709498276,-0.091155006709498276,false,0.0166,task_lqr,false,0.52368162995442458,0.32811392871133888,0,0,0,-0.091155006709498276,false,130.12898986568766,130.12898986568766,-7.332161269437768e-31,0.29473936805132173,-4.4321474377629352e-32,-7.332161269437768e-31,0.29473936805132173,-4.4321474377629352e-32,false,4.6273794995764463e-32,-0.020330740379255894,-1.7537294219474073e-34,0.52368162995442458,0.32811392871133888,-0.12784357280629163,-0.11367315463798125,0,-0.091155006709498276,0.26498835509333596,hold,0.32811392871133888,-1.3787528325179472e-31,0.050270866059446459,0.99183913461963125,-5.1393896555043195e-33,0.12749561183421765,3.2250000000000001,0,0.39000000000000012,1,0,0,0.52368162995442447,0.044478466214507795,0.52556710657014849,0.52556710657014849,0.33194263086978809,0.12784357280628972,7.3248971596738626
6.415,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2217084632916531,1.6804902349520596e-31,3.1981406586107957,0.090345078790320499,-1.9846322628566553e-31,-0.0029820975152307187,0.9999478551021791,2.3186936438125461e-32,-0.010212104413470226,1.6005194250785197e-34,-0.084318111515881061,-0.0067879396514783337,-0.0058555726182702014,-0.0050752755671737313,-0.0059395788436144405,-0.06171663988573025,-0.00079732465444319286,-0.0015798674545999866,-0.0074540198970813763,-0.018008535708952438,3.750307039901835,2.9660306862091663e-31,0.43472616760896005,0.52859857661018195,0.22500000000000001,0.30359857661018197,-0.0018994351809766229,-0.00024510703587844436,-0.00044847638842381872,-0.00071682632381247753,-0.0010672896324582155,-0.0015535693750877366,-0.0021379612688981133,-0.0080686652055354281,-0.091155006709498276,-0.091155006709498276,false,0.0166,task_lqr,false,0.52530703990183503,0.32204658979405609,0,0,0,-0.091155006709498276,false,130.11856976348074,130.11856976348074,-7.3946828161546551e-31,0.30984420943252594,-4.5252038634432867e-32,-7.3946828161546551e-31,0.30984420943252594,-4.5252038634432867e-32,false,4.6377859003755732e-32,-0.020424563840439443,-1.5351965887077522e-34,0.52530703990183503,0.32204658979405609,-0.12840104179445741,-0.10930385164930952,0,-0.091155006709498276,0.26498835509333596,hold,0.32204658979405609,-1.4051858413925091e-31,0.048805584367238392,0.99176790565583794,-5.1502486482661392e-33,0.12804851155336683,3.2250000000000001,0,0.39000000000000012,1,0,0,0.52530703990183492,0.044726167608959921,0.52720765950374116,0.52720765950374116,0.32572379566652582,0.12840104179445821,7.3568377799053462
6.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2221612385323999,1.6705132796501474e-31,3.1981263421703718,0.090764939285617047,-2.0061584890497931e-31,-0.0027440404003889144,0.9999473254165544,2.3238515772027733e-32,-0.010263839061459936,1.7264781107703456e-34,-0.084616907835749253,-0.0067918408041722916,-0.0058632235273355787,-0.0051105323974465896,-0.0060259686625784943,-0.057795967784917537,-0.00076577980744329621,-0.0014889232978102056,-0.006643040233988767,-0.016536385535628098,3.7519020626904123,2.9589385006424738e-31,0.43496647588508613,0.52974082415801238,0.22500000000000001,0.3047408241580124,-0.0019175155852359706,-0.00024668333194368243,-0.00044477152367952287,-0.00070458427158479476,-0.0010411926640797819,-0.0015026733392822004,-0.0020595854531474649,-0.007917006168953418,-0.091155006709498276,-0.091155006709498276,false,0.0166,task_lqr,false,0.52690206269041229,0.31595919356855728,0,0,0,-0.091155006709498276,false,130.10814773807616,130.10814773807616,-7.4572722456972819e-31,0.32463203579383348,-4.6174707810757972e-32,-7.4572722456972819e-31,0.32463203579383348,-4.6174707810757972e-32,false,4.648083250311338e-32,-0.020528038559478965,-1.3178310372065627e-34,0.52690206269041229,0.31595919356855728,-0.12893651156306599,-0.10487424078402061,0,-0.091155006709498276,0.26498835509333596,hold,0.31595919356855728,-1.431694217142836e-31,0.047313859746045267,0.99169919736851464,-5.159741181527806e-33,0.12857955490140516,3.2250000000000001,0,0.39000000000000012,1,0,0,0.52690206269041218,0.04496647588508601,0.52881732916096369,0.52881732916096369,0.31948210172803343,0.12893651156306746,7.3875179377035023
6.4249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2226161118409578,1.6604285979429429e-31,3.1981132116455271,0.091184173839217272,-2.0277227256085758e-31,-0.0025077516827493058,0.99994674498195568,2.3289544481872376e-32,-0.010320232555118002,1.8529858648921785e-34,-0.084896266115529403,-0.0067955970960851429,-0.0058705129408091593,-0.0051416313812554671,-0.006104853869243216,-0.053942214608848425,-0.00073917260943809544,-0.0014325221383213571,-0.0057940170484696235,-0.015006730195743574,3.7534665999471355,2.951713584265468e-31,0.4351992625191422,0.53085048810617774,0.22500000000000001,0.30585048810617776,-0.0019356935571683608,-0.00024819509067112257,-0.00044099915219274904,-0.00069242636039236255,-0.0010154860475475938,-0.001452573958365806,-0.0019821988113836119,-0.0077675729777216072,-0.091155006709498276,-0.091155006709498276,false,0.0166,task_lqr,false,0.52846659994713552,0.30985250106138124,0,0,0,-0.091155006709498276,false,130.09772972869871,130.09772972869871,-7.519927863998196e-31,0.33910331525812742,-4.7089336170380767e-32,-7.519927863998196e-31,0.33910331525812742,-4.7089336170380767e-32,false,4.6582706531793564e-32,-0.020640831520821926,-1.1015305767956266e-34,0.52846659994713552,0.30985250106138124,-0.12944969272055634,-0.10038928523863597,0,-0.091155006709498276,0.26498835509333596,hold,0.30985250106138124,-1.4582782269456768e-31,0.045797193216575861,0.9916330821821786,-5.1678470584721037e-33,0.12908845929002766,3.2250000000000001,0,0.39000000000000012,1,0,0,0.52846659994713541,0.04519926251914208,0.53039600355956673,0.53039600355956673,0.31321870206057245,0.12944969272055437,7.4169210521531408
6.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2230730781217951,1.6502360013038218e-31,3.198101257909221,0.091602001755232615,-2.0493243617179767e-31,-0.0022733454425890786,0.9999461147171701,2.3340018322564542e-32,-0.010381120461505343,1.9800604956755924e-34,-0.085156526720366069,-0.0067992302226619634,-0.0058775776918949625,-0.0051684238704474495,-0.0061759499412841748,-0.050157539472689257,-0.00071623891970943644,-0.0013972217683987575,-0.0049224205507063861,-0.013421307144875487,3.7550005570429308,2.9443555581020038e-31,0.4354244068369012,0.53192747892113568,0.22500000000000001,0.3069274789211357,-0.0019539351710148715,-0.00024964241182686412,-0.00043716800379989241,-0.00068034519039107254,-0.00099014078686182204,-0.0014032656953245704,-0.0019058449553338149,-0.007620342214552908,-0.091155006709498276,-0.091155006709498276,false,0.0166,task_lqr,false,0.53000055704293081,0.30372724977928339,0,0,0,-0.091155006709498276,false,130.08732159128374,130.08732159128374,-7.5826479582077114e-31,0.3532588936267218,-4.7995781471059194e-32,-7.5826479582077114e-31,0.3532588936267218,-4.7995781471059194e-32,false,4.6683472166148767e-32,-0.02076261385745708,-8.8619424265744465e-35,0.53000055704293081,0.30372724977928339,-0.12994032212281073,-0.095854496919298926,0,-0.091155006709498276,0.26498835509333596,hold,0.30372724977928339,-1.4849382028350394e-31,0.044257218014681875,0.9915696282395281,-5.1745474294203498e-33,0.12957496807996868,3.2250000000000001,0,0.39000000000000012,1,0,0,0.5300005570429307,0.045424406836901077,0.53194357520539826,0.53194357520539826,0.30693475463832093,0.12994032212280743,7.4450320462072677
6.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2235321284578031,1.639935304267429e-31,3.198090471269059,0.092017674580854775,-2.0709627836970538e-31,-0.002040933724616291,0.99994543549621573,2.3389933059260257e-32,-0.010446340521125676,2.1077191515472227e-34,-0.085398038708360019,-0.0068027549292590112,-0.0058844993693126157,-0.0051908231167165451,-0.0062389882706913721,-0.046443284742428551,-0.00069552837475732343,-0.0013740553909457943,-0.0040378972622641326,-0.011784591583817677,3.756503842988129,2.9368640413820288e-31,0.43564179659778057,0.53297171453032588,0.22500000000000001,0.3079717145303259,-0.001972207219929504,-0.00025102477061499161,-0.00043328336658924807,-0.00066833393943637354,-0.00096513208701929558,-0.0013547422477110213,-0.0018305666151839735,-0.0074752902464844083,-0.091155006709498276,-0.091155006709498276,false,0.0166,task_lqr,false,0.53150384298812903,0.29758415870783667,0,0,0,-0.091155006709498276,false,130.0769290991102,130.0769290991102,-7.6454307965904212e-31,0.36709992709992006,-4.8893904763640855e-32,-7.6454307965904212e-31,0.36709992709992006,-4.8893904763640855e-32,false,4.6783120520395991e-32,-0.020893061050136604,-6.7172242507554733e-35,0.53150384298812903,0.29758415870783667,-0.13040816528610399,-0.091275809183643544,0,-0.091155006709498276,0.26498835509333596,hold,0.29758415870783667,-1.5116745283340941e-31,0.042695669945710273,0.99150889896278593,-5.1798249204799781e-33,0.13003885295404236,3.2250000000000001,0,0.39000000000000012,1,0,0,0.53150384298812892,0.045641796597780449,0.53345994105258054,0.53345994105258054,0.30063142175422042,0.13040816528610744,7.4718374849384075
