time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.915,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.8136083492365814e-32,-1.4198541119807541e-31,3.2000000000000002,4.71257224773474e-32,-1.8510567202085488e-31,-2.5759857489792159e-16,1,2.2083212832187288e-32,0,0,8.9387310724738092e-33,4.7557302267958624e-32,4.9419566103258358e-32,2.0613298269003321e-32,-1.7185422164474503e-32,2.7178850964708435e-32,7.8621262444171384e-32,8.1025787023556935e-32,3.272035647185772e-32,-3.2774441752145947e-32,0.22500000000000001,-1.7877755081182841e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9622308617603373e-64,-8.1241790897841589e-65,-6.6027043476508972e-65,-3.3407314324812104e-66,6.9303412460297488e-65,3.4135031325642739e-64,4.6147250383710711e-64,2.2529357757096656e-64,-2.0816606626189791e-30,-2.0816606626189791e-30,false,0.021999999999999999,task_lqr,false,0,-1.789786423692629e-31,0,0,0,-2.0816606626189791e-30,false,129.88440000000003,129.88440000000003,-1.0036151969728105e-30,-2.9099822303844309e-30,2.1537907298793794e-61,-1.0036151969728105e-30,-2.9099822303844309e-30,2.1537907298793794e-61,false,4.4166425664374577e-32,-0,0,0,-1.789786423692629e-31,1.093434755482196e-31,1.3337995371254919e-31,0,-2.0816606626189791e-30,2.5759857489792159e-16,hover,-1.789786423692629e-31,-2.3487885779539796e-31,-2.5759857489792159e-16,1,4.8293104846848003e-63,-1.093434755482196e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9199999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.8372078455807457e-32,-1.4291246411637176e-31,3.2000000000000002,4.7272262899309356e-32,-1.8571549529768207e-31,-2.5759857489792159e-16,1,2.2224192698210966e-32,0,0,9.0748857729467626e-33,4.795120596656948e-32,4.9825510029873956e-32,2.0777212405144113e-32,-1.7349689675954314e-32,2.7283029224473441e-32,7.8940217000170624e-32,8.1351783622684198e-32,3.2845297984459376e-32,-3.2932562839778035e-32,0.22500000000000001,-1.8012501152426119e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-4.9931395864501009e-64,-8.1863283508056317e-65,-6.6596836835803336e-65,-3.391018181393664e-66,6.9684508074105776e-65,3.4350781814030592e-64,4.6442723539312848e-64,2.2645446443727676e-64,-2.0816606626189791e-30,-2.0816606626189791e-30,false,0.021999999999999999,task_lqr,false,0,-1.7955071332534023e-31,0,0,0,-2.0816606626189791e-30,false,129.88440000000003,129.88440000000003,-1.0090820371067342e-30,-2.9080883432204291e-30,2.1652415504098785e-61,-1.0090820371067342e-30,-2.9080883432204291e-30,2.1652415504098785e-61,false,4.4448385396421932e-32,-0,0,0,-1.7955071332534023e-31,1.1027912449858e-31,1.3382375560236099e-31,0,-2.0816606626189791e-30,2.5759857489792159e-16,hover,-1.7955071332534023e-31,-2.3565759509901558e-31,-2.5759857489792159e-16,1,4.9017290268928795e-63,-1.1027912449858e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.925,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.8608806121358908e-32,-1.4384256615105224e-31,3.2000000000000002,4.7418803321271312e-32,-1.8632531857450927e-31,-2.5759857489792159e-16,1,2.2365865681048995e-32,0,0,9.2115613647185436e-33,4.8346704437960332e-32,5.0233083939485201e-32,2.0941751248847914e-32,-1.7514747792872283e-32,2.7387207484238446e-32,7.9259171556169863e-32,8.167778022181146e-32,3.2970239497061032e-32,-3.3090683927410123e-32,0.22500000000000001,-1.814640102355689e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0241442745768018e-64,-8.2487144251009837e-65,-6.7169078215542818e-65,-3.4416805818884921e-66,7.0066648628649048e-65,3.45672119817067e-64,4.6739139611348078e-64,2.2761783405307554e-64,-2.0816606626189791e-30,-2.0816606626189791e-30,false,0.021999999999999999,task_lqr,false,0,-1.801227842814175e-31,0,0,0,-2.0816606626189791e-30,false,129.88440000000003,129.88440000000003,-1.0145683155167763e-30,-2.906194456056428e-30,2.1767317292867556e-61,-1.0145683155167763e-30,-2.906194456056428e-30,2.1767317292867556e-61,false,4.473173136209799e-32,-0,0,0,-1.801227842814175e-31,1.112183531981397e-31,1.3426755749217279e-31,0,-2.0816606626189791e-30,2.5759857489792159e-16,hover,-1.801227842814175e-31,-2.3643633240263321e-31,-2.5759857489792159e-16,1,4.9749894977941167e-63,-1.112183531981397e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9299999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.8846266489020167e-32,-1.4477571730211685e-31,3.2000000000000002,4.7565343743233268e-32,-1.8693514185133646e-31,-2.5759857489792159e-16,1,2.250823181635713e-32,0,0,9.3487578477891481e-33,4.8743797682131181e-32,5.0642287832092071e-32,2.1106914800114724e-32,-1.7680596515228414e-32,2.7491385744003452e-32,7.9578126112169103e-32,8.2003776820938723e-32,3.3095181009662688e-32,-3.3248805015042211e-32,0.22500000000000001,-1.8279454494189775e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.05524492614044e-64,-8.3113373126702133e-65,-6.7743767615727116e-65,-3.4927186339657386e-66,7.0449834123927456e-65,3.4784321828671064e-64,4.7036498599816476e-64,2.2878368641836384e-64,-2.0816606626189791e-30,-2.0816606626189791e-30,false,0.021999999999999999,task_lqr,false,0,-1.8069485523749486e-31,0,0,0,-2.0816606626189791e-30,false,129.88440000000003,129.88440000000003,-1.0200740329512238e-30,-2.9043005688924262e-30,2.1882612680212186e-61,-1.0200740329512238e-30,-2.9043005688924262e-30,2.1882612680212186e-61,false,4.5016463632714259e-32,-0,0,0,-1.8069485523749486e-31,1.1216116164689873e-31,1.3471135938198457e-31,0,-2.0816606626189791e-30,2.5759857489792159e-16,hover,-1.8069485523749486e-31,-2.3721506970625079e-31,-2.5759857489792159e-16,1,5.0490988542806005e-63,-1.1216116164689873e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9350000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.908445955879124e-32,-1.4571191756956561e-31,3.2000000000000002,4.7711884165195224e-32,-1.8754496512816365e-31,-2.5759857489792159e-16,1,2.2651291139272828e-32,0,0,9.4864752221585775e-33,4.9142485699082022e-32,5.1053121707694589e-32,2.1272703058944543e-32,-1.7847235843022704e-32,2.7595564003768458e-32,7.9897080668168343e-32,8.2329773420065985e-32,3.3220122522264345e-32,-3.3406926102674299e-32,0.22500000000000001,-1.8411661366852328e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0864415411410148e-64,-8.3741970135133238e-65,-6.832090503635654e-65,-3.5441323376253534e-66,7.0834064559940748e-65,3.5002111354923703e-64,4.7334800504717953e-64,2.2995202153314074e-64,-2.0816606626189791e-30,-2.0816606626189791e-30,false,0.021999999999999999,task_lqr,false,0,-1.8126692619357215e-31,0,0,0,-2.0816606626189791e-30,false,129.88440000000003,129.88440000000003,-1.0255991901474882e-30,-2.9024066817284248e-30,2.1998301681025103e-61,-1.0255991901474882e-30,-2.9024066817284248e-30,2.1998301681025103e-61,false,4.5302582278545657e-32,-0,0,0,-1.8126692619357215e-31,1.1310754984485704e-31,1.3515516127179635e-31,0,-2.0816606626189791e-30,2.5759857489792159e-16,hover,-1.8126692619357215e-31,-2.3799380700986841e-31,-2.5759857489792159e-16,1,5.1240640831713402e-63,-1.1310754984485704e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9399999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.932338533067212e-32,-1.4665116695339849e-31,3.2000000000000002,4.785842458715718e-32,-1.8815478840499085e-31,-2.5759857489792159e-16,1,2.2795043684425249e-32,0,0,9.6247134878268331e-33,4.9542768488812859e-32,5.1465585566292732e-32,2.1439116025337366e-32,-1.8014665776255159e-32,2.7699742263533464e-32,8.0216035224167583e-32,8.2655770019193247e-32,3.3345064034866001e-32,-3.3565047190306388e-32,0.22500000000000001,-1.8543021446928591e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1177341195785275e-64,-8.4372935276303151e-65,-6.8900490477430897e-65,-3.5959216928673766e-66,7.1219339936689091e-65,3.5220580560464557e-64,4.7634045326052612e-64,2.3112283939740655e-64,-2.0816606626189791e-30,-2.0816606626189791e-30,false,0.021999999999999999,task_lqr,false,0,-1.8183899714964953e-31,0,0,0,-2.0816606626189791e-30,false,129.88440000000003,129.88440000000003,-1.0311437878323119e-30,-2.9005127945644233e-30,2.2114384309983288e-61,-1.0311437878323119e-30,-2.9005127945644233e-30,2.2114384309983288e-61,false,4.5590087368850499e-32,-0,0,0,-1.8183899714964953e-31,1.1405751779201465e-31,1.3559896316160815e-31,0,-2.0816606626189791e-30,2.5759857489792159e-16,hover,-1.8183899714964953e-31,-2.3877254431348603e-31,-2.5759857489792159e-16,1,5.1998922012121678e-63,-1.1405751779201465e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9450000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.9563043804662813e-32,-1.4759346545361551e-31,3.2000000000000002,4.8004965009119136e-32,-1.8876461168181804e-31,-2.5759857489792159e-16,1,2.2939489485944969e-32,0,0,9.763472644793911e-33,4.9944646051323698e-32,5.1879679407886511e-32,2.1606153699293202e-32,-1.818288631492577e-32,2.7803920523298469e-32,8.0534989780166822e-32,8.298176661832051e-32,3.3470005547467657e-32,-3.3723168277938476e-32,0.22500000000000001,-1.8673534542604786e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1491226614529768e-64,-8.500626855021184e-65,-6.948252393895023e-65,-3.6480866996917791e-66,7.1605660254172351e-65,3.5439729445293728e-64,4.7934233063820356e-64,2.3229614001116169e-64,-2.0816606626189791e-30,-2.0816606626189791e-30,false,0.021999999999999999,task_lqr,false,0,-1.8241106810572686e-31,0,0,0,-2.0816606626189791e-30,false,129.88440000000003,129.88440000000003,-1.0367078267219754e-30,-2.8986189074004219e-30,2.2230860581552416e-61,-1.0367078267219754e-30,-2.8986189074004219e-30,2.2230860581552416e-61,false,4.5878978971889937e-32,-0,0,0,-1.8241106810572686e-31,1.1501106548837157e-31,1.3604276505141995e-31,0,-2.0816606626189791e-30,2.5759857489792159e-16,hover,-1.8241106810572686e-31,-2.3955128161710361e-31,-2.5759857489792159e-16,1,5.2765902550756559e-63,-1.1501106548837157e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.95,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,3.9803434980763314e-32,-1.4853881307021667e-31,3.2000000000000002,4.8151505431081092e-32,-1.8937443495864524e-31,-2.5759857489792159e-16,1,2.3084628577473491e-32,0,0,9.9027526930598178e-33,5.0348118386614534e-32,5.2295403232475938e-32,2.1773816080812043e-32,-1.8351897459034542e-32,2.7908098783063475e-32,8.0853944336166062e-32,8.3307763217447772e-32,3.3594947060069313e-32,-3.3881289365570564e-32,0.22500000000000001,-1.880320046481565e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1806071667643633e-64,-8.564196995685932e-65,-7.0067005420914512e-65,-3.7006273580985779e-66,7.1993025512390662e-65,3.5659558009411141e-64,4.8235363718021215e-64,2.3347192337440554e-64,-2.2341839671637786e-30,-2.2341839671637786e-30,false,0.021499999999999998,task_lqr,false,0,-1.8298313906180418e-31,0,0,0,-2.2341839671637786e-30,false,129.88440000000003,129.88440000000003,-1.0422913075224942e-30,-3.1371633587001068e-30,2.4016742831493868e-61,-1.0422913075224942e-30,-3.1371633587001068e-30,2.4016742831493868e-61,false,4.6169257154946983e-32,-0,0,0,-1.8298313906180418e-31,1.1596819293392781e-31,1.3648656694123173e-31,0,-2.2341839671637786e-30,2.5759857489792159e-16,hover,-1.8298313906180418e-31,-2.4033001892072123e-31,-2.5759857489792159e-16,1,5.3541653213610181e-63,-1.1596819293392781e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9550000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.0044558858973623e-32,-1.4948720980320196e-31,3.2000000000000002,4.8298045853043048e-32,-1.8998425823547243e-31,-2.5759857489792159e-16,1,2.3230460992172508e-32,0,0,1.0042553632624547e-32,5.0753185494685356e-32,5.271275704006099e-32,2.1942103169893896e-32,-1.8521699208581476e-32,2.8012277042828481e-32,8.1172898892165302e-32,8.3633759816575035e-32,3.3719888572670969e-32,-3.4039410453202652e-32,0.22500000000000001,-1.8932019027192454e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2121876355126872e-64,-8.6280039496245626e-65,-7.0653934923323786e-65,-3.7535436680877682e-66,7.2381435711344001e-65,3.5880066252816789e-64,4.85374372886552e-64,2.3465018948713812e-64,-2.2341839671637786e-30,-2.2341839671637786e-30,false,0.021499999999999998,task_lqr,false,0,-1.8355521001788149e-31,0,0,0,-2.2341839671637786e-30,false,129.88440000000003,129.88440000000003,-1.0478942309298146e-30,-3.1352694715361053e-30,2.4142717252357824e-61,-1.0478942309298146e-30,-3.1352694715361053e-30,2.4142717252357824e-61,false,4.6460921984345016e-32,-0,0,0,-1.8355521001788149e-31,1.1692890012868329e-31,1.3693036883104351e-31,0,-2.2341839671637786e-30,2.5759857489792159e-16,hover,-1.8355521001788149e-31,-2.4110875622433886e-31,-2.5759857489792159e-16,1,5.4326245065940254e-63,-1.1692890012868329e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.96,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.0286415439293746e-32,-1.504386556525714e-31,3.2000000000000002,4.8444586275005004e-32,-1.9059408151229962e-31,-2.5759857489792159e-16,1,2.3376986762732976e-32,0,0,1.0182875463488102e-32,5.1159847375536175e-32,5.3131740830641689e-32,2.2111014966538754e-32,-1.8692291563566569e-32,2.8116455302593487e-32,8.1491853448164541e-32,8.3959756415702297e-32,3.3844830085272625e-32,-3.419753154083474e-32,0.22500000000000001,-1.9059990046012081e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2438640676979476e-64,-8.6920477168370708e-65,-7.1243312446178086e-65,-3.8068356296593442e-66,7.277089085103223e-65,3.6101254175510719e-64,4.8840453775722305e-64,2.3583093834935948e-64,-2.2341839671637786e-30,-2.2341839671637786e-30,false,0.021499999999999998,task_lqr,false,0,-1.8412728097395883e-31,0,0,0,-2.2341839671637786e-30,false,129.88440000000003,129.88440000000003,-1.0535165976300036e-30,-3.1333755843721039e-30,2.4269114128805454e-61,-1.0535165976300036e-30,-3.1333755843721039e-30,2.4269114128805454e-61,false,4.6753973525465952e-32,-0,0,0,-1.8412728097395883e-31,1.1789318707263816e-31,1.3737417072085531e-31,0,-2.2341839671637786e-30,2.5759857489792159e-16,hover,-1.8412728097395883e-31,-2.4188749352795648e-31,-2.5759857489792159e-16,1,5.5119749472269287e-63,-1.1789318707263816e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9650000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.0529004721723676e-32,-1.5139315061832496e-31,3.2000000000000002,4.859112669696696e-32,-1.9120390478912682e-31,-2.5759857489792159e-16,1,2.3524205921383958e-32,0,0,1.0323718185650482e-32,5.156810402916699e-32,5.3552354604218013e-32,2.2280551470746624e-32,-1.8863674523989824e-32,2.8220633562358492e-32,8.1810808004163781e-32,8.4285753014829559e-32,3.3969771597874281e-32,-3.4355652628466828e-32,0.22500000000000001,-1.9187113340147122e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2756364633201459e-64,-8.7563282973234615e-65,-7.1835137989477302e-65,-3.8605032428133222e-66,7.3161390931455638e-65,3.6323121777492885e-64,4.9144413179222538e-64,2.3701416996107003e-64,-2.2341839671637786e-30,-2.2341839671637786e-30,false,0.021499999999999998,task_lqr,false,0,-1.8469935193003614e-31,0,0,0,-2.2341839671637786e-30,false,129.88440000000003,129.88440000000003,-1.0591584082994356e-30,-3.1314816972081024e-30,2.4395933475497359e-61,-1.0591584082994356e-30,-3.1314816972081024e-30,2.4395933475497359e-61,false,4.7048411842767916e-32,-0,0,0,-1.8469935193003614e-31,1.1886105376579227e-31,1.3781797261066711e-31,0,-2.2341839671637786e-30,2.5759857489792159e-16,hover,-1.8469935193003614e-31,-2.426662308315741e-31,-2.5759857489792159e-16,1,5.5922238096383745e-63,-1.1886105376579227e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.97,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.0772326706263414e-32,-1.5235069470046266e-31,3.2000000000000002,4.8737667118928916e-32,-1.9181372806595401e-31,-2.5759857489792159e-16,1,2.3672118499901257e-32,0,0,1.0465081799111686e-32,5.1977955455577813e-32,5.3974598360789974e-32,2.2450712682517496e-32,-1.9035848089851237e-32,2.8324811822123498e-32,8.2129762560163021e-32,8.4611749613956822e-32,3.4094713110475937e-32,-3.4513773716098916e-32,0.22500000000000001,-1.9313388731017586e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.3075048223792815e-64,-8.8208456910837314e-65,-7.2429411553221587e-65,-3.9145465075496733e-66,7.3552935952613904e-65,3.6545669058763326e-64,4.9449315499155891e-64,2.381998843222693e-64,-2.2341839671637786e-30,-2.2341839671637786e-30,false,0.021499999999999998,task_lqr,false,0,-1.8527142288611347e-31,0,0,0,-2.2341839671637786e-30,false,129.88440000000003,129.88440000000003,-1.0648196636049714e-30,-3.129587810044101e-30,2.452317530688796e-61,-1.0648196636049714e-30,-3.129587810044101e-30,2.452317530688796e-61,false,4.7344236999802513e-32,-0,0,0,-1.8527142288611347e-31,1.1983250020814572e-31,1.3826177450047889e-31,0,-2.2341839671637786e-30,2.5759857489792159e-16,hover,-1.8527142288611347e-31,-2.4344496813519168e-31,-2.5759857489792159e-16,1,5.673378290133335e-63,-1.1983250020814572e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9750000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1016381392912966e-32,-1.533112878989845e-31,3.2000000000000002,4.8884207540890871e-32,-1.924235513427812e-31,-2.5759857489792159e-16,1,2.3820724529615864e-32,0,0,1.0606966303871717e-32,5.2389401654768633e-32,5.4398472100357582e-32,2.2621498601851383e-32,-1.9208812261150812e-32,2.8428990081888504e-32,8.2448717116162261e-32,8.4937746213084084e-32,3.4219654623077593e-32,-3.4671894803731005e-32,0.22500000000000001,-1.9438816042543352e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.3394691448753538e-64,-8.8855998981178789e-65,-7.3026133137410753e-65,-3.9689654238684332e-66,7.3945525914507238e-65,3.6768896019322016e-64,4.9755160735522357e-64,2.3938808143295762e-64,-2.2341839671637786e-30,-2.2341839671637786e-30,false,0.021499999999999998,task_lqr,false,0,-1.8584349384219079e-31,0,0,0,-2.2341839671637786e-30,false,129.88440000000003,129.88440000000003,-1.0705003642041375e-30,-3.1276939228800995e-30,2.4650839637229322e-61,-1.0705003642041375e-30,-3.1276939228800995e-30,2.4650839637229322e-61,false,4.7641449059231729e-32,-0,0,0,-1.8584349384219079e-31,1.2080752639969853e-31,1.3870557639029067e-31,0,-2.2341839671637786e-30,2.5759857489792159e-16,hover,-1.8584349384219079e-31,-2.442237054388093e-31,-2.5759857489792159e-16,1,5.7554456149430299e-63,-1.2080752639969853e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.98,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1261168781672325e-32,-1.5427493021389047e-31,3.2000000000000002,4.9030747962852827e-32,-1.930333746196084e-31,-2.5759857489792159e-16,1,2.3970024041422197e-32,0,0,1.074937169993057e-32,5.2802442626739439e-32,5.4823975822920816e-32,2.2792909228748273e-32,-1.9382567037888547e-32,2.8533168341653509e-32,8.27676716721615e-32,8.5263742812211347e-32,3.4344596135679249e-32,-3.4830015891363093e-32,0.22500000000000001,-1.9563395101097718e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.3715294308083632e-64,-8.9505909184259106e-65,-7.362530274204497e-65,-4.023759991769561e-66,7.4339160817135574e-65,3.6992802659168969e-64,5.006194888832195e-64,2.4057876129313473e-64,-2.2341839671637786e-30,-2.2341839671637786e-30,false,0.021499999999999998,task_lqr,false,0,-1.864155647982681e-31,0,0,0,-2.2341839671637786e-30,false,129.88440000000003,129.88440000000003,-1.0762005107452982e-30,-3.1258000357160981e-30,2.4778926480574919e-61,-1.0762005107452982e-30,-3.1258000357160981e-30,2.4778926480574919e-61,false,4.7940048082844395e-32,-0,0,0,-1.864155647982681e-31,1.2178613234045054e-31,1.3914937828010247e-31,0,-2.2341839671637786e-30,2.5759857489792159e-16,hover,-1.864155647982681e-31,-2.4500244274242693e-31,-2.5759857489792159e-16,1,5.8384330402248511e-63,-1.2178613234045054e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9850000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1506688872541492e-32,-1.5524162164518059e-31,3.2000000000000002,4.9177288384814783e-32,-1.9364319789643559e-31,-2.5759857489792159e-16,1,2.4120017065786156e-32,0,0,1.0892297987288252e-32,5.3217078371490241e-32,5.5251109528479697e-32,2.2964944563208174e-32,-1.9557112420064443e-32,2.8637346601418515e-32,8.308662622816074e-32,8.5589739411338609e-32,3.4469537648280905e-32,-3.4988136978995181e-32,0.22500000000000001,-1.9687125735462385e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.40368568017831e-64,-9.0158187520078181e-65,-7.4226920367124062e-65,-4.0789302112530965e-66,7.4733840660498868e-65,3.721738897830419e-64,5.0369679957554656e-64,2.417719239028011e-64,-2.2341839671637786e-30,-2.2341839671637786e-30,false,0.021499999999999998,task_lqr,false,0,-1.8698763575434541e-31,0,0,0,-2.2341839671637786e-30,false,129.88440000000003,129.88440000000003,-1.081920103867825e-30,-3.1239061485520963e-30,2.490743585078332e-61,-1.081920103867825e-30,-3.1239061485520963e-30,2.490743585078332e-61,false,4.8240034131572312e-32,-0,0,0,-1.8698763575434541e-31,1.2276831803040191e-31,1.3959318016991427e-31,0,-2.2341839671637786e-30,2.5759857489792159e-16,hover,-1.8698763575434541e-31,-2.457811800460445e-31,-2.5759857489792159e-16,1,5.9223478520623131e-63,-1.2276831803040191e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.99,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.1752941665520473e-32,-1.5621136219285482e-31,3.2000000000000002,4.9323828806776739e-32,-1.9425302117326278e-31,-2.5759857489792159e-16,1,2.4270703632752984e-32,0,0,1.1035745165944756e-32,5.363330888902104e-32,5.5679873217034203e-32,2.3137604605231081e-32,-1.97324484076785e-32,2.8741524861183521e-32,8.340558078415998e-32,8.5915736010465871e-32,3.4594479160882561e-32,-3.5146258066627269e-32,0.22500000000000001,-1.9810007776783048e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.435937892985194e-64,-9.0812833988636032e-65,-7.4830986012648263e-65,-4.1344760823190236e-66,7.5129565444597173e-65,3.7442654976727674e-64,5.067835394322051e-64,2.4296756926195632e-64,-2.2341839671637786e-30,-2.2341839671637786e-30,false,0.021499999999999998,task_lqr,false,0,-1.8755970671042275e-31,0,0,0,-2.2341839671637786e-30,false,129.88440000000003,129.88440000000003,-1.0876591442022605e-30,-3.1220122613880952e-30,2.5036367761521733e-61,-1.0876591442022605e-30,-3.1220122613880952e-30,2.5036367761521733e-61,false,4.8541407265505969e-32,-0,0,0,-1.8755970671042275e-31,1.2375408346955258e-31,1.4003698205972605e-31,0,-2.2341839671637786e-30,2.5759857489792159e-16,hover,-1.8755970671042275e-31,-2.4655991734966213e-31,-2.5759857489792159e-16,1,6.0071973664649709e-63,-1.2375408346955258e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
