time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.265000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.25976294774033165,0,3.1950525170548048,2.4966109992144596,0,-0.039235377356172448,0.99460793574246631,0,0.10370657721721473,0,-0.0014167561511018801,-0.0015418319947053136,-0.0017672860277987493,-0.001641028568352547,-0.0014039982064817157,0.008119170118313283,-6.0926111373668845e-05,-0.0011667957318357226,-0.0027190121151073098,-0.0095863213222249135,-0.60702786972188694,0,0.3983174325358208,-0.34726492198155529,0.22500000000000001,-0.57226492198155532,0.079249327621968235,0.0031941990304215182,0.0020249398498736948,0.0011178968637696378,0.00047241161579919202,9.2566056959594574e-05,3.5233126003923395e-06,0.08615486435139226,-4.3345394018778274,0.75,true,0.0080999999999999996,task_pid,false,-1.1320278697218871,2.9960949722628136,-0.093964384813643165,0,-4.3345394018778274,-2,true,131.17452060282432,131.17452060282432,0,-0.77792022345098455,0,0,-0.77792022345098455,0,false,0,0.20778675536970373,0,-1.1320278697218871,2.9960949722628136,0.2000158549002489,-0.18761021598042762,-0.093964384813643165,0,0,setpoint_issued,2.9960949722628136,0,-0.099161432472032254,0.98006342783563638,0,-0.19868486962791906,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1320278697218868,0.0083174325358206791,1.1320584249547641,1.1320584249547641,2.9977354907510461,0.20001585490024684,11.460064321485209
10.27,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.24725430498201595,0,3.1948546477017064,2.5068384555143295,0,-0.039910800472363742,0.99465558929855435,0,0.10324852869240188,0,-0.0013670936505925648,-0.0015413656179058372,-0.0017718382065138446,-0.0016524444673674723,-0.0014517789823173437,0.011755445579875243,0.00024279497624680608,-0.00065589459650047463,-0.0018931725889590205,-0.0094625789095430374,-0.59202287148338906,0,0.39782049274470743,-0.34476856650137311,0.22500000000000001,-0.56976856650137309,0.075972093997964868,0.0030244187964108271,0.0018886225282560478,0.0010177615354756166,0.00041027302800021972,6.7657738247602704e-05,1.3304541701643092e-07,0.082380960669772185,-4.3345394018778274,0.75,true,0.0080999999999999996,task_pid,false,-1.1170228714833892,3.0058963641075325,-0.093964384813643165,0,-4.3345394018778274,-2,true,131.23147735092553,131.23147735092553,0,-0.73616199798034887,0,0,-0.73616199798034887,0,false,0,0.20686571396729189,0,-1.1170228714833892,3.0058963641075325,0.19908119344417469,-0.18623358723371145,-0.093964384813643165,0,0,setpoint_issued,3.0058963641075325,0,-0.099617810382058886,0.98024870281037224,0,-0.19776875546603176,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.117022871483389,0.007820492744707308,1.1170502475375785,1.1170502475375785,3.0075466180759691,0.19908119344417333,11.406512164778645
10.275,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.23469462818173553,0,3.1946534770914576,2.5170243796654401,0,-0.040555838461197195,0.99470403828593934,0,0.10278071909480059,0,-0.0012998105508274193,-0.0015393755444973623,-0.0017738153754426496,-0.001660314335054555,-0.0014980551411472179,0.015164774774877713,0.00055278104769583873,-0.0001437571969991099,-0.001286306257081378,-0.0089969481945761393,-0.57696897444219863,0,0.39732127551018631,-0.3422743462604631,0.22500000000000001,-0.56727434626046314,0.072778274109267169,0.0028605366939569695,0.0017579955854226652,0.00092298643405586795,0.00035264214587607458,4.6645351303004439e-05,-1.2974742922275795e-06,0.078717782845589515,-4.3345394018778274,0.75,true,0.0080999999999999996,task_pid,false,-1.1019689744421988,3.0156546475321582,-0.093964384813643165,0,-4.3345394018778274,-2,true,131.2874698270638,131.2874698270638,0,-0.69558759256608482,0,0,-0.69558759256608482,0,false,0,0.20592509049732372,0,-1.1019689744421988,3.0156546475321582,0.19815371982718194,-0.18473842557029621,-0.093964384813643165,0,0,setpoint_issued,3.0156546475321582,0,-0.1000716699719016,0.98043170647851485,0,-0.19685951572536878,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1019689744421988,0.0073212755101861871,1.1019932947655748,1.1019932947655748,3.0173145829219186,0.19815371982718338,11.353371840915388
10.279999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.22208413110035061,0,3.1944491574322007,2.5271661738626934,0,-0.041170342780117636,0.99475321428844898,0,0.10230367863766771,0,-0.0012163827679317122,-0.0015351805897712175,-0.0017735042884278326,-0.0016656186538413741,-0.0015413230831234533,0.018189037101422584,0.0011661450282814427,0.00024521392140755755,-0.00086206699704876536,-0.0082737025837832951,-0.56186639142407824,0,0.39681981071360556,-0.3397822603237276,0.22500000000000001,-0.56478226032372758,0.069667894719585108,0.0027019237094772254,0.0016324869075175874,0.00083342199898085018,0.00029952868589271022,2.9546080405713247e-05,-6.9399383724836085e-06,0.075157862163486702,-4.3345394018778274,0.75,true,0.0080999999999999996,task_pid,false,-1.0868663914240784,3.0253709584870627,-0.093964384813643165,0,-4.3345394018778274,-2,true,131.3424574613972,131.3424574613972,0,-0.65619751608999666,0,0,-0.65619751608999666,0,false,0,0.2049659536324871,0,-1.0868663914240784,3.0253709584870627,0.19723394445018175,-0.18316031983867553,-0.093964384813643165,0,0,setpoint_issued,3.0253709584870627,0,-0.1005155011272349,0.98061235827219306,0,-0.19595765563980364,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0868663914240781,0.0068198107136054342,1.0868877875040122,1.0868877875040122,3.0270402710277557,0.19723394445018227,11.30067259371317
10.285,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.20942303892362854,0,3.1942418412609457,2.5372622543212717,0,-0.041754419730250285,0.99480305040312322,0,0.10181793019228839,0,-0.0011188546716331782,-0.0015270706328177168,-0.0017715685071271875,-0.0016691621421166894,-0.0015804875067454557,0.020810994724307131,0.0021034708526934016,0.00051375245664893614,-0.00057321058230544973,-0.0073653883206241536,-0.54671532994890193,0,0.39631616268117797,-0.33729229102527336,0.22500000000000001,-0.56229229102527334,0.066640599787516561,0.0025484525654415162,0.0015119357099762803,0.00074889930904528299,0.00025089978524304063,1.6355178565721164e-05,-1.6984118942176104e-05,0.071700158216846235,-4.3345394018778274,0.75,true,0.0080999999999999996,task_pid,false,-1.071715329948902,3.0350461609473336,-0.093964384813643165,0,-4.3345394018778274,-2,true,131.39641180607819,131.39641180607819,0,-0.61797523393278597,0,0,-0.61797523393278597,0,false,0,0.20398935710320429,0,-1.071715329948902,3.0350461609473336,0.19632221379310877,-0.18152317547927158,-0.093964384813643165,0,0,setpoint_issued,3.0350461609473336,0,-0.100944379755253,0.98079061128122558,0,-0.19506351996875823,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.071715329948902,0.0063161626811778504,1.0717339419643752,1.0717339419643752,3.0367243811194524,0.19632221379310305,11.248434275009842
10.290000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.19671158288372428,0,3.1940316801176523,2.5473115660896419,0,-0.042308310741255899,0.99485348190792833,0,0.10132398302313136,0,-0.0010091298468621294,-0.0015136448673552768,-0.0017685063586125745,-0.0016715040755636648,-0.0016147546286865095,0.023072520764721223,0.0032809024228198798,0.00070129717986030387,-0.00037530065259769405,-0.0063216640819384867,-0.53151599393151383,0,0.39581041310057535,-0.33480441104778957,0.22500000000000001,-0.55980441104778955,0.063695821907564329,0.0024001817784914318,0.0013963629676636007,0.00066928441175704548,0.00020670844033278038,7.0537365626808885e-06,-3.1354644040067349e-05,0.0683440585983318,-4.3345394018778274,0.75,true,0.0080999999999999996,task_pid,false,-1.0565159939315139,3.0446808898155329,-0.093964384813643165,0,-4.3345394018778274,-2,true,131.44931141503653,131.44931141503653,0,-0.58089618388777686,0,0,-0.58089618388777686,0,false,0,0.20299632709830054,0,-1.0565159939315139,3.0446808898155329,0.19541878743402047,-0.17984054394231166,-0.093964384813643165,0,0,setpoint_issued,3.0446808898155329,0,-0.10135569155444402,0.98096643653247539,0,-0.19417736839492555,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0565159939315139,0.0058104131005752291,1.056531971278434,1.056531971278434,3.0463674592895691,0.19541878743401614,11.196671757533291
10.295,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.18394999933561373,0,3.193818824275652,2.5573131148874495,0,-0.042832280949996186,0.99490444632838104,0,0.10082233222861806,0,-0.00088892049542049442,-0.001493871061483744,-0.0017646474704862806,-0.0016730165999969226,-0.0016435391447946425,0.025008676340797655,0.0046338068100196979,0.00083644533473296108,-0.00023713243265043664,-0.0051771334871978797,-0.51626858432819644,0,0.39530265463473946,-0.33231858499258271,0.22500000000000001,-0.55731858499258269,0.060832930512639584,0.0022571347869342557,0.0012857780935650218,0.00059447791299163937,0.00016691251051670331,1.6160762621461028e-06,-4.9977305044013967e-05,0.065088872587865332,-4.3345394018778274,0.75,true,0.0080999999999999996,task_pid,false,-1.0412685843281966,3.0542756986483921,-0.093964384813643165,0,-4.3345394018778274,-2,true,131.50113683506592,131.50113683506592,0,-0.54493609593368175,0,0,-0.54493609593368175,0,false,0,0.20198786114017425,0,-1.0412685843281966,3.0542756986483921,0.19452386645235689,-0.17812248083284069,-0.093964384813643165,0,0,setpoint_issued,3.0542756986483921,0,-0.10174761416031328,0.9811398170904988,0,-0.19329940330901951,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0412685843281966,0.0053026546347393344,1.041282086110686,1.041282086110686,3.0559699966363283,0.19452386645235581,11.14539656228645
10.300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.17113852945306268,0,3.1936034226257806,2.5672659674190701,0,-0.043326618134401203,0.99495588341683106,0,0.10031345898848038,0,-0.0007597763796698215,-0.0014670037145170568,-0.00176019939505931,-0.0016739403540903736,-0.0016664006553826277,0.026649643448593083,0.0061113697115447877,0.00093984176059042773,-0.00013676106684379412,-0.0039557715331381103,-0.50097329947625446,0,0.39479298758343656,-0.32983477002319178,0.22500000000000001,-0.55483477002319181,0.058051235819075252,0.0021193093163915178,0.0011801803322299481,0.00052440278996563152,0.0001314724650762005,-1.1979614128641478e-08,-7.2779182810002842e-05,0.061933809560314419,-5.6890952232296597,0.5,true,0.0067999999999999996,task_pid,false,-1.0259732994762545,3.0638310849694221,-0.14526304978745588,0,-5.6890952232296597,-2,true,130.89114513716589,130.89114513716589,0,-0.89194770133984247,0,0,-0.89194770133984247,0,false,0,0.20096492858267256,0,-1.0259732994762545,3.0638310849694221,0.19363760814627828,-0.17637658955104235,-0.14526304978745588,0,0,setpoint_issued,3.0638310849694221,0,-0.10211888239450545,0.98131074494984916,0,-0.19242978419666068,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0259732994762545,0.0047929875834364366,1.025984494994036,1.025984494994036,3.0655324469603005,0.19363760814627495,11.094617701789604
10.305,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.15827755091191067,0,3.1933850129217669,2.577116388881199,0,-0.0440354852981572,0.99500798059583428,0,0.099795383413262786,0,-0.0006154386331140196,-0.0014355234078005238,-0.0017551539211926039,-0.0016743563584734871,-0.0016829284493711366,0.03107916695986913,0.0064886895407247408,0.0010750018509128661,-2.5476907604693117e-05,-0.0026648262367342645,-0.48563045524254661,0,0.39428090200276561,-0.32735290433063591,0.22500000000000001,-0.55235290433063589,0.055363479109505259,0.0019849602714422472,0.0010804575317202101,0.00045938230673892938,0.00010049186800683172,-2.188685844362723e-06,-9.9544820386158957e-05,0.058887037581182952,-5.6890952232296597,0.5,true,0.0067999999999999996,task_pid,false,-1.0106304552425467,3.073300121562665,-0.14526304978745588,0,-5.6890952232296597,-2,true,130.95533760374647,130.95533760374647,0,-0.84441186043389171,0,0,-0.84441186043389171,0,false,0,0.19992355175592352,0,-1.0106304552425467,3.073300121562665,0.19276015015324394,-0.174611972638402,-0.14526304978745588,0,0,setpoint_issued,3.073300121562665,0,-0.10271291998193562,0.98147921620891532,0,-0.19156865127137629,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.0106304552425467,0.0042809020027654854,1.0106395218799404,1.0106395218799404,3.0750160294099782,0.19276015015324158,11.044343062088771
10.31,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.14536744466802673,0,3.1931631449489761,2.5869168174616655,0,-0.044709893174528066,0.99506091317114831,0,0.099266203105591727,0,-0.0004500597973955406,-0.0014016422331842434,-0.0017493864634612636,-0.0016739746519480879,-0.0016936481555815473,0.035067781551575292,0.0070499256644309246,0.0012657214669145396,0.00019360169668364245,-0.0016861668227445841,-0.47024033677720894,0,0.39376599376862254,-0.32487289210918224,0.22500000000000001,-0.54987289210918222,0.052753966433895363,0.0018557284592544084,0.0009852618852192413,0.00039880873462206019,7.3850954967158837e-05,-8.0566701971663273e-06,-0.00013032195854730007,0.055929237839213761,-5.6890952232296597,0.5,true,0.0067999999999999996,task_pid,false,-0.99524033677720891,3.0827423491856289,-0.14526304978745588,0,-5.6890952232296597,-2,true,131.01845814905238,131.01845814905238,0,-0.79828682657818772,0,0,-0.79828682657818772,0,false,0,0.19885990959387378,0,-0.99524033677720891,3.0827423491856289,0.19189119769069868,-0.17300007394975173,-0.14526304978745588,0,0,setpoint_issued,3.0827423491856289,0,-0.10324234106623383,0.98164530969238895,0,-0.19071572027217465,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.99524033677720891,0.003765993768622411,0.9952474620201136,0.9952474620201136,3.084470679460475,0.19189119769069721,10.994555753387479
10.315,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.13240846411363225,0,3.1929379904729251,2.5966659153994498,0,-0.045350059251105905,0.99511460180927602,0,0.098726537799955411,0,-0.00026563476382829678,-0.0013650615469792608,-0.0017419471118648897,-0.0016723978210696005,-0.0017003194900773225,0.038711710430359869,0.0075326867965113042,0.0017730436977173457,0.00043442160425983698,-0.0010256500617207929,-0.45480307343343329,0,0.39324860650054672,-0.32239460931980102,0.22500000000000001,-0.547394609319801,0.050222128088796739,0.0017317837115588745,0.00089458386778597178,0.00034255078388619001,5.1462381994280469e-05,-1.7524603301796524e-05,-0.00016504524024245107,0.053059938990477805,-5.6890952232296597,0.5,true,0.0067999999999999996,task_pid,false,-0.9798030734334332,3.0921574226978081,-0.14526304978745588,0,-5.6890952232296597,-2,true,131.08047356619261,131.08047356619261,0,-0.75354324452094623,0,0,-0.75354324452094623,0,false,0,0.19777525090252338,0,-0.9798030734334332,3.0921574226978081,0.19102988973867271,-0.1715448734860926,-0.14526304978745588,0,0,setpoint_issued,3.0921574226978081,0,-0.10370653339192185,0.98180921052108072,0,-0.18987015072405022,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.97980307343343331,0.0032486065005465914,0.97980845891112678,0.97980845891112678,3.0938960182613315,0.19102988973866922,10.945206442875218
10.32,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.11940086931767702,0,3.1927097201408641,2.6063623037835906,0,-0.045956206635407677,0.99516896984732151,0,0.098176990445931658,0,-6.3783124540019122e-05,-0.0013263288264108418,-0.001731188039133198,-0.0016696668411331698,-0.0017042563922853801,0.042036625941544101,0.0079207011762547751,0.0025793802418600091,0.00065295184139719674,-0.0005777579872680216,-0.43931880887238162,0,0.39272903841573237,-0.3199179395547046,0.22500000000000001,-0.54491793955470458,0.047767350334601999,0.0016130770223578856,0.00080848091878953749,0.00029063253772825676,3.321554138493335e-05,-3.0522732016745448e-05,-0.00020364780447171258,0.050278585818374154,-5.6890952232296597,0.5,true,0.0067999999999999996,task_pid,false,-0.96431880887238164,3.1015425003454862,-0.14526304978745588,0,-5.6890952232296597,-2,true,131.14135206880528,131.14135206880528,0,-0.71015412148827006,0,0,-0.71015412148827006,0,false,0,0.19667079051731182,0,-0.96431880887238164,3.1015425003454862,0.1901755669785376,-0.17019960469311335,-0.14526304978745588,0,0,setpoint_issued,3.1015425003454862,0,-0.10411606163188271,0.98197106259734601,0,-0.18903129958141449,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.96431880887238164,0.0027290384157322434,0.96432267047691222,0.96432267047691222,3.1032895507411267,0.19017556697853941,10.896257354377813
10.325000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.10634492720140906,0,3.1924785034354373,2.616004648142721,0,-0.04652858311333824,0.99522394321642527,0,0.097618148152633796,0,0.00015390358217134005,-0.0012857933142854511,-0.001715811468760481,-0.0016659161496473205,-0.0017063296179542751,0.045044424897185062,0.0082614851465375224,0.0036084491922158358,0.000842054888468375,-0.00027053455976544223,-0.42378769768505009,0,0.39220754339933822,-0.317442770483641,0.22500000000000001,-0.54244277048364098,0.045388956358669449,0.0014994923062914434,0.00072698208928928607,0.00024308218892352064,1.9021342187691014e-05,-4.6994017863951161e-05,-0.00024606426800712858,0.047584475999490311,-5.6890952232296597,0.5,true,0.0067999999999999996,task_pid,false,-0.94878769768505011,3.1108958618825762,-0.14526304978745588,0,-5.6890952232296597,-2,true,131.20106413875359,131.20106413875359,0,-0.6680931518209825,0,0,-0.6680931518209825,0,false,0,0.19554771119976577,0,-0.94878769768505011,3.1108958618825762,0.18932776399223644,-0.16893268380655507,-0.14526304978745588,0,0,setpoint_issued,3.1108958618825762,0,-0.1044782403697869,0.9821309709728353,0,-0.18819871374681421,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.94878769768505011,0.0022075433993380966,0.94879026582609816,0.94879026582609816,3.1126497981926757,0.18932776399223755,10.84768182140413
10.33,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.093240911143753227,0,3.1922445085221471,2.6255916970527289,0,-0.047067466971852163,0.99527945043548904,0,0.097050582382748093,0,0.00038584805910308023,-0.0012435880288325454,-0.0016948849449031904,-0.001661274133805446,-0.0017071175694895787,0.047737316238179305,0.0086038338896827129,0.0047705473605101269,0.001025327945455329,-5.9034185307227405e-05,-0.4082099015895625,0,0.39168434439637856,-0.31496899044580928,0.22500000000000001,-0.53996899044580926,0.04308620112482308,0.0013909164063126149,0.00065010709463887576,0.00019990381564778908,8.8022590306563923e-06,-6.6890145627495731e-05,-0.00029222958739007156,0.044976810967435443,-5.6890952232296597,0.5,true,0.0067999999999999996,task_pid,false,-0.93320990158956241,3.120216189137067,-0.14526304978745588,0,-5.6890952232296597,-2,true,131.25958280572567,131.25958280572567,0,-0.62733401499304686,0,0,-0.62733401499304686,0,false,0,0.19440716402699695,0,-0.93320990158956241,3.120216189137067,0.18848614729595167,-0.1677205683441913,-0.14526304978745588,0,0,setpoint_issued,3.120216189137067,0,-0.10479863525210735,0.9822890143030174,0,-0.18737206936895839,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.93320990158956252,0.0016843443963784344,0.93321142161937054,0.93321142161937054,3.1219756278522972,0.18848614729595353,10.799460736739311
10.335000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.080089100615250944,0,3.1920079021142347,2.6351222696025078,0,-0.047573161784789826,0.99533542259764152,0,0.096474849169998766,0,0.00063045729009605759,-0.001199418915166163,-0.0016683338435630763,-0.0016553976132718635,-0.0017070526853171239,0.050109239892359825,0.0090575831438300843,0.0058356822991353745,0.0013488819390671527,7.4391022781466465e-05,-0.39258559132680165,0,0.39115963191605529,-0.31249649071155072,0.22500000000000001,-0.5374964907115507,0.040858279035307747,0.0012872188237099045,0.00057791995651859651,0.00016108947986615422,2.4873131918045322e-06,-9.0178170022358906e-05,-0.00034207586177043063,0.042454740576801417,-5.6890952232296597,0.5,true,0.0067999999999999996,task_pid,false,-0.91758559132680162,3.1295013022711418,-0.14526304978745588,0,-5.6890952232296597,-2,true,131.31688342067002,131.31688342067002,0,-0.58785057130443086,0,0,-0.58785057130443086,0,false,0,0.19325026882944699,0,-0.91758559132680162,3.1295013022711418,0.18765052297656779,-0.16653192540468642,-0.14526304978745588,0,0,setpoint_issued,3.1295013022711418,0,-0.10508445727542894,0.98244524399225974,0,-0.18655117945751259,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.91758559132680162,0.0011596319160551705,0.91758632408985741,0.91758632408985741,3.1312651028103069,0.1876505229765682,10.75158298998004
10.34,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.066889780705036206,0,3.1917688493170187,2.6445952997571256,0,-0.048046007415550651,0.99539179336593198,0,0.095891489193530799,0,0.00088615700301792688,-0.0011526976289202363,-0.0016367534038344556,-0.0016475548008369838,-0.0017064576259004415,0.052174855963909798,0.0096219165256636475,0.0067854558311458259,0.001806831157730156,0.00015716381853646724,-0.37691494471928733,0,0.39063357020246342,-0.31002516401425112,0.22500000000000001,-0.53502516401425115,0.038704318612331673,0.0011883210045079734,0.00051038364896330085,0.00012660425511044112,3.6815799525564445e-08,-0.00011682170719511358,-0.00039553948806180525,0.040017303141456004,-5.6890952232296597,0.5,true,0.0067999999999999996,task_pid,false,-0.90191494471928724,3.1387507323396973,-0.14526304978745588,0,-5.6890952232296597,-2,true,131.37294417046317,131.37294417046317,0,-0.54961608139691087,0,0,-0.54961608139691087,0,false,0,0.19207811434219829,0,-0.90191494471928724,3.1387507323396973,0.18682080781451393,-0.16535600231685893,-0.14526304978745588,0,0,setpoint_issued,3.1387507323396973,0,-0.10533853241876154,0.98259969014557458,0,-0.18573596562275879,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.90191494471928735,0.00063357020246329609,0.90191516725199639,0.90191516725199639,3.1405178500010353,0.18682080781451973,10.70404381299665
10.345000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.053643241617254506,0,3.1915275134668586,2.6540098031276909,0,-0.04848637042933631,0.99544849896755661,0,0.095301027818370521,0,0.0011514625565323734,-0.0011029266805532899,-0.0016006723472967725,-0.0016371405036986891,-0.0017055321628289719,0.05395307335916124,0.010274423820639528,0.0076386463977055419,0.00237408667733526,0.00020913757115323343,-0.36119814024684244,0,0.3901063143588589,-0.30755489862958796,0.22500000000000001,-0.53255489862958794,0.036623395127452101,0.0010941514232850539,0.00044744026142219299,9.640177558535393e-05,-1.4129217258773105e-06,-0.00014678279296344288,-0.00045255866377831772,0.037660634209277066,-5.6890952232296597,0.5,true,0.0067999999999999996,task_pid,false,-0.8861981402468424,3.1479644750008489,-0.14526304978745588,0,-5.6890952232296597,-2,true,131.42774565530959,131.42774565530959,0,-0.51260380860035304,0,0,-0.51260380860035304,0,false,0,0.19089175828918736,0,-0.8861981402468424,3.1479644750008489,0.18599694908627254,-0.16418892144952096,-0.14526304978745588,0,0,setpoint_issued,3.1479644750008489,0,-0.1055622094583029,0.98275237685827921,0,-0.18492637934973291,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.8861981402468424,0.00010631435885877227,0.88619814662393925,0.88619814662393925,3.1497339119254324,0.18599694908627634,10.656840184953287
10.35,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.040349778294924345,0,3.1912840560076789,2.6633648679676951,0,-0.048894641126379298,0.99550547816848189,0,0.094703975294290726,0,0.0014249853537883219,-0.0010497237453944055,-0.0015605307709741383,-0.0016236545841436102,-0.0017043967610818852,0.055463356509555167,0.010991506022914268,0.0084121864738445056,0.0030330176086218745,0.00024276223231090119,-0.34543535613156973,0,0.38957801409547188,-0.30508557783664536,0.22500000000000001,-0.53008557783664534,0.034614536921706698,0.0010046361732368163,0.00038902772458610391,7.0429457272261925e-05,-6.5754613479312336e-06,-0.00018002290290905344,-0.00051307259446829072,0.035378959318076601,-7.0577842412663134,0.25,true,0.0077999999999999996,task_pid,false,-0.87043535613156975,3.15714263012709,-0.18878481759403437,0,-7.0577842412663134,-2,true,130.85714823691282,130.85714823691282,0,-0.85775270771456014,0,0,-0.85775270771456014,0,false,0,0.18969222778664691,0,-0.87043535613156975,3.15714263012709,0.18517890721457722,-0.16302914409004854,-0.18878481759403437,0,0,setpoint_issued,3.15714263012709,0,-0.10575633153402739,0.98290332553765258,0,-0.18412238496994907,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.87043535613156975,-0.00042198590452824369,0.87043545842066672,0.87043545842066672,3.1589134189821242,0.18517890721458047,10.609969838240131
10.355,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.027009807982452561,0,3.1910380584084277,2.6726124157299194,0,-0.049502423833889898,0.99556290323105379,0,0.094098383143146072,0,0.0017132822863905267,-0.00099646231602731937,-0.0015158425182768803,-0.0016068439347619889,-0.0017031185867878572,0.059852648968833987,0.010322973661179746,0.0094354713253859083,0.0037100905083525494,0.00026690496101695096,-0.32962687730029705,0,0.38904824294673734,-0.30261706931784449,0.22500000000000001,-0.52761706931784447,0.032685947747192551,0.00091863131673036713,0.00033553210182817224,4.8704897635975478e-05,-1.5428642186073696e-05,-0.00021632032175765566,-0.00057670865111177701,0.033180358448331559,-7.0577842412663134,0.25,true,0.0077999999999999996,task_pid,false,-0.85462687730029707,3.1662424254045605,-0.18878481759403437,0,-7.0577842412663134,-2,true,130.92398113405389,130.92398113405389,0,-0.80938024387351359,0,0,-0.80938024387351359,0,false,0,0.18847561034019925,0,-0.85462687730029707,3.1662424254045605,0.18436662520572905,-0.1618846367906733,-0.18878481759403437,0,0,setpoint_issued,3.1662424254045605,0,-0.10615060308268012,0.98305256056114032,0,-0.18332392962781352,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.85462687730029707,-0.00095175705326278059,0.85462740726327369,0.85462740726327369,3.1680213141591347,0.18436662520573446,10.563429507358848
