time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.4499999999999993,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1236247860410777,0,3.1793270974321697,3.2596425429982263,0,0.018355393088531225,0.99777784177987217,0,0.066628660898290795,0,-0.062302967167819051,-0.0088896385631227343,-0.009243545806278633,-0.0083445577820129152,-0.0098044898102772771,0.28218740997225072,0.02471637525880303,0.00094141048470822674,0.00039313357512622653,0.00026350913868733211,-1.0657732901942059,0,0.36740465196969085,0.057851495846871881,0.22500000000000001,-0.16714850415312812,-2.9975128622522984,-0.19597063008703164,-0.18718747751770023,-0.17785237101940884,-0.16870717195771012,-0.15976308813839712,-0.13404375439805216,-4.0210373553705985,-0.69458588854201864,0.5,true,0.0067000000000000002,task_pid,false,-1.590773290194206,2.8925302085817393,-0.60141994319019121,0,-0.69458588854201864,-0.69458588854201864,true,129.85347053559377,129.85347053559377,0,-0.25366295469218514,0,0,-0.25366295469218514,0,false,0,0.13335611590095345,0,-1.590773290194206,2.8925302085817393,0.034770916545702468,0.16176704081853924,-0.60141994319019121,0,0,setpoint_issued,2.8925302085817393,0,-0.0018545294368239376,0.99939555258388191,0,-0.034763910533134747,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.590773290194206,-0.02259534803030927,1.5909337542927142,1.5909337542927142,2.892530803092225,0.034770916545724548,1.9922267678716197
8.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.107311683269653,0,3.1794174895434431,3.2655878500854683,0,0.017801894373814301,0.99780251591276725,0,0.066258125827333814,0,-0.060880357636428052,-0.0087635941554854973,-0.0092380783460041787,-0.0083421389578222805,-0.0098030482696257592,0.28685205809033693,0.025647264300794757,0.0013037458858807711,0.00056333862179408088,0.00031112244699964736,-1.0513072757517752,0,0.36739379864048666,0.05600440751787783,0.22500000000000001,-0.16899559248212218,-3.005110627306177,-0.1967589181531644,-0.18787024227160745,-0.17839525647660151,-0.16910136483548405,-0.16000992103446457,-0.13448644914325539,-4.0317327792207545,-0.69458588854201864,0.5,true,0.0067000000000000002,task_pid,false,-1.5763072757517753,2.8938819880542401,-0.60141994319019121,0,-0.69458588854201864,-0.69458588854201864,true,129.8820908537873,129.8820908537873,0,-0.21725322938593705,0,0,-0.21725322938593705,0,false,0,0.13261340450820919,0,-1.5763072757517753,2.8938819880542401,0.035586186907048983,0.16433761302478828,-0.60141994319019121,0,0,setpoint_issued,2.8938819880542401,0,-0.0024839389703342546,0.99936687846913419,0,-0.035578676462968868,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5763072757517751,-0.022606201359513467,1.5764693679002739,1.5764693679002739,2.8938830540879792,0.035586186907079313,2.0389383187393535
8.4600000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0909690113522665,0,3.1795051459330215,3.2714700172253384,0,0.017261136816767976,0.99782762594420127,0,0.065878895729654441,0,-0.059435208831837234,-0.008633440679184097,-0.0092299419714138228,-0.0083390282802509805,-0.0098013994272408526,0.29120602099463511,0.026353307358631114,0.0020110726616122602,0.00067221906239971034,0.00034639962026535064,-1.0368344049094131,0,0.36737987129178512,0.054134606442853395,0.22500000000000001,-0.17086539355714661,-3.0125072020395733,-0.19753597409699475,-0.1885521273582583,-0.17894363062346194,-0.16949918491296523,-0.16026068780997446,-0.13493839591035134,-4.0422372027515792,-0.69458588854201864,0.5,true,0.0067000000000000002,task_pid,false,-1.5618344049094133,2.8952728106005496,-0.60141994319019121,0,-0.69458588854201864,-0.69458588854201864,true,129.91038566107866,129.91038566107866,0,-0.18228738303095215,0,0,-0.18228738303095215,0,false,0,0.13185328351151662,0,-1.5618344049094133,2.8952728106005496,0.036414264097023946,0.16689051659485449,-0.60141994319019121,0,0,setpoint_issued,2.8952728106005496,0,-0.0030843490898220093,0.99933707394324611,0,-0.036406217086509506,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5618344049094133,-0.022620128708215004,1.5619982005692314,1.5619982005692314,2.8952744534865973,0.036414264097037609,2.0863836468350168
8.4649999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0745970888349172,0,3.179590130607834,3.2772879128932582,0,0.016733240698678906,0.99785312214039013,0,0.065491576822330894,0,-0.057969036536027488,-0.0085003146420333936,-0.0092174669214630661,-0.0083354814816388109,-0.0097995998576334963,0.2952605097485817,0.026840373066773539,0.0030324336965664592,0.00074117232431972831,0.00037198362333601219,-1.0223544814059029,0,0.36736301146055034,0.052242607429014321,0.22500000000000001,-0.17275739257098569,-3.0197047463348907,-0.19830162812849339,-0.18923257498291854,-0.17949727096039572,-0.16990095000041855,-0.16051557182859599,-0.13539965444364993,-4.0525523966793635,-0.69458588854201864,0.5,true,0.0067000000000000002,task_pid,false,-1.547354481405903,2.8967031443777649,-0.60141994319019121,0,-0.69458588854201864,-0.69458588854201864,true,129.93832816754966,129.93832816754966,0,-0.14873841895893913,0,0,-0.14873841895893913,0,false,0,0.13107696915796624,0,-1.547354481405903,2.8967031443777649,0.037255069499990558,0.1694293546653092,-0.60141994319019121,0,0,setpoint_issued,2.8967031443777649,0,-0.0036570805563413997,0.99930611016031234,0,-0.037246452129908458,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.547354481405903,-0.022636988539449787,1.5475200562115718,1.5475200562115718,2.896705452904424,0.037255069499992272,2.1345582478161154
8.4700000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0581962397568849,0,3.1796725081320383,3.2830404776126687,0,0.016218307528015587,0.99787895656090786,0,0.065096759158298323,0,-0.056483324070970425,-0.0083652624511203599,-0.009199177766012586,-0.0083316528513119967,-0.009797689627797649,0.29902093453974105,0.027128084994927509,0.0043306627074825958,0.00078736193903603587,0.00039120635792861915,-1.0078673062485344,0,0.3673433550003824,0.050328933508350548,0.22500000000000001,-0.17467106649164946,-3.0267055103376621,-0.19905588903889526,-0.1899111285913275,-0.18005576960093997,-0.17030681608957554,-0.1607747096550925,-0.13587030112306572,-4.0626801244365582,-0.69458588854201864,0.5,true,0.0067000000000000002,task_pid,false,-1.5328673062485345,2.8981735757280709,-0.60141994319019121,0,-0.69458588854201864,-0.69458588854201864,true,129.96589311197198,129.96589311197198,0,-0.11657955807923903,0,0,-0.11657955807923903,0,false,0,0.13028564518598534,0,-1.5328673062485345,2.8981735757280709,0.038108538200171557,0.17195603221362413,-0.60141994319019121,0,0,setpoint_issued,2.8981735757280709,0,-0.0042030933894155438,0.99927395753141435,0,-0.038099314947968109,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5328673062485345,-0.022656644999617725,1.5330347361127461,1.5330347361127461,2.8981766235070063,0.038108538200180071,2.1834584022833923
8.4749999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.041766793260001,0,3.1797523435303261,3.2887267295672835,0,0.015716419967853331,0.99790508305956405,0,0.064695016839663569,0,-0.05497953134888553,-0.0082292281697792357,-0.0091737758124624067,-0.0083276238054868952,-0.0097956927416026057,0.30249126411002436,0.027237834305587291,0.0058719066327782973,0.00082308256350281845,0.00040713030987393165,-0.99337267735114487,0,0.36732103373679226,0.048394115908856117,0.22500000000000001,-0.17660588409114389,-3.0335118441693796,-0.19979881575571198,-0.190587404588555,-0.180618669665807,-0.17071682296914636,-0.16103819464239608,-0.13635042094831637,-4.0726221727393117,-0.69458588854201864,0.5,true,0.0067000000000000002,task_pid,false,-1.518372677351145,2.8996847532833341,-0.60141994319019121,0,-0.69458588854201864,-0.69458588854201864,true,129.99305677542696,129.99305677542696,0,-0.085784113794932892,0,0,-0.085784113794932892,0,false,0,0.12948046325200221,0,-1.518372677351145,2.8996847532833341,0.038974611151841129,0.17447103827668903,-0.60141994319019121,0,0,setpoint_issued,2.8996847532833341,0,-0.0047230489031532298,0.99924058598052623,0,-0.038964744696890381,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5183726773511448,-0.022678966263207867,1.5185420385479129,1.5185420385479129,2.8996885997663218,0.038974611151850351,2.2330807271645372
8.4800000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0253090832037814,0,3.1798297021945223,3.294345763279845,0,0.0152276421716292,0.99793145728105981,0,0.064286908223213798,0,-0.053459101760415614,-0.0080930439364415487,-0.0091401266540824255,-0.0083234231805063962,-0.0097936188301327165,0.3056741706896226,0.027192999172785323,0.0076241195673409975,0.0008572731734854237,0.00042243227695465971,-0.97887038925614844,0,0.36729617681897442,0.046438693947633003,0.22500000000000001,-0.178561306052367,-3.0401261946818838,-0.20053051329403174,-0.19126107364651804,-0.18118546868824764,-0.17113091877391023,-0.16130608424284712,-0.1368401040192864,-4.0823803573467252,-0.69458588854201864,0.5,true,0.0067000000000000002,task_pid,false,-1.5038703892561485,2.9012373750467426,-0.60141994319019121,0,-0.69458588854201864,-0.69458588854201864,true,130.01979697369333,130.01979697369333,0,-0.056325488747912544,0,0,-0.056325488747912544,0,false,0,0.12866254334220406,0,-1.5038703892561485,2.9012373750467426,0.039853228752163371,0.17697369979244632,-0.60141994319019121,0,0,setpoint_issued,2.9012373750467426,0,-0.0052173648226382756,0.9992059651831513,0,-0.03984267990994645,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5038703892561485,-0.022703823181025706,1.5040417584856063,1.5040417584856063,2.9012420662991576,0.039853228752170629,2.2834218074688013
8.4849999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0088234477864699,0,3.1799046497919772,3.299896748554811,0,0.014752020171713585,0.99795803665353644,0,0.063872976121504027,0,-0.051923468106862235,-0.007957420324426364,-0.0090972533976492794,-0.008319041360847006,-0.009791465168288653,0.30857126196577217,0.027018773611757512,0.0095562514441126511,0.00089650820658295372,0.00043937837297663247,-0.96436023291484263,0,0.36726891181861177,0.044463214871627299,0.22500000000000001,-0.18053678512837271,-3.0465511025358722,-0.20125112606154444,-0.1919318457320919,-0.18175562334741532,-0.17154897871328051,-0.16157840621280178,-0.13733944265370188,-4.0919565252567081,-0.69458588854201864,0.5,true,0.0067000000000000002,task_pid,false,-1.4893602329148428,2.9028321778615531,-0.60141994319019121,0,-0.69458588854201864,-0.69458588854201864,true,130.04609304490151,130.04609304490151,0,-0.028177167925658608,0,0,-0.028177167925658608,0,false,0,0.12783297417610928,0,-1.4893602329148428,2.9028321778615531,0.040744325580513538,0.17946239536143133,-0.60141994319019121,0,0,setpoint_issued,2.9028321778615531,0,-0.0056862615883641783,0.99917006479064974,0,-0.040733053239943785,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4893602329148425,-0.022731088181388359,1.4895336873525431,1.4895336873525431,2.9028377471707403,0.040744325580522274,2.3344778948708442
8.4900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.99231022917088751,0,3.1799772521760854,3.3053789295978633,0,0.01428958234237326,0.99798478037739935,0,0.063453747998630586,0,-0.05037405721792633,-0.0078229382595813215,-0.0090443327056314721,-0.0083144403536245873,-0.0097892186949703735,0.31118337047809108,0.02674173392405637,0.011637901916621535,0.00094565229122661623,0.00045984181551713424,-0.94984199551591675,0,0.36723936561605941,0.042468233654970766,0.22500000000000001,-0.18253176634502924,-3.0527891994481529,-0.20196082936484505,-0.19259945769098405,-0.1823285552998806,-0.17197081981060358,-0.16185516385342757,-0.13784852901044092,-4.1013525544783347,-0.69458588854201864,0.5,true,0.0067000000000000002,task_pid,false,-1.4748419955159169,2.9044699285610713,-0.60141994319019121,0,-0.69458588854201864,-0.69458588854201864,true,130.07192583162103,130.07192583162103,0,-0.0013127098399521309,0,0,-0.0013127098399521309,0,false,0,0.12699281360010234,0,-1.4748419955159169,2.9044699285610713,0.041647826119778721,0.18193473537271226,-0.60141994319019121,0,0,setpoint_issued,2.9044699285610713,0,-0.0061298013580765864,0.99913285464224766,0,-0.041635787184014665,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4748419955159169,-0.022760634383940714,1.4750176128490573,1.4750176128490573,2.9044763969397729,0.041647826119786541,2.3862446625584806
8.495000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.9757697731153907,0,3.1800475753001454,3.3107916230773324,0,0.013840340927491318,0.99801164941066245,0,0.063029736161657537,0,-0.048812293652397386,-0.0076900397897428988,-0.008980696893524381,-0.008309563228364571,-0.0097868506686008706,0.31351011288990505,0.026393882639961556,0.013832908328275238,0.0010058073262270153,0.0004942249099307819,-0.93531546043440539,0,0.36720766436737101,0.040454312680985316,0.22500000000000001,-0.18454568731901469,-3.0588432033470636,-0.20265984275107357,-0.19326359210322908,-0.18290354882058579,-0.17239631714849968,-0.16213647075640775,-0.13836744891058506,-4.1105704238374452,-0.69458588854201864,0.5,true,0.0067000000000000002,task_pid,false,-1.4603154604344055,2.9061513212566887,-0.60141994319019121,0,-0.69458588854201864,-0.69458588854201864,true,130.09727761191814,130.09727761191814,0,0.024294241839947439,0,0,0.024294241839947439,0,false,0,0.12614308897280935,0,-1.4603154604344055,2.9061513212566887,0.04256364458119289,0.18439162313985122,-0.60141994319019121,0,0,setpoint_issued,2.9061513212566887,0,-0.0065488038231898225,0.99909430482696826,0,-0.042550793909338323,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4603154604344053,-0.022792335632629113,1.4604933188985629,1.4604933188985629,2.9061586998774711,0.042563644581216878,2.4387171951986035
8.5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.95920242862813732,0,3.1801156851530266,3.3161342133866532,0,0.013404297558565719,0.99803860644959885,0,0.062601437971839535,0,-0.047239615778594264,-0.0075589336079066299,-0.0089059605620889441,-0.0083043844140103015,-0.0097841435872602581,0.31554692122393874,0.026034063416510798,0.016067050840805591,0.001065601921027248,0.00060284963682749268,-0.92078040905925251,0,0.367173916594279,0.038422019568884802,0.22500000000000001,-0.1865779804311152,-3.0647159084511988,-0.2033485198367094,-0.19392350234388617,-0.18347925177028845,-0.17282594575357491,-0.16242317811449591,-0.13889628227493322,-4.1196125885450874,-1.1892556707528232,0.25,true,0.0061000000000000004,task_pid,false,-1.4457804090592525,2.9078764898712159,-0.6737089636431538,0,-1.1892556707528232,-1.1892556707528232,true,129.7085231678677,129.7085231678677,0,-0.34203361911879893,0,0,-0.34203361911879893,0,false,0,0.12528479759064123,0,-1.4457804090592525,2.9078764898712159,0.043491759487164668,0.18685609435368469,-0.6737089636431538,0,0,setpoint_issued,2.9078764898712159,0,-0.0069490996239399173,0.99905438249802325,0,-0.043478049766426774,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4457804090592525,-0.02282608340572112,1.4459605877419981,1.4459605877419981,2.9078847931669038,0.043491759487182674,2.4918942622136249
8.5050000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.94260860892290776,0,3.1801812750076124,3.3213815493750549,0,0.012832279508211612,0.99806577187685952,0,0.062166832055746857,0,-0.045649428233297318,-0.0074332774502013747,-0.0088193578396667145,-0.0082989240625530852,-0.0097807470084016,0.32050129375540792,0.02424523779957807,0.018555143890443038,0.0011207274762891043,0.00077386940512020306,-0.90623664108218427,0,0.36713779892676407,0.036371967840723496,0.22500000000000001,-0.18862803215927651,-3.070341174596996,-0.20404598145572803,-0.19456886118037711,-0.18405231055309282,-0.17325700592059978,-0.16271363769728206,-0.1394343504722439,-4.1284133218763204,-1.1892556707528232,0.25,true,0.0061000000000000004,task_pid,false,-1.4312366410821844,2.9096380581565864,-0.6737089636431538,0,-1.1892556707528232,-1.1892556707528232,true,129.74265135222532,129.74265135222532,0,-0.30482251118710213,0,0,-0.30482251118710213,0,false,0,0.12441388940779448,0,-1.4312366410821844,2.9096380581565864,0.044432154670729869,0.18930458307920123,-0.6737089636431538,0,0,setpoint_issued,2.9096380581565864,0,-0.0074967558788465519,0.99901305420206454,0,-0.044417536332618052,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4312366410821844,-0.022862201073236055,1.4314192268563837,1.4314192268563837,2.9096477159309058,0.044432154670768179,2.5457749373075043
8.5099999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.92598873054488384,0,3.1802440450537022,3.3265574943038221,0,0.01227641225547841,0.99809325759946477,0,0.061723975361987933,0,-0.044035675439540074,-0.007315789353807293,-0.0087210100009860632,-0.0082927980674338628,-0.0097763902977343158,0.32496647256186711,0.022796411774185503,0.020704108979309421,0.0013962249561302311,0.00095510133937052092,-0.89168395326068239,0,0.36709900175867505,0.034304777284201449,0.22500000000000001,-0.19069522271579856,-3.0757439399890214,-0.20473526839074957,-0.19520972371534759,-0.18462435912056585,-0.17369353641970856,-0.16300939961509556,-0.13998252096677341,-4.1369987482172617,-1.1892556707528232,0.25,true,0.0061000000000000004,task_pid,false,-1.4166839532606825,2.9114444543056646,-0.6737089636431538,0,-1.1892556707528232,-1.1892556707528232,true,129.77630254933919,129.77630254933919,0,-0.26915653121303462,0,0,-0.26915653121303462,0,false,0,0.12352647176229879,0,-1.4166839532606825,2.9114444543056646,0.045384808347623429,0.19175430316011177,-0.6737089636431538,0,0,setpoint_issued,2.9114444543056646,0,-0.0080198025217319731,0.99897028635253027,0,-0.045369229492469444,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4166839532606823,-0.022900998241325077,1.4168690409303057,1.4168690409303057,2.9114554998728206,0.045384808347659976,2.6003579723310239
8.5150000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.90934315325071358,0,3.1803040762675883,3.3316609542835289,0,0.011736781704894702,0.99812101351642268,0,0.061273504689607627,0,-0.042400840722086129,-0.0072044827151336874,-0.0086132099264157706,-0.0082842906840441006,-0.0097713207266887734,0.32893301551266335,0.021774846012233225,0.022336410223607394,0.0020686310975864416,0.0010624256059905545,-0.87712212068301298,0,0.36705765757350645,0.032221032567700592,0.22500000000000001,-0.19277896743229941,-3.0809271937544298,-0.20541690662459089,-0.19584500259752299,-0.18519540074362423,-0.17413661961743643,-0.1633099934170526,-0.14054085836553798,-4.1453719751201952,-1.1892556707528232,0.25,true,0.0061000000000000004,task_pid,false,-1.402122120683013,2.9132960609307865,-0.6737089636431538,0,-1.1892556707528232,-1.1892556707528232,true,129.80944655454778,129.80944655454778,0,-0.23500579490198681,0,0,-0.23500579490198681,0,false,0,0.12262382183888754,0,-1.402122120683013,2.9132960609307865,0.046349676815868289,0.19419084646327747,-0.6737089636431538,0,0,setpoint_issued,2.9132960609307865,0,-0.0085157128101034981,0.99892604601413082,0,-0.046333083154207512,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.402122120683013,-0.022942342426493678,1.4023098061358068,1.4023098061358068,2.9133085068353988,0.046349676815867089,2.6556408633445443
8.5199999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.8926722419120996,0,3.1803614499778492,3.3366909692525213,0,0.011213444191519036,0.99814899157765569,0,0.060816039105713024,0,-0.040747395297760933,-0.0070972227715484599,-0.0084985064589218444,-0.008271505391184094,-0.0097658506015261409,0.33241094924451475,0.021176153648078361,0.023470676259068835,0.0030994321831948396,0.0011198434848894538,-0.86255091578571819,0,0.36701389881709512,0.030121326126381409,0.22500000000000001,-0.1948786738736186,-3.0858941165334608,-0.20609084738350564,-0.19647462150667533,-0.1857649170020681,-0.17458590806044597,-0.16361558748162622,-0.14110946024489368,-4.1535354582126756,-1.1892556707528232,0.25,true,0.0061000000000000004,task_pid,false,-1.3875509157857182,2.9151934837274345,-0.6737089636431538,0,-1.1892556707528232,-1.1892556707528232,true,129.84205542917741,129.84205542917741,0,-0.20233967048464585,0,0,-0.20233967048464585,0,false,0,0.12170718115457251,0,-1.3875509157857182,2.9151934837274345,0.04732670039350894,0.1966168311717435,-0.6737089636431538,0,0,setpoint_issued,2.9151934837274345,0,-0.0089858151169288653,0.99888030073175182,0,-0.047309035184007815,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3875509157857182,-0.022986101182905005,1.3877412960438182,1.3877412960438182,2.9152073326678174,0.047326700393544259,2.7116201908302182
8.5250000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.87597636592873496,0,3.1804162477384632,3.3416466869964498,0,0.010706433471583888,0.99817714578723671,0,0.060352179977559144,0,-0.039077743224937435,-0.0069919496777983902,-0.0083792877645714279,-0.0082527835749141316,-0.0097601574712090858,0.33541691286430042,0.020975424869857189,0.024151539098702515,0.0044328356520478137,0.0011568781154277013,-0.84797010797002415,0,0.36696785096859047,0.028006257958710812,0.22500000000000001,-0.19699374204128919,-3.0906480292753331,-0.20675685082608847,-0.1970985329956067,-0.18633246714606364,-0.17504093109464211,-0.16392636495337046,-0.14168843238030232,-4.1614916086714073,-1.1892556707528232,0.25,true,0.0061000000000000004,task_pid,false,-1.3729701079700243,2.9171373299647234,-0.6737089636431538,0,-1.1892556707528232,-1.1892556707528232,true,129.87410319034095,129.87410319034095,0,-0.17112724417047609,0,0,-0.17112724417047609,0,false,0,0.12077775562409612,0,-1.3729701079700243,2.9171373299647234,0.048315833679881862,0.19903524818171428,-0.6737089636431538,0,0,setpoint_issued,2.9171373299647234,0,-0.0094315437874879365,0.99883301715339456,0,-0.048297037634237025,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3729701079700241,-0.023032149031409654,1.3731632813574008,1.3731632813574008,2.9171525767247641,0.048315833679920039,2.7682933535154555
8.5299999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.85925589870452579,0,3.1804685512166651,3.3465273569478109,0,0.010215761058243249,0.99820543219654179,0,0.059882511080577294,0,-0.037394191438882646,-0.0068867706755925996,-0.0082576669206406578,-0.0082267778281486913,-0.0097542622476440334,0.33797289557999077,0.02113147501136034,0.024443312935665165,0.0060010476177123047,0.0012062762329433684,-0.83337946360369186,0,0.36691963224130186,0.025876435100833928,0.22500000000000001,-0.19912356489916608,-3.0951923791158169,-0.20741452188448248,-0.19771670243650369,-0.18689768243735783,-0.17550112668925064,-0.1642425110670056,-0.14227788853315829,-4.1692428121635752,-1.1892556707528232,0.25,true,0.0061000000000000004,task_pid,false,-1.3583794636036919,2.9191282052364524,-0.6737089636431538,0,-1.1892556707528232,-1.1892556707528232,true,129.90556580114387,129.90556580114387,0,-0.14133741920255338,0,0,-0.14133741920255338,0,false,0,0.11983671577833438,0,-1.3583794636036919,2.9191282052364524,0.04931704644562316,0.20144911865486143,-0.6737089636431538,0,0,setpoint_issued,2.9191282052364524,0,-0.0098543575636416518,0.99878416092229683,0,-0.049297057627651124,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3583794636036919,-0.023080367758698261,1.3585755299268902,1.3585755299268902,2.9191448382993923,0.049317046445618302,2.8256586193845865
8.5350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.84251121715554089,0,3.1805184420833816,3.3513323236878856,0,0.0097414169528271775,0.99823380889043023,0,0.059407598740428676,0,-0.035698926368500424,-0.006780030233348255,-0.0081353999258725676,-0.0081924985575445794,-0.0097480187965391374,0.34010488192091548,0.021591356897765566,0.024423419918119724,0.0077296152818537908,0.0013017412773800776,-0.81877874603691914,0,0.36686935365610618,0.023732471118621756,0.22500000000000001,-0.20126752888137825,-3.0995307248695414,-0.20806334929326104,-0.19832909222788611,-0.18746025801497909,-0.17596587406138925,-0.16456420092065224,-0.1428779496149695,-4.1767914490026783,-1.1892556707528232,0.25,true,0.0061000000000000004,task_pid,false,-1.3437787460369193,2.9211667105114647,-0.6737089636431538,0,-1.1892556707528232,-1.1892556707528232,true,129.9364211391019,129.9364211391019,0,-0.11293901608411616,0,0,-0.11293901608411616,0,false,0,0.11888519705155931,0,-1.3437787460369193,2.9211667105114647,0.050330322955504103,0.20386116668254708,-0.6737089636431538,0,0,setpoint_issued,2.9211667105114647,0,-0.010255662571713398,0.99873369663991374,0,-0.050309076675807987,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3437787460369193,-0.023130646343893946,1.3439778067739219,1.3439778067739219,2.921184713299581,0.050330322955508398,2.8837150868810348
8.5400000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.82574270125061699,0,3.1805660019083919,3.3560610204245744,0,0.0092833708015918441,0.9982622359670037,0,0.058927992008535449,0,-0.033993997373944131,-0.0066703575775617389,-0.008013836342313705,-0.0081493343906964676,-0.0097411145135658274,0.34184149175893663,0.022294846647210854,0.024175975512095042,0.0095425155844253116,0.0014758255194986601,-0.80416771563197864,0,0.36681711947961509,0.021574985618638354,0.22500000000000001,-0.20342501438136165,-3.1036667226731693,-0.20870274520530124,-0.19893564725047488,-0.18801994311813028,-0.17643452513332522,-0.16489158834714249,-0.14348874225762417,-4.1841399139851676,-1.1892556707528232,0.25,true,0.0061000000000000004,task_pid,false,-1.3291677156319788,2.9232534396090308,-0.6737089636431538,0,-1.1892556707528232,-1.1892556707528232,true,129.96664894152644,129.96664894152644,0,-0.085900869341840158,0,0,-0.085900869341840158,0,false,0,0.11792430013638047,0,-1.3291677156319788,2.9232534396090308,0.051355659729244441,0.20627352441441876,-0.6737089636431538,0,0,setpoint_issued,2.9232534396090308,0,-0.010636743982318217,0.99868158791052197,0,-0.05133308843736157,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3291677156319786,-0.02318288052038503,1.3293698741236597,1.3293698741236597,2.9232727913262861,0.051355659729248222,2.9424625565958871
