time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17026816062113395,-2.3319682873654107e-31,3.1999810516691931,0.064477799999034205,1.2863416884740737e-31,-0.00013266162712829803,0.99988689413680876,-2.3486875111504793e-32,-0.015039911351014979,2.378000877977253e-34,-0.0069282493538880361,0.0032597918949523299,0.0037792944066687177,0.0043434745332200505,0.0052311424539529718,0.011998487652769296,0.00087634476050275564,0.0010484866993704803,0.00090596019499696717,0.00034339698449667959,0.47723095653493619,-3.6499518212718411e-31,0.39581266380409397,0.30696279591380227,0.22500000000000001,0.081962795913802261,2.0428104124577833,0.15894281074857453,0.15951600091048584,0.16013672433843643,0.16080469427956748,0.16149671838149235,0.13509922806316463,2.9788065891795044,-0.24930252469775704,-0.24930252469775704,false,0.016899999999999998,task_lqr,false,0.25223095653493621,0.033116620074320521,0,0,0,-0.24930252469775704,false,129.93206359172797,129.93206359172797,5.5926702638374229e-31,0.082257125968750761,-4.5662601003456373e-33,5.5926702638374229e-31,0.082257125968750761,-4.5662601003456373e-33,false,-4.6996851476281307e-32,-0.030080956821444134,1.1825624103177353e-33,0.25223095653493621,0.033116620074320521,-0.02039550290507753,0.013740719143754011,0,-0.24930252469775704,0.18385642598193891,wind_onset,0.033116620074320521,2.9668415982679898e-32,-0.0041204194035151173,0.99979201894037839,7.2713773719354017e-34,0.020394088926036211,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25223095653493621,0.0058126638040938428,0.25229792407990259,0.25229792407990259,0.033371969992911012,0.020395502905052633,1.1685762375063256
6.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17058984647210795,-2.3254814425183922e-31,3.199980381883528,0.064196352259717912,1.3084105372996988e-31,-0.00013526143737991648,0.99988684219998369,-2.3574183450942011e-32,-0.015043363830765473,2.3331828136014867e-34,-0.0068682516452214628,0.0032641779541458874,0.0037845435751299892,0.0043480163193948054,0.0052328681040751087,0.011999798873061934,0.00087813562481090976,0.0010512109379825013,0.00091073715341079492,0.00034685177097848783,0.47739507275640641,-3.6484022952655846e-31,0.3957919726236071,0.30680522628429846,0.22500000000000001,0.081805226284298455,2.0432288866522379,0.15897835918077763,0.1595571982396701,0.16018370243758756,0.16085767849386601,0.16155596836882441,0.13512469381738026,2.9794864871903441,-0.24930252469775704,-0.24930252469775704,false,0.016899999999999998,task_lqr,false,0.25239507275640638,0.032530455955624996,0,0,0,-0.24930252469775704,false,129.93221527055113,129.93221527055113,5.6611347003269763e-31,0.081654430065861289,-4.5913797820709715e-33,5.6611347003269763e-31,0.081654430065861289,-4.5913797820709715e-33,false,-4.7171401520049421e-32,-0.03008786256220421,1.1763862354718997e-33,0.25239507275640638,0.032530455955624996,-0.020326508273224238,0.013856797132375242,0,-0.24930252469775704,0.18385642598193891,wind_onset,0.032530455955624996,3.2314062491280178e-32,-0.0041559544746027693,0.99979342364340007,7.1569377167289556e-34,0.02032510859527371,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25239507275640638,0.005791972623606978,0.25246152122369914,0.25246152122369914,0.032794855118994326,0.020326508273201732,1.1646231362922101
6.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1709101222759726,-2.31888407053366e-31,3.1999796991125056,0.063913785196234599,1.3305524786293551e-31,-0.00013785562109515519,0.99988679407605818,-2.3661093702034943e-32,-0.015046562142304154,2.2879622080577404e-34,-0.0068082492653272339,0.0032685726998870615,0.0037898058025972016,0.0043525814859998475,0.0052346108871094543,0.012000355317941106,0.00087982021354210827,0.0010537106982836015,0.00091531182148249946,0.00035024975744377568,0.47755626699888831,-3.6467201668490104e-31,0.39577110538202537,0.30664614472291574,0.22500000000000001,0.081646144722915731,2.0436469978063569,0.1590139722643325,0.15959838053023734,0.16023057662477533,0.16091045804515916,0.16161490573618817,0.13514959043455058,2.9801648814416,-0.24930252469775704,-0.24930252469775704,false,0.016899999999999998,task_lqr,false,0.25255626699888833,0.031947832636172256,0,0,0,-0.24930252469775704,false,129.93236767958953,129.93236767958953,5.7297578528155904e-31,0.081048621077027594,-4.6170546480181946e-33,5.7297578528155904e-31,0.081048621077027594,-4.6170546480181946e-33,false,-4.7345153238985439e-32,-0.030094259909345226,1.1701066949683697e-33,0.25255626699888833,0.031947832636172256,-0.020256938317623593,0.013970848279469431,0,-0.24930252469775704,0.18385642598193891,wind_onset,0.031947832636172256,3.4972506028704574e-32,-0.0041908437234212826,0.99979483524081103,7.0412464404044923e-34,0.020255552962050564,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25255626699888833,0.0057711053820252434,0.25262219549703901,0.25262219549703901,0.032221532881956637,0.020256938317650502,1.1606370714582119
6.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17122898249645446,-2.3121758069983336e-31,3.1999790033871678,0.063630122928331992,1.3527670918157573e-31,-0.00014044301416937522,0.99988674974152103,-2.3747601029036268e-32,-0.01504950800977977,2.2423413996900805e-34,-0.0067482459473060721,0.0032729756066186277,0.0037950799670456331,0.0043571690122965242,0.0052363705133676051,0.01200017337036772,0.0008814007052097225,0.0010559861409406143,0.00091968066459240333,0.00035358875023016272,0.47771455702811894,-3.6449047968876631e-31,0.39575006531095591,0.30648557453166447,0.22500000000000001,0.081485574531664468,2.0440647250892567,0.15904964708809072,0.15963954497576491,0.16027734425497581,0.16096303034414711,0.16167352777580646,0.13517391950493307,2.9808417390329747,-0.24911235221266015,-0.24911235221266015,false,0.017500000000000002,task_lqr,false,0.25271455702811896,0.031368774727730912,0,0,0,-0.24911235221266015,false,129.93244498521204,129.93244498521204,5.7985389322091038e-31,0.080739431190804484,-4.6356074283322866e-33,5.7985389322091038e-31,0.080739431190804484,-4.6356074283322866e-33,false,-4.7518096969292579e-32,-0.030100152311481897,1.1637240529366698e-33,0.25271455702811896,0.031368774727730912,-0.020186803178000527,0.014082870551500098,0,-0.24911235221266015,0.18584777080068257,wind_onset,0.031368774727730912,3.7643717833466254e-32,-0.0042250861933557241,0.99979625340788103,6.9243117826096352e-34,0.020185432161926118,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25271455702811896,0.0057500653109557875,0.25277996476184311,0.25277996476184311,0.031652035973384313,0.020186803178010873,1.1566186239613006
6.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17154642173296195,-2.3053562896489402e-31,3.199978294671836,0.063345395754403511,1.3750539377401341e-31,-0.00014305145517712819,0.99988670920101308,-2.3833700585965006e-32,-0.01505220127318814,2.1963226802677641e-34,-0.0066882503654784615,0.0032773866855215347,0.0038003654753865608,0.0043617780439353018,0.0052381466929707753,0.01199726859840229,0.00088307979220178696,0.001058245633414988,0.00092391708462777951,0.00035687251543364883,0.47786996073554416,-3.6429555475714176e-31,0.39572885556373505,0.30632353900258225,0.22500000000000001,0.08132353900258224,2.0444820244523596,0.15908540745838984,0.1596806958406761,0.16032400112940076,0.16101539034853657,0.16173183068555291,0.13519768250863426,2.9815170324235498,-0.24911235221266015,-0.24911235221266015,false,0.017500000000000002,task_lqr,false,0.25286996073554413,0.030793308040954454,0,0,0,-0.24911235221266015,false,129.93260002104478,129.93260002104478,5.8674748488848165e-31,0.080117117399165549,-4.6625527660644486e-33,5.8674748488848165e-31,0.080117117399165549,-4.6625527660644486e-33,false,-4.769022302186507e-32,-0.030105539448502496,1.1572384762134852e-33,0.25286996073554413,0.030793308040954454,-0.020116112934692034,0.014192889894093876,0,-0.24911235221266015,0.18584777080068257,wind_onset,0.030793308040954454,4.0327673700623156e-32,-0.0042587142123436074,0.99979767782294449,6.806142860464769e-34,0.020114756271138241,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25286996073554413,0.0057288555637349248,0.25293484700306867,0.25293484700306867,0.031086403247200012,0.020116112934702078,1.1525683713669537
6.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17186243470741097,-2.2984251583582621e-31,3.1999775729380868,0.063059622152959197,1.39741260102155e-31,-0.00014565022983469136,0.99988667245736196,-2.391938751572854e-32,-0.015054641880313231,2.1499083891110993e-34,-0.0066282707774635036,0.0032818057543402461,0.0038056616570092644,0.0043664077688622691,0.0052399391587781112,0.011993773207907633,0.00088460051833285779,0.0010602560316710094,0.00092795632870330705,0.000360102523026287,0.47802249613458708,-3.6408717825732543e-31,0.39570747929754285,0.30616006142717611,0.22500000000000001,0.081160061427176106,2.0448988691144745,0.15912122387508279,0.15972182500506366,0.16037054727726832,0.16106753815427807,0.16178981288714614,0.13522088119944067,2.9821906975127543,-0.24911235221266015,-0.24911235221266015,false,0.017500000000000002,task_lqr,false,0.25302249613458705,0.030221455280677198,0,0,0,-0.24911235221266015,false,129.93275560465969,129.93275560465969,5.936564809809955e-31,0.079492436437093222,-4.6900657445506813e-33,5.936564809809955e-31,0.079492436437093222,-4.6900657445506813e-33,false,-4.7861521685989372e-32,-0.030110421215901701,1.1506501470052317e-33,0.25302249613458705,0.030221455280677198,-0.020044877672900419,0.014300877460657429,0,-0.24911235221266015,0.18584777080068257,wind_onset,0.030221455280677198,4.3024338502527146e-32,-0.0042916936481728982,0.99979910816615447,6.6867489498251775e-34,0.020043535370844325,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25302249613458705,0.005707479297542728,0.25308686032686284,0.25308686032686284,0.030524662056306853,0.020044877672897043,1.1484868915130158
6.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17217701624813167,-2.2913820551228009e-31,3.1999768382370171,0.062772826289334269,1.4198426475490034e-31,-0.00014823823225141859,0.99988663948273204,-2.4004656949326409e-32,-0.015056831802515117,2.1031009983643194e-34,-0.0065683101323187366,0.0032862320682364916,0.0038109672716655639,0.0043710571778192353,0.0052417476318617562,0.011989689446187038,0.00088598051007072467,0.0010620195735280896,0.00093178961771777096,0.00036327486086952938,0.47817218135283557,-3.6386528672070478e-31,0.39568593975767508,0.30599516510470393,0.22500000000000001,0.08099516510470392,2.0453152400425774,0.15915709320907045,0.15976292927680766,0.16041697997467644,0.16111947131443297,0.16184747184799719,0.1352435173507282,2.98286270301629,-0.24911235221266015,-0.24911235221266015,false,0.017500000000000002,task_lqr,false,0.25317218135283559,0.029653239541716683,0,0,0,-0.24911235221266015,false,129.93291168067441,129.93291168067441,6.0058072316589485e-31,0.078865530783255811,-4.7181522378155623e-33,6.0058072316589485e-31,0.078865530783255811,-4.7181522378155623e-33,false,-4.8031983232973326e-32,-0.030114801556790957,1.1439593721791331e-33,0.25317218135283559,0.029653239541716683,-0.01997310755804492,0.014406830936656897,0,-0.24911235221266015,0.18584777080068257,wind_onset,0.029653239541716683,4.5733681730810508e-32,-0.0043240236225191792,0.99980054411803188,6.5661387707619716e-34,0.019971779622458805,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25317218135283559,0.0056859397576749515,0.2532360229546361,0.2532360229546361,0.029966844939141219,0.019973107558028322,1.1443747668358688
6.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17249016130396147,-2.2842266241208731e-31,3.1999760906252019,0.062485032200210747,1.4423436387055602e-31,-0.00015081437670903252,0.99988661024865033,-2.4089504006925959e-32,-0.015058773039790189,2.0559030165078777e-34,-0.0065083713619161774,0.0032906649555584193,0.0038162810923143557,0.0043757252255044914,0.0052435718158182799,0.011985021728153616,0.00088723181695343246,0.0010635392223801465,0.00093541116216488897,0.00036638643534708841,0.47831903463206704,-3.636298168327207e-31,0.39566424019272362,0.3058288733281056,0.22500000000000001,0.080828873328105594,2.045731118594007,0.15919301243232351,0.15980400556081684,0.16046329645981475,0.16117118731033334,0.16190480503357912,0.13526559279755082,2.9835330181884259,-0.24911235221266015,-0.24911235221266015,false,0.017500000000000002,task_lqr,false,0.25331903463206706,0.029088683408027546,0,0,0,-0.24911235221266015,false,129.93306819420846,129.93306819420846,6.07520051785038e-31,0.078236539936106617,-4.7468179922803871e-33,6.07520051785038e-31,0.078236539936106617,-4.7468179922803871e-33,false,-4.8201597912825809e-32,-0.030118684471567087,1.1371664694492578e-33,0.25331903463206706,0.029088683408027546,-0.019900812762793565,0.014510749687752258,0,-0.24911235221266015,0.18584777080068257,wind_onset,0.029088683408027546,4.8455672272623446e-32,-0.0043557036822610374,0.9998019853610014,6.4443212037659817e-34,0.019899499194700927,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25331903463206706,0.0056642401927234909,0.25338235322114139,0.25338235322114139,0.029412984496309101,0.019900812762794574,1.1402325801882125
6.4249999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17280186494358074,-2.2769585117351616e-31,3.1999753301645937,0.062196263784788125,1.4649151313598086e-31,-0.00015337759798271516,0.99988658472603065,-2.4173923797971799e-32,-0.015060467619383951,2.0083169874890449e-34,-0.0064484573728452645,0.0032951037952055192,0.0038216019077596309,0.004380410843479122,0.0052454114006059921,0.011979775611720381,0.00088836287055453695,0.0010648183139161601,0.0009388173882281019,0.00036943486583969337,0.47846307432572305,-3.6338070543588795e-31,0.39564238385262718,0.30566120938214231,0.22500000000000001,0.080661209382142302,2.0461464865186594,0.15922897859111451,0.15984505082994938,0.16050949394491229,0.16122268357400979,0.16196180991653678,0.13528710943245334,2.9842016128076354,-0.24911235221266015,-0.24911235221266015,false,0.017500000000000002,task_lqr,false,0.25346307432572301,0.028527808962734387,0,0,0,-0.24911235221266015,false,129.93322509090711,129.93322509090711,6.1447430585334784e-31,0.077605600369478125,-4.7760686269828009e-33,6.1447430585334784e-31,0.077605600369478125,-4.7760686269828009e-33,false,-4.8370355954466739e-32,-0.030122074015137369,1.1302717671702644e-33,0.25346307432572301,0.028527808962734387,-0.019828003459421071,0.014612634461666378,0,-0.24911235221266015,0.18584777080068257,wind_onset,0.028527808962734387,5.1190278411615964e-32,-0.0043867337318051784,0.99980343157960194,6.3213052844799844e-34,0.019826704255955122,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25346307432572301,0.0056423838526270531,0.25352586957189865,0.25352586957189865,0.028863113433031194,0.019828003459398599,1.1360609143943357
6.4299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17311212235480777,-2.2695773665753089e-31,3.1999745569224203,0.061906544798078514,1.4875566778574884e-31,-0.00015592685152902359,0.99988656288520039,-2.4257911421296324e-32,-0.015061917594406572,1.9603454898487601e-34,-0.006388571042492572,0.0032995480019482036,0.0038269285240494855,0.0043851129497802016,0.0052472660658253725,0.01197395712748702,0.00088937975747059486,0.0010658603936110624,0.00094200638222966145,0.00037241837129501471,0.47860431889642541,-3.6311788953281118e-31,0.39562037398702432,0.30549219654161763,0.22500000000000001,0.080492196541617628,2.0465613259582383,0.15926498878833953,0.1598860621053059,0.16055556962448947,0.16127395750494097,0.16201848398382374,0.13530806920202695,2.9848684571671651,-0.24911235221266015,-0.24911235221266015,false,0.017500000000000002,task_lqr,false,0.25360431889642543,0.0279706377961856,0,0,0,-0.24911235221266015,false,129.93338231696001,129.93338231696001,6.214433230575095e-31,0.076972845524854755,-4.8059096336077196e-33,6.214433230575095e-31,0.076972845524854755,-4.8059096336077196e-33,false,-4.8538247565939152e-32,-0.03012497429415022,1.1232756041284898e-33,0.25360431889642543,0.0279706377961856,-0.019754689813507031,0.01471248715433196,0,-0.24911235221266015,0.18584777080068257,wind_onset,0.0279706377961856,5.3937467828307046e-32,-0.0044171139799534338,0.99980488246065935,6.197100198995943e-34,0.019753404967971139,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25360431889642543,0.0056203739870241964,0.25366659056066854,0.25366659056066854,0.02831726460372376,0.019754689813468437,1.1318603519018209
6.4350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17342092884386437,-2.2620828395005518e-31,3.1999737709710789,0.061615898845693039,1.5102678260132746e-31,-0.00015846111358233227,0.99988654469592464,-2.4341461965231117e-32,-0.015063125042465625,1.9119911358492052e-34,-0.0063287152178455406,0.0033039970169249661,0.0038322597653365942,0.0043898304561675794,0.0052491354834480934,0.011967572343537312,0.00089028704937600667,0.0010666691525321776,0.00094497749081622073,0.0003753356647567211,0.47874278691352984,-3.6284130628920048e-31,0.39559821384383775,0.3053218580696655,0.22500000000000001,0.080321858069665492,2.0469756194435518,0.159301040171863,0.15992703644307077,0.16060152068138583,0.16132500648268841,0.16207482474226312,0.13532847410402765,2.9855335220688501,-0.24911235221266015,-0.24911235221266015,false,0.017500000000000002,task_lqr,false,0.25374278691352981,0.02741719101260421,0,0,0,-0.24911235221266015,false,129.93353981911517,129.93353981911517,6.2842693975470923e-31,0.076338405828297137,-4.8363463763742256e-33,6.2842693975470923e-31,0.076338405828297137,-4.8363463763742256e-33,false,-4.8705262934622975e-32,-0.030127389464260221,1.1161783293319899e-33,0.25374278691352981,0.02741719101260421,-0.019680881978671343,0.014810310626759726,0,-0.24911235221266015,0.18584777080068257,wind_onset,0.02741719101260421,5.6697207599971809e-32,-0.0044468448982285386,0.99980633769344152,6.0717152795884307e-34,0.019679611480601256,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25374278691352981,0.0055982138438376294,0.25380453484696908,0.25380453484696908,0.027775471059381267,0.019680881978685921,1.1276314744737839
6.4400000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17372827983461803,-2.2544745836423983e-31,3.1999729723880352,0.061324349379691084,1.5330481191027036e-31,-0.0001609793811879236,0.999886530127433,-2.442457050771938e-32,-0.015064092064323137,1.863256570603836e-34,-0.0062688927160543233,0.0033084503015201813,0.0038375944745510124,0.0043945622736642556,0.0052510193200529702,0.011960627086903564,0.00089108834577308503,0.0010672484103168771,0.00094773103191033803,0.00037818586213842289,0.47887849705071073,-3.6255089303688956e-31,0.39557590666804088,0.3051502172160927,0.22500000000000001,0.080150217216092695,2.0473893498905147,0.15933712992687252,0.15996797092592716,0.16064734429144539,0.16137582787655355,0.16213082972287921,0.13534832618492693,2.9861967788191199,-0.24911235221266015,-0.24911235221266015,false,0.017500000000000002,task_lqr,false,0.25387849705071075,0.026867489235736928,0,0,0,-0.24911235221266015,false,129.93369754469038,129.93369754469038,6.3542499097141915e-31,0.075702408723836337,-4.8673840918056792e-33,6.3542499097141915e-31,0.075702408723836337,-4.8673840918056792e-33,false,-4.887139222745082e-32,-0.030129323727441749,1.108980301800257e-33,0.25387849705071075,0.026867489235736928,-0.019606590092122667,0.014906108561190788,0,-0.24911235221266015,0.18584777080068257,wind_onset,0.026867489235736928,5.9469464200155263e-32,-0.0044759271880651947,0.99980779696979638,5.9451600007876021e-34,0.019605333927350338,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25387849705071075,0.0055759066680407532,0.25393972119362984,0.25393972119362984,0.027237766098292659,0.019606590092110042,1.1233748629209215
6.4450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17403417086780543,-2.2467522544273411e-31,3.1999721612557175,0.061031919695200845,1.555897095854237e-31,-0.00016348067219066568,0.99988651914844262,-2.4507232116429246e-32,-0.015064820782581418,1.8141444712110293e-34,-0.0062091063261069676,0.0033129073334544818,0.0038429315140452482,0.0043993073168593381,0.0052529172386447586,0.011953126769804635,0.00089178662951666546,0.0010676021178761251,0.00095026808430441609,0.00038096840655350882,0.47901146808356915,-3.6224658727685497e-31,0.39555345570058614,0.30497729721576372,0.22500000000000001,0.079977297215763715,2.0478025005952727,0.15937325527091165,0.16000886265766717,0.16069303762738868,0.16142641905308125,0.16218649648428374,0.13536762753779263,2.9868581992263969,-0.24911235221266015,-0.24911235221266015,false,0.017500000000000002,task_lqr,false,0.25401146808356911,0.026321552613783585,0,0,0,-0.24911235221266015,false,129.93385544158193,129.93385544158193,6.4243731040221733e-31,0.075064978717796674,-4.8990278884023025e-33,6.4243731040221733e-31,0.075064978717796674,-4.8990278884023025e-33,false,-4.9036625591125677e-32,-0.030130781329360215,1.1016818903541225e-33,0.25401146808356911,0.026321552613783585,-0.019531824270847785,0.014999885347278478,0,-0.24911235221266015,0.18584777080068257,wind_onset,0.026321552613783585,6.225420349790666e-32,-0.0045043617547716221,0.99980925998426085,5.8174439757171673e-34,0.019530582421566304,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25401146808356911,0.0055534557005860186,0.25407216846437242,0.25407216846437242,0.026704183320559099,0.019531824270825018,1.1190910969094601
6.4500000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17433859760024067,-2.2389155095996132e-31,3.1999713376614118,0.060738632927611204,1.5788142904414556e-31,-0.00016596402519200175,0.9998865117271839,-2.458944184886811e-32,-0.015065313340400645,1.764657545892158e-34,-0.0061493588111861249,0.0033173676043248682,0.0038482697662709994,0.0044040645073064096,0.0052548289001315609,0.011945076286152011,0.00089238449976088423,0.0010677343657635172,0.00095259033304306612,0.00038368300713847813,0.47914171888726814,-3.619283266822418e-31,0.39553086417743305,0.30480312128702747,0.22500000000000001,0.079803121287027462,2.0482150552287877,0.15940941345070875,0.1600497087600278,0.16073859786218442,0.16147677738200134,0.16224182261534328,0.13538638030043121,2.9875177555994847,-0.24907557155916316,-0.24907557155916316,false,0.017299999999999999,task_lqr,false,0.25414171888726811,0.02577940082380286,0,0,0,-0.24907557155916316,false,129.93399878705048,129.93399878705048,6.494637463000253e-31,0.074484176482945794,-4.9295194124682726e-33,6.494637463000253e-31,0.074484176482945794,-4.9295194124682726e-33,false,-4.9200953152340471e-32,-0.030131766556806779,1.0942834734061818e-33,0.25414171888726811,0.02577940082380286,-0.019456594608310424,0.015091645991020121,0,-0.24907557155916316,0.18774295177007744,wind_onset,0.02577940082380286,6.5051390756802346e-32,-0.0045321496866159855,0.99981072643417279,5.6885769526407881e-34,0.019455367053140219,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25414171888726811,0.0055308641774329259,0.25420189562142215,0.25420189562142215,0.026174756686857301,0.019456594608291963,1.1147807547521227
6.4550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17464155580698526,-2.2309640092509891e-31,3.1999705016831541,0.060444513268431664,1.6017992296729614e-31,-0.00016843409974162229,0.99988650783702082,-2.4671194752672145e-32,-0.015065571528744309,1.7147985267319585e-34,-0.0060896538825760691,0.0033218307201199845,0.0038536082365452093,0.0044088328113549621,0.0052567539663920622,0.0119360931298216,0.00089292322449769463,0.0010676896200870966,0.00095471464220828076,0.00038633065772879016,0.47926926843493323,-3.6159604909834053e-31,0.395508135312648,0.30462771262794797,0.22500000000000001,0.079627712627947961,2.0486269932483494,0.15944560690786763,0.16009050773872235,0.16078402187552954,0.16152689976989903,0.16229680552140724,0.13540458662091076,2.9881754216826861,-0.24907557155916316,-0.24907557155916316,false,0.017299999999999999,task_lqr,false,0.25426926843493325,0.025241053400964709,0,0,0,-0.24907557155916316,false,129.93415713296324,129.93415713296324,6.5650409727462022e-31,0.073842163933323574,-4.9624261099731076e-33,6.5650409727462022e-31,0.073842163933323574,-4.9624261099731076e-33,false,-4.9364365017372271e-32,-0.030132282992104461,1.0867854191145665e-33,0.25426926843493325,0.025241053400964709,-0.0193809111585827,0.015181401266163517,0,-0.24907557155916316,0.18774295177007744,wind_onset,0.025241053400964709,6.7860991856289349e-32,-0.0045592986621129008,0.99981219602001559,5.5585689758040403e-34,0.01937969787264112,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25426926843493325,0.0055081353126478771,0.2543289217235401,0.2543289217235401,0.025649522043903597,0.019380911158558917,1.1104444125034285
6.46,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17494304137809516,-2.222897415836484e-31,3.1999696534039388,0.060149582480081232,1.6248514414420275e-31,-0.00017088425742249285,0.99988650745066543,-2.475248586553559e-32,-0.015065597170727561,1.664570176673357e-34,-0.0060299951655961711,0.0033262962595669021,0.0038589459362619706,0.0044136112174927361,0.0052586921053132301,0.011926590534717379,0.00089335510764634093,0.0010674270504334249,0.00095663139621086034,0.00038891201802169269,0.47939413579509682,-3.6124969254870909e-31,0.39548527231384761,0.30445109441700169,0.22500000000000001,0.079451094417001683,2.0490382977377193,0.15948182778490802,0.16013125571743711,0.1608293073770079,0.16157678413383725,0.16235144306785892,0.13542224872996231,2.9888311645487309,-0.24907557155916316,-0.24907557155916316,false,0.017299999999999999,task_lqr,false,0.25439413579509684,0.024706528920296508,0,0,0,-0.24907557155916316,false,129.93431549454985,129.93431549454985,6.6355820952412584e-31,0.073199129648027411,-4.9959519788702686e-33,6.6355820952412584e-31,0.073199129648027411,-4.9959519788702686e-33,false,-4.9526851272952412e-32,-0.030132334281891961,1.0791881055568193e-33,0.25439413579509684,0.024706528920296508,-0.019304783947132285,0.015269151649921509,0,-0.24907557155916316,0.18774295177007744,wind_onset,0.024706528920296508,7.0682969608299472e-32,-0.0045858035301454001,0.99981366844523978,5.427430216589624e-34,0.019303584902101423,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25439413579509684,0.005485272313847489,0.25445326592380618,0.25445326592380618,0.025128512994336567,0.019304783947119496,1.1060826445818497
