time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.7350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52384461481784506,4.1075688487685957e-30,3.1995339830876417,0.0010162911955635544,1.1462893854564994e-30,0.0001854069116094438,0.99993277317311169,2.2297726064053183e-31,-0.011595220322595389,-7.9627960355346161e-33,0.0025615488355375019,0.0038554173331509429,0.0043205706409976301,0.0050022570708340959,0.0058503399840924451,-0.0083251770202057464,-0.00057716707172473689,-0.00049794362527589577,-0.000374758423744582,1.6586238071063911e-05,0.7839748062859041,5.3580462483931509e-30,0.39018881562150409,0.26013019146805905,0.22500000000000001,0.035130191468059041,2.104199701662389,0.16562856049359448,0.16548521653412093,0.16530479183934221,0.16508940797407862,0.16484952284577395,0.12980603541949504,3.0603632367687945,-0.20794004300597324,-0.20794004300597324,false,0.023400000000000001,task_lqr,false,0.25897480628590408,0.0059316866889883458,0,0,0,-0.20794004300597324,false,129.92940039978106,129.92940039978106,1.1992258595709668e-30,-0.015746323728250699,4.1119870551302355e-33,1.1992258595709668e-30,-0.015746323728250699,4.1119870551302355e-33,false,4.4622919217969593e-31,-0.0231909603324118,-2.1101136431212575e-32,0.25897480628590408,0.0059316866889883458,-0.0016008264578610033,-0.0030512669500792366,0,-0.20794004300597324,0.22551115704193817,setpoint_issued,0.0059316866889883458,3.0317036449786673e-30,0.00090069337121670391,0.9999987186775986,-1.146770984564966e-32,0.0016008257741360102,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25897480628590408,0.00018881562150396825,0.258974875117569,0.258974875117569,0.0059996796185525806,0.0016008264584484301,0.091720599801969699
7.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52384952895479264,4.1132449406620789e-30,3.1995349168491272,0.00094975020879292671,1.1241199690378989e-30,0.00018810514680678194,0.99993296622188588,2.2465206718537456e-31,-0.011578560476148008,-7.9318426520904979e-33,0.0025197989978030556,0.0038525304393869386,0.0043180775015623611,0.0050003753799528492,0.005850417116883261,-0.0083741284827811343,-0.00057763278525830111,-0.00049939039019127063,-0.00037797369700345239,1.4252430222506958e-05,0.78400523646292686,5.3731517489942674e-30,0.39019341759705084,0.26015570750813422,0.22500000000000001,0.03515570750813421,2.1041579429211468,0.16562999108144871,0.16547922914647931,0.16529134382572999,0.16506838199693533,0.16482076272580468,0.12978575356091085,3.0602334052584554,-0.20794004300597324,-0.20794004300597324,false,0.023400000000000001,task_lqr,false,0.25900523646292684,0.0062402360596673749,0,0,0,-0.20794004300597324,false,129.92923454528139,129.92923454528139,1.1241854462576521e-30,-0.015664286043583751,4.9480702207259609e-33,1.1241854462576521e-30,-0.015664286043583751,4.9480702207259609e-33,false,4.4957823812782267e-31,-0.023157638402606578,-2.1070566562787767e-32,0.25900523646292684,0.0062402360596673749,-0.0016164389569568512,-0.0031935804530547878,0,-0.20794004300597324,0.22551115704193817,setpoint_issued,0.0062402360596673749,3.010469175336361e-30,0.00094006541917725033,0.99999869356283266,-1.1386833492817299e-32,0.0016164382530314781,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25900523646292684,0.00019341759705071571,0.25900530868224209,0.25900530868224209,0.0063106472784260339,0.0016164389575852804,0.092615130110162855
7.7450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.523854116175278,4.1188098085731005e-30,3.1995358640569913,0.00088552143749341249,1.1017997792008835e-30,0.00019078534454482625,0.99993315649134107,2.2632768931752754e-31,-0.01156211698876412,-7.9007828063295751e-33,0.0024778124630435825,0.0038496407582433029,0.0043155761178506396,0.0049984768038299158,0.0058504823483849777,-0.0084198580581558158,-0.00057828080395111285,-0.00050123774960948698,-0.00038150972388404487,1.1826333461046417e-05,0.78403720712747593,5.3881505508675595e-30,0.39019821580053177,0.26018309095219794,0.22500000000000001,0.035183090952197932,2.1041146826477322,0.16563119129053849,0.16547311297204087,0.16527785288750055,0.16504737950593382,0.1647920814668038,0.12976584467651159,3.0601021454470616,-0.20794004300597324,-0.20794004300597324,false,0.023400000000000001,task_lqr,false,0.25903720712747591,0.0065478756681530189,0,0,0,-0.20794004300597324,false,129.92906856123062,129.92906856123062,1.0487271645117691e-30,-0.015566498784959526,5.7925741497220001e-33,1.0487271645117691e-30,-0.015566498784959526,5.7925741497220001e-33,false,4.5292891849647162e-31,-0.023124749226282694,-2.1039789129236606e-32,0.25903720712747591,0.0065478756681530189,-0.0016327607247464679,-0.0033349694821543916,0,-0.20794004300597324,0.22551115704193817,setpoint_issued,0.0065478756681530189,2.9890241421285888e-30,0.00097918342839054331,0.99999866704650264,-1.1306167349746093e-32,0.0016327599992816959,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25903720712747591,0.00019821580053164256,0.2590372829650327,0.2590372829650327,0.0066206854593784323,0.0016327607255717481,0.093550298529979189
7.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52385838799295059,4.1242626986306179e-30,3.199536824619198,0.00082358583214776524,1.0793288152369662e-30,0.00019344676556087254,0.99993334395566424,2.2800407377640317e-31,-0.011545893020611028,-7.8696175001707471e-33,0.0024356050421060209,0.0038467474248724699,0.0043130645680800562,0.0049965597900997107,0.0058505352270171868,-0.0084624850773799346,-0.00057909276424448781,-0.00050345336933134259,-0.00038534577032666622,9.3120044372817493e-06,0.78407071364078185,5.4030416003994136e-30,0.39020320894404004,0.26021232564783126,0.22500000000000001,0.03521232564783125,2.1040699739295738,0.16563216388110513,0.16546686883131204,0.16526431930577981,0.1650264016952154,0.16476348183857262,0.12974630973019816,3.0599695192117573,-0.20723421534372727,-0.20723421534372727,false,0.022499999999999999,task_lqr,false,0.25907071364078182,0.0068545695994084391,0,0,0,-0.20723421534372727,false,129.92868670873216,129.92868670873216,9.728506696839582e-31,-0.014341348460667716,6.9285047070225564e-33,9.728506696839582e-31,-0.014341348460667716,6.9285047070225564e-33,false,4.562811269026035e-31,-0.023092299123940164,-2.1008808442949812e-32,0.25907071364078182,0.0068545695994084391,-0.0016497870614598021,-0.0034754030679563525,0,-0.20723421534372727,0.22551981407204044,setpoint_issued,0.0068545695994084391,2.9673682279310045e-30,0.0010180403107352401,0.99999863910163467,-1.1225716003161904e-32,0.0016497863130622292,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25907071364078182,0.00020320894403991208,0.25907079333691579,0.25907079333691579,0.0069297568837165041,0.0016497870614152282,0.094525835714382916
7.7549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52386235587933194,4.1296028570640379e-30,3.1995377982403048,0.00076394613745336731,1.0567071180652553e-30,0.00019600881486713843,0.99993352867344476,2.296811670611027e-31,-0.011529884417153226,-7.8383446124678661e-33,0.0023931733246197015,0.0038438516175057771,0.0043105430454017614,0.0049946235645295621,0.0058505753584577342,-0.0085095473381636734,-0.00057930632800291901,-0.00050523492236312817,-0.00038917897678952275,6.7344336167281792e-06,0.78410575119428016,5.4178238431282037e-30,0.39020839543717883,0.26024339531494822,0.22500000000000001,0.035243395314948217,2.1040237799239239,0.16563301289426871,0.16546052453314908,0.16525073787748623,0.16500544084079938,0.1647349626110241,0.12972714914108993,3.059835607821741,-0.20723421534372727,-0.20723421534372727,false,0.022499999999999999,task_lqr,false,0.25910575119428014,0.0071602863607646734,0,0,0,-0.20723421534372727,false,129.9285246079522,129.9285246079522,8.9655780319313237e-31,-0.014253220302815169,7.775136627633476e-33,8.9655780319313237e-31,-0.014253220302815169,7.775136627633476e-33,false,4.5963475617945564e-31,-0.023060279785700077,-2.0977619247970644e-32,0.25910575119428014,0.0071602863607646734,-0.0016675128647311874,-0.0036147505235394704,0,-0.20723421534372727,0.22551981407204044,setpoint_issued,0.0071602863607646734,2.9455014103122891e-30,0.0010565219576724964,0.99999860970074472,-1.1145480860034031e-32,0.001667512091950484,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25910575119428014,0.00020839543717871001,0.25910583499915713,0.25910583499915713,0.0072378131652590157,0.0016675128649774691,0.095541449446977289
7.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52386603121762421,4.134829530136882e-30,3.1995387846255374,0.00070656344874759649,1.0339346603607551e-30,0.00019855230121634134,0.99993371070183956,2.3135891537439101e-31,-0.01151408711317275,-7.8069620139601961e-33,0.0023505145911546501,0.0038409538504631147,0.0043080115994754255,0.0049926676571180805,0.0058506024860270622,-0.008553300735210323,-0.00057986375232937112,-0.00050741903571446074,-0.00039322113039820913,4.1093897391465055e-06,0.78414231481300622,5.4324962229984574e-30,0.39021377365891385,0.26027628359538202,0.22500000000000001,0.035276283595382013,2.1039761229292044,0.16563364014628765,0.16545406073621161,0.16523711896813084,0.16498450809131179,0.16470653031061022,0.12970836366077773,3.0597003448425344,-0.20723421534372727,-0.20723421534372727,false,0.022499999999999999,task_lqr,false,0.2591423148130062,0.00746498987574583,0,0,0,-0.20723421534372727,false,129.92836245304036,129.92836245304036,8.1984850189228812e-31,-0.014149540861075543,8.629659419312154e-33,8.1984850189228812e-31,-0.014149540861075543,8.629659419312154e-33,false,4.6298969856966151e-31,-0.023028683080340614,-2.0946216259728043e-32,0.2591423148130062,0.00746498987574583,-0.0016859328855715007,-0.0037530874017062408,0,-0.20723421534372727,0.22551981407204044,setpoint_issued,0.00746498987574583,2.9234230752702367e-30,0.0010947311352391903,0.99999857881548904,-1.1065463184795219e-32,0.0016859320868975235,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2591423148130062,0.00021377365891372957,0.25914240298689151,0.25914240298689151,0.0075448333383481593,0.0016859328857289724,0.096596838894581816
7.7650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52386942524584246,4.1399419640812865e-30,3.1995397836803559,0.00065141889228718898,1.0110114569292994e-30,0.00020107653417244313,0.99993389001469557,2.3303726457037969e-31,-0.011498504253968604,-7.7754705647842337e-33,0.002307644997161858,0.0038380526042667558,0.0043054683017887284,0.0049906910016330819,0.0058506163585352062,-0.0085938984932434782,-0.00058068936325352373,-0.00050997167365684549,-0.00039747906556149206,1.43174856765899e-06,0.78418039934388983,5.4470576816661454e-30,0.390219342236165,0.26031097409804738,0.22500000000000001,0.035310974098047371,2.1039270556207126,0.16563404742973478,0.16544747699998349,0.16522346292609091,0.16496360531614115,0.16467818797990641,0.12968995398781918,3.0595637902603885,-0.20723421534372727,-0.20723421534372727,false,0.022499999999999999,task_lqr,false,0.25918039934388981,0.0077686454589504491,0,0,0,-0.20723421534372727,false,129.92820028466406,129.92820028466406,7.4272327422389942e-31,-0.01403073209299106,9.4917487541970715e-33,7.4272327422389942e-31,-0.01403073209299106,9.4917487541970715e-33,false,4.6634584591494231e-31,-0.022997515298636969,-2.0914603486771175e-32,0.25918039934388981,0.0077686454589504491,-0.0017050420246340087,-0.0038903945485556572,0,-0.20723421534372727,0.22551981407204044,setpoint_issued,0.0077686454589504491,2.9011329209982061e-30,0.0011326634182721007,0.99999854641619912,-1.0985666908476777e-32,0.0017050411984934396,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25918039934388981,0.00021934223616487669,0.25918049215763667,0.25918049215763667,0.007850782042953636,0.0017050420247209357,0.097691711908950193
7.7700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52387254910663328,4.1449394052164844e-30,3.1995407953068069,0.00059849319733792624,9.8793752780909716e-31,0.0002035808399785029,0.99993406658803463,2.3471616021063694e-31,-0.011483138800681324,-7.7438709973792404e-33,0.0022645799697817255,0.0038351466810901363,0.0043029113962929858,0.0049886925210503429,0.0058506167050561527,-0.0086314794792179492,-0.00058172871330644787,-0.00051285819382908412,-0.00040195080011653112,-1.3013056281921003e-06,0.78421999946126308,5.4615071592927131e-30,0.39022509977197406,0.26034745035462981,0.22500000000000001,0.0353474503546298,2.1038766297277998,0.16563423687710119,0.16544077332085463,0.16520977006647333,0.16494273414317101,0.16464993851820664,0.1296719207509098,3.0594260034045164,-0.20723421534372727,-0.20723421534372727,false,0.022499999999999999,task_lqr,false,0.25921999946126306,0.0080712187670674389,0,0,0,-0.20723421534372727,false,129.92803814301854,129.92803814301854,6.651826456078536e-31,-0.013897208285285179,1.0361087298198703e-32,6.651826456078536e-31,-0.013897208285285179,1.0361087298198703e-32,false,4.6970308946313195e-31,-0.022966782363022402,-2.0882784639415077e-32,0.25921999946126306,0.0080712187670674389,-0.0017248350790407263,-0.0040266498682451652,0,-0.20723421534372727,0.22551981407204044,setpoint_issued,0.0080712187670674389,2.8786306514818896e-30,0.0011703137178873449,0.99999851247234384,-1.0906095628167135e-32,0.0017248342237940141,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25921999946126306,0.0002250997719739356,0.25922009719658035,0.25922009719658035,0.0081556242301945789,0.0017248350790456022,0.098825770385426739
7.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52387541384530278,4.1498210999750328e-30,3.1995418194036103,0.00054776669918108476,9.6471289829620681e-31,0.00020606456098007863,0.99993424039997802,2.3639554756448669e-31,-0.011467993535007277,-7.7121639188540125e-33,0.0022213342693931477,0.0038322351177652726,0.0043003392987461938,0.0049866711644258191,0.0058506032456894872,-0.0086661720393209178,-0.00058294143828726598,-0.00051604466179684953,-0.00040662826635591955,-4.0906077942555197e-06,0.78426110966866647,5.4758435945739151e-30,0.39023104484275339,0.26038569582336368,0.22500000000000001,0.035385695823363678,2.1038248960670076,0.16563421085826094,0.16543395002014435,0.16519604070958996,0.16492189603563154,0.16462178471273126,0.12965426450115378,3.0592870429045194,-0.20723421534372727,-0.20723421534372727,false,0.022499999999999999,task_lqr,false,0.25926110966866645,0.0083726758308320902,0,0,0,-0.20723421534372727,false,129.92787606783548,129.92787606783548,5.8722715850619252e-31,-0.013749376448216624,1.1237364561427735e-32,5.8722715850619252e-31,-0.013749376448216624,1.1237364561427735e-32,false,4.7306131986896843e-31,-0.022936489837017893,-2.0850763133471174e-32,0.25926110966866645,0.0083726758308320902,-0.0017453067301910147,-0.0041618293124364688,0,-0.20723421534372727,0.22551981407204044,setpoint_issued,0.0083726758308320902,2.8559159764500897e-30,0.0012076765041768294,0.99999847695259603,-1.0826752604389619e-32,0.0017453058441292972,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25926110966866645,0.00023104484275326964,0.25926121261836998,0.25926121261836998,0.0084593252158160111,0.0017453067298244739,0.099998709574721803
7.7800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52387803040786696,4.1545862949291641e-30,3.1995428558662362,0.00049921934844331496,9.4133759896976255e-31,0.00020852705537048575,0.9999344114306743,2.3807537160932178e-31,-0.011453071063730754,-7.6803498132974694e-33,0.0021779220353917023,0.0038293171278099294,0.004297750591484799,0.0049846259321789897,0.0058505757005375613,-0.0086980965581305979,-0.0005842966099095675,-0.00051949844045545398,-0.00041149925915457249,-6.9353833768058912e-06,0.78430372430077888,5.4900659247684471e-30,0.3902371759965344,0.26042569389291192,0.22500000000000001,0.035425693892911919,2.1037719045649119,0.16563397191161511,0.16542700766608312,0.16518227520517492,0.16490109234817693,0.16459372926282068,0.1296369857069134,3.0591469666656961,-0.20723421534372727,-0.20723421534372727,false,0.022499999999999999,task_lqr,false,0.25930372430077886,0.008672983078466593,0,0,0,-0.20723421534372727,false,129.92771409837835,129.92771409837835,5.0885737248809367e-31,-0.013587636581830372,1.2120276746145523e-32,5.0885737248809367e-31,-0.013587636581830372,1.2120276746145523e-32,false,4.7642042719490507e-31,-0.02290664293429738,-2.0818542093862536e-32,0.25930372430077886,0.008672983078466593,-0.0017664515359893274,-0.0042959076425080839,0,-0.20723421534372727,0.22551981407204044,setpoint_issued,0.008672983078466593,2.8329886113448209e-30,0.0012447459775622402,0.99999843982489123,-1.0747640760233345e-32,0.0017664506173313262,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25930372430077886,0.0002371759965342779,0.2593038327690273,0.2593038327690273,0.0087618507193415046,0.0017664515359689932,0.10121021772542504
7.7850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52388040963915994,4.1592342368172668e-30,3.1995439045869865,0.00045283072449813568,9.1781166571702698e-31,0.00021096769713613964,0.9999345796622312,2.3975557703092991e-31,-0.011438373823127023,-7.6484290440512223e-33,0.0021343568214312251,0.003826392062375472,0.0042951440163016587,0.0049825558931122678,0.0058505337968569786,-0.0087273671716643509,-0.00058576969821801399,-0.0005231884005423976,-0.00041654882486547869,-9.8336005908762657e-06,0.78434783752545112,5.5041730857264806e-30,0.39024349175194528,0.26046742788629118,0.22500000000000001,0.035467427886291175,2.1037177042742718,0.16563352269754048,0.16541994701947083,0.1651684739479054,0.16488032436786004,0.16456577479848855,0.12962008475058659,3.0590058318561235,-0.20723421534372727,-0.20723421534372727,false,0.022499999999999999,task_lqr,false,0.2593478375254511,0.00897210735291816,0,0,0,-0.20723421534372727,false,129.92755227342906,129.92755227342906,4.3007386429494151e-31,-0.01341238185705021,1.3009526593838864e-32,4.3007386429494151e-31,-0.01341238185705021,1.3009526593838864e-32,false,4.7978030091194332e-31,-0.022877246527494892,-2.0786124358182041e-32,0.2593478375254511,0.00897210735291816,-0.0017882639264141921,-0.0044288590111035281,0,-0.20723421534372727,0.22551981407204044,setpoint_issued,0.00897210735291816,2.8098482773070579e-30,0.0012815161993913939,0.99999840105649185,-1.0668762681839174e-32,0.001788262973303093,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2593478375254511,0.00024349175194515738,0.25934795182796616,0.25934795182796616,0.0090631668925155884,0.0017882639258541295,0.1024599756069372
7.79,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52388256228101848,4.1637641725704872e-30,3.1995449654550723,0.00040858005142891383,8.9413513975832319e-31,0.00021338587612185439,0.99993474507864577,2.4143610822383413e-31,-0.011423904083262751,-7.6164018559498462e-33,0.0020906516236010048,0.003823459383588401,0.0042925184667952148,0.0049804601955382903,0.005850477274555785,-0.0087540929180115676,-0.00058734057690196196,-0.00052708494488644191,-0.00042176025181298851,-1.2782277492429775e-05,0.78439344334581251,5.51816401191813e-30,0.39024999059780041,0.26051088106479403,0.22500000000000001,0.035510881064794025,2.1036623433857957,0.16563286596667987,0.16541276899583837,0.16515463738758962,0.16485959334413106,0.16453792389454386,0.12960356192683178,3.0588636949014099,-0.20723421534372727,-0.20723421534372727,false,0.022499999999999999,task_lqr,false,0.25939344334581249,0.0092700159245511227,0,0,0,-0.20723421534372727,false,129.92739063126879,129.92739063126879,3.5087722790524563e-31,-0.013223998740683602,1.390482323244906e-32,3.5087722790524563e-31,-0.013223998740683602,1.390482323244906e-32,false,4.8314082990049115e-31,-0.022848305156806289,-2.0753512480215589e-32,0.25939344334581249,0.0092700159245511227,-0.0018107382016278135,-0.0045606574028171061,0,-0.20723421534372727,0.22551981407204044,setpoint_issued,0.0092700159245511227,2.7864947011747265e-30,0.0013179811907943315,0.9999983606140308,-1.0590120619933843e-32,0.0018107372121281052,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25939344334581249,0.00024999059780028698,0.25939356381008422,0.25939356381008422,0.0093632403397925779,0.0018107382014692379,0.10374765674729669
7.7949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5238844989705469,4.1681753493394526e-30,3.1995460383566914,0.0003664462155370101,8.7030806767187746e-31,0.00021578099816322975,0.99993490766574256,2.4311690929164489e-31,-0.011409663952211218,-7.5842683775328357e-33,0.0020468189038503077,0.0038205186460480729,0.0042898729808333235,0.0049783380742034027,0.0058504058902854048,-0.0087783785128786925,-0.0005889922073391801,-0.0005311599506373848,-0.00042711577739896572,-1.5777736830677064e-05,0.7844405356024331,5.5320376364619655e-30,0.39025667099306227,0.2605560366318862,0.22500000000000001,0.035556036631886195,2.1036058692371338,0.16563200453815261,0.16540547463910452,0.16514076603604494,0.16483890051086009,0.16451017908129129,0.12958741744188243,3.0587206114844698,-0.20723421534372727,-0.20723421534372727,false,0.022499999999999999,task_lqr,false,0.25944053560243308,0.0095666765004796886,0,0,0,-0.20723421534372727,false,129.92722920965764,129.92722920965764,2.7126807459945042e-31,-0.013022867083890121,1.480588202449013e-32,2.7126807459945042e-31,-0.013022867083890121,1.480588202449013e-32,false,4.8650190245124131e-31,-0.022819823038420717,-2.0720708733444708e-32,0.25944053560243308,0.0095666765004796886,-0.0018338685320059278,-0.00469127696652574,0,-0.20723421534372727,0.22551981407204044,setpoint_issued,0.0095666765004796886,2.7629276154903041e-30,0.0013541350071489809,0.99999831846357401,-1.0511716492172293e-32,0.0018338675041002324,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25944053560243308,0.00025667099306214691,0.25944066256790976,0.25944066256790976,0.0096620381329415514,0.001833868532502448,0.1050729270942401
7.7999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52388623023847536,4.1724670145211289e-30,3.199547123175114,0.00032640778370921251,8.4633050141859443e-31,0.00021815248525225002,0.99993506741110705,2.4479792404742683e-31,-0.011395655380193853,-7.5520286232308898e-33,0.0020028706102039337,0.0038175694837169253,0.0042872067333911265,0.0049761888542078627,0.0058503194203851239,-0.0088003248743351078,-0.00059070976639224386,-0.00053538668362101006,-0.00043259709374477464,-1.8815811014526053e-05,0.78448910797552496,5.5457928911535712e-30,0.39026353136718117,0.2606028777370496,0.22500000000000001,0.035602877737049593,2.1035483283200942,0.16563094128442044,0.16539806510322377,0.16512686047188324,0.16481824710255041,0.16448254285261532,0.12957165141367424,3.0585766365484619,-0.2065417187192205,-0.2065417187192205,false,0.0207,task_lqr,false,0.25948910797552494,0.0098620572313929972,0,0,0,-0.2065417187192205,false,129.9268590937078,129.9268590937078,1.9124601130006146e-31,-0.01171830913665196,1.5938485555073119e-32,1.9124601130006146e-31,-0.01171830913665196,1.5938485555073119e-32,false,4.8986340626607532e-31,-0.022791804072804518,-2.0687715114538532e-32,0.25948910797552494,0.0098620572313929972,-0.0018576489596136138,-0.004820692265134794,0,-0.2065417187192205,0.22549938898147512,setpoint_issued,0.0098620572313929972,2.7391467585156969e-30,0.0013899717939748922,0.99999827457066703,-1.0433551886102614e-32,0.0018576478911994884,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25948910797552494,0.00026353136718104686,0.25948924179378829,0.25948924179378829,0.0099595278213034134,0.001857648959922552,0.10643544522042923
7.8050000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52388776656073122,4.1766384158808287e-30,3.1995482195969958,0.00028846480323326115,8.222025364044148e-31,0.00022042229879770347,0.9999352243836499,2.4647909606413837e-31,-0.011381873168269807,-7.5196796908573111e-33,0.0019587999135586833,0.0038146135195000022,0.0042845209487947311,0.0049740126123799244,0.0058502176976891552,-0.0088273111655580994,-0.00059174835744285181,-0.0005389832352493012,-0.00043790969270968654,-2.1872035098562132e-05,0.78453915399579299,5.559428707101204e-30,0.39027056986235331,0.26065138743506178,0.22500000000000001,0.035651387435061771,2.1034896789602393,0.16562977845079566,0.16539056804414648,0.16511291594400035,0.1647976256537973,0.16445501379823124,0.12955626343370233,3.0584318442849128,-0.2065417187192205,-0.2065417187192205,false,0.0207,task_lqr,false,0.25953915399579297,0.010156130662778491,0,0,0,-0.2065417187192205,false,129.92670207955496,129.92670207955496,1.1081352143704581e-31,-0.011531937796602464,1.6838213617403554e-32,1.1081352143704581e-31,-0.011531937796602464,1.6838213617403554e-32,false,4.9322522827217569e-31,-0.02276423786117494,-2.0654524282840289e-32,0.25953915399579297,0.010156130662778491,-0.0018820731578482065,-0.0049487806497523837,0,-0.2065417187192205,0.22549938898147512,setpoint_issued,0.010156130662778491,2.7151521164235616e-30,0.0014253823112996002,0.99999822890083601,-1.0355625782293438e-32,0.0018820720467353418,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25953915399579297,0.00027056986235318714,0.25953929503044881,0.25953929503044881,0.010255666958944955,0.0018820731584043428,0.10783484871142568
