time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.3899999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.8816861537499996,0.49675350000000035,-1.0705499999999997,0,3.2000000000000002,0,3.9824221264327067,0,3.1774050554332778,-1.0303208338818299,0,-0.1033743147933511,0.99597494820638688,0,-0.089632039725111731,0,-0.1147714201710316,-0.0060090368267635939,-0.0048050502352487345,-0.0028634962205031631,-0.0023582046465439972,0.11928117857169905,0.0042702016549653159,0.0011561888395368411,0.0007845777522310709,0.00028400517513828808,5.0082434906276019,0,0.55767065373139124,1.0258213641948952,0.22500000000000001,0.80082136419489525,0.31984740924478677,0.028221711910176073,0.040686858734258168,0.055472899716515214,0.072568837099681649,0.09195779676128224,0.16399400246047233,0.77274951592717245,6.8539407442992859,0.92259406616191586,true,0.0067000000000000002,task_pid,false,1.9015573368776022,-2.8864895495308671,1,-1.0237500000000008,7.8776907442992865,2,true,131.50731593752229,131.50731593752229,0,1.2849002592881864,0,0,1.2849002592881864,0,false,0,-0.1795049830895665,0,1.9015573368776022,-2.8864895495308671,-0.31031219131017201,0.53208901541139531,1,0,0,decelerate,-2.3897360495308666,0,-0.64233856665965383,0.95223828682302869,0,0.30535593183748916,3.1066861537499997,0,0.39000000000000012,1,0,0,1.9015573368776022,0.16767065373139112,1.9089352407967513,1.9089352407967513,2.9570966764326942,0.31031219131017518,17.779578893529216
5.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.8841565189843754,0.49138856249999951,-1.0753875000000004,0,3.2000000000000002,0,3.9772542149660071,0,3.1768870005607548,-1.036828209045094,0,-0.10384765930722331,0.99606567175947947,0,-0.088618155827888276,0,-0.11417284866153322,-0.0059866940947965516,-0.0047990593928347418,-0.0028592872731079536,-0.0023566699636200822,0.12012263888202945,0.0046899133131142303,0.0012389576020309283,0.00089853011155995857,0.00032991162054936982,4.9962559866179941,0,0.55445896932443084,1.019001771651987,0.22500000000000001,0.79400177165198704,0.32300467012575518,0.028584734216730748,0.041210448271970367,0.05619447237210267,0.073523637339257333,0.093181548180816628,0.1654536733154173,0.78115318382205012,6.8539407442992859,0.92259406616191586,true,0.0067000000000000002,task_pid,false,1.8870994676336186,-2.8966338748412817,1,-1.0237500000000008,7.8776907442992865,2,true,131.62949555306975,131.62949555306975,0,1.2420468531513751,0,0,1.2420468531513751,0,false,0,-0.17746911333969628,0,1.8870994676336186,-2.8966338748412817,-0.30764367284888727,0.53531885859488482,1,0,0,decelerate,-2.405245312341282,0,-0.64232249408254327,0.95304974335929493,0,0.30281378218763372,3.1091565189843755,0,0.39000000000000012,1,0,0,1.8870994676336186,0.16445896932443071,1.8942521356288189,1.8942521356288189,2.9669961225593866,0.30764367284889105,17.626684048144892
5.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.8866000000000001,0.4859999999999996,-1.0800000000000003,0,3.2000000000000002,0,3.9720539823014058,0,3.1763666969159647,-1.0432492553056352,0,-0.10427384848390943,0.99615571914525103,0,-0.087600132501080785,0,-0.11356955187912909,-0.0059622651277213556,-0.0047926496523267356,-0.0028545043296716787,-0.0023549032550135205,0.12117312892452488,0.0050993697495778497,0.0013284598463895111,0.0010130936399589151,0.00037654708036254374,4.984191210636653,0,0.55124765313656854,1.0121372283352472,0.22500000000000001,0.78713722833524724,0.32610593382612862,0.028944143757028442,0.041730454515148681,0.056912800460689188,0.074475988334941887,0.094404040859665278,0.16688982426071891,0.78946318601432086,7.4504327674136501,1.1725940661619159,true,0.0064000000000000003,task_pid,false,1.8725912106366529,-2.9066446761080735,1,-1.0800000000000003,8.5304327674136502,2,true,131.17173777182828,131.17173777182828,0,1.5588320228499346,0,0,1.5588320228499346,0,false,0,-0.17542511713958239,0,1.8725912106366529,-2.9066446761080735,-0.30495899150867695,0.53855409041671887,1,0,0,decelerate,-2.4206446761080738,0,-0.64219124497997149,0.95385926633575213,0,0.30025405913229331,3.1116000000000001,0,0.39000000000000012,1,0,0,1.8725912106366529,0.16124765313656841,1.8795208559086798,1.8795208559086798,2.9767419888657356,0.30495899150868011,17.472863138013281
5.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.8890164814843753,0.48058893749999976,-1.0843875000000003,0,3.2000000000000002,0,3.9668219520749695,0,3.1758438048018531,-1.0495471738460083,0,-0.10488302330956753,0.99624523670326037,0,-0.086576141898700706,0,-0.11296780373523234,-0.005932946812418005,-0.0047859306966795273,-0.0028492212659337432,-0.0023529160294902831,0.11951060040451475,0.0066337985446981362,0.0013620570062360749,0.0011056320679804774,0.00041742540218041887,4.9720498472576837,0,0.54803685508746192,1.0052278951827143,0.22500000000000001,0.78022789518271429,0.32912551005050711,0.029306840004402909,0.042242361564602322,0.057624220210142817,0.075422037925928637,0.095620743959361459,0.16829454626731002,0.79763625998225529,7.4504327674136501,1.1725940661619159,true,0.0064000000000000003,task_pid,false,1.8580333657733084,-2.9164690406028764,1,-1.0800000000000003,8.5304327674136502,2,true,131.30675445631496,131.30675445631496,0,1.5054391961012397,0,0,1.5054391961012397,0,false,0,-0.17336932508785824,0,1.8580333657733084,-2.9164690406028764,-0.30225814370563531,0.54178653344310057,1,0,0,decelerate,-2.4358801031028765,0,-0.64211560550184821,0.95466672686710041,0,0.2976767384476926,3.1140164814843754,0,0.39000000000000012,1,0,0,1.8580333657733084,0.15803685508746179,1.8647422438216024,1.8647422438216024,2.9863194932264139,0.30225814370563708,17.318115957791733
5.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.8914058537500003,0.47515649999999987,-1.0885500000000001,0,3.2000000000000002,0,3.96155864858811,0,3.1753179978136963,-1.0557583992277813,0,-0.1054398036318472,0.99633435712354601,0,-0.085544425973931304,0,-0.11237344971306054,-0.0058964043926225257,-0.0047789695420564025,-0.0028433043953843278,-0.0023507529378253762,0.11822467421637292,0.0079660974458375354,0.001441116208998853,0.0012663315224178437,0.00044609533606912867,4.9598325836863513,0,0.54482672386066533,0.99827393509824125,0.22500000000000001,0.77327393509824127,0.33208349926025083,0.029666335487938646,0.042751439913193919,0.058331396587175122,0.076364220396276439,0.096835363873442271,0.16967473876014386,0.80570699427842096,7.4504327674136501,1.1725940661619159,true,0.0064000000000000003,task_pid,false,1.8434267299363509,-2.9261611082911871,1,-1.0800000000000003,8.5304327674136502,2,true,131.43960544829861,131.43960544829861,0,1.4536203313650256,0,0,1.4536203313650256,0,false,0,-0.1712982091620173,0,1.8434267299363509,-2.9261611082911871,-0.2995410902371769,0.5450373212122871,1,0,0,decelerate,-2.4510046082911874,0,-0.64192473331838995,0.95547200563273704,0,0.29508176231707978,3.1164058537500003,0,0.39000000000000012,1,0,0,1.8434267299363509,0.15482672386066521,1.8499171395133498,1.8499171395133498,2.9957446811972801,0.29954109023717906,17.162440261337707
5.415,approach_stop,-1,free_flight_controlled,0,0,0,2.893768012734375,0.46970381249999993,-1.0924875000000001,0,3.2000000000000002,0,3.9562645082114685,0,3.1747895356621489,-1.0618817994564331,0,-0.1059451002563324,0.99642300303198628,0,-0.084505615367958115,0,-0.11178450805079231,-0.0058540121985505124,-0.0047711610091815699,-0.0028365576320093741,-0.0023484668272314418,0.11734690313281676,0.0089710156118953492,0.001703602981810439,0.0014356566469418026,0.00046735246748306542,4.9475399771887885,0,0.5416178350894455,0.99127546897732,0.22500000000000001,0.76627546897732002,0.33497875667215726,0.030023002801181527,0.043257517848329104,0.059033565452055806,0.077302461612851425,0.098047638370258372,0.17102974202085913,0.8136726847776925,7.4504327674136501,1.1725940661619159,true,0.0064000000000000003,task_pid,false,1.8287719644544134,-2.9357209081483537,1,-1.0800000000000003,8.5304327674136502,2,true,131.57025480070897,131.57025480070897,0,1.4033378368138285,0,0,1.4033378368138285,0,false,0,-0.16921303706300286,0,1.8287719644544134,-2.9357209081483537,-0.29680774287143757,0.54830399569899391,1,0,0,decelerate,-2.466017095648354,0,-0.64161858680889028,0.95627499633293223,0,0.29246902637450134,3.1187680127343751,0,0.39000000000000012,1,0,0,1.8287719644544134,0.15161783508944537,1.8350462844003865,1.8350462844003865,3.0050177472817081,0.29680774287144035,17.005830993337678
5.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.8961028600000001,0.46423200000000009,-1.0961999999999998,0,3.2000000000000002,0,3.9509399725213412,0,3.1742586733763396,-1.0679164120909239,0,-0.10639987317752253,0.99651110119841113,0,-0.083460321041372743,0,-0.1111989600023327,-0.0058074017255475823,-0.0047615979476052176,-0.0028289380718695442,-0.0023460868157705117,0.1168671856676229,0.0096549675413180776,0.002139838242506405,0.0016168205113462882,0.00048399011797762133,4.9351725913866327,0,0.5384107636953559,0.98423261886529145,0.22500000000000001,0.75923261886529148,0.33781027648349427,0.030376768689309611,0.043760519876406119,0.059730575283868083,0.078236463572197476,0.099257213782175696,0.172358886049368,0.82153070373681925,7.4504327674136501,1.1725940661619159,true,0.0064000000000000003,task_pid,false,1.8140697313866325,-2.9451481408434361,1,-1.0800000000000003,8.5304327674136502,2,true,131.69867187453602,131.69867187453602,0,1.3545534900273575,0,0,1.3545534900273575,0,false,0,-0.16711503647479897,0,1.8140697313866325,-2.9451481408434361,-0.29405802112605101,0.5515872197861057,1,0,0,decelerate,-2.4809161408434361,0,-0.64119780132318172,0.95707558858032671,0,0.2898384338620732,3.1211028600000001,0,0.39000000000000012,1,0,0,1.8140697313866325,0.14841076369535577,1.8201304198089234,1.8201304198089234,3.0141387147799339,0.294058021126054,16.848283542491693
5.4249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.8984103027343751,0.45874218750000018,-1.0996874999999999,0,3.2000000000000002,0,3.9455854876442258,0,3.1737256611020546,-1.0738613780786781,0,-0.10680511500514134,0.99659858247312272,0,-0.082409134278677493,0,-0.11061485130398012,-0.0057581300307756583,-0.0047494700672380472,-0.002820361997694597,-0.0023436316500881449,0.11677039362731505,0.010038850843074133,0.0027249666508092868,0.0018200002249845262,0.00049779572263748803,4.9227309970775686,0,0.53520608113487533,0.97714550943334277,0.22500000000000001,0.7521455094333428,0.34057715081507839,0.030727507460295289,0.044260366723050323,0.060422325852292735,0.079165898841558321,0.10046372890031743,0.17366150342056905,0.82927848201316157,7.4504327674136501,1.1725940661619159,true,0.0064000000000000003,task_pid,false,1.7993206943431934,-2.9544424948225627,1,-1.0800000000000003,8.5304327674136502,2,true,131.82483057399511,131.82483057399511,0,1.307229028702078,0,0,1.307229028702078,0,false,0,-0.16500539509612236,0,1.7993206943431934,-2.9544424948225627,-0.29129184022567822,0.55488781914946272,1,0,0,decelerate,-2.4957003073225628,0,-0.64066307715555615,0.95787367144533586,0,0.28718988413910179,3.1234103027343751,0,0.39000000000000012,1,0,0,1.7993206943431934,0.14520608113487521,1.8051702875602125,1.8051702875602125,3.0231076119853548,0.29129184022568166,16.689793051530661
5.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.9006902537499997,0.45323550000000035,-1.1029499999999999,0,3.2000000000000002,0,3.9402015037561662,0,3.1731907439490064,-1.0797159357122157,0,-0.10716184732903168,0.9966853816980612,0,-0.081352626936005881,0,-0.11003031177231494,-0.0057076317012995058,-0.0047340828974593236,-0.0028107457316580513,-0.0023410651590819683,0.11703823865400766,0.010149723682015157,0.003441166882014254,0.0020282024664536684,0.00053445037897547232,4.9102157730569287,0,0.53200435253659906,0.97001426930076251,0.22500000000000001,0.74501426930076253,0.34327856623258085,0.031075059234767929,0.044756936010129825,0.061108871113506318,0.080090475888109525,0.10166664524309939,0.17493692696369978,0.83691348068589366,7.4504327674136501,1.1725940661619159,true,0.0064000000000000003,task_pid,false,1.7845255193069289,-2.9636032386558222,1,-1.0800000000000003,8.5304327674136502,2,true,131.94870914709219,131.94870914709219,0,1.2613263979373932,0,0,1.2613263979373932,0,false,0,-0.16288526116091739,0,1.7845255193069289,-2.9636032386558222,-0.28850909848991096,0.55821326714718134,1,0,0,decelerate,-2.5103677386558219,0,-0.640016577789566,0.95866913697301182,0,0.28452326058763266,3.1256902537499998,0,0.39000000000000012,1,0,0,1.7845255193069289,0.14200435253659893,1.7901666305673902,1.7901666305673902,3.031924368452608,0.28850909848991568,16.530353694596361
5.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9029426314843754,0.44771306249999943,-1.1059875000000003,0,3.2000000000000002,0,3.9347884746034749,0,3.1726541618536306,-1.0854794182409724,0,-0.1074711175477337,0.99677143761288012,0,-0.080291351708335207,0,-0.10944357132413697,-0.0056571824639150298,-0.004714853981099258,-0.0028000789127589883,-0.0023382271178916014,0.11764880669389201,0.010025534872689956,0.0042541086316443604,0.0022438935735154004,0.00060575955069161621,4.8976275073009257,0,0.52880613235295482,0.96283903269745075,0.22500000000000001,0.73783903269745077,0.34591380240614139,0.031419223190043158,0.045250106469559549,0.061790236868703226,0.081009872589547019,0.10286551598789209,0.17618448305842915,0.84443324057031555,7.4504327674136501,1.1725940661619159,true,0.0064000000000000003,task_pid,false,1.7696848758165502,-2.9726298929749717,1,-1.0800000000000003,8.5304327674136502,2,true,132.07029000202624,132.07029000202624,0,1.2168077770448438,0,0,1.2168077770448438,0,false,0,-0.1607557439983183,0,1.7696848758165502,-2.9726298929749717,-0.28570965786870822,0.5615672644534403,1,0,0,decelerate,-2.5249168304749725,0,-0.63925968111217635,0.9594618854268393,0,0.28183841188378467,3.1279426314843755,0,0.39000000000000012,1,0,0,1.7696848758165502,0.13880613235295469,1.7751201936974927,1.7751201936974927,3.0405889923671094,0.28570965786870961,16.369957562003773
5.4400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9051673600000001,0.44217599999999957,-1.1088000000000002,0,3.2000000000000002,0,3.9293468570396772,0,3.1721161494587449,-1.091151248242858,0,-0.10773399539140778,0.9968566927571112,0,-0.079225842408608319,0,-0.10885297654356921,-0.0056078457812469701,-0.0046914174644279542,-0.0027882694678311635,-0.0023349534380237217,0.11857771396972625,0.0097115635662681724,0.0051165797204206134,0.0024885775672169237,0.00070822498066362011,4.8849667948329172,0,0.52561197145709249,0.95561993779323995,0.22500000000000001,0.73061993779323997,0.34848222854946531,0.031759769048403455,0.045739756156313469,0.062466396550439812,0.081923748699829588,0.10406000555480004,0.17740349963439364,0.85183540419364523,7.4504327674136501,1.1725940661619159,true,0.0064000000000000003,task_pid,false,1.754799434832917,-2.9815222508054111,1,-1.0800000000000003,8.5304327674136502,2,true,132.18955950508774,132.18955950508774,0,1.1736356605521086,0,0,1.1736356605521086,0,false,0,-0.15861791461671382,0,1.754799434832917,-2.9815222508054111,-0.28289337738586373,0.56494910131982767,1,0,0,decelerate,-2.5393462508054117,0,-0.63839283320577234,0.96025181544366056,0,0.27913518398287235,3.1301673600000002,0,0.39000000000000012,1,0,0,1.754799434832917,0.13561197145709236,1.7600317222403703,1.7600317222403703,3.0491015630077425,0.28289337738586728,16.208596576411839
5.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9073643689843749,0.43662543749999971,-1.1113875000000002,0,3.2000000000000002,0,3.9238771105946295,0,3.1715769360101533,-1.0967309317439256,0,-0.10795156962784225,0.99694109336752634,0,-0.078156614276467265,0,-0.10825699900906359,-0.0055604530819716022,-0.00466364205223043,-0.0027751244943460015,-0.0023310944641878467,0.11979948906047094,0.0092549221865676837,0.0059824588370264364,0.0027807998203312157,0.00083965097891092427,4.8722342373681791,0,0.5224224184296371,0.94835712677354955,0.22500000000000001,0.72335712677354957,0.35098329954943402,0.032096451798169112,0.046225742785246805,0.063137339117382535,0.082831783081669622,0.10524977451422464,0.17859330888148139,0.85911769972760821,7.4504327674136501,1.1725940661619159,true,0.0064000000000000003,task_pid,false,1.7398698683838041,-2.9902800914733314,1,-1.0800000000000003,8.5304327674136502,2,true,132.30650778137323,132.30650778137323,0,1.1317729376784742,0,0,1.1317729376784742,0,false,0,-0.1564728063472971,0,1.7398698683838041,-2.9902800914733314,-0.28006011952653431,0.56835811518166046,1,0,0,decelerate,-2.5536546539733318,0,-0.63741650762270363,0.96103882220323478,0,0.2764134262625792,3.132364368984375,0,0.39000000000000012,1,0,0,1.7398698683838041,0.13242241842963698,1.7449019616622103,1.7449019616622103,3.0574621550645036,0.28006011952653603,16.046262858799889
5.4500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.90953359375,0.43106249999999979,-1.11375,0,3.2000000000000002,0,3.9183796970693798,0,3.1710367452694697,-1.1022180534182535,0,-0.10812494486277062,0.99702458927204918,0,-0.077084164306949837,0,-0.10765423867420668,-0.0055156006563840095,-0.0046316186251985627,-0.0027603689279187462,-0.0023265074268600254,0.12128838108283103,0.0087021857746606163,0.0068094004561472955,0.0031346714302959437,0.00099952672028784622,4.8594304433874385,0,0.51923801940703951,0.94105074631805863,0.22500000000000001,0.71605074631805865,0.35341655264589217,0.032429020482919395,0.04670790312174599,0.063803062200914432,0.083733680179153169,0.10643447899066615,0.17975324753011326,0.86627794515140455,8.0220277579789006,1.4225940661619159,true,0.0068999999999999999,task_pid,false,1.7248968496374384,-2.9989031793497003,1,-1.11375,9.1357777579789001,2,true,131.9123496913131,131.9123496913131,0,1.4461576946641204,0,0,1.4461576946641204,0,false,0,-0.15432141552760173,0,1.7248968496374384,-2.9989031793497003,-0.27720974991887876,0.57179371295461734,1,0,0,decelerate,-2.5678406793497004,0,-0.63633120888053862,0.96182279753705247,0,0.27367299124684835,3.1345335937500001,0,0.39000000000000012,1,0,0,1.7248968496374384,0.12923801940703938,1.7297316576710431,1.7297316576710431,3.0656708379258704,0.27720974991887987,15.882948710228831
5.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9116749752343751,0.42548831249999991,-1.1158874999999999,0,3.2000000000000002,0,3.9128551510029346,0,3.1704952879466997,-1.1075839006756991,0,-0.10845818480370256,0.99710730893562172,0,-0.076006673833037039,0,-0.10705083429015573,-0.005470196402810659,-0.0045964858228073301,-0.0027434644271595908,-0.0023210773990781689,0.12006613095259229,0.0094540353667516997,0.0072460662371579519,0.0036302737996197431,0.0011800902856052349,4.846556133715139,0,0.5160589444913386,0.93370098271220447,0.22500000000000001,0.7087009827122045,0.35576101981753794,0.032764068009053099,0.047182086756353214,0.064461875090121495,0.084626024943617248,0.10761017276577615,0.18087678254603989,0.87328202992849902,8.0220277579789006,1.4225940661619159,true,0.0068999999999999999,task_pid,false,1.7098811584807638,-3.0073490811400454,1,-1.11375,9.1357777579789001,2,true,132.04119856930785,132.04119856930785,0,1.3939048295274046,0,0,1.3939048295274046,0,false,0,-0.15216009336025477,0,1.7098811584807638,-3.0073490811400454,-0.2743421517741817,0.5752497098818643,1,0,0,decelerate,-2.5818607686400457,0,-0.63528703302579526,0.96260362603443506,0,0.27091374853512967,3.1366749752343752,0,0.39000000000000012,1,0,0,1.7098811584807638,0.12605894449133848,1.7145216340465901,1.7145216340465901,3.0737173113616993,0.27434215177418531,15.718647439198287
5.46,approach_stop,-1,free_flight_controlled,0,0,0,2.9137884600000001,0.419904,-1.1177999999999999,0,3.2000000000000002,0,3.9073040073809784,0,3.169952286917006,-1.1128569538946909,0,-0.10874244350254582,0.99718936770774946,0,-0.074922392718183642,0,-0.10645253846569548,-0.0054216460155087987,-0.0045589987886851344,-0.0027240709598206616,-0.002314621538890972,0.11924492300414075,0.0099620936389051753,0.0077487287317717507,0.0041308697916196107,0.0014100316972244778,4.8336120323573377,0,0.51288536921221317,0.92630802497635933,0.22500000000000001,0.70130802497635936,0.35803243208458368,0.033095116759773072,0.047652635460400862,0.06511510310709416,0.085512037148285411,0.10878015738301057,0.18196934905256607,0.88015683099571373,8.0220277579789006,1.4225940661619159,true,0.0068999999999999999,task_pid,false,1.6948235723573375,-3.0156611774866264,1,-1.11375,9.1357777579789001,2,true,132.16782061134094,132.16782061134094,0,1.3432070962038711,0,0,1.3432070962038711,0,false,0,-0.14998532965390271,0,1.6948235723573375,-3.0156611774866264,-0.2714572054976393,0.57873281029400614,1,0,0,decelerate,-2.5957571774866266,0,-0.63413132247097626,0.96338119072906725,0,0.26813556524534787,3.1387884600000002,0,0.39000000000000012,1,0,0,1.6948235723573375,0.12288536921221305,1.6992727136585548,1.6992727136585548,3.0816123817798395,0.27145720549764352,15.553352193430461
5.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9158740002343748,0.41431068750000016,-1.1194875,0,3.2000000000000002,0,3.9017267324761171,0,3.1694079846082279,-1.1180363081137612,0,-0.10897871591633421,0.99727069814106417,0,-0.073831935022953418,0,-0.10585738200388363,-0.005371124872919809,-0.0045188716277854805,-0.0027021520411042513,-0.0023068909438324851,0.11880982484928299,0.010244945793410253,0.0082989450544454467,0.0046412682861201532,0.0016900830255348158,4.8205987610846401,0,0.50971785028046357,0.91887202860852302,0.22500000000000001,0.69387202860852304,0.36023013900729151,0.033422045323451999,0.048119477967207662,0.065762707200695145,0.086391481318549443,0.1099440983547318,0.18303030192747313,0.88690025109940074,8.0220277579789006,1.4225940661619159,true,0.0068999999999999999,task_pid,false,1.6797247608502652,-3.023839246087352,1,-1.11375,9.1357777579789001,2,true,132.29218651703158,132.29218651703158,0,1.294025307344,0,0,1.294025307344,0,false,0,-0.14779835663750401,0,1.6797247608502652,-3.023839246087352,-0.26855477820636686,0.58224192138042064,1,0,0,decelerate,-2.609528558587352,0,-0.63286445599004382,0.96415537581945532,0,0.26533829591380698,3.1408740002343749,0,0.39000000000000012,1,0,0,1.6797247608502652,0.11971785028046344,1.6839856400484108,1.6839856400484108,3.0893561150883366,0.2685547782063703,15.387055359296919
5.4699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9179315537499999,0.40870950000000028,-1.1209499999999999,0,3.2000000000000002,0,3.8961237968365015,0,3.1688626183998387,-1.1231211578768781,0,-0.10916802588908085,0.99735123682717952,0,-0.07273589484769051,0,-0.10526347699135352,-0.0053196998836187153,-0.0044759210814038731,-0.0026776450550771284,-0.0022976338801646676,0.11874334974488868,0.010327117653954393,0.0088744216945769797,0.0051669321331061181,0.0020206952459630063,4.8075169483978133,0,0.50655694255671868,0.91139315156131184,0.22500000000000001,0.68639315156131187,0.36235358820706975,0.033744704056960992,0.048582519781806104,0.066404667509402576,0.087264130248116134,0.11110166509054026,0.18405900309751108,0.89351027799140703,8.0220277579789006,1.4225940661619159,true,0.0068999999999999999,task_pid,false,1.6645853946478133,-3.0318830676996988,1,-1.11375,9.1357777579789001,2,true,132.41427152046145,132.41427152046145,0,1.246320507644096,0,0,1.246320507644096,0,false,0,-0.14560036603942156,0,1.6645853946478133,-3.0318830676996988,-0.2656347430154577,0.58577574342075389,1,0,0,decelerate,-2.6231735676996983,0,-0.63148679599852531,0.96492606139660297,0,0.26252180107114476,3.14293155375,0,0.39000000000000012,1,0,0,1.6645853946478133,0.11655694255671856,1.6686611570157037,1.6686611570157037,3.0969485804134074,0.26563474301546042,15.219749666828104
5.4750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9199610839843753,0.4031015624999994,-1.1221875000000001,0,3.2000000000000002,0,3.890495674797037,0,3.1683164204872565,-1.1281107932001575,0,-0.10931142293288471,0.99743092430002833,0,-0.071634846618043091,0,-0.10466902814302995,-0.0052683039595784065,-0.0044300810360716515,-0.0026504606250286255,-0.0022865964718044424,0.11902603106735835,0.010237400286898016,0.0094509051185625928,0.0057129378275703477,0.0024023161263852116,4.7943672295137603,0,0.5034031991263288,0.90387155471672331,0.22500000000000001,0.67887155471672334,0.36440232250521826,0.03406292078938062,0.049041642659301131,0.067040978446386568,0.088129769374810346,0.11225253060239865,0.18505482237235421,0.89998498674984972,8.0220277579789006,1.4225940661619159,true,0.0068999999999999999,task_pid,false,1.6494061455293849,-3.0397924248370942,1,-1.11375,9.1357777579789001,2,true,132.53405519898766,132.53405519898766,0,1.200054024849714,0,0,1.200054024849714,0,false,0,-0.14339250968440281,0,1.6494061455293849,-3.0397924248370942,-0.26269698001021868,0.58933279093780611,1,0,0,decelerate,-2.6366908623370948,0,-0.62999869073316439,0.9656931232517395,0,0.25968594822265467,3.1449610839843753,0,0.39000000000000012,1,0,0,1.6494061455293849,0.11340319912632868,1.6533000086137386,1.6533000086137386,3.1043898492976818,0.26269698001022124,15.051428245418231
5.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9219625600000003,0.39748799999999951,-1.1232,0,3.2000000000000002,0,3.8848428440123541,0,3.1677696177614307,-1.133004595434788,0,-0.10940997905423538,0.99750970493515989,0,-0.070529345383105957,0,-0.1040723412441549,-0.0052177188660346464,-0.004381407775669849,-0.0026204868917340165,-0.0022735221492419305,0.11963700410799541,0.010007189452621384,0.010003975899414921,0.0062830639076117229,0.0028356048038001335,4.7811502463586137,0,0.50025717136798986,0.89630740234625961,0.22500000000000001,0.67130740234625963,0.36637597685020773,0.034376506896129165,0.049496704591852375,0.067671643379353372,0.088988200614210089,0.11339637144481368,0.18601713829561173,0.90632254207217811,8.0220277579789006,1.4225940661619159,true,0.0068999999999999999,task_pid,false,1.6341876863586133,-3.0475671011521741,1,-1.11375,9.1357777579789001,2,true,132.65152127953019,132.65152127953019,0,1.1551875196676877,0,0,1.1551875196676877,0,false,0,-0.14117590011602671,0,1.6341876863586133,-3.0475671011521741,-0.25974137713981138,0.5929114051463269,1,0,0,decelerate,-2.6500791011521745,0,-0.62840047485345152,0.96645643272252502,0,0.25683061275722119,3.1469625600000004,0,0.39000000000000012,1,0,0,1.6341876863586133,0.11025717136798974,1.6379029391524358,1.6379029391524358,3.111679995247119,0.25974137713981471,14.882084675027185
