time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.1749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.7525821777343751,0.68913281250000014,-0.64968749999999953,0,3.2000000000000002,0,2.7555871884478798,3.0613211627208346e-31,3.1993539006607423,0.77883650120919001,2.4516690514114893e-31,0.00024394002816885451,0.99996857463166477,7.3760012134981041e-33,-0.0079277833672709748,-7.2734824570998956e-34,0.023045522237581172,0.00092843703543584702,0.00062503892404672321,0.00046536384606721336,0.00022509088146570268,0.10230314942376356,-0.00032478781499676982,-0.0017313357851280538,-0.0011593665009028756,-0.00018198833241121168,2.9623754937268902,3.4736921254406985e-31,0.38735658655621036,0.20678830527901049,0.22500000000000001,-0.018211694720989519,-0.13990599751427785,-0.010891324067616693,-0.0099424703481780247,-0.0090498585017325713,-0.0082168506775194272,-0.0074317441342591217,-0.0056103097097398311,-0.19104855495332351,-0.98495916223495394,-0.84508501944573622,true,0.017600000000000001,task_lqr,false,-0.015206684007484844,-0.074456476321525522,0,-0.57375000000000109,0,-0.98495916223495394,true,130.06838513838744,130.06838513838744,6.0514923334728603e-31,-0.84940999806040685,-4.6853630501065559e-32,6.0514923334728603e-31,-0.84940999806040685,-4.6853630501065559e-32,false,1.4764927302488764e-32,-0.015855732825638024,-1.5717990308711088e-33,-0.015206684007484844,-0.074456476321525522,0.0094337200390470499,0.065397612326483917,0,-0.41120916223495285,0.11983383339211236,decelerate,0.61467633617847461,3.9711384103436402e-31,-0.012871776420731267,0.99995550279311651,-1.1983719572662627e-33,-0.0094335801139012083,2.9775821777343752,0,0.39000000000000012,1,0,0,-0.015206684007484927,-0.0026434134437897661,0.015434729448173245,0.015434729448173245,0.075560899243214311,0.0094337200390555969,0.54051234334587583
5.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.7560196599999998,0.68584800000000024,-0.66419999999999924,0,3.2000000000000002,0,2.7594781965185304,3.073558561452356e-31,3.1993552410115726,0.77756389159177031,2.4432683862931843e-31,0.00029220939852006242,0.999967873614653,7.5109137447207736e-33,-0.0080157182205194705,-7.2995670277937247e-34,0.023564349415477207,0.00092693182070556501,0.0006166869769059077,0.00045925891621127323,0.00022413440276466718,0.10521643439232932,-0.00027452360635315647,-0.001609475972858576,-0.0012754810332152549,-0.00020034235469244244,2.9654499548649143,3.4935383450365847e-31,0.38729272268326154,0.20597175834638382,0.22500000000000001,-0.01902824165361619,-0.13949728565267866,-0.010881145824167882,-0.0099380303252485976,-0.0090495531557970351,-0.0082202734419488492,-0.0074393221724712404,-0.0056240108673613846,-0.19064962143967362,-0.98495916223495394,-0.84508501944573622,true,0.017600000000000001,task_lqr,false,-0.015569705135085515,-0.070737233474400973,0,-0.57375000000000109,0,-0.98495916223495394,true,130.0676809954611,130.0676809954611,6.0171269872467394e-31,-0.82354377246502874,-4.5600164169850665e-32,6.0171269872467394e-31,-0.82354377246502874,-4.5600164169850665e-32,false,1.5034979194014085e-32,-0.016031608120613394,-1.5804803373496857e-33,-0.015569705135085515,-0.070737233474400973,0.0097597533943762933,0.065018136349423994,0,-0.41120916223495285,0.11983383339211236,decelerate,0.61511076652559926,3.9673281530257227e-31,-0.012674448175381652,0.99995237398488601,-1.1926754708635146e-33,-0.0097595984544967956,2.9810196599999998,0,0.39000000000000012,1,0,0,-0.015569705135085599,-0.0027072773167385877,0.015803324601590583,0.015803324601590583,0.071863744935553905,0.0097597533942556502,0.55919267857932853
5.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.7594405377343754,0.68249118749999971,-0.67848750000000146,0,3.2000000000000002,0,2.7633627993443257,3.0857536413891276e-31,3.1993568226779074,0.77627424696084857,2.4347414672119563e-31,0.00034046700651285764,0.99996709892369084,7.6462432032771085e-33,-0.0081117858785601411,-7.3293959166815504e-34,0.02409714797229583,0.00092576079221990651,0.00060895362964743236,0.00045274050655481099,0.0002230838866190437,0.10789306712000697,-0.00019271148520083595,-0.00148637752522086,-0.0013214784739518843,-0.0002197499387597923,2.9685266275821127,3.5133651671743101e-31,0.38722983058769384,0.205163828237787,0.22500000000000001,-0.019836171762213001,-0.13908733298238532,-0.010870021395113689,-0.0099335816041667725,-0.0090498857050308312,-0.0082244825706685558,-0.0074474167254813392,-0.0056379887241205249,-0.190250709706967,-0.98495916223495394,-0.84508501944573622,true,0.017600000000000001,task_lqr,false,-0.01591391015226265,-0.066930242151761132,0,-0.57375000000000109,0,-0.98495916223495394,true,130.06710832440865,130.06710832440865,5.9823860936135003e-31,-0.7985009755508905,-4.4393311423862373e-32,5.9823860936135003e-31,-0.7985009755508905,-4.4393311423862373e-32,false,1.5305888453030322e-32,-0.016223749683786027,-1.5900895888073181e-33,-0.01591391015226265,-0.066930242151761132,0.010083937088291845,0.064658229558297517,0,-0.41120916223495285,0.11983383339211236,decelerate,0.61556094534823858,3.9633793758961694e-31,-0.012483185826030804,0.99994915753723168,-1.1873926706833154e-33,-0.010083766190313927,2.9844405377343755,0,0.39000000000000012,1,0,0,-0.015913910152262734,-0.0027701694123062892,0.016153215621267744,0.016153215621267744,0.068084412627712365,0.010083937088276946,0.57776703603370927
5.1900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.7628444537500001,0.67906349999999971,-0.69255000000000111,0,3.2000000000000002,0,2.7672409093448924,3.0979057704545602e-31,3.1993586457320355,0.77496660953349428,2.4260879804583797e-31,0.0003887653934326446,0.99996625134551609,7.7819873185745954e-33,-0.0082156052726400069,-7.3628082422873906e-34,0.024642763176436818,0.00092505453733927358,0.00060183645898426966,0.00044617924941219641,0.00022193428811948619,0.11034345823697572,-8.9705641021650063e-05,-0.001361322291116364,-0.0012944816074162908,-0.00023934904322843022,2.9716055903662557,3.5331718967327374e-31,0.38716787915256895,0.20436468102136329,0.22500000000000001,-0.020635318978636713,-0.13867556850372822,-0.010857905120308124,-0.009929061048338534,-0.0090508406844429408,-0.0082294846890627587,-0.0074560320488290047,-0.0056522453737860015,-0.18985113746849561,-0.98495916223495394,-0.84508501944573622,true,0.017600000000000001,task_lqr,false,-0.01623886338374439,-0.063036693100237517,0,-0.57375000000000109,0,-0.98495916223495394,true,130.06665657003276,130.06665657003276,5.9472685644142459e-31,-0.77426633312337845,-4.3231424314990309e-32,5.9472685644142459e-31,-0.77426633312337845,-4.3231424314990309e-32,false,1.5577650222645249e-32,-0.016431395391524484,-1.6005954917062021e-33,-0.01623886338374439,-0.063036693100237517,0.010406372282556876,0.064318519274122035,0,-0.41120916223495285,0.11983383339211236,decelerate,0.61602680689976219,3.9592910548050658e-31,-0.012298147616818314,0.99994585419659354,-1.1824896536281096e-33,-0.010406184461416293,2.9878444537500002,0,0.39000000000000012,1,0,0,-0.016238863383744473,-0.0028321208474311743,0.016483979874119335,0.016483979874119335,0.064225143922132133,0.010406372282550504,0.59624121183206491
5.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.7662310564843753,0.67556606249999984,-0.70638750000000083,0,3.2000000000000002,0,2.7711124343600781,3.1100143149099893e-31,3.1993607104998589,0.77364011749990091,2.4173075486841861e-31,0.00043715341400510035,0.99996533155749101,7.9181437965141965e-33,-0.0083268050965902927,-7.3996471686612924e-34,0.025200075134425771,0.00092491426871291595,0.00059540261534719288,0.00043984777306670293,0.00022070875752026983,0.11257168550599914,3.3774840197109605e-05,-0.0012099025305819691,-0.0012350618936041661,-0.00024893975934503319,2.9746869228292319,3.5529578327744315e-31,0.38710684035691717,0.20357448846915371,0.22500000000000001,-0.021425511530846292,-0.13826146481690735,-0.010844800028386318,-0.0099244733604438862,-0.0090522729973222284,-0.0082350988596737364,-0.0074651327427333871,-0.005666793828881609,-0.18945003663434851,-0.98495916223495394,-0.84508501944573622,true,0.017600000000000001,task_lqr,false,-0.016544133655143428,-0.059057152809608771,0,-0.57375000000000109,0,-0.98495916223495394,true,130.06631549611939,130.06631549611939,5.9117731791878677e-31,-0.75082375979458693,-4.2112896608579172e-32,5.9117731791878677e-31,-0.75082375979458693,-4.2112896608579172e-32,false,1.5850259634712521e-32,-0.016653802647425265,-1.6119673408379445e-33,-0.016544133655143428,-0.059057152809608771,0.010727145856129367,0.063992440796232758,0,-0.41120916223495285,0.11983383339211236,decelerate,0.61650890969039107,3.9550618494973699e-31,-0.012117887403416013,0.99994246472261683,-1.1779336798661234e-33,-0.010726940125569453,2.9912310564843754,0,0.39000000000000012,1,0,0,-0.016544133655143511,-0.0028931596430829543,0.016795199645125273,0.016795199645125273,0.060287564995605433,0.010727145856159352,0.61462018377918093
5.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.7696000000000001,0.67199999999999993,-0.72000000000000053,0,3.2000000000000002,0,2.7749772780679351,3.1220786392328986e-31,3.1993630175431407,0.77229395444743176,2.4083998619439439e-31,0.00048567661163674954,0.99996434014988644,8.0547103202980093e-33,-0.0084450238958657196,-7.4397598426965134e-34,0.025767990361598082,0.00092543654455939505,0.00058980147403311011,0.00043387210415478085,0.00021946274481939655,0.11458526334123066,0.00017480243262556975,-0.0010284970599493443,-0.001152085356777695,-0.00024779469582772689,2.9777707069575614,3.5727222678499671e-31,0.38704669278142273,0.20279342888962626,0.22500000000000001,-0.022206571110373746,-0.13784451990065774,-0.01083068530119911,-0.009919767778781563,-0.0090541019002833237,-0.0082412499909078566,-0.0074746965982422217,-0.0056816408776316583,-0.18904666234770345,-1.2418469873022393,-1.0950850194457362,true,0.0189,task_lqr,false,-0.016829293042438659,-0.054992506822516996,0,-0.72000000000000053,0,-1.2418469873022393,true,130.12197924717159,130.12197924717159,5.8671675794180344e-31,-1.1170782474117686,-6.13096375836388e-32,5.8671675794180344e-31,-1.1170782474117686,-6.13096375836388e-32,false,1.6123711806579326e-32,-0.016890248560119406,-1.6241750178736127e-33,-0.016829293042438659,-0.054992506822516996,0.011046314614697701,0.063676178272303222,0,-0.52184698730223877,0.16290722178247732,decelerate,0.61700749317748294,3.950690581719117e-31,-0.011941579499789115,0.99993899008709464,-1.1736934225563453e-33,-0.011046089968886459,2.9946000000000002,0,0.39000000000000012,1,0,0,-0.016829293042438742,-0.0029533072185773945,0.017086460365903125,0.017086460365903125,0.056274124849475554,0.011046314614721218,0.63290720659720578
5.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.7729509439843749,0.66836643749999991,-0.73338750000000019,0,3.2000000000000002,0,2.7788353214148622,3.134098102479918e-31,3.1993656121533181,0.77091965655462724,2.3993630521560656e-31,0.00055214525689235567,0.99996325628043681,8.1916808527599035e-33,-0.0085724027568112697,-7.4841771586431656e-34,0.026351962573567315,0.00092602041813650291,0.00058449854910156698,0.00042813874185221919,0.0002182352262602589,0.11898391543291505,7.0878367817811075e-05,-0.0010869175250683447,-0.0011425479143181607,-0.00024388715548486224,2.9808570238027774,3.5924640261957086e-31,0.38698751253397862,0.20202170238791517,0.22500000000000001,-0.022978297612084836,-0.13742285456565193,-0.010824603518493405,-0.0099172428805540756,-0.0090558840492349808,-0.0082472548322066689,-0.0074844405503824455,-0.0056967725699561683,-0.18864905296647966,-1.2418469873022393,-1.0950850194457362,true,0.0189,task_lqr,false,-0.017093920181597527,-0.05084459382566342,0,-0.72000000000000053,0,-1.2418469873022393,true,130.12189232538643,130.12189232538643,5.8311400583400989e-31,-1.0812453997825797,-5.9537730908672152e-32,5.8311400583400989e-31,-1.0812453997825797,-5.9537730908672152e-32,false,1.6398001246012041e-32,-0.017145015504684131,-1.637465869402841e-33,-0.017093920181597527,-0.05084459382566342,0.011363839930401614,0.063334419309907408,0,-0.52184698730223877,0.16290722178247732,decelerate,0.61752184367433649,3.9459912861111565e-31,-0.011730716649535209,0.99993543226586179,-1.1699352179774069e-33,-0.011363595350216995,2.997950943984375,0,0.39000000000000012,1,0,0,-0.017093920181597611,-0.0030124874660215073,0.017357338157326044,0.017357338157326044,0.052180287795377034,0.011363839930430433,0.65110006707590284
5.21,approach_stop,-1,free_flight_controlled,0,0,0,2.7762835537499999,0.66466650000000005,-0.74654999999999994,0,3.2000000000000002,0,2.7826864378199594,3.1460720619241952e-31,3.1993685394490452,0.76952296967974942,2.3901982786661547e-31,0.00061875046373180583,0.99996205853705278,8.3290492951656361e-33,-0.0087109980105016319,-7.5338931500001249e-34,0.026957042865389795,0.00092631110649011325,0.00057905239817600057,0.00042246307673039573,0.00021701990464721463,0.12303139161143929,5.2967923522815597e-05,-0.001086216567513955,-0.0011271152470865194,-0.00024237560836006582,2.9839459515473949,3.6121819471893492e-31,0.38692937920513787,0.20125951372743556,0.22500000000000001,-0.023740486272564448,-0.13699960145165344,-0.010817470115132585,-0.0099150421158957745,-0.0090583128927889944,-0.0082538003378016065,-0.0074946084023782148,-0.0057121891972910562,-0.18825102451294168,-1.2418469873022393,-1.0950850194457362,true,0.0189,task_lqr,false,-0.017337602202604968,-0.046614634775935637,0,-0.72000000000000053,0,-1.2418469873022393,true,130.12204752893547,130.12204752893547,5.794738759931466e-31,-1.0465253048494538,-5.7829378654416772e-32,5.794738759931466e-31,-1.0465253048494538,-5.7829378654416772e-32,false,1.6673122465978309e-32,-0.017422216363019462,-1.65208084899433e-33,-0.017337602202604968,-0.046614634775935637,0.011679672920300871,0.062999621321147697,0,-0.52184698730223877,0.16290722178247732,decelerate,0.61805186522406441,3.941155578866521e-31,-0.011522911910434733,0.99993179339560734,-1.1668172895844459e-33,-0.011679407375483284,3.00128355375,0,0.39000000000000012,1,0,0,-0.017337602202605051,-0.0030706207948622555,0.017607417817545424,0.017607417817545424,0.048017722501067318,0.011679672920384266,0.66919596443125517
5.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.7795975002343747,0.66090131250000006,-0.75948749999999965,0,3.2000000000000002,0,2.7865305122099167,3.1579998769472953e-31,3.199371800334049,0.76810265010709222,2.3809052218247427e-31,0.0006855811356055049,0.99996074683637504,8.4668132667067391e-33,-0.0088602926835585575,-7.5886846080950017e-34,0.027581533061971523,0.0009266763582163718,0.00057374928280700982,0.00041689882525487173,0.00021581239983261164,0.12674993648450034,9.7660389821273307e-05,-0.0010302831928587026,-0.00109675162327285,-0.00024032303700670146,2.9870375687734412,3.6318753457888342e-31,0.38687227655977252,0.20050705656352452,0.22500000000000001,-0.024492943436475484,-0.13657400642102896,-0.010809168915235565,-0.0099129846153634682,-0.0090613264637967213,-0.008260901461955043,-0.0075052145669878469,-0.0057278948335882669,-0.18785149727795589,-1.2418469873022393,-1.0950850194457362,true,0.0189,task_lqr,false,-0.017559931460933514,-0.042303657489078605,0,-0.72000000000000053,0,-1.2418469873022393,true,130.12242565941278,130.12242565941278,5.7579623360608338e-31,-1.0128960312876263,-5.6182388745723316e-32,5.7579623360608338e-31,-1.0128960312876263,-5.6182388745723316e-32,false,1.6949070594677326e-32,-0.017720817233770024,-1.6679761211417431e-33,-0.017559931460933514,-0.042303657489078605,0.011993852627512307,0.062673258887900291,0,-0.52184698730223877,0.16290722178247732,decelerate,0.61859765501092145,3.9361822622948259e-31,-0.011318494043373544,0.99992807461180078,-1.1642942260772931e-33,-0.011993565071964701,3.0045975002343748,0,0.39000000000000012,1,0,0,-0.017559931460933598,-0.0031277234402276033,0.017836306984105054,0.017836306984105054,0.043791640119583995,0.01199385262757597,0.68719713566199581
5.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.7828924599999998,0.65707200000000021,-0.77219999999999933,0,3.2000000000000002,0,2.7903674234033042,3.1698809053394527e-31,3.1993753961426283,0.76665749855583354,2.3714835647159674e-31,0.00075272026386940432,0.99995932092774353,8.6049703621204416e-33,-0.0090197832415684926,-7.6483338281406183e-34,0.028223834776063463,0.0009273868261551303,0.00056885443932573902,0.00041153603621516661,0.00021462145498206078,0.13015749660374346,0.00018900536604731538,-0.00092352571484474993,-0.0010457638670439274,-0.00023541741444122157,2.9901319546179597,3.6515435309055481e-31,0.38681618738773277,0.19976453121465543,0.22500000000000001,-0.025235468785344578,-0.13614534357381142,-0.01079961385978255,-0.0099109238914786846,-0.009064856410140874,-0.0082685535200126715,-0.0075162650713260556,-0.0057438940586580474,-0.18744945038521033,-1.2418469873022393,-1.0950850194457362,true,0.0189,task_lqr,false,-0.017760505382040132,-0.037912665591851691,0,-0.72000000000000053,0,-1.2418469873022393,true,130.12300807230949,130.12300807230949,5.720809437545719e-31,-0.9803361576392432,-5.4594615209453888e-32,5.720809437545719e-31,-0.9803361576392432,-5.4594615209453888e-32,false,1.7225840770351719e-32,-0.018039811098060073,-1.6851086641875798e-33,-0.017760505382040132,-0.037912665591851691,0.012306422365960787,0.06235561522384634,0,-0.52184698730223877,0.16290722178247732,decelerate,0.61915933440814852,3.9310701130782817e-31,-0.011117535542525245,0.99992427693995733,-1.1623219045283909e-33,-0.012306111737739402,3.0078924599999999,0,0.39000000000000012,1,0,0,-0.017760505382040215,-0.003183812612267356,0.018043619763659178,0.018043619763659178,0.039509110453399061,0.01230642236603312,0.70510606247909846
5.2250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.7861681152343754,0.65317968749999955,-0.78468750000000131,0,3.2000000000000002,0,2.7941970443461686,3.1817145033131469e-31,3.199379328609115,0.76518636604647827,2.3619329931500991e-31,0.00082024482469652854,0.99995778043865691,8.7435181540698913e-33,-0.0091889792792219632,-7.712628501647531e-34,0.028882431567153238,0.00092864652525511033,0.00056461084348150979,0.00040648700918502625,0.00021346587345751585,0.13326908785023422,0.00031595892283510854,-0.00077038606366276762,-0.00097080650766853552,-0.00022593574526811556,2.9932291888619149,3.6711858052867564e-31,0.38676109461100877,0.19903214451574636,0.22500000000000001,-0.025967855484253649,-0.13571291709918981,-0.010788739809945443,-0.0099087380936274724,-0.009068831122301493,-0.008276737914807375,-0.0075277596051641377,-0.0057601916759317607,-0.18704391532096748,-1.2418469873022393,-1.0950850194457362,true,0.0189,task_lqr,false,-0.017938926372460445,-0.033442649441413841,0,-0.72000000000000053,0,-1.2418469873022393,true,130.12377669808276,130.12377669808276,5.6832787170241152e-31,-0.94882463629095914,-5.3063958019219328e-32,5.6832787170241152e-31,-0.94882463629095914,-5.3063958019219328e-32,false,1.7503428135667776e-32,-0.018378217199261374,-1.7034362571150589e-33,-0.017938926372460445,-0.033442649441413841,0.012617424546301638,0.062046091279217543,0,-0.52184698730223877,0.16290722178247732,decelerate,0.61973703805858571,3.9258178901259642e-31,-0.010919921167632062,0.99992040135492166,-1.1608575447002105e-33,-0.012617089767892326,3.0111681152343754,0,0.39000000000000012,1,0,0,-0.017938926372460529,-0.0032389053889913533,0.01822897658990754,0.01822897658990754,0.035180328025312617,0.012617424546354131,0.72292517483085905
5.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.7894241537500002,0.64922549999999968,-0.79695000000000105,0,3.2000000000000002,0,2.7980192423729164,3.1935000255167659e-31,3.1993835998376117,0.76368815731851003,2.3522531956819876e-31,0.00088822570762863405,0.99995612491558572,8.8824541953267015e-33,-0.0093674032583510626,-7.7813616150562185e-34,0.029555876720515687,0.00093061291889271153,0.00056123967359625695,0.0004018764130051751,0.00021237176241462199,0.13609770740648275,0.00047072329618543283,-0.00057511882928827196,-0.0008701796986630198,-0.00021066467910655354,2.9963293519754921,3.6908014654431692e-31,0.38670698208397492,0.19831010960257567,0.22500000000000001,-0.026689890397424337,-0.13527606228886066,-0.010776496402599299,-0.009906323212030322,-0.0090731776350165654,-0.0082854262791149502,-0.0075396931240588102,-0.0057767925052417948,-0.1866339714469224,-1.2418469873022393,-1.0950850194457362,true,0.0189,task_lqr,false,-0.01809480177450809,-0.028894594133156981,0,-0.72000000000000053,0,-1.2418469873022393,true,130.12471406071396,130.12471406071396,5.6453688316718783e-31,-0.91834070458322192,-5.1588362845735391e-32,5.6453688316718783e-31,-0.91834070458322192,-5.1588362845735391e-32,false,1.7781827832555508e-32,-0.01873508051858333,-1.7229174681387155e-33,-0.01809480177450809,-0.028894594133156981,0.012926896890985766,0.061743445872686091,0,-0.52184698730223877,0.16290722178247732,decelerate,0.6203309058668427,3.9204243409115245e-31,-0.01072540097589976,0.99991644883187603,-1.159859747946284e-33,-0.012926536869868563,3.0144241537500003,0,0.39000000000000012,1,0,0,-0.018094801774508174,-0.0032930179160252093,0.018392004193507765,0.018392004193507765,0.030820963583471906,0.012926896891070169,0.74065663405910576
5.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.7926602689843754,0.64521056249999975,-0.80898750000000075,0,3.2000000000000002,0,2.8018338794798954,3.2052368250484064e-31,3.1993882122714461,0.76216183260141113,2.3424438636445347e-31,0.00095672767432022562,0.99995435386055631,9.0217760206230723e-33,-0.009554590274633637,-7.854331351509705e-34,0.030242784780843607,0.00093341024776144956,0.00055894149141659814,0.00039783436805675723,0.00021137021037957176,0.13865494410613638,0.00064766241346492486,-0.00034170975840429525,-0.00074333377444463938,-0.00018881001270978982,2.9994325251289098,3.7103898016048354e-31,0.38665383516111551,0.19759864564901441,0.22500000000000001,-0.027401354350985591,-0.13483414599026339,-0.010762843924981379,-0.0099035883389528151,-0.0090778227924613684,-0.008294583472902144,-0.0075520570840652912,-0.005793701230495071,-0.18621874283412149,-1.2418469873022393,-1.0950850194457362,true,0.0189,task_lqr,false,-0.018227743855465578,-0.024269485400033597,0,-0.72000000000000053,0,-1.2418469873022393,true,130.12580329351076,130.12580329351076,5.6070784457763736e-31,-0.8888638277207932,-5.0165820736630529e-32,5.6070784457763736e-31,-0.8888638277207932,-5.0165820736630529e-32,false,1.8061034997167614e-32,-0.019109471308016074,-1.7435116442113297e-33,-0.018227743855465578,-0.024269485400033597,0.013234869704585163,0.06144597975093679,0,-0.52184698730223877,0.16290722178247732,decelerate,0.62094107709996615,3.9148882064997261e-31,-0.010533630761723643,0.99991242039034456,-1.1592885237523862e-33,-0.013234483334088382,3.0176602689843754,0,0.39000000000000012,1,0,0,-0.018227743855465661,-0.0033461648388846132,0.018532335664709233,0.018532335664709233,0.026456857307828052,0.0132348697046831,0.75830217648389586
5.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.7958761600000002,0.64113599999999982,-0.82080000000000053,0,3.2000000000000002,0,2.8056408119574554,3.2169242534788103e-31,3.1993931686633723,0.76060597055715218,2.3325046972348867e-31,0.0010258099952488227,0.99995246677142713,9.1614811488203657e-33,-0.0097500870630292322,-7.9313409241422448e-34,0.030941738614967563,0.00093730056426050525,0.0005578392336810866,0.00039446916039116123,0.00021049354865797806,0.14089265584588889,0.00095163547548839621,-0.00011264639025287662,-0.00060576963055242194,-0.00016128418763268945,3.0025387899257208,3.7299500974482833e-31,0.38660164247599754,0.19689797796826536,0.22500000000000001,-0.028102022031734647,-0.13438641160315123,-0.010748136475338012,-0.0099008654903120375,-0.0090826763866143235,-0.008304091642920907,-0.0075648053703206803,-0.0058109186005299287,-0.18579790556918713,-1.2418469873022393,-1.0950850194457362,true,0.0189,task_lqr,false,-0.018337370074279408,-0.019568493067542159,0,-0.72000000000000053,0,-1.2418469873022393,true,130.12702810329961,130.12702810329961,5.5684062394132898e-31,-0.8603810223093431,-4.8794348425303496e-32,5.5684062394132898e-31,-0.8603810223093431,-4.8794348425303496e-32,false,1.8341044754403577e-32,-0.019500483100677729,-1.7651788726616255e-33,-0.018337370074279408,-0.019568493067542159,0.013541357886764825,0.061147635965438839,0,-0.52184698730223877,0.16290722178247732,decelerate,0.62156750693245766,3.9092080574795263e-31,-0.010343277686562815,0.99990831721427997,-1.1591054178782447e-33,-0.013540944047764151,3.0208761600000003,0,0.39000000000000012,1,0,0,-0.018337370074279491,-0.0033983575240025821,0.018649610588482163,0.018649610588482163,0.022133895143778778,0.013541357886845169,0.7758626557924192
5.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.7990715314843753,0.63700293749999992,-0.83238750000000028,0,3.2000000000000002,0,2.8094398870159591,3.2285616609160757e-31,3.1993984720524828,0.75901871247361474,2.3224354063477888e-31,0.0010955276551345896,0.99995046321482617,9.3015670876816187e-33,-0.0099534474657533272,-8.0121980812631825e-34,0.031650809476982365,0.00094355667515700606,0.00055769020715472372,0.00039173761931333344,0.00020975842720460811,0.14270431405244963,0.0015872851797509252,4.4235086326921034e-05,-0.00048978578639672385,-0.00013275568040068395,3.0056482265085847,3.7494816287725744e-31,0.38655040331169999,0.19620833949262551,0.22500000000000001,-0.0287916605073745,-0.13393195800440227,-0.010733108258213315,-0.0098989512972422842,-0.0090877063344852529,-0.0083137787871795776,-0.0075778570475808866,-0.0058284367974083201,-0.18537179652651187,-1.2418469873022393,-1.0950850194457362,true,0.0189,task_lqr,false,-0.018423304975790616,-0.01479318687768516,0,-0.72000000000000053,0,-1.2418469873022393,true,130.12837262231224,130.12837262231224,5.5293509132963815e-31,-0.83288747715114586,-4.7471980444825767e-32,5.5293509132963815e-31,-0.83288747715114586,-4.7471980444825767e-32,false,1.8621852209817182e-32,-0.019907223645879261,-1.7878798097561264e-33,-0.018423304975790616,-0.01479318687768516,0.01384632862821791,0.060839058273211323,0,-0.52184698730223877,0.16290722178247732,decelerate,0.62220975062231476,3.9033823214542221e-31,-0.010152252658951685,0.99990414112328452,-1.1592741089070996e-33,-0.013845886194220787,3.0240715314843754,0,0.39000000000000012,1,0,0,-0.0184233049757907,-0.0034495966883001383,0.01874347575939227,0.01874347575939227,0.017941756102714916,0.013846328628340876,0.79333619215509843
