time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2473295722147335,-5.3813543585845818e-31,3.1981285842370197,-0.22288120247988394,-6.1277761257288608e-31,-0.0011630392325120771,0.99999742561639526,-2.8938804890673167e-33,-0.0022690880506758162,1.0552162270918805e-33,0.022460222847863483,0.0016214155909361665,0.001374658422545917,0.0011133732462179076,0.00091722477728989837,0.028971209639567536,0.001075243850920272,0.0014158364967754573,0.0015582036816639006,0.0055360949553428969,3.4200750690791009,-5.5407682911064719e-31,0.38352464588426144,0.17274549686436735,0.22500000000000001,-0.052254503135632652,0.011202340496644585,0.0012187854355634666,0.0016554010054421848,0.0021665854200292284,0.0027570153785928773,0.0034466778146406522,0.0033137276365758457,0.025760533187488843,0.069766280785787727,0.069766280785787727,false,0.016199999999999999,task_lqr,false,0.19507506907910085,-0.46338602487002334,0,0,0,0.069766280785787727,false,130.03187442621314,130.03187442621314,-1.6388998291179797e-30,-0.20715598355635997,2.3294539717498279e-32,-1.6388998291179797e-30,-0.20715598355635997,2.3294539717498279e-32,false,-5.7925944846455089e-33,-0.0045381799956910251,2.1235818280255221e-33,0.19507506907910085,-0.46338602487002334,0.022948714798890817,0.094193797059956855,0,0.069766280785787727,0.33964028893894282,hold,-0.46338602487002334,-8.9617006081032124e-31,-0.017696816414509185,0.99973668980072738,1.9638222806129676e-33,-0.022946700553308871,3.2250000000000001,0,0.39000000000000012,1,0,0,0.19507506907910077,-0.0064753541157386851,0.19518251147871868,0.19518251147871868,0.46372382444300908,0.022948714798911803,1.3148645032270601
7.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2462136730423934,-5.4119785025872188e-31,3.19812286872153,-0.22347659206565426,-6.1218404021514578e-31,-0.0011230621937792051,0.99999773127053249,-3.1445458235316336e-33,-0.0021301299930509888,1.0341494160898333e-33,0.022603916701413332,0.0016267315277941519,0.0013817097475111509,0.0011208996231739925,0.00094463545956908579,0.028503254427199878,0.0010529732528702128,0.0014052217644700369,0.0014540819109023161,0.0054226567495373095,3.4177609848103403,-5.5855951679957062e-31,0.3834368922676491,0.17154731176794691,0.22500000000000001,-0.053452688232053097,0.011255952709495557,0.00122285410819767,0.0016569083224228561,0.0021645095537415988,0.0027499816776436394,0.0034327092141196417,0.0033019104788322181,0.025784826064453183,0.069766280785787727,0.069766280785787727,false,0.016199999999999999,task_lqr,false,0.19276098481034029,-0.46224387548946877,0,0,0,0.069766280785787727,false,130.03074029429865,130.03074029429865,-1.6350855992759417e-30,-0.21070939197339436,2.3952479450134707e-32,-1.6350855992759417e-30,-0.21070939197339436,2.3952479450134707e-32,false,-6.2935402374887187e-33,-0.0042602632078973558,2.0817096138379582e-33,0.19276098481034029,-0.46224387548946877,0.023417629763026821,0.093368650621617616,0,0.069766280785787727,0.33964028893894282,hold,-0.46224387548946877,-8.9690091223337055e-31,-0.01740415758762447,0.99972581983818354,1.9069691568184818e-33,-0.023415489507398007,3.2250000000000001,0,0.39000000000000012,1,0,0,0.19276098481034021,-0.0065631077323510256,0.19287268248292358,0.19287268248292358,0.46257140543796949,0.023417629763042274,1.3417313516222644
7.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.245094824920955,-5.4425723682929643e-31,3.1981173535240974,-0.22406078189079329,-6.1156646146886087e-31,-0.0010829128207743407,0.99999801705263125,-3.3963857611916271e-33,-0.0019914544446014257,1.012980481336556e-33,0.022745286270238162,0.0016319541838188875,0.0013887093658248115,0.001127932040798156,0.00097139525823709816,0.028041867266470125,0.0010371143615898562,0.0013941876036090541,0.0013642306005700894,0.0052730564731641397,3.4154526681881427,-5.6304578964695911e-31,0.38335060824511946,0.17035784326718773,0.22500000000000001,-0.05464215673281228,0.011308538874873854,0.0012267799206361054,0.0016582267745243479,0.0021622193487158001,0.0027427648148345891,0.0034185237820155215,0.0032897278712208057,0.025806781386821027,0.069766280785787727,0.069766280785787727,false,0.016199999999999999,task_lqr,false,0.19045266818814274,-0.46107900965453907,0,0,0,0.069766280785787727,false,130.02957670613,130.02957670613,-1.631196188925368e-30,-0.21416665080567443,2.4596661416979471e-32,-1.631196188925368e-30,-0.21416665080567443,2.4596661416979471e-32,false,-6.7968465727411947e-33,-0.0039829115218378381,2.0395006172120537e-33,0.19045266818814274,-0.46107900965453907,0.023882365496397009,0.092521612409049409,0,0.069766280785787727,0.33964028893894282,hold,-0.46107900965453907,-8.9760410256191941e-31,-0.017108867711363804,0.99971482986384641,1.8495475091612134e-33,-0.023880095274094827,3.2250000000000001,0,0.39000000000000012,1,0,0,0.19045266818814266,-0.0066493917548806625,0.19056870999902539,0.19056870999902539,0.46139632258869973,0.023882365496413323,1.3683587477333425
7.915,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2439730838432799,-5.4731347528509019e-31,3.1981120394676603,-0.22463377279138069,-6.1092477510492157e-31,-0.0010426065858723027,0.99999828302305127,-3.6493974280879685e-33,-0.0018530922666271843,9.917146945718313e-34,0.022884367307588367,0.0016371047656254752,0.0013956424105649339,0.0011345931011005185,0.00099728448200194528,0.027587928422182707,0.0010239623828629562,0.0013791057800419649,0.0013045356506940428,0.0050753014469962308,3.4131502321389706,-5.6753550893200504e-31,0.383265808570043,0.16917714829569075,0.22500000000000001,-0.055822851704309256,0.01136009348425247,0.0012305662546039902,0.0016593579068135552,0.0021596906428662799,0.0027353516136302408,0.0034041380691531755,0.0032771844486550474,0.025826382419974758,0.069766280785787727,0.069766280785787727,false,0.016199999999999999,task_lqr,false,0.18815023213897061,-0.45989167723315216,0,0,0,0.069766280785787727,false,130.02838430977658,130.02838430977658,-1.6272313465296015e-30,-0.21752979404520451,2.5227315765833773e-32,-1.6272313465296015e-30,-0.21752979404520451,2.5227315765833773e-32,false,-7.3025079548840826e-33,-0.0037061866544002937,1.9969650389047812e-33,0.18815023213897061,-0.45989167723315216,0.02434280532164583,0.09165055227839472,0,0.069766280785787727,0.33964028893894282,hold,-0.45989167723315216,-8.9827946662208474e-31,-0.016810478435707609,0.99970372854515377,1.791572265010943e-33,-0.024340401248043618,3.2250000000000001,0,0.39000000000000012,1,0,0,0.18815023213897053,-0.0067341914299571259,0.18827070719621736,0.18827070719621736,0.4601988124425781,0.024342805321681597,1.3947400064409559
7.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2428485058417529,-5.5036644483546036e-31,3.1981069272987961,-0.22519554919652374,-6.102588801592341e-31,-0.0010021586010583131,0.99999852926066868,-3.9035778938045956e-33,-0.0017150733217033318,9.7035726471805088e-34,0.023021196603905655,0.0016421955453680514,0.001402497786390165,0.0011410110822931807,0.0010220822270497604,0.027141256899248286,0.0010131500383101194,0.0013635831059541934,0.0012655379472923606,0.0048378474845649751,3.4108537885566284,-5.7202853512604992e-31,0.3831825074194497,0.16800528271487547,0.22500000000000001,-0.056994717285124535,0.011410609533127105,0.001234213591782729,0.0016603029145715229,0.0021569356930714978,0.0027277470485528419,0.003389543903819155,0.0032642835181511585,0.025843636203076007,0.069766280785787727,0.069766280785787727,false,0.016199999999999999,task_lqr,false,0.18585378855662835,-0.45868205221563318,0,0,0,0.069766280785787727,false,130.02716375213794,130.02716375213794,-1.6231908216687296e-30,-0.22080048768489483,2.5844667388907079e-32,-1.6231908216687296e-30,-0.22080048768489483,2.5844667388907079e-32,false,-7.8105187219471206e-33,-0.0034301483250248448,1.954113015715648e-33,0.18585378855662835,-0.45868205221563318,0.024798834837417672,0.09075789755007807,0,0.069766280785787727,0.33964028893894282,hold,-0.45868205221563318,-8.9892684596495757e-31,-0.016509550189839753,0.99969252465349223,1.7330584543971742e-33,-0.024796293108535435,3.2250000000000001,0,0.39000000000000012,1,0,0,0.18585378855662826,-0.0068174925805504216,0.18597878622557398,0.18597878622557398,0.45897907389358794,0.024798834837466553,1.4208685730288284
7.9249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2417211470226621,-5.5341602418592858e-31,3.1981020176887238,-0.22574609830197653,-6.0956867605762073e-31,-0.0009615839085749372,0.9999987558619543,-4.1589241713212442e-33,-0.0015774265570956997,9.4891333933370446e-34,0.023155810349187251,0.001647237740522219,0.0014092789478288925,0.0011472703946770928,0.0010456089712960544,0.026701815300907431,0.0010044826616016143,0.0013496213016202104,0.0012401180982056651,0.0045679576410133848,3.4085634484537297,-5.7652472791141833e-31,0.38310071614189484,0.1668423014310676,0.22500000000000001,-0.058157698568932409,0.011460080452912641,0.001237722773521471,0.0016610646262018322,0.0021539654692736402,0.0027199537266398223,0.0033747341029944219,0.0032510287005818777,0.025858549852125705,0.069766280785787727,0.069766280785787727,false,0.016199999999999999,task_lqr,false,0.18356344845372971,-0.45745031662990276,0,0,0,0.069766280785787727,false,130.02591569172446,130.02591569172446,-1.6190743652061765e-30,-0.22398036338105617,2.6448934164811938e-32,-1.6190743652061765e-30,-0.22398036338105617,2.6448934164811938e-32,false,-8.3208730855279547e-33,-0.0031548544225496454,1.9109546223420929e-33,0.18356344845372971,-0.45745031662990276,0.025250351905600075,0.089845924625285373,0,0.069766280785787727,0.33964028893894282,hold,-0.45745031662990276,-8.9954608310928682e-31,-0.016206608365603885,0.9996812268018197,1.674021127333725e-33,-0.025247668803432839,3.2250000000000001,0,0.39000000000000012,1,0,0,0.18356344845372963,-0.0068992838581052873,0.18369305845888617,0.18369305845888617,0.4577373115002909,0.025250351905617616,1.4467385954120051
7.9300000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2405910635451045,-5.5646209154009108e-31,3.1980973112336293,-0.22628541184230325,-6.0885406260474545e-31,-0.00092089747714491467,0.99999896294022017,-4.415433216931723e-33,-0.0014401800178909703,9.2738800584337635e-34,0.023288244821409038,0.001652241537565701,0.0014159960513036043,0.0011534264882172198,0.001067717209782185,0.026269663054632703,0.00099773986642921622,0.0013380123831275626,0.0012236235775886228,0.0042712842582129616,3.4062793219067156,-5.810239461844849e-31,0.38302044363373511,0.16568825836161105,0.22500000000000001,-0.059311741638388954,0.011508500292363732,0.0012410949298329857,0.0016616466393025325,0.0021507884000908921,0.0027119720424918494,0.0033597031943987219,0.0032374239513455281,0.025871129449826245,0.069766280785787727,0.069766280785787727,false,0.016199999999999999,task_lqr,false,0.18127932190671556,-0.45619666251722735,0,0,0,0.069766280785787727,false,130.02464079804813,130.02464079804813,-1.6148817292867616e-30,-0.22707105104441555,2.7040327013156431e-32,-1.6148817292867616e-30,-0.22707105104441555,2.7040327013156431e-32,false,-8.8335651307981775e-33,-0.0028803610314842012,1.8674998723838732e-33,0.18127932190671556,-0.45619666251722735,0.025697265007892437,0.088916623198679351,0,0.069766280785787727,0.33964028893894282,hold,-0.45619666251722735,-9.0013702115718126e-31,-0.015902112547647961,0.99966984345438104,1.6144753435672193e-33,-0.025694436905558865,3.2250000000000001,0,0.39000000000000012,1,0,0,0.18127932190671547,-0.0069795563662650162,0.18141363443255429,0.18141363443255429,0.4564737364573509,0.025697265007884055,1.4723448299809705
7.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2394583115976863,-5.5950452460152358e-31,3.1980928084550775,-0.22681348629622447,-6.0811493998882641e-31,-0.00088011418347726364,0.99999915062487776,-4.6731019301612318e-33,-0.0013033608566039923,9.0578629269281562e-34,0.023418536697960107,0.0016572159447613565,0.0014226613494165423,0.0011595157555622415,0.0010882848152031653,0.025844891969866099,0.00099267165083524104,0.0013288700447255757,0.0012129666146145682,0.0039523954008553975,3.404001518011107,-5.8552604805862263e-31,0.38294169661486016,0.16454320641342068,0.22500000000000001,-0.060456793586579322,0.011555863740933982,0.0012443313314811542,0.0016620527845655204,0.0021474110139356284,0.0027038009997783562,0.0033444469223728266,0.0032234735109536801,0.025881380304021151,0.069766280785787727,0.069766280785787727,false,0.016199999999999999,task_lqr,false,0.17900151801110695,-0.45492128992492542,0,0,0,0.069766280785787727,false,130.02333975033875,130.02333975033875,-1.6106126673713732e-30,-0.23007418366419599,2.7619050032220541e-32,-1.6106126673713732e-30,-0.23007418366419599,2.7619050032220541e-32,false,-9.3485888165076867e-33,-0.0026067224512364259,1.8237587191688383e-33,0.17900151801110695,-0.45492128992492542,0.026139492048695999,0.087971784363497146,0,0.069766280785787727,0.33964028893894282,hold,-0.45492128992492542,-9.0069950380685291e-31,-0.015596476380417966,0.99965838292986009,1.5544361626475075e-33,-0.026136515415337895,3.2250000000000001,0,0.39000000000000012,1,0,0,0.17900151801110686,-0.0070583033851399635,0.17914062380419829,0.17914062380419829,0.45518856543463715,0.02613949204871539,1.4976825730071655
7.9400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2383229473746793,-5.6254320057571116e-31,3.1980885098005185,-0.2273303229132268,-6.0735120878593189e-31,-0.00083924879512031389,0.99999931906070438,-4.9319271536803163e-33,-0.001166995341578369,8.8411317044362204e-34,0.023546723107110326,0.0016621686647556035,0.0014292866563916679,0.0011655618350999821,0.0011072105217179943,0.025427585309027528,0.00098900779168871185,0.001321944971224869,0.0012060597289219935,0.0036151122077914921,3.4017301448452324,-5.9003089086721246e-31,0.38286447982394961,0.1634071974705531,0.22500000000000001,-0.061592802529446905,0.011602166133747595,0.0012474332931131887,0.001662286813494252,0.0021438383840009737,0.0026954387304839286,0.0033289619268446419,0.0032091818694079005,0.025889307151092479,0.069766280785787727,0.069766280785787727,false,0.016199999999999999,task_lqr,false,0.17673014484523239,-0.45362440548298799,0,0,0,0.069766280785787727,false,130.0220132363244,130.0220132363244,-1.6062669342689706e-30,-0.23299139887996281,2.8185300626220018e-32,-1.6062669342689706e-30,-0.23299139887996281,2.8185300626220018e-32,false,-9.8659379749875698e-33,-0.0023339912129255393,1.7797410564399771e-33,0.17673014484523239,-0.45362440548298799,0.026576959514716437,0.087013057539401362,0,0.069766280785787727,0.33964028893894282,hold,-0.45362440548298799,-9.0123337536394376e-31,-0.015290080415031828,0.9996468533988544,1.4939186336921338e-33,-0.026573830920081337,3.2250000000000001,0,0.39000000000000012,1,0,0,0.17673014484523231,-0.0071355201760505138,0.17687413532000551,0.17687413532000551,0.45388201970213854,0.026576959514720892,1.5227476124835635
7.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2371850270523428,-5.655779961719967e-31,3.1980844156438701,-0.22783592762727939,-6.0656276996403554e-31,-0.00079831595459719357,0.99999946840711251,-5.1919056732146132e-33,-0.0010311088651214892,8.6237355281620312e-34,0.023672841518148566,0.0016671060246378144,0.0014358820379817324,0.0011715796586282273,0.0011244107742205208,0.025017793164233075,0.00098647034815909176,0.0013168103067945991,0.0012014615280933466,0.0032627268026767095,3.3994653094400538,-5.9453833116670371e-31,0.38278879616155836,0.16228028238771097,0.22500000000000001,-0.062719717612289033,0.011647403444726935,0.0012504021122607212,0.0016623522253683797,0.0021400744433295511,0.0026868828258964088,0.0033132455326548515,0.003194553739437834,0.025894914323674679,0.069766280785787727,0.069766280785787727,false,0.016199999999999999,task_lqr,false,0.17446530944005376,-0.45230622135507975,0,0,0,0.069766280785787727,false,130.0206619510696,130.0206619510696,-1.6018442861665137e-30,-0.23582433853385246,2.87392696279419e-32,-1.6018442861665137e-30,-0.23582433853385246,2.87392696279419e-32,false,-1.0385606312151595e-32,-0.0020622180956631478,1.735456718926976e-33,0.17446530944005376,-0.45230622135507975,0.027009601865755524,0.086041987501377967,0,0.069766280785787727,0.33964028893894282,hold,-0.45230622135507975,-9.0173848075027159e-31,-0.014983280476057419,0.99963526287787796,1.4329377849279689e-33,-0.027006317984415572,3.2250000000000001,0,0.39000000000000012,1,0,0,0.17446530944005367,-0.0072112038384417598,0.17461427678976665,0.17461427678976665,0.45255432444109361,0.027009601865763951,1.5475361932369482
7.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2360446067658692,-5.6860878760555066e-31,3.1980805262861844,-0.22833031090131706,-6.0574952488694418e-31,-0.00075733016473474078,0.99999959883742873,-5.4530342174501732e-33,-0.00089572595194364337,8.4057229768747886e-34,0.023796929537895355,0.0016720329665524097,0.001442455217512093,0.0011775780814727947,0.0011398174635772729,0.02461551889824469,0.00098478496501848509,0.0013129692679494675,0.0011981536240093958,0.0028981444725237684,3.397207117753601,-5.9904822473971085e-31,0.38271464679905126,0.16116251098773171,0.22500000000000001,-0.063837489012268295,0.011691572272244736,0.0012532390330181071,0.0016622521801696775,0.0021361222133158661,0.0026781305502825915,0.0032972956096829929,0.0031795940354823003,0.025898205894196273,0.079814655220129094,0.079814655220129094,false,0.016299999999999999,task_lqr,false,0.17220711775360095,-0.45096695443204043,0,0,0,0.079814655220129094,false,130.01904826034692,130.01904826034692,-1.5973273605467049e-30,-0.22275262994317893,2.7244761493093485e-32,-1.5973273605467049e-30,-0.22275262994317893,2.7244761493093485e-32,false,-1.0907587407496663e-32,-0.0017914521434418084,1.6909154828209489e-33,0.17220711775360095,-0.45096695443204043,0.027437361076363631,0.085060038631782534,0,0.079814655220129094,0.3346236929594214,hold,-0.45096695443204043,-9.0221466550986084e-31,-0.014676413152159749,0.99962361922136689,1.3715086130946116e-33,-0.027433918691539692,3.2250000000000001,0,0.39000000000000012,1,0,0,0.17220711775360087,-0.0072853532009488631,0.17236115506768088,0.17236115506768088,0.45120570817834621,0.027437361076394395,1.5720449906539202
7.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2349017432991771,-5.7163545061288549e-31,3.1980768420294123,-0.22881319508091605,-6.0491138071763621e-31,-0.00071627632829049717,0.99999971061535597,-5.7153097572590309e-33,-0.00076076882407060276,8.187038360350552e-34,0.023918759962168221,0.0016769807611910319,0.0014490387589689644,0.0011835703401975141,0.0011533783642293108,0.024115312583824721,0.00099422602209236089,0.001320636371258641,0.0011989273215005181,0.0025252537923093235,3.3949556746885787,-6.0356043094710872e-31,0.38264202924856383,0.1600539313894016,0.22500000000000001,-0.064946068610598401,0.011734634981489699,0.0012560713352705391,0.0016620295073820626,0.0021319769309972561,0.0026691623882659698,0.0032811010815619263,0.0031643074723418717,0.025899283697309327,0.079814655220129094,0.079814655220129094,false,0.016299999999999999,task_lqr,false,0.16995567468857872,-0.44960680709030176,0,0,0,0.079814655220129094,false,130.01768431026494,130.01768431026494,-1.5927498917775787e-30,-0.22598947098165315,2.7844892917128579e-32,-1.5927498917775787e-30,-0.22598947098165315,2.7844892917128579e-32,false,-1.1431875128216044e-32,-0.0015215377949110986,1.6461051626258818e-33,0.16995567468857872,-0.44960680709030176,0.0278601903530801,0.084070407522811211,0,0.079814655220129094,0.3346236929594214,hold,-0.44960680709030176,-9.0266351397846018e-31,-0.014370644649727114,0.99961192999906312,1.3096264372028995e-33,-0.027856586358468265,3.2250000000000001,0,0.39000000000000012,1,0,0,0.16995567468857864,-0.0073579707514362935,0.17011487616439946,0.17011487616439946,0.44983641072014674,0.027860190353104004,1.5962713236639501
7.96,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2337564934989635,-5.7465786043968751e-31,3.1980733631306917,-0.22928484446990197,-6.0404823396974089e-31,-0.00067518798409081291,0.99999980396012522,-5.9787291938945246e-33,-0.00062616268731679635,7.9676288677443974e-34,0.024038123800087737,0.001681968576266764,0.0014556572052426544,0.0011895666745962549,0.0011650620744459471,0.023628848834218574,0.0010009124945449233,0.001326847626691365,0.0011996492684201881,0.0021476054537462015,3.3927110840871975,-6.0807480820141201e-31,0.3825709387992145,0.15895459058823391,0.22500000000000001,-0.066045409411766093,0.01177660969101498,0.0012587748713861569,0.0016616572137251556,0.002127655427417247,0.0026599902412485187,0.0032646654520735825,0.0031486995038095557,0.025898052400675196,0.079814655220129094,0.079814655220129094,false,0.016299999999999999,task_lqr,false,0.16771108408719745,-0.44822600695777637,0,0,0,0.079814655220129094,false,130.01629755554401,130.01629755554401,-1.5880948024190091e-30,-0.22913204948430951,2.843087902791265e-32,-1.5880948024190091e-30,-0.22913204948430951,2.843087902791265e-32,false,-1.1958463227372693e-32,-0.0012523254564688355,1.6010140308821004e-33,0.16771108408719745,-0.44822600695777637,0.02827805283943842,0.083073513923694109,0,0.079814655220129094,0.3346236929594214,hold,-0.44822600695777637,-9.0308306528385795e-31,-0.01406561459133047,0.99960020250631809,1.2472873295648036e-33,-0.028274284240769311,3.2250000000000001,0,0.39000000000000012,1,0,0,0.16771108408719737,-0.0074290612007856249,0.16787554519949593,0.16787554519949593,0.44844664657810124,0.028278052839439238,1.6202130805478021
7.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2326089135370779,-5.7767589182911208e-31,3.1980700897268357,-0.22974526054722455,-6.0315998712310512e-31,-0.00063407943910153027,0.99999987899898668,-6.2432890603580483e-33,-0.00049193699970748813,7.747548337574415e-34,0.024155087744238236,0.0016869843300853461,0.0014623023102699551,0.0011955650934579408,0.0011748496430730917,0.023155338021705212,0.0010054696401876611,0.0013312381076488367,0.0011996702878981553,0.0017670932845873231,3.3904734486400878,-6.1259120963944204e-31,0.38250137111485455,0.15786453510300991,0.22500000000000001,-0.067135464896990099,0.011817492781895835,0.0012613492479316307,0.0016611350000224881,0.0021231582336264762,0.0026506121031547986,0.0032479887343323699,0.0031327756337844142,0.025894511734748011,0.079814655220129094,0.079814655220129094,false,0.016299999999999999,task_lqr,false,0.16547344864008781,-0.44682478383762048,0,0,0,0.079814655220129094,false,130.0148886561897,130.0148886561897,-1.5833618543350204e-30,-0.2321822830747568,2.9002950282360508e-32,-1.5833618543350204e-30,-0.2321822830747568,2.9002950282360508e-32,false,-1.248734491488953e-32,-0.00098387403909822816,1.5556528427421966e-33,0.16547344864008781,-0.44682478383762048,0.028690915051172203,0.082070479619852074,0,0.079814655220129094,0.3346236929594214,hold,-0.44682478383762048,-9.0347316861646706e-31,-0.013761578303739419,0.99958844392959478,1.1845076606614954e-33,-0.02868697896975177,3.2250000000000001,0,0.39000000000000012,1,0,0,0.16547344864008773,-0.0074986288851455751,0.16564326620783862,0.16564326620783862,0.44703665228809397,0.02869091505117858,1.6438683428009029
7.9699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2314590595687638,-5.8068941903775229e-31,3.198067021883515,-0.23019444844347095,-6.0224654307394011e-31,-0.00059296484005304901,0.99999993587495417,-6.5089858323877715e-33,-0.00035812021326866192,7.5268499361803193e-34,0.024269714801773083,0.0016920184024699014,0.0014689642908104282,0.0012015609377518577,0.0011827310363689775,0.022694087089798812,0.0010082764772150628,0.0013335512495039348,0.0011985580378945679,0.0013854021565194894,3.3882428698825011,-6.171094876451823e-31,0.38243332061034641,0.15678381031373734,0.22500000000000001,-0.068216189686262668,0.011857281163126451,0.0012637943217189372,0.0016604626587195777,0.002118485336628713,0.002641025794866133,0.003231071239103264,0.003116541499838834,0.025888662014001911,0.079814655220129094,0.079814655220129094,false,0.016299999999999999,task_lqr,false,0.16324286988250111,-0.44540336997306884,0,0,0,0.079814655220129094,false,130.01345827887724,130.01345827887724,-1.5785508108394117e-30,-0.23514206354220102,2.9561330146218447e-32,-1.5785508108394117e-30,-0.23514206354220102,2.9561330146218447e-32,false,-1.3018513272669321e-32,-0.00071624044184697409,1.5100322768166021e-33,0.16324286988250111,-0.44540336997306884,0.029098749000231208,0.081062384786962094,0,0.079814655220129094,0.3346236929594214,hold,-0.44540336997306884,-9.0383367365548992e-31,-0.013458780840218242,0.99957666127596223,1.1213036894742331e-33,-0.029094642675240749,3.2250000000000001,0,0.39000000000000012,1,0,0,0.16324286988250103,-0.0075666793896537188,0.16341814221334475,0.16341814221334475,0.44560666597916987,0.029098749000236856,1.6672355068240956
7.9750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2303069877126291,-5.8369831583773558e-31,3.1980641595960666,-0.23063241917982255,-6.0130780514329477e-31,-0.00055185818394245135,0.99999997474601232,-6.7758159283743182e-33,-0.00022473979185920256,7.3055861690533469e-34,0.02438206737791284,0.0016970620228363511,0.0014756268263342736,0.0012075346028422229,0.0011887345357088869,0.022246970627695047,0.0010089274993630277,0.0013285291879254887,0.0011840052152358874,0.00103199983602642,3.3860194478188745,-6.2162949389513009e-31,0.38236677737153946,0.1557124601062454,0.22500000000000001,-0.069287539893754607,0.011895972503135874,0.0012661162132640714,0.0016596591569791655,0.0021136538771894735,0.0026311845887516173,0.0032138547864606435,0.0031000064906225294,0.025880447616403374,0.079814655220129094,0.079814655220129094,false,0.016299999999999999,task_lqr,false,0.16101944781887453,-0.44396233487248682,0,0,0,0.079814655220129094,false,130.0120070969447,130.0120070969447,-1.5736614367429887e-30,-0.23801329766955573,3.0106234179526497e-32,-1.5736614367429887e-30,-0.23801329766955573,3.0106234179526497e-32,false,-1.3551961254663123e-32,-0.00044947958750212228,1.4641629357382789e-33,0.16101944781887453,-0.44396233487248682,0.029501545955480254,0.080062997119768956,0,0.079814655220129094,0.3346236929594214,hold,-0.44396233487248682,-9.0416447002075177e-31,-0.013160310296622683,0.99956486095444474,1.0576913665060461e-33,-0.029497266739817566,3.2250000000000001,0,0.39000000000000012,1,0,0,0.16101944781887445,-0.0076332226284606675,0.16120027501090337,0.16120027501090337,0.44415734661551365,0.029501545955507292,1.6903140723618113
