time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.04,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.6925994285715396,0,3.1429394031370061,1.5597133112304038,0,-0.053406438882635562,0.99899542421697995,0,-0.044812301810292936,0,-0.042569236325970553,-0.0057088754876712302,-0.0051789568559256977,-0.0060328295355643021,-0.008560644937558622,-0.53338220167933903,-0.032823591080957996,-0.028989907812821621,-0.021071808808356868,-0.020384611292365105,2.3060906313399232,0,0.39608908100100448,0.61349120276838365,0.22500000000000001,0.38849120276838367,-0.64074394882778696,-0.061893353526406729,-0.093196503599860564,-0.13234526956423065,-0.17969040251966092,-0.23546328824688645,-0.32252391320259621,-1.6658566794874283,-16.680798120511618,-2,true,0.0091000000000000004,task_pid,false,1.7810906313399233,3.8403710989112234,-1,0,-16.680798120511618,-2,false,137.20832958443501,137.20832958443501,0,0.43083186744472823,0,0,0.43083186744472823,0,false,0,-0.089654627254124999,0,1.7810906313399233,3.8403710989112234,-0.15770516970600182,-0.92815721921817751,-1,0,0,setpoint_issued,3.8403710989112234,0,0.4862079157680167,0.98759029181189018,0,0.15705227002150079,0.52500000000000002,0,0.39000000000000012,1,0,0,1.7810906313399233,0.0060890810010043595,1.7811010397937237,1.7811010397937237,3.8710267778340257,0.15770516970599935,9.0358406315481687
7.0449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7003882113639321,0,3.1426735479700336,1.5557964277046832,0,-0.052932953397641383,0.99896249675872439,0,-0.045540422369323937,0,-0.045233637971705376,-0.0058718845438913772,-0.00532247742244273,-0.0061370185577262742,-0.0086615858325178683,-0.53233591918819123,-0.032394450142180974,-0.028410651787985627,-0.020600917487345931,-0.019990979686880978,2.3252647980186882,0,0.39854254228243213,0.62487658665475609,0.22500000000000001,0.39987658665475612,-0.63906171613794927,-0.06159265818108671,-0.092752990081926528,-0.13169928360636615,-0.17876587060908727,-0.2341715992899551,-0.32381888085269422,-1.6618629987590654,-16.680798120511618,-2,true,0.0091000000000000004,task_pid,false,1.8002647980186883,3.8292538237901828,-1,0,-16.680798120511618,-2,false,137.22113085070592,137.22113085070592,0,0.45380325967924362,0,0,0.45380325967924362,0,false,0,-0.091112356707088268,0,1.8002647980186883,3.8292538237901828,-0.16233896035191317,-0.92534084174121278,-1,0,0,setpoint_issued,3.8292538237901828,0,0.49515724794298333,0.98685194431833156,0,0.16162685418930195,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8002647980186883,0.0085425422824320085,1.800285065764285,1.800285065764285,3.8611352666284828,0.16233896035190934,9.3013372787060113
7.0499999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7081573584783416,0,3.1424101122421755,1.5518589830955294,0,-0.052438548971148233,0.99892902618994661,0,-0.046268786835245067,0,-0.047892645230675511,-0.0060327354320823603,-0.0054630532434579403,-0.0062387911706086908,-0.0087605451320184689,-0.53122393853626915,-0.03196071783007514,-0.027812577337549039,-0.020105465597526736,-0.019591595867792647,2.3443827518467772,0,0.40104047101564633,0.63622539336843564,0.22500000000000001,0.41122539336843567,-0.63735447787755939,-0.061289339942547476,-0.092303123193325079,-0.13104150929252301,-0.17782165297072317,-0.23284980782043185,-0.32502586071440154,-1.6576857718115114,-16.427051564296448,-2,true,0.0101,task_pid,false,1.8193827518467773,3.8178863407047565,-1,0,-16.427051564296448,-2,false,137.23255722915849,137.23255722915849,0,0.47682513895199241,0,0,0.47682513895199241,0,false,0,-0.092570622934831107,0,1.8193827518467773,3.8178863407047565,-0.16695839246772617,-0.92241401791174227,-1,0,0,setpoint_issued,3.8178863407047565,0,0.50399449113677253,0.98609479341907125,0,0.16618380905431432,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8193827518467773,0.011040471015646203,1.8194162497124728,1.8194162497124728,3.8510085117584678,0.16695839246772143,9.5660112426892319
7.0549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7159067663476322,0,3.142149200906402,1.5479006702944875,0,-0.051923084543567102,0.99889501093394073,0,-0.046997416219224403,0,-0.050545923036691733,-0.0061914106036805323,-0.0056005988059711284,-0.0063380282128012106,-0.0088574882690793232,-0.53004364788568648,-0.031524516074109991,-0.027199129821975501,-0.019586959512311167,-0.019184109046401443,2.3634432476975471,0,0.40358229960331177,0.64753648134991493,0.22500000000000001,0.42253648134991495,-0.63562209968177918,-0.060983350633400393,-0.091846791591993188,-0.13037190487789566,-0.17685797511199125,-0.2314984884215755,-0.32614438197036372,-1.6533249922889988,-16.427051564296448,-2,true,0.0101,task_pid,false,1.8384432476975472,3.8062710218595659,-1,0,-16.427051564296448,-2,false,137.24259739703572,137.24259739703572,0,0.49989231709152748,0,0,0.49989231709152748,0,false,0,-0.094029468835438473,0,1.8384432476975472,3.8062710218595659,-0.17156291709543067,-0.91937806454895743,-1,0,0,setpoint_issued,3.8062710218595659,0,0.51271679634224598,0.98531914528304598,0,0.17072252908942234,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8384432476975472,0.013582299603311643,1.8384934195876848,1.8384934195876848,3.8406480709769961,0.17156291709542795,9.8298310705208625
7.0600000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7236363298355097,0,3.1418909195762685,1.5439211687782031,0,-0.051386436998425759,0.99886044944654928,0,-0.047726329540806911,0,-0.053193123462153061,-0.0063479025452404473,-0.0057350459828995276,-0.0064346187897209289,-0.0089523685432349055,-0.52879251761869528,-0.031087737648108228,-0.026573811295429097,-0.019047196105862085,-0.018766025868367769,2.3824450524187912,0,0.40616744637881963,0.65880872258328149,0.22500000000000001,0.43380872258328151,-0.63386443324730024,-0.060674644236087504,-0.091383887389989746,-0.12969042807600578,-0.17587506492815455,-0.23011822744458527,-0.32717404306835424,-1.6487807283904774,-16.427051564296448,-2,true,0.0101,task_pid,false,1.8574450524187913,3.7944102843076282,-1,0,-16.427051564296448,-2,false,137.25124075815054,137.25124075815054,0,0.52299953535532295,0,0,0.52299953535532295,0,false,0,-0.095488933326848421,0,1.8574450524187913,3.7944102843076282,-0.17615199198983905,-0.91623435249761198,-1,0,0,setpoint_issued,3.7944102843076282,0,0.52132138557520225,0.98452531436131763,0,0.17524241889950598,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8574450524187913,0.016167446378819506,1.8575154128774971,1.8575154128774971,3.8300555338947166,0.17615199198983561,10.092765693839864
7.0650000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7313459421699078,0,3.141635374436039,1.539920144796,0,-0.050828501225242795,0.99882534022380198,0,-0.048455543819117888,0,-0.055833886171981456,-0.0065022126480819616,-0.0058663442122467531,-0.0065284616677878451,-0.0090451265501359217,-0.52746811693848861,-0.030652053345319615,-0.02594013886099401,-0.018488238253015248,-0.018334768065306348,2.4013869450490435,0,0.40879531597279278,0.67004100287913571,0.22500000000000001,0.44504100287913573,-0.63208131667688172,-0.060363177214881415,-0.090914307441500419,-0.12899703775512467,-0.1748731526585936,-0.22870962167614994,-0.32811451162649719,-1.6440531250496289,-16.427051564296448,-2,true,0.0101,task_pid,false,1.8763869450490436,3.7823065867500083,-1,0,-16.427051564296448,-2,false,137.25847745399111,137.25847745399111,0,0.54614146503377503,0,0,0.54614146503377503,0,false,0,-0.096949051328774807,0,1.8763869450490436,3.7823065867500083,-0.18072508192703388,-0.91298432202356961,-1,0,0,setpoint_issued,3.7823065867500083,0,0.52980555641942728,0.98371362306655041,0,0.17974289358214091,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8763869450490436,0.018795315972792659,1.8764810767638984,1.8764810767638984,3.819232520256576,0.18072508192703371,10.354784446575062
7.0700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7390354948773614,0,3.1413826721505438,1.5358972515779166,0,-0.050249190161272106,0.99878968180957728,0,-0.049185074064430262,0,-0.058467838952854748,-0.0066543501278569697,-0.0059944604699914208,-0.0066194665292288483,-0.0091356899085454427,-0.52606812744826137,-0.030218924560161183,-0.025301603963856167,-0.017912383725503196,-0.017887733541887437,2.4202677170174995,0,0.41146529970209561,0.68123222214013812,0.22500000000000001,0.45623222214013814,-0.6302725748477106,-0.060048908782385529,-0.090437954536481915,-0.12829169566601636,-0.17385247091881273,-0.22727327700451641,-0.32896552428247883,-1.6391424060384026,-16.427051564296448,-2,true,0.0101,task_pid,false,1.8952677170174996,3.7699624261840023,-1,0,-16.427051564296448,-2,false,137.26429837386391,137.26429837386391,0,0.56931270840736881,0,0,0.56931270840736881,0,false,0,-0.098409853745322406,0,1.8952677170174996,3.7699624261840023,-0.18528165909047084,-0.90962949841549301,-1,0,0,setpoint_issued,3.7699624261840023,0,0.53816668647332055,0.98288440142851574,0,0.18422337915831527,0.52500000000000002,0,0.39000000000000012,1,0,0,1.8952677170174996,0.021465299702095486,1.8953892682665547,1.8953892682665547,3.8081806781281848,0.18528165909047067,10.615857087065693
7.0750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7467048777184737,0,3.1411329197748805,1.5318521295632495,0,-0.049648434812991894,0.9987534728032883,0,-0.049914933270222006,0,-0.061094598303571897,-0.0068043310178824172,-0.0061193790436841668,-0.00670755505684161,-0.0092239732985279817,-0.52459035409088084,-0.029789619999966238,-0.024661633518479914,-0.017322128458780315,-0.017422359531062141,2.4390861723268404,0,0.41417677598066482,0.69238129460836673,0.22500000000000001,0.46738129460836675,-0.62843801980387903,-0.059731801117488791,-0.08995473849660085,-0.12757436817205639,-0.17281325480592244,-0.2258098071030146,-0.32972688648626064,-1.6340488759852225,-16.427051564296448,-2,true,0.0101,task_pid,false,1.9140861723268405,3.7573803344245915,-1,0,-16.427051564296448,-2,false,137.26869516411512,137.26869516411512,0,0.59250780004680403,0,0,0.59250780004680403,0,false,0,-0.099871367448547715,0,1.9140861723268405,3.7573803344245915,-0.18982120353478607,-0.90617150739917873,-1,0,0,setpoint_issued,3.7573803344245915,0,0.54640223761275941,0.98203798672349385,0,0.1886833130726347,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9140861723268405,0.0241767759806647,1.9142388543725768,1.9142388543725768,3.7969016820019039,0.18982120353478876,10.875953824637179
7.0800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7543539786245765,0,3.1408862246640559,1.527784406649455,0,-0.049026184258258131,0.9987167118675816,0,-0.050645132405843861,0,-0.063713770074357731,-0.0069521772537138394,-0.0062411011178533666,-0.0067926618234031054,-0.0093098788175953098,-0.52303273385264093,-0.029365235262420068,-0.024023553615671923,-0.016720125349303207,-0.016936186378300619,2.4578411277184187,0,0.41692911075100203,0.70348714909384213,0.22500000000000001,0.47848714909384216,-0.6265774511730654,-0.059411819541963846,-0.08946457717182256,-0.12684502795310754,-0.17175574207345762,-0.2243198321495786,-0.33039847223478813,-1.6287729222977836,-16.427051564296448,-2,true,0.0101,task_pid,false,1.9328411277184188,3.7445628745279018,-1,0,-16.427051564296448,-2,false,137.2716602364676,137.2716602364676,0,0.6157212084431456,0,0,0.6157212084431456,0,false,0,-0.10133361526320597,0,1.9328411277184188,3.7445628745279018,-0.19434320372537989,-0.90261208996780451,-1,0,0,setpoint_issued,3.7445628745279018,0,0.55450975998551344,0.98117472307591158,0,0.19312214476053072,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9328411277184188,0.026929110751001906,1.9330287121524214,1.9330287121524214,3.7853972308348109,0.194343203725382,11.135045350515526
7.085,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7619826836356836,0,3.1406426943826649,1.5236936984610978,0,-0.048382405630057732,0.99867939773603942,0,-0.051375680409910578,0,-0.066324950144944245,-0.0070979158602358788,-0.0063596441856497883,-0.0068747349665738318,-0.0093932966542872864,-0.52139334263664561,-0.028946714070529407,-0.023390556394746777,-0.016109139880525845,-0.016426920487015297,2.4765314128193689,0,0.41972165793481758,0.71454872918368539,0.22500000000000001,0.48954872918368542,-0.62469065660733691,-0.059088932662805245,-0.088967397337443022,-0.12610365565559953,-0.17068017336977431,-0.22280397759992207,-0.33098022374620778,-1.6233150169790889,-16.427051564296448,-2,true,0.0101,task_pid,false,1.951531412819369,3.7315126371488514,-1,0,-16.427051564296448,-2,false,137.2731867755123,137.2731867755123,0,0.63894733795360015,0,0,0.63894733795360015,0,false,0,-0.10279661595291049,0,1.951531412819369,3.7315126371488514,-0.19884715714987733,-0.89895311623842056,-1,0,0,setpoint_issued,3.7315126371488514,0,0.56248689565531018,0.98029496103103164,0,0.19753933627803769,0.52500000000000002,0,0.39000000000000012,1,0,0,1.951531412819369,0.029721657934817458,1.9517577288616426,1.9517577288616426,3.7736690460327229,0.19884715714987855,11.393102872862672
7.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7695908768398392,0,3.1404024366146928,1.5195796086384434,0,-0.047717084082778832,0.99864152922088156,0,-0.052106584184522603,0,-0.068927725133263257,-0.0072415782467223242,-0.0064750413036819025,-0.0069537366368768389,-0.0094741060713466347,-0.51967040069684856,-0.028534870048921485,-0.022765670504979876,-0.015492003961393211,-0.015892494972615103,2.4951558702714283,0,0.42255375990083904,0.72556499343158909,0.22500000000000001,0.50056499343158911,-0.62277741224789807,-0.05876311248703639,-0.088463135492509296,-0.12535024146299478,-0.16958679253298403,-0.22126287303071521,-0.33147215107029993,-1.6176757183244375,-16.427051564296448,-2,true,0.0101,task_pid,false,1.9701558702714284,3.7182322368678493,-1,0,-16.427051564296448,-2,false,137.27326874539494,137.27326874539494,0,0.66218053104811614,0,0,0.66218053104811614,0,false,0,-0.10426038420791922,0,1.9701558702714284,3.7182322368678493,-0.20333257099565444,-0.89519659796219919,-1,0,0,setpoint_issued,3.7182322368678493,0,0.5703313818187199,0.97939905709812258,0,0.20193436298784728,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9701558702714284,0.032553759900838919,1.9704248020283979,1.9704248020283979,3.7617188693960824,0.20333257099565627,11.650098155595279
7.0949999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7771784403139597,0,3.1401655590735276,1.5154417291452631,0,-0.047030222741865829,0.99860310522065576,0,-0.052837848590417902,0,-0.071521673128474836,-0.0073831996100256446,-0.0065873402087285472,-0.0070296432133468067,-0.0095521766835126431,-0.51786227699545939,-0.028130408044613562,-0.022151735428103177,-0.014871569390658883,-0.015331126631132497,2.5137133558413782,0,0.42542474794748852,0.73653491552741857,0.22500000000000001,0.51153491552741859,-0.62083748321353371,-0.058434334515124448,-0.087951738561453177,-0.12458478656315214,-0.16847584693442658,-0.21969715106738011,-0.33187433163113811,-1.6118556724862083,-16.427051564296448,-2,true,0.0101,task_pid,false,1.9887133558413783,3.704724308523232,-1,0,-16.427051564296448,-2,false,137.27190089573168,137.27190089573168,0,0.68541507084241093,0,0,0.68541507084241093,0,false,0,-0.10572493063474787,0,1.9887133558413783,3.704724308523232,-0.20779896288582414,-0.89134469934268323,-1,0,0,setpoint_issued,3.704724308523232,0,0.57804105352499602,0.97848737326414825,0,0.20630671429361599,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9887133558413783,0.0354247479474884,1.9890288395267224,1.9890288395267224,3.7495484610447734,0.20779896288582345,11.906003560553318
7.1000000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7847452540662576,0,3.1399321694122651,1.5112796405954074,0,-0.046321842637651683,0.99856412472790501,0,-0.05356947644314744,0,-0.074106364443774997,-0.007522818441413049,-0.0066966023160229277,-0.0071024452884687755,-0.0096273700082199782,-0.51596749280706256,-0.027733944134520419,-0.02155137979604365,-0.01425066233427136,-0.01474136792748683,2.5322027385132477,0,0.42833394279780884,0.74745748444699012,0.22500000000000001,0.52245748444699014,-0.6188706241124633,-0.058102577818380789,-0.087433164501365734,-0.123807304491916,-0.16734758786208928,-0.21810744640904578,-0.33218690969747722,-1.6058556148927381,-16.069728205158899,-2,true,0.0064000000000000003,task_pid,false,2.0072027385132478,3.6909915035870755,-1,0,-16.069728205158899,-2,false,137.26907876678544,137.26907876678544,0,0.70864518390414744,0,0,0.70864518390414744,0,false,0,-0.10719026174779703,0,2.0072027385132478,3.6909915035870755,-0.21224586166442758,-0.88739974585172199,-1,0,0,setpoint_issued,3.6909915035870755,0,0.58561384583788112,0.97756027647868626,0,0.21065589441293744,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0072027385132478,0.038333942797808718,2.0075687596357707,2.0075687596357707,3.7371595973398049,0.21224586166442716,12.16079209248919
7.1050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7922911959803469,0,3.1397023751343847,1.5070929125977561,0,-0.045591982624061951,0.99852458683680811,0,-0.054301468510362272,0,-0.076681362385926918,-0.0076604761286522332,-0.0068029016191699975,-0.0071721474307852367,-0.0096995412613395046,-0.51398472484523938,-0.027346023613436309,-0.020967003720416256,-0.013632040123802966,-0.014122152844259907,2.5506229005625785,0,0.43128065510366481,0.75833170458223154,0.22500000000000001,0.53333170458223156,-0.61687657957733377,-0.05776782510484707,-0.086907382817710849,-0.12301782233547005,-0.16620227093512463,-0.21649439496086983,-0.33241009577607894,-1.5996763715074351,-16.069728205158899,-2,true,0.0064000000000000003,task_pid,false,2.0256229005625785,3.6770364866221179,-1,0,-16.069728205158899,-2,false,137.26479869393205,137.26479869393205,0,0.73186504332052582,0,0,0.73186504332052582,0,false,0,-0.10865637996317017,0,2.0256229005625785,3.6770364866221179,-0.21667280822013343,-0.88336423077581272,-1,0,0,setpoint_issued,3.6770364866221179,0,0.59304779538871522,0.97661813811148324,0,0.21498142317804947,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0256229005625785,0.041280655103664687,2.0260434910853573,2.0260434910853573,3.7245540688202854,0.21667280822013404,12.414437446261172
7.1100000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.7998161417611187,0,3.1394762835048633,1.5028811041191938,0,-0.044840699282770465,0.99848449075077661,0,-0.055033823510294337,0,-0.079246224039707561,-0.0077962166418118622,-0.0069063235115923967,-0.0072387677397919223,-0.0097685413647081061,-0.51191280813428419,-0.026967136414052725,-0.020400765054270992,-0.013018351557262667,-0.013472835598815527,2.5689727376132607,0,0.43426418595613131,0.76915659585214202,0.22500000000000001,0.54415659585214204,-0.61485508482307272,-0.057430062777217405,-0.086374374991427333,-0.12221638177747128,-0.16504015654066018,-0.21485863308136244,-0.33254416592303826,-1.5933188599142496,-16.069728205158899,-2,true,0.0064000000000000003,task_pid,false,2.0439727376132608,3.6628619318565598,-1,0,-16.069728205158899,-2,false,137.25905781143524,137.25905781143524,0,0.75506877201736744,0,0,0.75506877201736744,0,false,0,-0.1101232835948468,0,2.0439727376132608,3.6628619318565598,-0.22107935633652981,-0.87924081927480147,-1,0,0,setpoint_issued,3.6628619318565598,0,0.60034104128179377,0.97566133338471261,0,0.21928283685223682,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0439727376132608,0.044264185956131186,2.0444519730882913,2.0444519730882913,3.7117336781740251,0.22107935633652973,12.666914055551967
7.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.807319964882474,0,3.1392540014618078,1.4986437638653389,0,-0.044068066813265222,0.99844383579000462,0,-0.055766538111509709,0,-0.081800501066434883,-0.0079300862888961338,-0.007006963548810201,-0.007302337213246822,-0.0098342191277043436,-0.50975073879239696,-0.026597729568809871,-0.019854569433387415,-0.012412101716578427,-0.012793221428457159,2.5872511586776046,0,0.43728382739871174,0.77993119379513054,0.22500000000000001,0.55493119379513056,-0.61280586622737165,-0.057089280985373018,-0.085834134820360411,-0.12140303998063622,-0.16386151028442347,-0.21320079694968477,-0.33258946096829223,-1.5867840902161416,-16.069728205158899,-2,true,0.0064000000000000003,task_pid,false,2.0622511586776047,3.6484705199118572,-1,0,-16.069728205158899,-2,false,137.2518540555487,137.2518540555487,0,0.77825044632165286,0,0,0.77825044632165286,0,false,0,-0.11159096685336942,0,2.0622511586776047,3.6484705199118572,-0.22546507355613601,-0.87503234978884037,-1,0,0,setpoint_issued,3.6484705199118572,0,0.60749182532535972,0.97469024078268074,0,0.22355968894905989,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0622511586776047,0.04728382739871162,2.0627931553601284,2.0627931553601284,3.6987002382597911,0.22546507355613477,12.918197142373185
7.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8148025365370075,0,3.1390356355286677,1.4943804306788258,0,-0.043274176909158468,0.99840262139895342,0,-0.056499606934008718,0,-0.084343740516429996,-0.0080621335258700758,-0.0071049261699581761,-0.0073628989516034138,-0.0098964235616434606,-0.50749767683567282,-0.026238216477759927,-0.019330063892536799,-0.011815622117709814,-0.012083588852905867,2.6054570861805026,0,0.44033886294000846,0.79065454964349513,0.22500000000000001,0.56565454964349515,-0.61072864193358123,-0.05674547367514518,-0.085286668677823529,-0.1205778702961503,-0.16266660344723763,-0.21152152205515995,-0.33254638564877614,-1.5800731657338742,-16.069728205158899,-2,true,0.0064000000000000003,task_pid,false,2.0804570861805027,3.6338649347159837,-1,0,-16.069728205158899,-2,false,137.24318616695174,137.24318616695174,0,0.8014040997613765,0,0,0.8014040997613765,0,false,0,-0.11305941984719356,0,2.0804570861805027,3.6338649347159837,-0.22982954204458614,-0.87074183268649441,-1,0,0,setpoint_issued,3.6338649347159837,0,0.61449849157461423,0.97370524144234438,0,0.22781155104099646,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0804570861805027,0.050338862940008333,2.0810659981271042,2.0810659981271042,3.6854555701983274,0.22982954204458891,13.168262766579449
7.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8222637255877219,0,3.1388212917271052,1.4900906339550077,0,-0.042459138620958341,0.99836084715376883,0,-0.057233022551744832,0,-0.086875485655674822,-0.0081924088048236868,-0.0072003233958318489,-0.0074205072278164894,-0.0099550062833586323,-0.50515294905639774,-0.025888982893215735,-0.018828633819360015,-0.011231046789603481,-0.011344703043267915,2.6235894559686894,0,0.44342856806236947,0.80132573038096755,0.22500000000000001,0.57632573038096757,-0.60862312247585248,-0.056398638634008985,-0.084731995690881287,-0.11974096279793539,-0.16145571344015139,-0.20982144280856016,-0.33241540764618283,-1.5731872834935725,-16.069728205158899,-2,true,0.0064000000000000003,task_pid,false,2.0985894559686895,3.6190478606313907,-1,0,-16.069728205158899,-2,false,137.23305369252643,137.23305369252643,0,0.82452372709816402,0,0,0.82452372709816402,0,false,0,-0.11452862858684622,0,2.0985894559686895,3.6190478606313907,-0.23417235944104156,-0.86637244610533515,-1,0,0,setpoint_issued,3.6190478606313907,0,0.62135948518627759,0.9727067185285776,0,0.23203801354382622,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0985894559686895,0.053428568062369342,2.0992694721231371,2.0992694721231371,3.6720015015481136,0.234172359441045,13.417087874592376
7.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.8297033985218683,0,3.1386110754905823,1.4857738940750127,0,-0.041623078205412944,0.99831851276960859,0,-0.0579667754966319,0,-0.089395276807059665,-0.0083209644439209956,-0.007293273519519668,-0.0074752264531746694,-0.010009823963038466,-0.50271605197639435,-0.025550389667620601,-0.018351402991936883,-0.010660294647086939,-0.010577820149426593,2.6416472173062258,0,0.44655221072312556,0.81194381878435751,0.22500000000000001,0.58694381878435753,-0.60648901142634692,-0.05604877753357649,-0.084170147840693238,-0.11889242464232273,-0.1602291242517741,-0.20810119227214044,-0.33219705652593384,-1.5661277344927877,-16.069728205158899,-2,true,0.0064000000000000003,task_pid,false,2.1166472173062258,3.6040219798229081,-1,0,-16.069728205158899,-2,false,137.22145698647131,137.22145698647131,0,0.8476032885895266,0,0,0.8476032885895266,0,false,0,-0.11599857499203169,0,2.1166472173062258,3.6040219798229081,-0.23849313968079638,-0.86192752899451897,-1,0,0,setpoint_issued,3.6040219798229081,0,0.62807335059714153,0.971695056598609,0,0.23623868646313187,0.52500000000000002,0,0.39000000000000012,1,0,0,2.1166472173062258,0.05655221072312544,2.1174025585768668,2.1174025585768668,3.6583398645802379,0.23849313968079666,13.664650346533671
