time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.94000000000000006,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.151059909465095e-33,-3.6980783343368633e-33,3.2000000000000002,-3.4083032721062888e-33,-1.2369022885159458e-32,-2.5759857489792159e-16,1,1.3478004073521726e-33,0,0,1.2481618708059775e-33,-3.4126179958252005e-34,-3.4947957961793002e-34,-1.0362543312587664e-34,5.5756988649648398e-35,-1.2922072529131352e-33,-4.1152900252888595e-33,-4.0793246430353992e-33,-1.3124786683676462e-33,1.1441423729016218e-33,0.22500000000000001,3.8765599549823467e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.5955977301326934e-66,2.4095264789724814e-67,1.1421568146908168e-67,-8.5853417670361598e-69,-4.9842616344428799e-67,-1.7557141203166755e-66,-2.2561863511740085e-66,-1.5681459172029847e-66,1.9278979830077785e-32,1.9278979830077785e-32,false,0.019,task_lqr,false,0,1.2514565583372254e-32,0,0,0,1.9278979830077785e-32,false,129.88440000000003,129.88440000000003,-5.5343414658414841e-32,2.2779897782291769e-32,-6.6924326904566436e-65,-5.5343414658414841e-32,2.2779897782291769e-32,-6.6924326904566436e-65,false,2.6956008147043453e-33,-0,0,0,1.2514565583372254e-32,5.0955204712929915e-34,-8.5613913665179416e-33,0,1.9278979830077785e-32,2.5759857489792159e-16,hover,1.2514565583372254e-32,-1.5544758406552489e-32,-2.5759857489792159e-16,1,1.3735489133760055e-66,-5.0955204712929915e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.94500000000000006,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1681657716442317e-33,-3.7602009351940517e-33,3.2000000000000002,-3.434041599548373e-33,-1.2480017457715924e-32,-2.5759857489792159e-16,1,1.3517926175804053e-33,0,0,1.241690796937524e-33,-3.6204586733323017e-34,-3.700738740705697e-34,-1.102250252915058e-34,6.1621976502426186e-35,-1.2962222944683034e-33,-4.1983370749951777e-33,-4.1583931380204691e-33,-1.3273581978840148e-33,1.2018527682094922e-33,0.22500000000000001,3.8368735756078269e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.6349478631078796e-66,2.4804690291595458e-67,1.1967747137393985e-67,-7.9838442345952448e-69,-5.0488626851517275e-67,-1.7849169293408333e-66,-2.2931164377921973e-66,-1.5882312424850249e-66,1.9278979830077785e-32,1.9278979830077785e-32,false,0.019,task_lqr,false,0,1.2616571362900906e-32,0,0,0,1.9278979830077785e-32,false,129.88440000000003,129.88440000000003,-5.5711685980855468e-32,2.2379578289073216e-32,-6.6917975689069405e-65,-5.5711685980855468e-32,2.2379578289073216e-32,-6.6917975689069405e-65,false,2.7035852351608107e-33,-0,0,0,1.2616571362900906e-32,4.6096800674464449e-34,-8.6271659442321744e-33,0,1.9278979830077785e-32,2.5759857489792159e-16,hover,1.2616571362900906e-32,-1.5687075443062186e-32,-2.5759857489792159e-16,1,1.2462662969163299e-66,-4.6096800674464449e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.95000000000000007,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.1854003254605787e-33,-3.8228785089140228e-33,3.2000000000000002,-3.4597799269904572e-33,-1.2591012030272391e-32,-2.5759857489792159e-16,1,1.3559065678246661e-33,0,0,1.2351996478612944e-33,-3.8324517033247184e-34,-3.9106351099813475e-34,-1.1689901510471681e-34,6.7775516331743324e-35,-1.3002373360234717e-33,-4.281384124701496e-33,-4.2374616330055391e-33,-1.3422377274003834e-33,1.2595631635173626e-33,0.22500000000000001,3.797316402260601e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.6745940368779698e-66,2.5524408461969036e-67,1.2526682045031593e-67,-7.404189571153986e-69,-5.1138796919351327e-67,-1.8143606046250124e-66,-2.3303463184293826e-66,-1.6083941398710857e-66,2.6964401006802595e-32,2.6964401006802595e-32,false,0.0292,task_lqr,false,0,1.2718577142429556e-32,0,0,0,2.6964401006802595e-32,false,129.88440000000003,129.88440000000003,-5.6083402631165079e-32,3.4094587031367592e-32,-1.1279248123302484e-64,-5.6083402631165079e-32,3.4094587031367592e-32,-1.1279248123302484e-64,false,2.7118131356493322e-33,-0,0,0,1.2718577142429556e-32,4.1176746775771423e-34,-8.6929405219464045e-33,0,2.6964401006802595e-32,2.5759857489792159e-16,hover,1.2718577142429556e-32,-1.5829392479571886e-32,-2.5759857489792159e-16,1,1.1166364278984328e-66,-4.1176746775771423e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.95500000000000007,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2027635709141361e-33,-3.8861110554967757e-33,3.2000000000000002,-3.4855182544325415e-33,-1.2702006602828858e-32,-2.5759857489792159e-16,1,1.3601438252490955e-33,0,0,1.2286884235772893e-33,-4.0485970858024498e-34,-4.1244849040062517e-34,-1.2364740256550966e-34,7.4217608137599811e-35,-1.3042523775786399e-33,-4.3644311744078142e-33,-4.316530127990609e-33,-1.357117256916752e-33,1.317273558825233e-33,0.22500000000000001,3.7578972424031413e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7145362514429635e-66,2.625441930084555e-67,1.3098372869820991e-67,-6.8463777767123485e-69,-5.1793126547930974e-67,-1.844045146169209e-66,-2.3678759930855655e-66,-1.6286346093611681e-66,2.6964401006802595e-32,2.6964401006802595e-32,false,0.0292,task_lqr,false,0,1.2820582921958205e-32,0,0,0,2.6964401006802595e-32,false,129.88440000000003,129.88440000000003,-5.6458597498560818e-32,3.3694267538149039e-32,-1.1311887193182714e-64,-5.6458597498560818e-32,3.3694267538149039e-32,-1.1311887193182714e-64,false,2.7202876504981909e-33,-0,0,0,1.2820582921958205e-32,3.6195043016850931e-34,-8.758715099660636e-33,0,2.6964401006802595e-32,2.5759857489792159e-16,hover,1.2820582921958205e-32,-1.5971709516081585e-32,-2.5759857489792159e-16,1,9.8460928527990364e-67,-3.6195043016850931e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.95999999999999996,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2202555080049039e-33,-3.9498985749423112e-33,3.2000000000000002,-3.5112565818746257e-33,-1.2813001175385325e-32,-2.5759857489792159e-16,1,1.3645058240948517e-33,0,0,1.2221571240855082e-33,-4.2688948207654994e-34,-4.3422881227804086e-34,-1.3047018767388434e-34,8.0948251919995649e-35,-1.3082674191338082e-33,-4.4474782241141325e-33,-4.3955986229756789e-33,-1.3719967864331207e-33,1.3749839541331034e-33,0.22500000000000001,3.7186241564707556e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7547745068028608e-66,2.6994722808225001e-67,1.3682819611762192e-67,-6.3104088512703189e-69,-5.2451615737256217e-67,-1.8739705539734266e-66,-2.4057054617607462e-66,-1.6489526509552726e-66,2.6964401006802595e-32,2.6964401006802595e-32,false,0.0292,task_lqr,false,0,1.2922588701486857e-32,0,0,0,2.6964401006802595e-32,false,129.88440000000003,129.88440000000003,-5.6837300682677776e-32,3.3293948044930486e-32,-1.1345483882826029e-64,-5.6837300682677776e-32,3.3293948044930486e-32,-1.1345483882826029e-64,false,2.7290116481897034e-33,-0,0,0,1.2922588701486857e-32,3.1151689397702884e-34,-8.8244896773748674e-33,0,2.6964401006802595e-32,2.5759857489792159e-16,hover,1.2922588701486857e-32,-1.6114026552591285e-32,-2.5759857489792159e-16,1,8.5013323227118819e-67,-3.1151689397702884e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.96499999999999997,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.237876136732882e-33,-4.0142410672506287e-33,3.2000000000000002,-3.5369949093167099e-33,-1.2923995747941792e-32,-2.5759857489792159e-16,1,1.3689938789952585e-33,0,0,1.2156057493859511e-33,-4.4933449082138646e-34,-4.5640447663038192e-34,-1.3736737042984087e-34,8.7967447678930847e-35,-1.3122824606889764e-33,-4.5305252738204507e-33,-4.4746671179607489e-33,-1.3868763159494893e-33,1.4326943494409738e-33,0.22500000000000001,3.679504532702724e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.7953088029576622e-66,2.7745318984107404e-67,1.428002227085517e-67,-5.7962827948279117e-69,-5.3114264487327101e-67,-1.9041368280376637e-66,-2.4438347244549252e-66,-1.6693482646534e-66,2.6964401006802595e-32,2.6964401006802595e-32,false,0.0292,task_lqr,false,0,1.3024594481015509e-32,0,0,0,2.6964401006802595e-32,false,129.88440000000003,129.88440000000003,-5.7219539773006877e-32,3.2893628551711928e-32,-1.1380045409626777e-64,-5.7219539773006877e-32,3.2893628551711928e-32,-1.1380045409626777e-64,false,2.737987757990517e-33,-0,0,0,1.3024594481015509e-32,2.6046685918327268e-34,-8.8902642550890975e-33,0,2.6964401006802595e-32,2.5759857489792159e-16,hover,1.3024594481015509e-32,-1.6256343589100982e-32,-2.5759857489792159e-16,1,7.131550718060405e-67,-2.6046685918327268e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.96999999999999997,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2556254570980705e-33,-4.0791385324217288e-33,3.2000000000000002,-3.5627332367587941e-33,-1.3034990320498259e-32,-2.5759857489792159e-16,1,1.3736091968495747e-33,0,0,1.2090342994786184e-33,-4.7219473481475444e-34,-4.7897548345764835e-34,-1.4433895083337925e-34,9.5275195414405385e-35,-1.3162975022441446e-33,-4.613572323526769e-33,-4.5537356129458188e-33,-1.4017558454658579e-33,1.4904047447488442e-33,0.22500000000000001,3.6405451538728814e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8361391399073672e-66,2.8506207828492735e-67,1.4889980847099954e-67,-5.3039996073851277e-69,-5.3781072798143569e-67,-1.9345439683619196e-66,-2.4822637811680987e-66,-1.6898214504555454e-66,2.6964401006802595e-32,2.6964401006802595e-32,false,0.0292,task_lqr,false,0,1.3126600260544155e-32,0,0,0,2.6964401006802595e-32,false,129.88440000000003,129.88440000000003,-5.7605340098083101e-32,3.2493309058493376e-32,-1.1415578399514601e-64,-5.7605340098083101e-32,3.2493309058493376e-32,-1.1415578399514601e-64,false,2.7472183936991495e-33,-0,0,0,1.3126600260544155e-32,2.0880032578724174e-34,-8.956038832803329e-33,0,2.6964401006802595e-32,2.5759857489792159e-16,hover,1.3126600260544155e-32,-1.6398660625610682e-32,-2.5759857489792159e-16,1,5.7362009561308534e-67,-2.0880032578724174e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.97499999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2735034691004694e-33,-4.1445909704556114e-33,3.2000000000000002,-3.5884715642008783e-33,-1.3145984893054725e-32,-2.5759857489792159e-16,1,1.3783528874068451e-33,0,0,1.2024427743635098e-33,-4.9547021405665399e-34,-5.0194183275984015e-34,-1.5138492888449945e-34,1.0287149512641926e-34,-1.3203125437993129e-33,-4.6966193732330872e-33,-4.6328041079308888e-33,-1.4166353749822266e-33,1.5481151400567146e-33,0.22500000000000001,3.6017522567708583e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.8772655176519756e-66,2.9277389341381004e-67,1.5512695340496518e-67,-4.8335592889419538e-69,-5.4452040669705612e-67,-1.9651919749461963e-66,-2.5209926319002725e-66,-1.7103722083617165e-66,2.6964401006802595e-32,2.6964401006802595e-32,false,0.0292,task_lqr,false,0,1.3228606040072807e-32,0,0,0,2.6964401006802595e-32,false,129.88440000000003,129.88440000000003,-5.7994724947602948e-32,3.2092989565274823e-32,-1.1452088945060202e-64,-5.7994724947602948e-32,3.2092989565274823e-32,-1.1452088945060202e-64,false,2.7567057748136901e-33,-0,0,0,1.3228606040072807e-32,1.5651729378893545e-34,-9.0218134105175605e-33,0,2.6964401006802595e-32,2.5759857489792159e-16,hover,1.3228606040072807e-32,-1.6540977662120379e-32,-2.5759857489792159e-16,1,4.314721276461694e-67,-1.5651729378893545e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.97999999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.2915101727400787e-33,-4.210598381352276e-33,3.2000000000000002,-3.6142098916429626e-33,-1.3256979465611192e-32,-2.5759857489792159e-16,1,1.3832259726997107e-33,0,0,1.1958311740406253e-33,-5.1916092854708534e-34,-5.2530352453695723e-34,-1.585053045832015e-34,1.1075634681497251e-34,-1.3243275853544811e-33,-4.7796664229394055e-33,-4.7118726029159587e-33,-1.4315149044985952e-33,1.6058255353645859e-33,0.22500000000000001,3.5631315852200981e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9186879361914877e-66,3.0058863522772215e-67,1.6148165751044873e-67,-4.3849618394984294e-69,-5.5127168102013257e-67,-1.996080847790491e-66,-2.560021276651442e-66,-1.7310005383719054e-66,2.6964401006802595e-32,2.6964401006802595e-32,false,0.0292,task_lqr,false,0,1.3330611819601457e-32,0,0,0,2.6964401006802595e-32,false,129.88440000000003,129.88440000000003,-5.8387715770406784e-32,3.169267007205627e-32,-1.1489582657267417e-64,-5.8387715770406784e-32,3.169267007205627e-32,-1.1489582657267417e-64,false,2.7664519453994214e-33,-0,0,0,1.3330611819601457e-32,1.036177631883537e-34,-9.0875879882317905e-33,0,2.6964401006802595e-32,2.5759857489792159e-16,hover,1.3330611819601457e-32,-1.6683294698630078e-32,-2.5759857489792159e-16,1,2.8665356255035754e-67,-1.036177631883537e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.98499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3096455680168983e-33,-4.2771607651117233e-33,3.2000000000000002,-3.6399482190850468e-33,-1.3367974038167659e-32,-2.5759857489792159e-16,1,1.3882293954556591e-33,0,0,1.189199498509965e-33,-5.4326687828604817e-34,-5.4906055878899967e-34,-1.657000779294854e-34,1.1892975048006512e-34,-1.3283426269096494e-33,-4.8627134726457237e-33,-4.7909410979010286e-33,-1.4463944340149638e-33,1.6635359306724571e-33,0.22500000000000001,3.5246884373490806e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.9604063955259032e-66,3.0850630372666371e-67,1.6796392078745035e-67,-3.9582072590545144e-69,-5.5806455095066525e-67,-2.0272105868948062e-66,-2.5993497154216103e-66,-1.7517064404861191e-66,2.6964401006802595e-32,2.6964401006802595e-32,false,0.0292,task_lqr,false,0,1.3432617599130109e-32,0,0,0,2.6964401006802595e-32,false,129.88440000000003,129.88440000000003,-5.8784332351001028e-32,3.1292350578837718e-32,-1.1528064711751322e-64,-5.8784332351001028e-32,3.1292350578837718e-32,-1.1528064711751322e-64,false,2.7764587909113181e-33,-0,0,0,1.3432617599130109e-32,5.0101733985496878e-35,-9.1533625659460206e-33,0,2.6964401006802595e-32,2.5759857489792159e-16,hover,1.3432617599130109e-32,-1.6825611735139778e-32,-2.5759857489792159e-16,1,1.3910539976393304e-67,-5.0101733985496878e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.98999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3279096549309291e-33,-4.3442781217339531e-33,3.2000000000000002,-3.665686546527131e-33,-1.3478968610724126e-32,-2.5759857489792159e-16,1,1.3933640266007694e-33,0,0,1.1825477477715288e-33,-5.6778806327354247e-34,-5.7321293551596748e-34,-1.7296924892335113e-34,1.2739170612169709e-34,-1.3323576684648176e-33,-4.945760522352042e-33,-4.8700095928860986e-33,-1.4612739635313325e-33,1.7212463259803284e-33,0.22500000000000001,3.4864277077623711e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.0024208956552234e-66,3.1652689891063455e-67,1.7457374323596987e-67,-3.5532955476102121e-69,-5.6489901648865407e-67,-2.0585811922591417e-66,-2.6389779482107757e-66,-1.7724899147043544e-66,2.6964401006802595e-32,2.6964401006802595e-32,false,0.0292,task_lqr,false,0,1.3534623378658761e-32,0,0,0,2.6964401006802595e-32,false,129.88440000000003,129.88440000000003,-5.9184592967035171e-32,3.0892031085619159e-32,-1.1567539889934113e-64,-5.9184592967035171e-32,3.0892031085619159e-32,-1.1567539889934113e-64,false,2.7867280532015388e-33,-0,0,0,1.3534623378658761e-32,-4.0307938196351545e-36,-9.2191371436602507e-33,0,2.6964401006802595e-32,2.5759857489792159e-16,hover,1.3534623378658761e-32,-1.6967928771649475e-32,-2.5759857489792159e-16,1,-1.1232726213848715e-68,4.0307938196351545e-36,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.995,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3463024334821704e-33,-4.4119504512189648e-33,3.2000000000000002,-3.6914248739692152e-33,-1.3589963183280593e-32,-2.5759857489792159e-16,1,1.3986306719590361e-33,0,0,1.1758759218253168e-33,-5.927244835095685e-34,-5.9776065471786066e-34,-1.803128175647987e-34,1.3614221373986839e-34,-1.3363727100199858e-33,-5.0288075720583602e-33,-4.9490780878711685e-33,-1.4761534930477011e-33,1.7789567212881996e-33,0.22500000000000001,3.4483539251908177e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.044731436579446e-66,3.246504207796348e-67,1.813111248560072e-67,-3.1702267051655546e-69,-5.7177507763409827e-67,-2.0901926638834949e-66,-2.6789059750189384e-66,-1.7933509610266093e-66,2.6964401006802595e-32,2.6964401006802595e-32,false,0.0292,task_lqr,false,0,1.363662915818741e-32,0,0,0,2.6964401006802595e-32,false,129.88440000000003,129.88440000000003,-5.9588514529896915e-32,3.0491711592400607e-32,-1.1608012615824722e-64,-5.9588514529896915e-32,3.0491711592400607e-32,-1.1608012615824722e-64,false,2.7972613439180722e-33,-0,0,0,1.363662915818741e-32,-5.87798202270427e-35,-9.2849117213744822e-33,0,2.6964401006802595e-32,2.5759857489792159e-16,hover,1.363662915818741e-32,-1.7110245808159175e-32,-2.5759857489792159e-16,1,-1.644225189235601e-67,5.87798202270427e-35,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3648239036706219e-33,-4.4801777535667592e-33,3.2000000000000002,-3.7171632014112994e-33,-1.370095775583706e-32,-2.5759857489792159e-16,1,1.404030078239135e-33,0,0,1.1691840206713289e-33,-6.1807613899412617e-34,-6.2270371639467921e-34,-1.8773078385382812e-34,1.4518127333457906e-34,-1.3403877515751541e-33,-5.1118546217646785e-33,-5.0281465828562384e-33,-1.4910330225640697e-33,1.8366671165960709e-33,0.22500000000000001,3.4104712861371794e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.0873380182985728e-66,3.328768693336644e-67,1.8817606564756243e-67,-2.8090007317205087e-69,-5.7869273438699894e-67,-2.1220450017678686e-66,-2.7191337958460977e-66,-1.8142895794528864e-66,3.5376956210010374e-32,3.5376956210010374e-32,false,0.0286,task_lqr,false,0,1.3738634937716059e-32,0,0,0,3.5376956210010374e-32,false,129.88440000000003,129.88440000000003,-5.9996112710352977e-32,4.3352977280082774e-32,-1.7033209017340179e-64,-5.9996112710352977e-32,4.3352977280082774e-32,-1.7033209017340179e-64,false,2.80806015647827e-33,-0,0,0,1.3738634937716059e-32,-1.1414534523672548e-34,-9.3506862990887109e-33,0,3.5376956210010374e-32,2.5759857489792159e-16,hover,1.3738634937716059e-32,-1.7252562844668872e-32,-2.5759857489792159e-16,1,-3.205269960067056e-67,1.1414534523672548e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0050000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.3834740654962839e-33,-4.5489600287773354e-33,3.2000000000000002,-3.7429015288533837e-33,-1.3811952328393527e-32,-2.5759857489792159e-16,1,1.4095629383901636e-33,0,0,1.1624720443095652e-33,-6.4384302972721531e-34,-6.4804212054642303e-34,-1.9522314779043938e-34,1.5450888490582909e-34,-1.3444027931303223e-33,-5.1949016714709967e-33,-5.1072150778413084e-33,-1.5059125520804383e-33,1.8943775119039422e-33,0.22500000000000001,3.3727836849753847e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.1302406408126036e-66,3.4120624457272362e-67,1.9516856561063567e-67,-2.4696176272750871e-69,-5.8565198674735531e-67,-2.1541382059122633e-66,-2.7596614106922552e-66,-1.8353057699831863e-66,3.5376956210010374e-32,3.5376956210010374e-32,false,0.0286,task_lqr,false,0,1.3840640717244711e-32,0,0,0,3.5376956210010374e-32,false,129.88440000000003,129.88440000000003,-6.0407402050947296e-32,4.2952657786864221e-32,-1.7113552333932774e-64,-6.0407402050947296e-32,4.2952657786864221e-32,-1.7113552333932774e-64,false,2.8191258767803272e-33,-0,0,0,1.3840640717244711e-32,-1.7012736884868341e-34,-9.416460876802941e-33,0,3.5376956210010374e-32,2.5759857489792159e-16,hover,1.3840640717244711e-32,-1.7394879881178571e-32,-2.5759857489792159e-16,1,-4.7961046786987469e-67,1.7012736884868341e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.01,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4022529189591562e-33,-4.6182972768506943e-33,3.2000000000000002,-3.7686398562954679e-33,-1.3922946900949993e-32,-2.5759857489792159e-16,1,1.4152298963985133e-33,0,0,1.1557399927400258e-33,-6.7002515570883601e-34,-6.7377586717309223e-34,-2.027899093746325e-34,1.6412504845361848e-34,-1.3484178346854906e-33,-5.2779487211773149e-33,-5.1862835728263783e-33,-1.520792081596807e-33,1.9520879072118134e-33,0.22500000000000001,3.33529474090895e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.1734393041215374e-66,3.4963854649681185e-67,2.0228862474522677e-67,-2.1520773918292874e-69,-5.9265283471516817e-67,-2.1864722763166761e-66,-2.8004888195574105e-66,-1.8563995326175087e-66,3.5376956210010374e-32,3.5376956210010374e-32,false,0.0286,task_lqr,false,0,1.3942646496773363e-32,0,0,0,3.5376956210010374e-32,false,129.88440000000003,129.88440000000003,-6.0822396066670212e-32,4.2552338293645668e-32,-1.7195206997316035e-64,-6.0822396066670212e-32,4.2552338293645668e-32,-1.7195206997316035e-64,false,2.8304597927970265e-33,-0,0,0,1.3942646496773363e-32,-2.2672589106291644e-34,-9.4822354545171711e-33,0,3.5376956210010374e-32,2.5759857489792159e-16,hover,1.3942646496773363e-32,-1.7537196917688271e-32,-2.5759857489792159e-16,1,-6.4173851863966374e-67,2.2672589106291644e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.0150000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-1.4211604640592389e-33,-4.6881894977868351e-33,3.2000000000000002,-3.7943781837375521e-33,-1.403394147350646e-32,-2.5759857489792159e-16,1,1.421031551589596e-33,0,0,1.1489878659627104e-33,-6.9662251693898852e-34,-6.9990495627468687e-34,-2.1043106860640746e-34,1.7402976397794723e-34,-1.3524328762406588e-33,-5.3609957708836332e-33,-5.2653520678114483e-33,-1.5356716111131756e-33,2.0097983025196847e-33,0.22500000000000001,3.298007822146695e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,3.2169340082253758e-66,3.5817377510592977e-67,2.0953624305133592e-67,-1.8563800253831195e-69,-5.9969527829043658e-67,-2.2190472129811086e-66,-2.8416160224415625e-66,-1.8775708673558495e-66,3.5376956210010374e-32,3.5376956210010374e-32,false,0.0286,task_lqr,false,0,1.4044652276302013e-32,0,0,0,3.5376956210010374e-32,false,129.88440000000003,129.88440000000003,-6.1241107335236521e-32,4.2152018800427116e-32,-1.7278177324352093e-64,-6.1241107335236521e-32,4.2152018800427116e-32,-1.7278177324352093e-64,false,2.842063103179192e-33,-0,0,0,1.4044652276302013e-32,-2.8394091187942516e-34,-9.5480100322314026e-33,0,3.5376956210010374e-32,2.5759857489792159e-16,hover,1.4044652276302013e-32,-1.7679513954197971e-32,-2.5759857489792159e-16,1,-8.0697798913556871e-67,2.8394091187942516e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
