time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.6749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23161659690438305,0,3.1983953727261816,-0.0053843143973897264,0,0.012124893590652962,0.99955334183898659,0,0.029885060122317023,0,-0.12695802885201915,-0.0044347472091472995,-0.0020933713285140499,0.00091458542388908029,0.0022223520617798407,0.03472148496635321,-0.00017554982606999726,-0.003239372913483122,-0.0032592590394313909,-0.00015183807965763382,0.16120143914520957,0,0.4111990286993622,0.39281803604959264,0.22500000000000001,0.16781803604959264,2.2607503923626315,0.1793065396891686,0.19390694578974882,0.20896428892128494,0.22437191346524074,0.24021365247788107,0.23981344460538417,3.54732717731134,2.6870253520241372,2,true,0.0064000000000000003,task_pid,false,-0.063798560854790437,-0.68377399443352682,0.27928451594040465,0,2.6870253520241372,2,false,130.75836729044431,130.75836729044431,0,0.69436639049891391,0,0,0.69436639049891391,0,false,0,0.059779020772182334,0,-0.063798560854790437,-0.68377399443352682,-0.070570189127427602,0.24274356396816377,0.27928451594040465,0,0,wind_onset,-0.68377399443352682,0,-0.084227291436144699,0.99751095744463569,0,0.070511628671354659,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.063798560854790437,0.021199028699362077,0.067228380799620444,0.067228380799620444,0.68894202374818891,0.070570189127421912,4.0433739964412849
6.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23162771396623352,0,3.1984565096079813,0.00094535295815055369,0,0.012328022632466367,0.99953720947536684,0,0.030419843428205428,0,-0.12677185279024206,-0.0044355957903536129,-0.0021077970220669058,0.0008975153093339829,0.0022215752401346812,0.039746033288342038,-0.00016013439092835049,-0.0025461173900740539,-0.0035515161982531298,-0.00015986395444371202,0.15777574347587703,0,0.41077665520744838,0.38940345744211058,0.22500000000000001,0.16440345744211057,2.2554905966958523,0.17862701077148549,0.1934025090354107,0.20867210348177431,0.22432118135793142,0.24041166998892533,0.23941379488568443,3.5403388662170636,2.6870253520241372,2,true,0.0064000000000000003,task_pid,false,-0.067224256524122977,-0.68649502323715139,0.27928451594040465,0,2.6870253520241372,2,false,130.76567657940535,130.76567657940535,0,0.68992506830856648,0,0,0.68992506830856648,0,false,0,0.060849073937667669,0,-0.067224256524122977,-0.68649502323715139,-0.069347081009802664,0.24650283523453997,0.27928451594040465,0,0,wind_onset,-0.68649502323715139,0,-0.084718859762067486,0.99759645463370161,0,0.069291512483624099,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.067224256524122977,0.020776655207448258,0.070361708811187057,0.070361708811187057,0.69170275561744143,0.069347081009807604,3.9732950634137949
6.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23160706485339635,0,3.1985186417933691,0.0073220494917358827,0,0.01252298584068666,0.99952092110107771,0,0.030950416495632321,0,-0.12656049238529704,-0.0044362920170127121,-0.0021191833813712529,0.00087940007531065389,0.0022207371768076154,0.04479814701996606,-0.00011322836175759048,-0.0020403577894975715,-0.0036626795298368106,-0.00017663056552511471,0.15433658172919762,0,0.41035187437186649,0.38594364658259395,0.22500000000000001,0.16094364658259394,2.2501084555541917,0.17794301076760771,0.19289441087578196,0.20837256588292605,0.22425922983210875,0.24060033826824648,0.23899263219146408,3.5331706433723267,2.6870253520241372,2,true,0.0064000000000000003,task_pid,false,-0.070663418270802386,-0.68916027962287141,0.27928451594040465,0,2.6870253520241372,2,false,130.77300796616393,130.77300796616393,0,0.68571008396170252,0,0,0.68571008396170252,0,false,0,0.061910720013593358,0,-0.070663418270802386,-0.68916027962287141,-0.06810511043670496,0.25029057001839844,0.27928451594040465,0,0,wind_onset,-0.68916027962287141,0,-0.085190596402422866,0.99768174323941783,0,0.068052473920906034,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.070663418270802386,0.020351874371866363,0.073535824413428583,0.073535824413428583,0.69440573782571446,0.068105110436710539,3.9021353912958889
6.6900000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.231554416542256,0,3.198581728025585,0.013744863099480066,0,0.012709614096703745,0.99950448454779139,0,0.031476743301265687,0,-0.12632380267170493,-0.0044367034284190964,-0.0021284676734667643,0.00086115430867541437,0.0022198026024551369,0.049876650994518996,-4.9290395531527524e-05,-0.0016943464028957656,-0.0036125185034911289,-0.00019753413026990391,0.15088423491106762,0,0.40992478545429412,0.38243865145332362,0.22500000000000001,0.15743865145332361,2.244605739279065,0.17725475536172194,0.19238248611493136,0.2080655242413271,0.22418616688356183,0.24077954019061121,0.23854972979166825,3.5258239418628867,2.6870253520241372,2,true,0.0064000000000000003,task_pid,false,-0.074115765088932389,-0.69176891034803345,0.27928451594040465,0,2.6870253520241372,2,false,130.78037357080666,130.78037357080666,0,0.68170725458327697,0,0,0.68170725458327697,0,false,0,0.062963886805739097,0,-0.074115765088932389,-0.69176891034803345,-0.066844129996075516,0.25410588957125507,0.27928451594040465,0,0,wind_onset,-0.69176891034803345,0,-0.085641822491345387,0.9977667628625938,0,0.066794362985959893,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.074115765088932389,0.019924785454293992,0.076747271678656137,0.076747271678656137,0.69705003198030535,0.066844129996078014,3.8298865339990984
6.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23146954095361194,0,3.1986457262347243,0.020212794533220214,0,0.01288775017526967,0.99948790748397354,0,0.031998793622694775,0,-0.12606167238891475,-0.0044367817441808852,-0.0021363046499926672,0.00084346864306581186,0.0022187621336995731,0.054973192755994348,1.853152993760434e-05,-0.001454248211915051,-0.0034445457801771701,-0.00021853197540477987,0.14741898827173866,0,0.40949549494971782,0.3788885292253506,0.22500000000000001,0.1538885292253506,2.238984408577942,0.1765622718901044,0.19186599596477258,0.20775068091692192,0.2241024921431104,0.24094931984819112,0.23808487077952251,3.5183000401205646,2.6870253520241372,2,true,0.0064000000000000003,task_pid,false,-0.077581011728261345,-0.69432006560967685,0.27928451594040465,0,2.6870253520241372,2,false,130.78778522439703,130.78778522439703,0,0.67790132399678016,0,0,0.67790132399678016,0,false,0,0.064008513712057721,0,-0.077581011728261345,-0.69432006560967685,-0.065564014250927144,0.25794396184998664,0.27928451594040465,0,0,wind_onset,-0.69432006560967685,0,-0.086070998098293258,0.99785144983673613,0,0.065517051663842113,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.077581011728261345,0.019495494949717695,0.07999304784864178,0.07999304784864178,0.6996345976449867,0.065564014250935748,3.7565413045142018
6.7000000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23135221495763408,0,3.1987105935899716,0.026724862910322139,0,0.013057246949283534,0.99947119740486101,0,0.032516542837347222,0,-0.1257740321774625,-0.0044365244397090945,-0.0021431289933281062,0.00082685398273213623,0.0022176206463526858,0.060079493366445066,8.435419378328823e-05,-0.0012845284758658611,-0.0031881299651235697,-0.00023774504466636136,0.14394113132767655,0,0.40906411653687308,0.37529334628531064,0.22500000000000001,0.15029334628531063,2.2332464525343663,0.17586558068607391,0.19134440987045268,0.20742783257486441,0.22400854442387402,0.24110968546118325,0.23759785671977479,3.5106003622705892,2.8241701969681157,2,true,0.0060000000000000001,task_pid,false,-0.081058868672323453,-0.69681288840607436,0.27928451594040465,0,2.8241701969681157,2,false,130.79525453357908,130.79525453357908,0,0.67427777261129895,0,0,0.67427777261129895,0,false,0,0.065044551321448138,0,-0.081058868672323453,-0.69681288840607436,-0.064264659631212098,0.26180084407734028,0.27928451594040465,0,0,wind_onset,-0.69681288840607436,0,-0.086476783599574863,0.99793573734915841,0,0.064220433830597307,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.081058868672323453,0.019064116536872955,0.083270527377749051,0.083270527377749051,0.7021584120058264,0.064264659631222867,3.6820937687138278
6.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23120222028792764,0,3.1987762865500016,0.033280103334944397,0,0.01321796735622658,0.99945436162700618,0,0.033029971612955046,0,-0.12546085270670712,-0.0044359476375927416,-0.0021492293861497683,0.00081169930354283782,0.0022163892086601846,0.065187874779629354,0.00014618368817904723,-0.0011614734489165449,-0.0028633112061187439,-0.00025445119299425089,0.14045095790104045,0,0.40863077016705718,0.37165317818896809,0.22500000000000001,0.14665317818896809,2.2273938881414912,0.17516471103113077,0.1908173528702809,0.20709684105777962,0.22390455089714548,0.24126061576703131,0.23708850475983695,3.5027264645246965,2.8241701969681157,2,true,0.0060000000000000001,task_pid,false,-0.084549042098959554,-0.69924651336959764,0.27928451594040465,0,2.8241701969681157,2,false,130.8027928604279,130.8027928604279,0,0.67082274958258581,0,0,0.67082274958258581,0,false,0,0.06607196079549707,0,-0.084549042098959554,-0.69924651336959764,-0.062945980406408433,0.26567331616197787,0.27928451594040465,0,0,wind_onset,-0.69924651336959764,0,-0.086858003769018213,0.99801955581397983,0,0.062904421250528877,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.084549042098959554,0.018630770167057054,0.086577399573268182,0.086577399573268182,0.70462046470300432,0.062945980406427543,3.6065390146014726
6.71,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23101934346746178,0,3.1988427609132351,0.039877564592027827,0,0.013369784372666806,0.99943740728320707,0,0.033539065625334673,0,-0.12512214108666164,-0.0044350719223609477,-0.0021547965701286258,0.00079830994894760515,0.0022150808567828468,0.0702914539641495,0.0002039935965204715,-0.0010690798841637636,-0.002483917081950488,-0.00026851587883024879,0.1369487661622705,0,0.40819558132618528,0.36796810962973225,0.22500000000000001,0.14296810962973225,2.2214287600113938,0.17445970744777584,0.19028456664547097,0.20675761431483039,0.22379066103569559,0.24140206605386785,0.23655664540292748,3.4946800209119617,2.8241701969681157,2,true,0.0060000000000000001,task_pid,false,-0.088051233837729503,-0.70162006657377174,0.27928451594040465,0,2.8241701969681157,2,false,130.81041130358756,130.81041130358756,0,0.6675230077171479,0,0,0.6675230077171479,0,false,0,0.067090713304842897,0,-0.088051233837729503,-0.70162006657377174,-0.061607905462964491,0.26955872750357124,0.27928451594040465,0,0,wind_onset,-0.70162006657377174,0,-0.08721361485212889,0.99810283316956472,0,0.061568940374897053,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.088051233837729503,0.018195581326185151,0.089911617492648518,0.089911617492648518,0.70701975392103389,0.061607905462967981,3.5298729676690335
6.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23080337574530196,0,3.1989099718679594,0.046516307413554267,0,0.013512581043423786,0.99942034131777135,0,0.034043815301297776,0,-0.12475793678750211,-0.0044339154447062242,-0.002159954844355555,0.00078693324473167456,0.0022137085239384261,0.075384140745296438,0.00025868786935960293,-0.00099630277196770364,-0.0020598165761751418,-0.00028002111081324756,0.13343485867236288,0,0.40775868045011293,0.36423823441766484,0.22500000000000001,0.13923823441766484,2.2153531394856696,0.17375063020348075,0.18974587928842718,0.20641009669865504,0.22366697480881051,0.24153397431495091,0.23600212048265759,3.4864628152826516,2.8241701969681157,2,true,0.0060000000000000001,task_pid,false,-0.091565141327637128,-0.7039326634102685,0.27928451594040465,0,2.8241701969681157,2,false,130.81812067840127,130.81812067840127,0,0.66436584986742497,0,0,0.66436584986742497,0,false,0,0.06810078951579443,0,-0.091565141327637128,-0.7039326634102685,-0.060250375795931475,0.27345483588852804,0.27928451594040465,0,0,wind_onset,-0.7039326634102685,0,-0.087542669714700316,0.99818549511189403,0,0.060213929852005882,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.091565141327637128,0.017758680450112807,0.093271355933530725,0.093271355933530725,0.70935528026275485,0.060250375795937269,3.4520922471843738
6.7199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23055411285331934,0,3.1989778740791528,0.053195513633445789,0,0.013646271123304941,0.99940317048991001,0,0.034544215358221039,0,-0.12436832169473865,-0.0044324705700491086,-0.0021647103972296917,0.0007776462783950414,0.0022123157821552679,0.080453019821430716,0.00032293514666303995,-0.00089563018602876663,-0.0016697536695817828,-0.00027195982136234126,0.12990954395770993,0,0.40732020685543563,0.36046365681102926,0.22500000000000001,0.13546365681102926,2.2091689559921619,0.17303731398460073,0.18920080760134733,0.20605531012403761,0.2235351381425644,0.24165660128249516,0.23542466576894128,3.4780787928961487,2.8241701969681157,2,true,0.0060000000000000001,task_pid,false,-0.095090456042290078,-0.7061825429524563,0.27928451594040465,0,2.8241701969681157,2,false,130.82593053565606,130.82593053565606,0,0.66134094986988523,0,0,0.66134094986988523,0,false,0,0.06910217866999091,0,-0.095090456042290078,-0.7061825429524563,-0.058873362011079219,0.27734866458733781,0.27928451594040465,0,0,wind_onset,-0.7061825429524563,0,-0.087841800250126181,0.99826746413410572,0,0.058839358011958935,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.095090456042290078,0.017320206855435505,0.096654976053205749,0.096654976053205749,0.71162487719442524,0.05887336201110021,3.3731951689818747
6.7250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.23027135436585422,0,3.1990464218208414,0.059914401089308005,0,0.01377077129674747,0.99938590139480465,0,0.035040263887323647,0,-0.12395343748311877,-0.0044306600182848974,-0.0021688346258057004,0.00077011591592835837,0.0022110276709346056,0.085492429613659285,0.0004043123102203765,-0.00074732550509445483,-0.0013516798320902742,-0.0002404377586539224,0.12637314023484078,0,0.40688031946862979,0.35664449460069503,0.22500000000000001,0.13164449460069502,2.2028781167007647,0.17231978771629344,0.18864934127501293,0.20569403415231871,0.2233962044902828,0.24177015765501042,0.23482410053997199,3.469531742529655,2.8241701969681157,2,true,0.0060000000000000001,task_pid,false,-0.098626859765159225,-0.70836812944649741,0.27928451594040465,0,2.8241701969681157,2,false,130.83385040171413,130.83385040171413,0,0.6584388681185962,0,0,0.6584388681185962,0,false,0,0.070094876750836213,0,-0.098626859765159225,-0.70836812944649741,-0.057476911874774786,0.28122916120914299,0.27928451594040465,0,0,wind_onset,-0.70836812944649741,0,-0.088108075487526014,0.99834865698986974,0,0.05744527035816565,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.098626859765159225,0.016880319468629668,0.1000609946607537,0.1000609946607537,0.71382661745107634,0.057476911874780545,3.2931844698702895
6.7300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.22995490403917143,0,3.1991155689089106,0.066672102670844238,0,0.013885988710204779,0.99936854044529022,0,0.035531962628734134,0,-0.12351342537402683,-0.0044284071014926004,-0.0021721350982578862,0.00076405348234821963,0.0022099328078797357,0.090504545526161106,0.00049933952729746699,-0.00056833934147850363,-0.0010791329991477355,-0.0001959610779752347,0.12282597103337049,0,0.4064391841491084,0.35278087507254191,0.22500000000000001,0.12778087507254191,2.1964826887395881,0.17159831886060276,0.18809186484595317,0.20532614337645005,0.22324980227961327,0.24187453611311535,0.23420037583324496,3.4608237300485678,2.8241701969681157,2,true,0.0060000000000000001,task_pid,false,-0.10217402896662951,-0.71048859255370855,0.27928451594040465,0,2.8241701969681157,2,false,130.8418903635098,130.8418903635098,0,0.65564895276484481,0,0,0.65564895276484481,0,false,0,0.071078887034839014,0,-0.10217402896662951,-0.71048859255370855,-0.056061094338064513,0.28509553593541476,0.27928451594040465,0,0,wind_onset,-0.71048859255370855,0,-0.088340893292912698,0.99842898836948113,0,0.056031733718436089,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.10217402896662951,0.016439184149108277,0.10348806197220015,0.10348806197220015,0.71595960331344077,0.056061094338071528,3.2120641004562542
6.7350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.22960456998956055,0,3.1991852687208437,0.073467742453058635,0,0.013991840898413857,0.99935109385951681,0,0.036019317064416481,0,-0.12304841923612585,-0.004425650928938654,-0.0021744868540887392,0.00075927616283633515,0.0022090795933875913,0.095490211211847045,0.00060518277592687213,-0.00036922184303550152,-0.00083545640631673963,-0.00014451122225007205,0.11926836411835109,0,0.40599696945960179,0.34887293410791165,0.22500000000000001,0.12387293410791164,2.189984784343542,0.17087313531999804,0.18752866049828221,0.20495156027108269,0.22309565959261185,0.24196960889803043,0.23355344601785691,3.4519568549414044,2.8241701969681157,2,true,0.0060000000000000001,task_pid,false,-0.10573163588164891,-0.71254306859887229,0.27928451594040465,0,2.8241701969681157,2,false,130.85006014493675,130.85006014493675,0,0.65296064765070527,0,0,0.65296064765070527,0,false,0,0.072054220278500003,0,-0.10573163588164891,-0.71254306859887229,-0.054625981077264525,0.28894740402333391,0.27928451594040465,0,0,wind_onset,-0.71254306859887229,0,-0.088539755428368672,0.99850837206889376,0,0.054598817829029915,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.10573163588164891,0.015996969459601662,0.10693494217560982,0.10693494217560982,0.71802291948071717,0.054625981077264844,3.1298381674887739
6.7400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.2292201647265652,0,3.199255474247273,0.080300439619700112,0,0.014088255580171107,0.99933356765504344,0,0.036502336334023305,0,-0.12255855118640872,-0.0044223432023484466,-0.0021758069975346371,0.00075566797079306878,0.0022084937212855844,0.10044934077345692,0.00071962734798048538,-0.00015656307134310934,-0.00061009731016709436,-8.94272009357066e-05,0.11570065163122484,0,0.40555384632010238,0.34492081635779004,0.22500000000000001,0.11992081635779003,2.1833865530521677,0.17014443615949401,0.18695994190926429,0.20457023744663258,0.22293357157105095,0.24205523970518125,0.23288326914763288,3.4429332489914231,2.8241701969681157,2,true,0.0060000000000000001,task_pid,false,-0.10929934836877517,-0.71453067221305455,0.27928451594040465,0,2.8241701969681157,2,false,130.85836910626753,130.85836910626753,0,0.65036355219606823,0,0,0.65036355219606823,0,false,0,0.073020894550843554,0,-0.10929934836877517,-0.71453067221305455,-0.05317164523957027,0.29278453186852366,0.27928451594040465,0,0,wind_onset,-0.71453067221305455,0,-0.088704210483004808,0.99858672108965363,0,0.053146594090432306,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.10929934836877517,0.01555384632010226,0.1104004967796261,0.1104004967796261,0.72001563767091392,0.05317164523958097,3.0465108619948644
6.7450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.22880150518343209,0,3.1993261381426321,0.087169285726653209,0,0.014175170781668354,0.99931596764341446,0,0.036981033150870889,0,-0.12204395687621349,-0.0044184426818969814,-0.0021760399294010737,0.00075315504304604788,0.0022081883370688453,0.10537770618226358,0.000847569755108235,6.3078071907375882e-05,-0.00039721382459782323,-3.2581447403482689e-05,0.11212317017256086,0,0.40510998788163965,0.34092467535599297,0.22500000000000001,0.11592467535599296,2.1766902137949495,0.16941230787304909,0.18638577181021385,0.2041821547771156,0.22276340413195556,0.2421313017397442,0.23218980878158321,3.433754962908611,2.8241701969681157,2,true,0.0060000000000000001,task_pid,false,-0.11287682982743914,-0.71645051580819552,0.27928451594040465,0,2.8241701969681157,2,false,130.86682622873846,130.86682622873846,0,0.64784703169783131,0,0,0.64784703169783131,0,false,0,0.073978935066181029,0,-0.11287682982743914,-0.71645051580819552,-0.05169816118166317,0.29660646110179045,0.27928451594040465,0,0,wind_onset,-0.71645051580819552,0,-0.088833774911348237,0.99866394767722633,0,0.051675135314165704,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.11287682982743914,0.015109987881639531,0.11388367067176904,0.11388367067176904,0.72193682629910871,0.051698161181671108,2.9620864442968191
6.75,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.22834841395681194,0,3.1993972127889054,0.09407284283613157,0,0.014252540479457893,0.999298299370735,0,0.037455425171211233,0,-0.12150494492801919,-0.004413603439424589,-0.002175257161810289,0.00075164700895610759,0.0022081658968698954,0.11020093582437986,0.0011225975852284028,0.00024043692592417827,-0.00021168272566671938,2.3076707418106553e-05,0.10853626019772115,0,0.4046655717572874,0.3368846741545331,0.22500000000000001,0.1118846741545331,2.1698988131521295,0.1686750103008342,0.18580402644189864,0.20378735412440233,0.22258551685512845,0.24219790311975387,0.23147307181993021,3.4244216958140776,2.9384505605703826,2,true,0.0060000000000000001,task_pid,false,-0.11646373980227885,-0.71830200508065001,0.27928451594040465,0,2.9384505605703826,2,false,130.87543989229241,130.87543989229241,0,0.64539181046864824,0,0,0.64539181046864824,0,false,0,0.074928376925494838,0,-0.11646373980227885,-0.71830200508065001,-0.050205615835612109,0.300408001686293,0.27928451594040465,0,0,wind_onset,-0.71830200508065001,0,-0.088927025203549961,0.99873996277386745,0,0.050184527082083742,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.11646373980227885,0.014665571757287277,0.11738348130678802,0.11738348130678802,0.72378573232306465,0.050205615835626653,2.876569895236579
6.7549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.22786072057505594,0,3.1994686503614695,0.10101000498038028,0,0.014320325528858424,0.99928056805648535,0,0.037925536314034336,0,-0.12094214362536353,-0.0044069254853887335,-0.0021737142600621743,0.0007509864543549375,0.0022084124712349689,0.11489536848865937,0.0015777322658480585,0.0003701041034271682,-5.7361787923869103e-05,7.4748285376792181e-05,0.10494026495903844,0,0.40422078151837726,0.33280098553409437,0.22500000000000001,0.10780098553409437,2.163014944938594,0.16793214307803001,0.18521395519956496,0.20338554062685796,0.22239982784257259,0.24225497121839665,0.23073308362260475,3.4149344665266206,2.9384505605703826,2,true,0.0060000000000000001,task_pid,false,-0.12005973504096157,-0.72008449307068811,0.27928451594040465,0,2.9384505605703826,2,false,130.88421832969917,130.88421832969917,0,0.64298474137107475,0,0,0.64298474137107475,0,false,0,0.075869267759105838,0,-0.12005973504096157,-0.72008449307068811,-0.04869411682014467,0.3041882250319855,0.27928451594040465,0,0,wind_onset,-0.72008449307068811,0,-0.088983438196132969,0.99881467573319982,0,0.048674875859944677,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.12005973504096157,0.014220781518377135,0.12089900994259346,0.12089900994259346,0.72556166480463591,0.048694116820163863,2.7899673809123819
6.7599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.22733825912669486,0,3.1995404028547232,0.10797992810213305,0,0.014378494057042869,0.99926277869733504,0,0.038391393698070382,0,-0.12035617059583478,-0.0043975826318149829,-0.0021716098168963862,0.00075103028140988994,0.0022089050639979872,0.1194712545830197,0.0021842000170564663,0.00046715839414848904,7.093332737057346e-05,0.00012140562659159509,0.10133553141647209,0,0.40377580123891987,0.32867379054316692,0.22500000000000001,0.10367379054316692,2.1560408322308731,0.16718418416362399,0.18461586658186027,0.20297640597396951,0.22220601228385339,0.24230230267161251,0.22996985760948557,3.4052954615152791,2.9384505605703826,2,true,0.0060000000000000001,task_pid,false,-0.12366446858352792,-0.72179719212510318,0.27928451594040465,0,2.9384505605703826,2,false,130.89316949894746,130.89316949894746,0,0.64061738071659136,0,0,0.64061738071659136,0,false,0,0.076801661597558801,0,-0.12366446858352792,-0.72179719212510318,-0.047163766231980077,0.30794893149885083,0.27928451594040465,0,0,wind_onset,-0.72179719212510318,0,-0.089003062142435127,0.99888799573079157,0,0.047146282832491289,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.12366446858352792,0.013775801238919749,0.12442939158342206,0.12442939158342206,0.72726386657829589,0.04716376623198925,2.7022847510346137
6.7650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.22678086789771179,0,3.1996124221279509,0.11498177737816535,0,0.014427023876231663,0.99924493608193443,0,0.038853027097127041,0,-0.1197475959997155,-0.0043848796249216365,-0.0021690784722869418,0.00075166110644011739,0.0022096180670171262,0.12393741084650935,0.0029181289988095853,0.00054239019776087659,0.00017825867801887232,0.00016295100051423565,0.097722410557438494,0,0.40333081474585597,0.32450327845515026,0.22500000000000001,0.099503278455150251,2.1489787002522789,0.16643156491267239,0.1840100785476253,0.20255973171885516,0.22200377866517504,0.24233969253058432,0.22918340228778125,3.3955069489149721,2.9384505605703826,2,true,0.0060000000000000001,task_pid,false,-0.12727758944256151,-0.72343927979432854,0.27928451594040465,0,2.9384505605703826,2,false,130.90230094835732,130.90230094835732,0,0.63828157662354923,0,0,0.63828157662354923,0,false,0,0.077725617782331113,0,-0.12727758944256151,-0.72343927979432854,-0.04561465726846313,0.31169185063391647,0.27928451594040465,0,0,wind_onset,-0.72343927979432854,0,-0.088985941023532772,0.99895983189612192,0,0.045598840534276652,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.12727758944256151,0.013330814745855846,0.12797380746112688,0.12797380746112688,0.72889154834528058,0.04561465726847895,2.613527345419588
