time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.96,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51625963838027389,0,3.1999331507983255,0.10499867682150686,0,0.00047012558170255342,0.99976092791925053,0,-0.021865200800353941,0,0.00035098376234830853,-0.00011522290662535802,1.3975646939852372e-05,7.220696542576226e-07,0.00037128772056584677,-0.056367828017744509,-0.0041351820931498423,-0.0030371410636983805,-0.0017381437771928463,-0.0023106852726516667,0.8630066076256232,0,0.40227815809424727,0.34674696924534931,0.22500000000000001,0.12174696924534931,-0.002680892210518853,-0.00040590224304813102,-0.00079387723103734986,-0.001328434943265834,-0.002014345365193224,-0.002857136302535927,-0.0030957510934789593,-0.013176339389078279,-0.66108153195411778,-0.66108153195411778,false,0.0114,task_pid,false,0.33800660762562329,0.43338916730716176,-0.43508379644791578,0,-0.66108153195411778,-0.66108153195411778,false,130.12464850295646,130.12464850295646,0,0.053116034726789718,0,0,0.053116034726789718,0,false,0,-0.043733886840033778,0,0.33800660762562329,0.43338916730716176,-0.04311214047945839,-0.12757756713389076,-0.43508379644791578,0,0,setpoint_issued,0.43338916730716176,0,0.043462447554006578,0.99907081560457989,0,0.043098786609383877,0.52500000000000002,0,0.39000000000000012,1,0,0,0.33800660762562318,0.012278158094247149,0.33822953739253658,0.33822953739253658,0.4355630318181053,0.043112140479438996,2.4701436952469678
3.9650000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51677924659640839,0,3.1999354990757385,0.10284297401459347,0,0.00046911137078550644,0.99975764405560841,0,-0.022014839367563571,0,6.8407437275680303e-05,-0.00013580487305047033,-1.0630733967865651e-06,-8.0565887605450394e-06,0.00035954855195321253,-0.056658794511534057,-0.0040977932904949213,-0.0029780444055417608,-0.0017749478456856947,-0.0023838430497280577,0.86516810011668333,0,0.40249600070111585,0.34838885352027493,0.22500000000000001,0.12338885352027493,-0.0025733526480180668,-0.0003939720483567867,-0.00077728948728557096,-0.0013068861543932045,-0.001987641104402289,-0.0028255351901850471,-0.0030703959860201063,-0.012935072618661071,-0.66108153195411778,-0.66108153195411778,false,0.0114,task_pid,false,0.3401681001166833,0.43120264911891332,-0.43508379644791578,0,-0.66108153195411778,-0.66108153195411778,false,130.12548336838233,130.12548336838233,0,0.056104298204389447,0,0,0.056104298204389447,0,false,0,-0.044033236031439334,0,0.3401681001166833,0.43120264911891332,-0.043750204508942438,-0.12764646842638314,-0.43508379644791578,0,0,setpoint_issued,0.43120264911891332,0,0.043674017251164904,0.99904311244729715,0,0.043736248943161631,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3401681001166833,0.012496000701115728,0.3403975416634441,0.3403975416634441,0.43340874978480043,0.043750204508930628,2.5067020711959493
3.9700000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51728805186063942,0,3.1999378419712228,0.10067750998766593,0,0.00046797465010508046,0.99975435094749399,0,-0.022163884171239195,0,-0.00021562626154887776,-0.00015617378643593901,-1.5810849644275955e-05,-1.7039976305167303e-05,0.00034745996491942848,-0.056950630646506413,-0.0040500941692168902,-0.0029209943204693911,-0.0018197112552800487,-0.0024505227171228248,0.86731858228946113,0,0.40271489319826226,0.35003053042882171,0.22500000000000001,0.1250305304288217,-0.0024674719238057326,-0.00038215928833590894,-0.00076076158514552252,-0.0012853047360860455,-0.001960814305124692,-0.0027937050240617422,-0.0030446464524126445,-0.012694863314972289,-0.66108153195411778,-0.66108153195411778,false,0.0114,task_pid,false,0.3423185822894611,0.42898503976003244,-0.43508379644791578,0,-0.66108153195411778,-0.66108153195411778,false,130.12630898439366,130.12630898439366,0,0.059048968919581446,0,0,0.059048968919581446,0,false,0,-0.044331398390599089,0,0.3423185822894611,0.42898503976003244,-0.044388589230429952,-0.12770581788538662,-0.43508379644791578,0,0,setpoint_issued,0.42898503976003244,0,0.043882390310427989,0.99901498832355651,0,0.044374013846909172,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3423185822894611,0.012714893198262134,0.3425546384005182,0.3425546384005182,0.43122364095359306,0.044388589230413833,2.5432788214425717
3.9750000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5177860055759822,0,3.1999401788905653,0.098502368539826898,0,0.00046672278380403511,0.99975104905522916,0,-0.022312326480452001,0,-0.00050111847413149312,-0.00017628080096815903,-3.0281041284096408e-05,-2.6263068750935326e-05,0.00033505325125574048,-0.057242033282250894,-0.0039932209681482573,-0.0028671964640642365,-0.0018705099746072116,-0.0025111736125533065,0.86945789868604706,0,0.40293481939889642,0.35167189311006486,0.22500000000000001,0.12667189311006485,-0.0023632885278658611,-0.00037046622904394024,-0.00074429487976623973,-0.0012636963247557806,-0.0019338737989194289,-0.0027616532589601001,-0.0030185071858554518,-0.012455780205166803,-0.66108153195411778,-0.66108153195411778,false,0.0114,task_pid,false,0.34445789868604704,0.42673633871009842,-0.43508379644791578,0,-0.66108153195411778,-0.66108153195411778,false,130.12712512780459,130.12712512780459,0,0.06195178729271561,0,0,0.06195178729271561,0,false,0,-0.044628356446206031,0,0.34445789868604704,0.42673633871009842,-0.045027246510254686,-0.12775546895025713,-0.43508379644791578,0,0,setpoint_issued,0.42673633871009842,0,0.044087486007490961,0.99898644479783705,0,0.045012032948777272,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34445789868604704,0.012934819398896291,0.34470067235224405,0.34470067235224405,0.42900770295900348,0.045027246510213212,2.5798711881303817
3.98,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51827305956658076,0,3.1999425092766152,0.096317634283168363,0,0.00046536322997820287,0.99974773882725598,0,-0.022460158276163735,0,-0.00078806358163212558,-0.00019608351214087352,-4.4492356777441101e-05,-3.5751329679864724e-05,0.00032235733357345554,-0.057531605918324714,-0.0039286071937005848,-0.0028175835583484844,-0.0019254715627792047,-0.002566289149960111,0.87158589385060714,0,0.40315576272231463,0.35331283428402638,0.22500000000000001,0.12831283428402637,-0.0022608408408473788,-0.00035889504455785559,-0.0007278908287767223,-0.0012420668336536544,-0.0019068283964454587,-0.002729387374542409,-0.0029919830636746629,-0.012217892382498142,-0.66108153195411778,-0.66108153195411778,false,0.0114,task_pid,false,0.34658589385060712,0.42445654734503835,-0.43508379644791578,0,-0.66108153195411778,-0.66108153195411778,false,130.12793157542211,130.12793157542211,0,0.064814450905390619,0,0,0.064814450905390619,0,false,0,-0.044924094150751333,0,0.34658589385060712,0.42445654734503835,-0.045666127526981501,-0.1277952923886766,-0.43508379644791578,0,0,setpoint_issued,0.42445654734503835,0,0.044289227347362195,0.99895748358879854,0,0.045650257194651267,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34658589385060712,0.013155762722314501,0.34683548824915561,0.34683548824915561,0.42676093570416812,0.045666127526953884,2.6164763740006491
3.9849999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51874916608116028,0,3.1999448326097193,0.094123392396355227,0,0.00046390352796577542,0.99974442070009162,0,-0.022607372227655728,0,-0.0010764488003713905,-0.00021554733133126853,-5.8467484528381089e-05,-4.5521084873820794e-05,0.00030939861535505755,-0.05781788362584489,-0.0038579369077187142,-0.0027728163513872669,-0.0019828198379377988,-0.0026163793257270363,0.87370241233922841,0,0.40337770621034819,0.35495324625806812,0.22500000000000001,0.12995324625806812,-0.0021601671110821441,-0.00034744785828198338,-0.00071155104320376158,-0.0012204224020025659,-0.0018796868438930908,-0.0026969148955618776,-0.002965079150721959,-0.011981269304747383,-0.66108153195411778,-0.66108153195411778,false,0.0114,task_pid,false,0.3487024123392285,0.42214566907901024,-0.43508379644791578,0,-0.66108153195411778,-0.66108153195411778,false,130.1287281041765,130.1287281041765,0,0.067638612176008917,0,0,0.067638612176008917,0,false,0,-0.045218596833394097,0,0.3487024123392285,0.42214566907901024,-0.046305182848160466,-0.12782517242037758,-0.43508379644791578,0,0,setpoint_issued,0.42214566907901024,0,0.044487540210036293,0.99892810656804354,0,0.046288636925125269,0.52500000000000002,0,0.39000000000000012,1,0,0,0.34870241233922838,0.013377706210348062,0.34895893081370999,0.34895893081370999,0.42448334143533223,0.046305182848132197,2.6530915467795437
3.9900000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51921427779523288,0,3.1999471484080959,0.091919728373598436,0,0.00046235128513327588,0.99974109509832343,0,-0.02275396166838304,0,-0.0013662539086280439,-0.00023464659923640304,-7.2231766994498519e-05,-5.5580092137405669e-05,0.00029620095824722619,-0.05809936103892481,-0.0037830874967019726,-0.0027332994486436958,-0.0020409085333970029,-0.0026619473175104927,0.87580729873043683,0,0.40360063253984912,0.35659302093520395,0.22500000000000001,0.13159302093520395,-0.0020613054330104806,-0.00033612678529303656,-0.00069527733276964247,-0.0011987693427157526,-0.0018524577883763803,-0.0026642434090721587,-0.0029378007023500574,-0.011745980793587508,-0.66108153195411778,-0.66108153195411778,false,0.0114,task_pid,false,0.35080729873043681,0.4198037094942525,-0.43508379644791578,0,-0.66108153195411778,-0.66108153195411778,false,130.12951449128815,130.12951449128815,0,0.070425876031634915,0,0,0.070425876031634915,0,false,0,-0.045511851151680348,0,0.35080729873043681,0.4198037094942525,-0.046944362488920442,-0.12784500333603863,-0.43508379644791578,0,0,setpoint_issued,0.4198037094942525,0,0.044682352606317151,0.99889831575939947,0,0.046927121934325113,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35080729873043681,0.013600632539849,0.3510708447707242,0.3510708447707242,0.42217492481146962,0.046944362488878483,2.689713842544994
3.9950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51966834781204696,0,3.1999494562281443,0.089706727773986208,0,0.00046071416329583457,0.99973776243464507,0,-0.022899920571274476,0,-0.0016574511185696668,-0.00025336539349618764,-8.581198490826929e-05,-6.5928254091857685e-05,0.00028278576625008961,-0.058374522213824914,-0.0037060651285491294,-0.0026992089911604049,-0.002098245041953235,-0.0027034701016762541,0.87790039763633387,0,0.4038245240317207,0.35823204982428691,0.22500000000000001,0.13323204982428691,-0.0019642937272987488,-0.00032493397382316681,-0.00067907174515301595,-0.001177114090676149,-0.0018251497514939516,-0.0026313805785646125,-0.0029101531669887383,-0.011512097033998383,-0.66108153195411778,-0.66108153195411778,false,0.0114,task_pid,false,0.35290039763633396,0.41743067645752535,-0.43508379644791578,0,-0.66108153195411778,-0.66108153195411778,false,130.13029051446645,130.13029051446645,0,0.073177797664022715,0,0,0.073177797664022715,0,false,0,-0.045803845042152923,0,0.35290039763633396,0.41743067645752535,-0.047583615954958546,-0.1278546866395654,-0.43508379644791578,0,0,setpoint_issued,0.41743067645752535,0,0.044873594050320577,0.99886811333870329,0,0.047565661513137521,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35290039763633385,0.013824524031720575,0.35317107485832722,0.35317107485832722,0.41983569296902351,0.047583615954927334,2.7263403681887026
4,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52011132966229578,0,3.1999517556646779,0.08748447597611346,0,0.00045899986490840838,0.9997344231099291,0,-0.02304524352352964,0,-0.0019500050996114284,-0.00027169800227187882,-9.9235302650478038e-05,-7.6558427759702545e-05,0.00026917215718718165,-0.058641871139324696,-0.0036289362356146594,-0.0026705288767805554,-0.0021535056345452831,-0.0027413828802754295,0.87998155371428355,0,0.404049362657106,0.35987022405198776,0.22500000000000001,0.13487022405198776,-0.0018691697228900267,-0.00031387164413325836,-0.00066293659894735226,-0.0011554631534130481,-0.0017977711100919953,-0.002598334155083354,-0.0028821421883495147,-0.01127968857290855,-0.65727835131753176,-0.65727835131753176,false,0.0092999999999999992,task_pid,false,0.35498155371428364,0.41502658022232497,-0.41733471876220163,0,-0.65727835131753176,-0.65727835131753176,false,130.12873572296715,130.12873572296715,0,0.08186381629014261,0,0,0.08186381629014261,0,false,0,-0.046094567669954213,0,0.35498155371428364,0.41502658022232497,-0.048222892272568277,-0.12785412872109675,-0.41733471876220163,0,0,setpoint_issued,0.41502658022232497,0,0.045061195050568909,0.99883750163402585,0,0.04820420447948788,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35498155371428353,0.014049362657105879,0.3552594658393744,0.3552594658393744,0.41746565558189735,0.048222892272538558,2.7629682031304905
4.0049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52054317751871193,0,3.1999540441578023,0.085253146267218194,0,0.00045633861837129865,0.99973107840497333,0,-0.023189887262143275,0,-0.0022439956740021106,-0.00028959238870959731,-0.00011254203398525422,-8.7454197661759918e-05,0.00025537665942399,-0.058948786502491447,-0.0035315423477439364,-0.0026521360879670328,-0.0022044822423698497,-0.0027762387941187802,0.88205061178254307,0,0.40427512789018094,0.36150743426383114,0.22500000000000001,0.13650743426383113,-0.0017759743721849166,-0.00030292902387336364,-0.00064687937464637572,-0.0011338220949597877,-0.0017703309672984456,-0.0025651125200663785,-0.0028537741821690701,-0.011048822535198339,-0.65727835131753176,-0.65727835131753176,false,0.0092999999999999992,task_pid,false,0.35705061178254305,0.41259147509974409,-0.41733471876220163,0,-0.65727835131753176,-0.65727835131753176,false,130.12951632575286,130.12951632575286,0,0.084334662266695448,0,0,0.084334662266695448,0,false,0,-0.046383932479202937,0,0.35705061178254305,0.41259147509974409,-0.048862140040987614,-0.12784324780127307,-0.41733471876220163,0,0,setpoint_issued,0.41259147509974409,0,0.045244226098998905,0.99880648312465503,0,0.048842699230907276,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35705061178254305,0.014275127890180817,0.35733586253071392,0.35733586253071392,0.41506477243953149,0.048862140040960358,2.7995944023242161
4.0099999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52096384601992241,0,3.1999563192078107,0.083012749805503008,0,0.00045362473228429144,0.99972772957758238,0,-0.023333810525803023,0,-0.0025394873312612975,-0.00030701806859956661,-0.00012576255362796421,-9.8597483753189136e-05,0.00024141495166092873,-0.059242095251136211,-0.0034418108314413845,-0.0026359776086821163,-0.0022523503666969087,-0.0028079237510094481,0.88410741673200777,0,0.4045017988826014,0.36314357071208536,0.22500000000000001,0.13814357071208536,-0.0016847415328178758,-0.00029212135892980022,-0.0006308969511912482,-0.0011121993794718232,-0.0017428359583689689,-0.0025317231859554668,-0.0028250546134744045,-0.010819572980209587,-0.65727835131753176,-0.65727835131753176,false,0.0092999999999999992,task_pid,false,0.35910741673200774,0.41012533542137869,-0.41733471876220163,0,-0.65727835131753176,-0.65727835131753176,false,130.13028538648419,130.13028538648419,0,0.086780129082891844,0,0,0.086780129082891844,0,false,0,-0.04667185691722904,0,0.35910741673200774,0.41012533542137869,-0.049501307329208245,-0.12782192332471842,-0.41733471876220163,0,0,setpoint_issued,0.41012533542137869,0,0.045423488241442697,0.99877506044755648,0,0.049481093641743468,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35910741673200774,0.01450179888260128,0.35940010979793441,0.35940010979793441,0.41263311069098524,0.049501307329177013,2.8362159903418522
4.0149999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52137329006928335,0,3.1999585805718618,0.080763381167440987,0,0.00045086636141998266,0.99972437695987426,0,-0.023477012420512405,0,-0.0028364085178590303,-0.00032401868004552724,-0.00013890709185037227,-0.00010997039293979619,0.00022730207326201047,-0.059520418005557518,-0.0033618141491195642,-0.0026217022620872738,-0.0022961820119241855,-0.0028367567957444939,0.8861518134328652,0,0.4047293566228769,0.36477852336358185,0.22500000000000001,0.13977852336358185,-0.0015955087503142611,-0.00028145119239734605,-0.00061499237124288688,-0.0010906014925073559,-0.0017152940835855996,-0.0024981741590534901,-0.0027959897184000322,-0.010592011767500973,-0.65727835131753176,-0.65727835131753176,false,0.0092999999999999992,task_pid,false,0.36115181343286518,0.4076281787926625,-0.41733471876220163,0,-0.65727835131753176,-0.65727835131753176,false,130.13104269757733,130.13104269757733,0,0.089201499185040112,0,0,0.089201499185040112,0,false,0,-0.046958339187039483,0,0.36115181343286518,0.4076281787926625,-0.050140341722441868,-0.1277900770500324,-0.41733471876220163,0,0,setpoint_issued,0.4076281787926625,0,0.045598914824458256,0.99874323639669738,0,0.050119335109861572,0.52500000000000002,0,0.39000000000000012,1,0,0,0.36115181343286518,0.014729356622876777,0.36145205254967211,0.36145205254967211,0.41017068785932403,0.050140341722402608,2.8728299640373822
4.0200000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52177146503889149,0,3.1999608280478418,0.078505133250070636,0,0.00044807163688298214,0.99972102087210157,0,-0.023619492510311254,0,-0.0031346812561093588,-0.00034064731164189016,-0.00015198451406401878,-0.00012155059213867898,0.00021305158618923983,-0.059782567114934432,-0.0032932548211652745,-0.0026091164038150481,-0.0023351325841041715,-0.0028630076593739976,0.88818364684972828,0,0.40495778176754321,0.36641218181083679,0.22500000000000001,0.14141218181083678,-0.0015083132474836734,-0.00027092132149897987,-0.00059916905093531259,-0.001069034776243325,-0.0016877132183156904,-0.0024644735439103799,-0.0027665859338904019,-0.010366211092277762,-0.65727835131753176,-0.65727835131753176,false,0.0092999999999999992,task_pid,false,0.36318364684972837,0.40510002539380063,-0.41733471876220163,0,-0.65727835131753176,-0.65727835131753176,false,130.13178805221355,130.13178805221355,0,0.091599991720147655,0,0,0.091599991720147655,0,false,0,-0.047243378407839758,0,0.36318364684972837,0.40510002539380063,-0.050779190421164529,-0.1277476330109058,-0.41733471876220163,0,0,setpoint_issued,0.40510002539380063,0,0.045770439639478487,0.99871101391949635,0,0.05075737065584783,0.52500000000000002,0,0.39000000000000012,1,0,0,0.36318364684972826,0.014957781767543088,0.36349153576730447,0.36349153576730447,0.40767752417670644,0.050779190421129584,2.9094332982218627
4.0250000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52215832676084084,0,3.1999630614742025,0.076238097135110122,0,0.00044524865230845327,0.99971766162297671,0,-0.023761250789659679,0,-0.0034342221358661584,-0.00035696458798040843,-0.00016500311519260504,-0.00013331177770408898,0.00019867585306022933,-0.060027558860481146,-0.0032374420446359673,-0.0025981846631475129,-0.0023684620666261647,-0.0028868844441607214,0.89020276205470539,0,0.40518705464254545,0.36804443529386455,0.22500000000000001,0.14304443529386454,-0.0014231919217905602,-0.00026053479375953676,-0.0005834307861648779,-0.0010475054184354885,-0.0016601010966055952,-0.0024306295489817877,-0.0027368498989112145,-0.010142243464649059,-0.65727835131753176,-0.65727835131753176,false,0.0092999999999999992,task_pid,false,0.36520276205470548,0.40254089805379106,-0.41733471876220163,0,-0.65727835131753176,-0.65727835131753176,false,130.13252124467488,130.13252124467488,0,0.093976762758713972,0,0,0.093976762758713972,0,false,0,-0.047526974559803772,0,0.36520276205470548,0.40254089805379106,-0.051417800248652813,-0.12769451609373644,-0.41733471876220163,0,0,setpoint_issued,0.40254089805379106,0,0.045937996619422078,0.99867839611757125,0,0.051395146930808148,0.52500000000000002,0,0.39000000000000012,1,0,0,0.36520276205470537,0.015187054642545328,0.36551840451761308,0.36551840451761308,0.40515364263370335,0.051417800248614753,2.9460229460923402
4.0300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52253383151787036,0,3.199965280729745,0.073962361984173067,0,0.00044240545080941399,0.99971429951001456,0,-0.023902287656257393,0,-0.0037349433521849779,-0.00037303667541951528,-0.00017797138999436403,-0.00014522425261419909,0.00018418637203701039,-0.060254619686103357,-0.0031952830020054719,-0.0025890198728435896,-0.002395556696610397,-0.0029085233118882185,0.89220900424079996,0,0.40541715524342431,0.3696751727229296,0.22500000000000001,0.1446751727229296,-0.0013401813450341269,-0.00025029489520219121,-0.00056778175217251183,-0.0010260194512078512,-0.0016324652970260939,-0.0023966504897996546,-0.0027067884553855256,-0.0099201816858279553,-0.65727835131753176,-0.65727835131753176,false,0.0092999999999999992,task_pid,false,0.36720900424079994,0.39995082231051882,-0.41733471876220163,0,-0.65727835131753176,-0.65727835131753176,false,130.13324207066458,130.13324207066458,0,0.096332906017191799,0,0,0.096332906017191799,0,false,0,-0.047809128429713653,0,0.36720900424079994,0.39995082231051882,-0.052056117652675503,-0.12763065109541641,-0.41733471876220163,0,0,setpoint_issued,0.39995082231051882,0,0.046101519644880004,0.99864538624772659,0,0.052032610218328723,0.52500000000000002,0,0.39000000000000012,1,0,0,0.36720900424079994,0.015417155243424185,0.36753250396573045,0.36753250396573045,0.40259906902578335,0.052056117652641475,2.9825958393328182
4.0350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52289793603356516,0,3.1999674857333318,0.071678014963950529,0,0.00043955001276981806,0.99971093481988804,0,-0.024042603884503022,0,-0.0040367537599518026,-0.00038893327852732799,-0.00019089872994852515,-0.00015725561009629033,0.00016959415699262207,-0.060463186829053168,-0.003167287574355322,-0.0025818641113412298,-0.0024159496072704459,-0.0029279807787979278,0.89420221873557071,0,0.40564806323481983,0.37130428270200555,0.22500000000000001,0.14630428270200554,-0.0012593177650681775,-0.00024020513178089317,-0.0005522264964886004,-0.001004582758823684,-0.0016048132317081243,-0.0023625447894228472,-0.0026764086488531144,-0.0097000988221454393,-0.65727835131753176,-0.65727835131753176,false,0.0092999999999999992,task_pid,false,0.36920221873557069,0.39732982645366433,-0.41733471876220163,0,-0.65727835131753176,-0.65727835131753176,false,130.13395032761059,130.13395032761059,0,0.098669454039907289,0,0,0.098669454039907289,0,false,0,-0.048089841557878814,0,0.36920221873557069,0.39732982645366433,-0.052694088703829654,-0.12755596233376529,-0.41733471876220163,0,0,setpoint_issued,0.39732982645366433,0,0.046260942475906563,0.99861198772308746,0,0.052669706433086043,0.52500000000000002,0,0.39000000000000012,1,0,0,0.36920221873557069,0.015648063234819709,0.36953367938831921,0.36953367938831921,0.40001383199641755,0.052694088703798936,3.0191488880156658
4.04,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52325059746225355,0,3.1999696764435486,0.069385141199592298,0,0.00043669024457921999,0.99970756782879044,0,-0.024182200599742004,0,-0.0043395599187163467,-0.00040472569023566153,-0.00020379600763312421,-0.00016937151472558624,0.00015491014859162137,-0.060652903866342159,-0.0031535848156140581,-0.0025770630319293252,-0.002429338932909436,-0.0029452291312724796,0.89618225101495563,0,0.40587975794998521,0.37293165355270208,0.22500000000000001,0.14793165355270207,-0.0011806371092742008,-0.0002302692053636431,-0.00053676992546277931,-0.00098320109334579069,-0.0015771521393999918,-0.0023283209760582872,-0.0026457177288578275,-0.0094820681777625197,-0.65727835131753176,-0.65727835131753176,false,0.0092999999999999992,task_pid,false,0.37118225101495572,0.39467794154763602,-0.41733471876220163,0,-0.65727835131753176,-0.65727835131753176,false,130.13464581494452,130.13464581494452,0,0.10098737979038297,0,0,0.10098737979038297,0,false,0,-0.048369116186631582,0,0.37118225101495572,0.39467794154763602,-0.053331659093419692,-0.12747037386049903,-0.41733471876220163,0,0,setpoint_issued,0.39467794154763602,0,0.046416198820248604,0.99857820411422915,0,0.053306381119000747,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37118225101495561,0.015879757949985085,0.37152177618691429,0.37152177618691429,0.39739796307630976,0.053331659093389196,3.0556789804816993
4.0449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52359177337873752,0,3.1999718528583072,0.067083823754019306,0,0.00043383396839271764,0.99970419880280093,0,-0.024321079253430695,0,-0.004643267103824027,-0.00042048494988406886,-0.0002166760206939483,-0.00018153656481822159,0.00014014563965100403,-0.06082361179743101,-0.003153949307630158,-0.0025750357484658542,-0.0024356020102256964,-0.0029601553506399098,0.89814894671715917,0,0.40611221839099332,0.37455717333842165,0.22500000000000001,0.14955717333842164,-0.0011041749894950374,-0.00022049098561685788,-0.00052141728475401381,-0.00096188009691072958,-0.001549489083208817,-0.0022939876778778237,-0.0026147231490734517,-0.0092661632669367305,-0.65727835131753176,-0.65727835131753176,false,0.0092999999999999992,task_pid,false,0.37314894671715926,0.39199520143241035,-0.41733471876220163,0,-0.65727835131753176,-0.65727835131753176,false,130.13532833435451,130.13532833435451,0,0.10328759859599174,0,0,0.10328759859599174,0,false,0,-0.048646955210654756,0,0.37314894671715926,0.39199520143241035,-0.053968774133962297,-0.12737381030004546,-0.41733471876220163,0,0,setpoint_issued,0.39199520143241035,0,0.046567222542800817,0.99854403915014289,0,0.05394257945001394,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37314894671715915,0.016112218390993194,0.37349663990135756,0.37349663990135756,0.39475149671836163,0.05396877413393298,3.0921829833691645
