time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.2249999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17258339249799237,1.5086646897504678e-30,3.1998625212502971,0.0048943986532469768,-3.8434556585066706e-31,4.3561244342060262e-05,0.99992634189677054,1.2817040183735229e-31,-0.012137165276219249,-1.9363434677701157e-33,-0.0033629792421955348,0.0036715401604964916,0.0041748199363220977,0.0047180563318373545,0.0057027717054069348,0.0026558113089072076,0.00043467078652125379,0.00012141945899671665,4.6984446227633155e-05,5.4498107361918413e-05,0.45197097055000318,2.2281582151325698e-30,0.39255590248425015,0.27938757805201081,0.22500000000000001,0.054387578052010804,2.1031443004378483,0.16517966728192029,0.16528147544547489,0.16539154169208756,0.16549770297234334,0.16559178115885323,0.13371772609351057,3.0638041950820378,-0.21481528661220395,-0.21481528661220395,false,0.016500000000000001,task_lqr,false,0.22697097055000318,-0.0018384486755313205,0,0,0,-0.21481528661220395,false,129.92042880992656,129.92042880992656,-2.1591555383692551e-30,0.039945286407458765,2.7966728864252465e-32,-2.1591555383692551e-30,0.039945286407458765,2.7966728864252465e-32,false,2.5644447961184533e-31,-0.024274926570381033,-6.9857105229500663e-33,0.22697097055000318,-0.0018384486755313205,-0.0093707176819157589,0.0028660504366304226,0,-0.21481528661220395,0.17453226707953695,wind_onset,-0.0018384486755313205,2.5286476178421865e-31,-0.00072470428798793629,0.99995609514633832,-3.1634432264081264e-33,0.0093705805415181635,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22697097055000318,0.0025559024842500278,0.22698536100356648,0.22698536100356648,0.0019761300153560159,0.0093707176820281742,0.53690257418882814
9.2300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17260779859565947,1.5067124636317091e-30,3.1998627372707391,0.0048679876440395073,-3.9655411537237685e-31,4.2845650201397708e-05,0.99992632874522169,1.2873481716735448e-31,-0.01213824872467828,-1.9197595486027088e-33,-0.0033497410374107891,0.0036737075493640933,0.0041754258705441697,0.0047182944031124744,0.0057030457050666105,0.0026392634184690287,0.00043230924527661431,0.00012097877138308778,4.8251875117332389e-05,5.5102361169650355e-05,0.45196163178081794,2.2293877883196683e-30,0.39255226987575864,0.2793538331851585,0.22500000000000001,0.05435383318515849,2.1031901522935486,0.16518354029104504,0.16528588591361335,0.16539642383846656,0.16550308133427061,0.16559770394559703,0.13371696532779587,3.0638737529443372,-0.21481528661220395,-0.21481528661220395,false,0.016500000000000001,task_lqr,false,0.22696163178081794,-0.0018969392028807955,0,0,0,-0.21481528661220395,false,129.92044985284588,129.92044985284588,-2.1973615994189706e-30,0.039784434576383053,2.8198715789973298e-32,-2.1973615994189706e-30,0.039784434576383053,2.8198715789973298e-32,false,2.5757317142047521e-31,-0.024277093626934618,-6.9665195489479499e-33,0.22696163178081794,-0.0018969392028807955,-0.0093563611396577685,0.0028765098998556156,0,-0.21481528661220395,0.17453226707953695,wind_onset,-0.0018969392028807955,2.3895527164880185e-31,-0.00072832402224996221,0.99995622957242358,-3.1231768332492416e-33,0.0093562246286168702,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22696163178081794,0.0025522698757585172,0.22697598194991975,0.22697598194991975,0.0020319533018286593,0.0093563611397308385,0.53608000490678975
9.2349999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17263207184901899,1.5046990737649086e-30,3.1998629497141575,0.0048412623129581766,-4.0881103990083519e-31,4.2130472194825909e-05,0.99992631643630092,1.2929769053728085e-31,-0.012139262668313564,-1.9030082655096506e-33,-0.0033365859636150584,0.0036758631911922683,0.0041760296831565543,0.0047185388462840485,0.0057033227366207933,0.0026225609905902673,0.00042997181981935137,0.00012057004737420842,4.9532366914323624e-05,5.5710589968444561e-05,0.45195200235768551,2.2305476170337586e-30,0.39254861941936003,0.27931993050866655,0.22500000000000001,0.054319930508666542,2.1032358842147647,0.16518742875643266,0.16529028925822484,0.16540127774027374,0.16550841147719836,0.16560355902764662,0.13371611857196319,3.0639429690465039,-0.21481528661220395,-0.21481528661220395,false,0.016500000000000001,task_lqr,false,0.22695200235768551,-0.0019547098790141508,0,0,0,-0.21481528661220395,false,129.9204711083531,129.9204711083531,-2.2356858757110784e-30,0.039623301687165227,2.8431432375064401e-32,-2.2356858757110784e-30,0.039623301687165227,2.8431432375064401e-32,false,2.5869877366089987e-31,-0.024279121663625683,-6.9469407718124362e-33,0.22695200235768551,-0.0019547098790141508,-0.0093419531733830892,0.0028866194619830273,0,-0.21481528661220395,0.17453226707953695,wind_onset,-0.0019547098790141508,2.2496699763573038e-31,-0.00073184332214894796,0.99995636427280277,-3.0825541620902843e-33,0.0093418172920144114,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22695200235768551,0.0025486194193599099,0.22696631211505292,0.22696631211505292,0.0020872195282934485,0.0093419531734044367,0.53525448924492036
9.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17265621070712384,1.502624278708505e-30,3.1998631585833901,0.0048142309137389908,-4.2111616560470431e-31,4.1416013301281773e-05,0.99992630496199153,1.2985899489225416e-31,-0.012140207784782666,-1.8860897036279621e-33,-0.0033235147575024467,0.0036780072034773089,0.0041766315220176176,0.0047187897142077538,0.0057036028159014466,0.0026057184252909864,0.00042765722235376893,0.00012018852059861963,5.0821006347808306e-05,5.6321203061172056e-05,0.45194208588536078,2.2316373075512089e-30,0.39254495161932002,0.27928587517823694,0.22500000000000001,0.054285875178236936,2.1032814900777561,0.16519133190140428,0.16529468517349558,0.16540610339542577,0.16551369343662861,0.16560934629909083,0.13371518636519653,3.0640118366489979,-0.21481528661220395,-0.21481528661220395,false,0.016500000000000001,task_lqr,false,0.22694208588536077,-0.0020117585240287126,0,0,0,-0.21481528661220395,false,129.92049256195156,129.92049256195156,-2.2741276568075884e-30,0.03946194486691719,2.8664879372679548e-32,-2.2741276568075884e-30,0.03946194486691719,2.8664879372679548e-32,false,2.5982123221936362e-31,-0.024281012035864087,-6.9269736368827209e-33,0.22694208588536077,-0.0020117585240287126,-0.0093274955411535507,0.0028963757605457059,0,-0.21481528661220395,0.17453226707953695,wind_onset,-0.0020117585240287126,2.1090001849469464e-31,-0.000735261364072414,0.99995649922885421,-3.0415760198422745e-33,0.0093273602896783419,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22694208588536077,0.0025449516193198907,0.22695635510983855,0.22695635510983855,0.0021419107433550567,0.0093274955412080782,0.53442612793831656
9.245000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17268021366012812,1.5004878378964175e-30,3.1998633638827734,0.0047869016326598695,-4.3346931612151281e-31,4.0702568770934204e-05,0.99992629431410762,1.304187030940885e-31,-0.012141084764382328,-1.86900395748715e-33,-0.0033105280847662731,0.0036801396966810703,0.0041772315115339636,0.0047190470361580849,0.0057038859511607098,0.0025887497088057411,0.00042536394831633789,0.00011982957962235849,5.2113264927433521e-05,5.6932754621600738e-05,0.45193188597920475,2.2326564665499474e-30,0.39254126698380887,0.27925167231907666,0.22500000000000001,0.054251672319076655,2.1033269639548373,0.16519524896073731,0.165299073352487,0.16541090078658816,0.1655189272336513,0.16561506565496978,0.13371416926408333,3.0640803492073538,-0.21481528661220395,-0.21481528661220395,false,0.016500000000000001,task_lqr,false,0.22693188597920474,-0.0020680830753431619,0,0,0,-0.21481528661220395,false,129.92051419940688,129.92051419940688,-2.3126862246653364e-30,0.039300419596022554,2.8899057224363882e-32,-2.3126862246653364e-30,0.039300419596022554,2.8899057224363882e-32,false,2.6094049281606019e-31,-0.024282766124340369,-6.9066176137021994e-33,0.22693188597920474,-0.0020680830753431619,-0.0093129900169579994,0.0029057757820268957,0,-0.21481528661220395,0.17453226707953695,wind_onset,-0.0020680830753431619,1.9675441610030159e-31,-0.00073857740833128873,0.99995663442190386,-3.0002432413625971e-33,0.0093128553955034998,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22693188597920474,0.0025412669838087432,0.22694611455577243,0.22694611455577243,0.0021960109732463073,0.0093129900170313158,0.533595022623363
9.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17270407923894371,1.4982895116507196e-30,3.1998635656180978,0.004759282586326209,-4.4587031255084871e-31,3.9990426151233017e-05,0.99992628448430165,1.3097678792179443e-31,-0.012141894309323572,-1.8517511308310007e-33,-0.0032976265423275636,0.0036822607734266991,0.0041778297534750784,0.0047193108196096172,0.0057041721437316555,0.0025716683541242825,0.00042309038109342325,0.00011948878374653334,5.3404943176166602e-05,5.7543919283156665e-05,0.4519214062646007,2.2336047011251126e-30,0.39253756602449708,0.27921732702565699,0.22500000000000001,0.054217327025656986,2.1033723001116766,0.16519917917895602,0.16530345348471351,0.16541566988134845,0.16552411287654648,0.165620716992049,0.13371306784178338,3.0641485003670734,-0.21498414881072617,-0.21498414881072617,false,0.019300000000000001,task_lqr,false,0.22692140626460069,-0.0021236815862845137,0,0,0,-0.21498414881072617,false,129.9205902948749,129.9205902948749,-2.351360561752622e-30,0.038872724122033062,2.9155227961721796e-32,-2.351360561752622e-30,0.038872724122033062,2.9155227961721796e-32,false,2.6205650100612871e-31,-0.024284385333575742,-6.8858721955694921e-33,0.22692140626460069,-0.0021236815862845137,-0.009298438389038469,0.0029148168347850369,0,-0.21498414881072617,0.17476472104590215,wind_onset,-0.0021236815862845137,1.8253027546360063e-31,-0.00074179079293370208,0.99995676983324044,-2.9585566888334091e-33,0.0092983043976382455,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22692140626460069,0.0025375660244969511,0.22693559408438474,0.22693559408438474,0.0022495059591841758,0.0092984383890736804,0.53276127575634602
9.2550000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.172727806001849,1.4960290611806973e-30,3.1998637638480312,0.0047313764744674322,-4.5831897890768506e-31,3.9300438225396949e-05,0.99992627544335799,1.3153322206827475e-31,-0.012142638838957427,-1.8343314575522965e-33,-0.0032848062022833315,0.0036843700599787322,0.0041784258597658891,0.0047195808909695587,0.0057044613801083529,0.0025562632553026809,0.00042065636936258641,0.00011897734892086686,5.4624835925052022e-05,5.8148606452552442e-05,0.45191065037381212,2.2344816188348694e-30,0.39253384931910923,0.27918284437196311,0.22500000000000001,0.054182844371963107,2.1034175143065266,0.1652030976202179,0.16530781882526244,0.16542041196142321,0.16552925250401107,0.1656263011721989,0.13371188280970694,3.0642162791993472,-0.21498414881072617,-0.21498414881072617,false,0.019300000000000001,task_lqr,false,0.22691065037381211,-0.002178553372907783,0,0,0,-0.21498414881072617,false,129.92061130487318,129.92061130487318,-2.3901505200892717e-30,0.038720567974955371,2.9390721927360652e-32,-2.3901505200892717e-30,0.038720567974955371,2.9390721927360652e-32,false,2.6316920219859123e-31,-0.024285874502625048,-6.8647375906739831e-33,0.22691065037381211,-0.002178553372907783,-0.0092838425174634857,0.002923472718500679,0,-0.21498414881072617,0.17476472104590215,wind_onset,-0.002178553372907783,1.6822769683000611e-31,-0.0007448757039086333,0.99995690544358207,-2.9165170601378105e-33,0.0092837091560552896,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22691065037381211,0.0025338493191091049,0.22692479733479623,0.22692479733479623,0.0023023758626430353,0.0092838425175091766,0.5319249939173849
9.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17275139254468352,1.4937062486094564e-30,3.1998639586315072,0.0047031958217666802,-4.7081512564539326e-31,3.8611877461726204e-05,0.99992626716269661,1.3208797814487927e-31,-0.012143320718593307,-1.8167451734679461e-33,-0.0032720633753155928,0.0036864673520676668,0.0041790194925988532,0.0047198570108270728,0.0057047536137411498,0.0025406668415654705,0.00041828937561860617,0.00011849864151741467,5.5825137691229988e-05,5.8743102474207366e-05,0.45189962194558764,2.2352868276871452e-30,0.39253011744730792,0.27914822940090411,0.22500000000000001,0.054148229400904108,2.1034626080619927,0.16520702769006446,0.16531217390860956,0.16542512456299105,0.16553434369946829,0.16563181716215314,0.13371061476184623,3.0642837098471252,-0.21498414881072617,-0.21498414881072617,false,0.019300000000000001,task_lqr,false,0.22689962194558763,-0.0022326962821895193,0,0,0,-0.21498414881072617,false,129.92063246963403,129.92063246963403,-2.4290550657856808e-30,0.038568148771704662,2.9626956726874679e-32,-2.4290550657856808e-30,0.038568148771704662,2.9626956726874679e-32,false,2.6427854163890112e-31,-0.024287238362452411,-6.8432140066841708e-33,0.22689962194558763,-0.0022326962821895193,-0.0092692042718926018,0.0029317666306960684,0,-0.21498414881072617,0.17476472104590215,wind_onset,-0.0022326962821895193,1.5384675979774346e-31,-0.00074785740659120113,0.99995704123366158,-2.8741250747359143e-33,0.0092690715403189756,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22689962194558763,0.0025301174473078003,0.22691372795260265,0.22691372795260265,0.0023546174613079339,0.0092692042719833018,0.53108628422927606
9.2650000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17277483751361911,1.491320837000359e-30,3.1998641499763214,0.0046747481661408158,-4.8335856620813167e-31,3.7925007518138618e-05,0.99992625963506521,1.3264102868568258e-31,-0.012143940555998503,-1.7989923949823914e-33,-0.00325939896088474,0.0036885529413871361,0.0041796108032491168,0.0047201390908731319,0.005705048797451079,0.0025249013707521143,0.0004159730367081196,0.00011804764197483077,5.7009324240186596e-05,5.932884178267749e-05,0.45188832462839978,2.236019936125406e-30,0.39252637092472725,0.27911348711478068,0.22500000000000001,0.054113487114780673,2.1035075756920589,0.16521096891817197,0.16531651876245271,0.16542980762342135,0.16553938626961578,0.16563726477319052,0.13370926430985308,3.0643507863487645,-0.21498414881072617,-0.21498414881072617,false,0.019300000000000001,task_lqr,false,0.22688832462839978,-0.0022861086934451917,0,0,0,-0.21498414881072617,false,129.92065377622194,129.92065377622194,-2.4680734502278587e-30,0.038415520098286048,2.986393217530404e-32,-2.4680734502278587e-30,0.038415520098286048,2.986393217530404e-32,false,2.6538446439193254e-31,-0.024288478128678955,-6.8213009552476838e-33,0.22688832462839978,-0.0022861086934451917,-0.0092545254599465682,0.0029396993531320419,0,-0.21498414881072617,0.17476472104590215,wind_onset,-0.0022861086934451917,1.3938755899412273e-31,-0.00075073603709701633,0.99995717718489063,-2.8313816642942892e-33,0.0092543933579585305,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22688832462839978,0.0025263709247271282,0.22690238959237832,0.22690238959237832,0.0024062205957978613,0.0092545254600228943,0.53024525025567848
9.2699999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17279813959232743,1.4888725903559543e-30,3.1998643378915692,0.0046460409696362521,-4.9594911147543378e-31,3.724008424116787e-05,0.99992625285304992,1.3319234614402219e-31,-0.01214449897105626,-1.7810732473606676e-33,-0.0032468137559120329,0.0036906270510013509,0.0041801999172990404,0.004720427055104396,0.0057053468901107638,0.0025089857807367652,0.00041369592399988756,0.00011761916817304382,5.8178961301588662e-05,5.9906816807931729e-05,0.45187676207860383,2.2366805530740871e-30,0.39252261026666346,0.27907862248627641,0.22500000000000001,0.054078622486276401,2.1035524117145714,0.1652149207673631,0.16532085331850768,0.16543446108620594,0.16554438007189393,0.16564264384713587,0.13370783207255327,3.0644175028782312,-0.21498414881072617,-0.21498414881072617,false,0.019300000000000001,task_lqr,false,0.22687676207860383,-0.0023387890761274069,0,0,0,-0.21498414881072617,false,129.92067521197961,129.92067521197961,-2.507204917127023e-30,0.038262733732712342,3.0101647780601883e-32,-2.507204917127023e-30,0.038262733732712342,3.0101647780601883e-32,false,2.6648691536161282e-31,-0.024289595041159791,-6.7989979708328672e-33,0.22687676207860383,-0.0023387890761274069,-0.0092398078868851513,0.0029472710812949326,0,-0.21498414881072617,0.17476472104590215,wind_onset,-0.0023387890761274069,1.2485019218405364e-31,-0.00075351160411393553,0.99995731327880277,-2.7882877830534462e-33,0.0092396764141432774,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22687676207860383,0.0025226102666633388,0.22689078591654815,0.22689078591654815,0.0024571760376796868,0.0092398078868966213,0.52940199543086786
9.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1728212975016081,1.4863612736308188e-30,3.1998645223876045,0.0046170816218349797,-5.0858656975575646e-31,3.655735600223062e-05,0.99992624680908693,1.3374190289303078e-31,-0.012144996595005255,-1.7629878645476907e-33,-0.0032343084689720795,0.0036926898555637287,0.0041807869347323086,0.0047207208318762375,0.0057056478545570227,0.0024929365924993749,0.0004114498811913724,0.00011720819870631808,5.9334311305770446e-05,6.0477631810020382e-05,0.4518649379599714,2.2372682879543475e-30,0.39251883598858806,0.27904364045836327,0.22500000000000001,0.054043640458363268,2.1035971108403495,0.1652188826570983,0.16532517743864222,0.16543908489299083,0.16554932499813688,0.165647954249796,0.13370631867743557,3.0644838537544494,-0.21498414881072617,-0.21498414881072617,false,0.019300000000000001,task_lqr,false,0.2268649379599714,-0.0023907359948795665,0,0,0,-0.21498414881072617,false,129.92069676451601,129.92069676451601,-2.5464487025063326e-30,0.038109839766739782,3.03401027482644e-32,-2.5464487025063326e-30,0.038109839766739782,3.03401027482644e-32,false,2.6758583929197077e-31,-0.024290590362462901,-6.7763046102555936e-33,0.2268649379599714,-0.0023907359948795665,-0.0092250533580210715,0.0029544816282399034,0,-0.21498414881072617,0.17476472104590215,wind_onset,-0.0023907359948795665,1.1023476029390362e-31,-0.00075618403482314678,0.99995744949703169,-2.7448444081918045e-33,0.009224922514096472,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2268649379599714,0.0025188359885879308,0.22687892059492676,0.22687892059492676,0.0025074754020197694,0.0092250533580335147,0.52855662319830798
9.2799999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17284430999903172,1.4837866527444268e-30,3.1998647034760079,0.0045878774417567681,-5.2127074678006005e-31,3.5877063943425711e-05,0.9999262414954706,1.342896712261742e-31,-0.012145434069728447,-1.7447363889947649e-33,-0.003221883730759796,0.0036947414947834062,0.0041813719311537354,0.0047210203485236529,0.0057059516558226522,0.0024767685175860585,0.0004092289430166565,0.00011681001812511559,6.0474763641003666e-05,6.1041572894917378e-05,0.45185285594320607,2.2377827506999273e-30,0.39251504860646325,0.27900854594417435,0.22500000000000001,0.054008545944174341,2.1036416679648009,0.16522285397920444,0.16532949093327728,0.16544367897894457,0.16555422096283884,0.16565319586589,0.13370472476159681,3.0645498334465526,-0.21498414881072617,-0.21498414881072617,false,0.019300000000000001,task_lqr,false,0.22685285594320606,-0.0024419481128313157,0,0,0,-0.21498414881072617,false,129.92071842169699,129.92071842169699,-2.5858040346878249e-30,0.0379568866969512,3.0579295986276612e-32,-2.5858040346878249e-30,0.0379568866969512,3.0579295986276612e-32,false,2.6868118076819794e-31,-0.024291465376446688,-6.753220452227782e-33,0.22685285594320606,-0.0024419481128313157,-0.0092102636802254417,0.0029613305800212119,0,-0.21498414881072617,0.17476472104590215,wind_onset,-0.0024419481128313157,9.5541367432724573e-32,-0.0007587532098628757,0.99995758582130101,-2.701052539966964e-33,0.0092101334646007074,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22685285594320606,0.0025150486064631217,0.22686679730423726,0.22686679730423726,0.002557111069006906,0.0092102636802074613,0.52770923707851691
9.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17286717587858957,1.4811484945940547e-30,3.1998648811695451,0.0045584356787733366,-5.3400144569542902e-31,3.5199442163611511e-05,0.99992623690436155,1.3483562335779454e-31,-0.012145812047078345,-1.7263189714911637e-33,-0.0032095401020426819,0.003696782082488788,0.0041819549594741953,0.0047213255278007252,0.0057062582597222399,0.0024604948698241152,0.00040702862816239496,0.00011642026805138121,6.1599138913742371e-05,6.1598677801466404e-05,0.45184051970544487,2.2382235517731098e-30,0.39251124863691217,0.27897334382685529,0.22500000000000001,0.053973343826855286,2.1036860781612221,0.16522683410846817,0.16533379357438846,0.16544824327014104,0.16555906789476646,0.16565836859519037,0.13370305097228569,3.064615436576462,-0.21498414881072617,-0.21498414881072617,false,0.019300000000000001,task_lqr,false,0.22684051970544486,-0.0024924241936369706,0,0,0,-0.21498414881072617,false,129.92074017163944,129.92074017163944,-2.625270134279547e-30,0.03780392149506346,3.0819226110191604e-32,-2.625270134279547e-30,0.03780392149506346,3.0819226110191604e-32,false,2.6977288421772023e-31,-0.024292221386910423,-6.7297450969201916e-33,0.22684051970544486,-0.0024924241936369706,-0.0091954406627567722,0.0029678174123811598,0,-0.21498414881072617,0.17476472104590215,wind_onset,-0.0024924241936369706,8.0770120911339927e-32,-0.00076121898953895417,0.99995772223341428,-2.6569132016885094e-33,0.0091953110748268629,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22684051970544486,0.0025112486369120446,0.22685441972761455,0.22685441972761455,0.0026060761138273782,0.0091954406627054747,0.52685994073600451
9.2900000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17288989397034638,1.4784465670677156e-30,3.199865055482138,0.0045287635128795668,-5.4677846705873844e-31,3.4524717865856599e-05,0.99992623302779626,1.3537973142365874e-31,-0.01214613118823225,-1.7077357709999953e-33,-0.0031972780799019648,0.0036988117128045899,0.0041825360517190593,0.0047216362856044849,0.0057065676317697676,0.002444127846811802,0.00040484547433375601,0.00011603495117019059,6.270590354617583e-05,6.2148798102156034e-05,0.45182793292975293,2.238590302180777e-30,0.39250743659726395,0.27893803895940655,0.22500000000000001,0.053938038959406548,2.1037303366752447,0.16523082240981343,0.16533808510473033,0.16545277768215697,0.16556386573099482,0.16566347234962231,0.13370129796715116,3.0646806579197139,-0.21498414881072617,-0.21498414881072617,false,0.019300000000000001,task_lqr,false,0.22682793292975292,-0.0025421631026132062,0,0,0,-0.21498414881072617,false,129.92076200270677,129.92076200270677,-2.6648462141628855e-30,0.037650989664149072,3.1059891448240117e-32,-2.6648462141628855e-30,0.037650989664149072,3.1059891448240117e-32,false,2.7086089391128059e-31,-0.02429285971630462,-6.7058781655365025e-33,0.22682793292975292,-0.0025421631026132062,-0.0091805861175854736,0.0029739415771490715,0,-0.21498414881072617,0.17476472104590215,wind_onset,-0.0025421631026132062,6.5921131259748615e-32,-0.00076358123319994909,0.99995785871525433,-2.6124274395634776e-33,0.0091804571566586005,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22682793292975292,0.0025074365972638235,0.22684179155410009,0.22684179155410009,0.0026543642440296617,0.0091805861174879839,0.52600883798845599
9.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.17291246314009306,1.475680639057126e-30,3.1998652264288245,0.0044988680545534551,-5.5960160883037127e-31,3.3853111479748714e-05,0.99992622985769386,1.3592196748151247e-31,-0.012146392163072844,-1.6889869544978107e-33,-0.0031850981027983232,0.0037008304644257717,0.0041831152207953588,0.0047219525296035144,0.005706879736382401,0.0024276787243799839,0.00040267673075058768,0.00011565041378839659,6.3793320711970223e-05,6.2691651314706744e-05,0.45181509930461317,2.2388826134905431e-30,0.3925036130055225,0.2789026361645201,0.22500000000000001,0.053902636164520096,2.1037744389200652,0.16523481824319777,0.16534236524441948,0.16545728211940208,0.16556861441269421,0.1656685070511032,0.13369946641427327,3.0647454924051556,-0.21498414881072617,-0.21498414881072617,false,0.019300000000000001,task_lqr,false,0.22681509930461316,-0.0025911638072292666,0,0,0,-0.21498414881072617,false,129.92078390350562,129.92078390350562,-2.7045314794800872e-30,0.037498135285270413,3.1301290046399481e-32,-2.7045314794800872e-30,0.037498135285270413,3.1301290046399481e-32,false,2.7194515396403322e-31,-0.024293381704492131,-6.6816192998965807e-33,0.22681509930461316,-0.0025911638072292666,-0.0091657018593471456,0.0029797025653492968,0,-0.21498414881072617,0.17476472104590215,wind_onset,-0.0025911638072292666,5.0994512243196328e-32,-0.0007658398133617171,0.99995799524878326,-2.5675963224467835e-33,0.00916557352464566,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22681509930461316,0.002503613005522376,0.22682891647813105,0.22682891647813105,0.0027019697436545761,0.0091657018592745648,0.52515603281164414
9.3000000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1729348822889985,1.4728504804707042e-30,3.1998653940257307,0.0044687563443607655,-5.7247066636798898e-31,3.3184836767621792e-05,0.9999262273858639,1.3646230351163969e-31,-0.012146595649591077,-1.6700726968175955e-33,-0.0031730005548209293,0.0037028384036291392,0.0041836924621480908,0.0047222741585019349,0.0057071945363191883,0.0024111579926447053,0.0004005201534866943,0.00011526332050652654,6.4859556136565385e-05,6.3226862869746853e-05,0.45180202252341639,2.2391000978469704e-30,0.39249977838027394,0.27886714023441789,0.22500000000000001,0.053867140234417882,2.1038183804722017,0.16523882096697634,0.16534663369566863,0.1654617564748917,0.16557331388218152,0.16567347262994875,0.13369755699203809,3.0648099351139066,-0.21531210119697325,-0.21531210119697325,false,0.0172,task_lqr,false,0.22680202252341639,-0.0026394253771301018,0,0,0,-0.21531210119697325,false,129.92091133831485,129.92091133831485,-2.7443244911768889e-30,0.036828687837262501,3.1598282629326848e-32,-2.7443244911768889e-30,0.036828687837262501,3.1598282629326848e-32,false,2.7302560833664883e-31,-0.024293788707553773,-6.6569681620276213e-33,0.22680202252341639,-0.0026394253771301018,-0.0091507897050266927,0.0029850999526175163,0,-0.21531210119697325,0.1749823000609933,wind_onset,-0.0026394253771301018,3.599038087722705e-32,-0.00076799462584708296,0.99995813181604953,-2.5224209415214241e-33,0.0091506619956880156,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22680202252341639,0.0024997783802738205,0.22681579819902925,0.22681579819902925,0.0027488874234439615,0.0091507897048505697,0.52430162929970192
