time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20720159084113601,0,3.2021641627456288,-0.1810745617066892,0,0.0056211828164767124,0.99924114901537431,0,-0.038950303136627305,0,0.042599758986950419,0.0028008215672330437,0.0025979036199665711,0.0021124313010012982,0.0021133943821168713,-0.082688280973182635,-0.0045173191330044188,-0.0042051054125096217,-0.0012286817231060361,-0.00028340945667959598,0.5282295858347168,0,0.39985487312871804,0.32102799499358081,0.22500000000000001,0.096027994993580806,0.0084682391289506876,0.00021606770935711769,2.9464419126738726e-06,-0.00013366745579678594,-0.00062616126727725596,-0.0014849867923372364,-0.0018863648026781828,0.0045560729621310185,-1.3570436831664852,-1.3570436831664852,false,0.0054999999999999997,task_pid,false,0.0032295858347168027,0.34668454142044186,-0.5609771079863245,0,-1.3570436831664852,-1.3570436831664852,false,130.51493463219214,130.51493463219214,0,-0.18510244166573564,0,0,-0.18510244166573564,0,false,0,-0.077920317240383591,0,0.0032295858347168027,0.34668454142044186,-0.025696007318850887,-0.1994288847113016,-0.5609771079863245,0,0,setpoint_issued,0.34668454142044186,0,0.067607247627074249,0.99966987576920263,0,0.025693179631731275,0.52500000000000002,0,0.39000000000000012,1,0,0,0.003229585834716775,0.0098548731287179114,0.01037057129800136,0.01037057129800136,0.35321510612035067,0.025696007318822999,1.4722727697058322
3.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20628482897455191,0,3.2021921519732262,-0.18563325800494584,0,0.0055738385188958206,0.99923077893266787,0,-0.039215436165036893,0,0.042181624056343299,0.002777945689334651,0.0025766040444085503,0.0021060956894275095,0.002111961457761356,-0.084554471349391008,-0.0046454985416029757,-0.0043031840095223975,-0.0013129649426113284,-0.00028932199005843632,0.52995952572910587,0,0.40019509628962385,0.32367469675455396,0.22500000000000001,0.098674696754553953,0.0089079934245619719,0.00023422504468085189,5.022778243994988e-06,-0.00012376789260002151,-0.00060916945023758767,-0.0014662225788347593,-0.0018772881843628375,0.0050707931414516131,-1.3570436831664852,-1.3570436831664852,false,0.0054999999999999997,task_pid,false,0.0049595257291058792,0.34528296453430884,-0.5609771079863245,0,-1.3570436831664852,-1.3570436831664852,false,130.51978166850276,130.51978166850276,0,-0.18205270629724457,0,0,-0.18205270629724457,0,false,0,-0.078450988746240152,0,0.0049595257291058792,0.34528296453430884,-0.026696757743304319,-0.20087093949455373,-0.5609771079863245,0,0,setpoint_issued,0.34528296453430884,0,0.068482747842893252,0.9996436627277181,0,0.026693586651356838,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0049595257291058514,0.010195096289623728,0.011337410807250588,0.011337410807250588,0.35200882424978225,0.026696757743279863,1.5296115453731363
3.3450000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20534522747011114,0,3.2022198991148922,-0.19021036026102525,0,0.0055243514055291591,0.99922041148583052,0,-0.03947871920525596,0,0.041754261390122512,0.0027542791381987958,0.0025549708256126162,0.002099234095197662,0.0021105043341665074,-0.086379724706500169,-0.0048321400764228684,-0.0043402999476033523,-0.001438109789033275,-0.00029330549629540771,0.53168233052213265,0,0.40053971210839956,0.32633710305202152,0.22500000000000001,0.10133710305202151,0.0093610281441271585,0.00025323448763771544,7.6740698454105523e-06,-0.0001141387409587067,-0.00059209049602238189,-0.0014470680576475377,-0.0018676789462872506,0.0056009604606944065,-1.3570436831664852,-1.3570436831664852,false,0.0054999999999999997,task_pid,false,0.0066823305221326568,0.34383043712134376,-0.5609771079863245,0,-1.3570436831664852,-1.3570436831664852,false,130.52467521495743,130.52467521495743,0,-0.17904194797524631,0,0,-0.17904194797524631,0,false,0,-0.078977962914952696,0,0.0066823305221326568,0.34383043712134376,-0.027704713063611434,-0.20231079183126363,-0.5609771079863245,0,0,setpoint_issued,0.34383043712134376,0,0.069364290023101932,0.99961624898368384,0,0.027701169069006396,0.52500000000000002,0,0.39000000000000012,1,0,0,0.006682330522132629,0.010539712108399435,0.01247954616702735,0.01247954616702735,0.35075742931756032,0.027704713063613533,1.5873631311660126
3.3500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20438269513718341,0,3.2022473935432538,-0.19480553353978938,0,0.0054727563741693028,0.99921004787968215,0,-0.039740158735001495,0,0.041317870718695145,0.0027295524039778001,0.002533281401795511,0.0020916569217448921,0.0021090298241991695,-0.088166118968917309,-0.0050678541030654374,-0.0043276647687399599,-0.0015981828831347041,-0.00029641702819015371,0.53339774450036093,0,0.40088875048414563,0.32901504936317749,0.22500000000000001,0.10401504936317749,0.0098274655137177615,0.00027310472252831721,1.0914269946679316e-05,-0.00010479230658693291,-0.00057493973392633117,-0.0014275307782440549,-0.0018575342458599566,0.0061466874415754807,-1.319968773912731,-1.319968773912731,false,0.0051999999999999998,task_pid,false,0.0083977445003609319,0.34232657509714326,-0.56055722076130643,0,-1.319968773912731,-1.319968773912731,false,130.49063124002743,130.49063124002743,0,-0.1186221573436248,0,0,-0.1186221573436248,0,false,0,-0.079501252633699407,0,0.0083977445003609319,0.34232657509714326,-0.028719861292190979,-0.20374801369854534,-0.56055722076130643,0,0,setpoint_issued,0.34232657509714326,0,0.070251740701461923,0.9995876131306175,0,0.028715913285747106,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0083977445003609041,0.010888750484145504,0.013750890872933316,0.013750890872933316,0.349460714658065,0.028719861292198084,1.645526840244089
3.355,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20339714694326724,0,3.202274590072038,-0.19941663080507352,0,0.0054051923908438075,0.99919970402251335,0,-0.039999393511929909,0,0.04087146380466801,0.0027040903216174932,0.0025116260948490295,0.0020832289820473752,0.002107539944501453,-0.090384978996366272,-0.0051286433580888507,-0.0043251770910212569,-0.0017785789684575809,-0.00029949093906053763,0.53510551128540207,0,0.40124219801324257,0.3317083643421348,0.22500000000000001,0.10670836434213479,0.010307224869667158,0.00029396222838834512,1.4749312300925032e-05,-9.5740032354241846e-05,-0.00055774090448226603,-0.0014076270538206312,-0.0018468568733349239,0.0067079715463643635,-1.319968773912731,-1.319968773912731,false,0.0051999999999999998,task_pid,false,0.010105511285402075,0.34077149988835376,-0.56055722076130643,0,-1.319968773912731,-1.319968773912731,false,130.49600142783879,130.49600142783879,0,-0.11773342948860221,0,0,-0.11773342948860221,0,false,0,-0.08002013476030552,0,0.010105511285402075,0.34077149988835376,-0.029742185538320913,-0.20518114759952058,-0.56055722076130643,0,0,setpoint_issued,0.34077149988835376,0,0.071127940293628011,0.99955773380344637,0,0.029737800754603277,0.52500000000000002,0,0.39000000000000012,1,0,0,0.010105511285402047,0.011242198013242444,0.015116493459408516,0.015116493459408516,0.34811549667685321,0.029742185538290073,1.7041017048390537
3.3599999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20238849989990584,0,3.2023014439459878,-0.20404500036951187,0,0.0053356993079480665,0.9991893955798159,0,-0.04025607731564531,0,0.040414117883185899,0.0026781647943366479,0.002490110595656445,0.0020738210920160775,0.0021060348971387033,-0.092541928436686433,-0.0052518873551501612,-0.0042736648533355437,-0.0019890947832791198,-0.00030256743042496125,0.53680537263895078,0,0.4016000413829805,0.33441687273904497,0.22500000000000001,0.10941687273904496,0.010800572863304421,0.00031571104763426045,1.9200881369752608e-05,-8.6998859762208933e-05,-0.00054049974805652629,-0.001387356999858315,-0.0018356392930419844,0.0072849898915893982,-1.319968773912731,-1.319968773912731,false,0.0051999999999999998,task_pid,false,0.01180537263895079,0.3391643394585504,-0.56055722076130643,0,-1.319968773912731,-1.319968773912731,false,130.50140782725634,130.50140782725634,0,-0.11681864191716818,0,0,-0.11681864191716818,0,false,0,-0.080533916190268034,0,0.01180537263895079,0.3391643394585504,-0.030771666849551026,-0.2066107100883609,-0.56055722076130643,0,0,setpoint_issued,0.3391643394585504,0,0.07201003692181622,0.9995265896172657,0,0.030766810820752104,0.52500000000000002,0,0.39000000000000012,1,0,0,0.011805372638950762,0.011600041382980375,0.01655076382622097,0.01655076382622097,0.34672452260813069,0.030771666849521186,1.7630866390601905
3.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20135666872754665,0,3.2023279456284444,-0.20869021103651475,0,0.0052643209045800058,0.99917912300447687,0,-0.040510247493754474,0,0.039946138322226751,0.0026514853622467602,0.0024689498891730601,0.0020632990061008136,0.0021045135742670303,-0.094638743847325985,-0.0054286064941609985,-0.0041854028288413406,-0.0022231346021682379,-0.00030605551773062124,0.53849706718502166,0,0.40196230948381928,0.33714039845747501,0.22500000000000001,0.112140398457475,0.011307609313628527,0.00033835914262072165,2.4284163001947812e-05,-7.8581702784445655e-05,-0.00052323322788714851,-0.0013667305032045113,-0.0018238795021024961,0.0078778276832725969,-1.319968773912731,-1.319968773912731,false,0.0051999999999999998,task_pid,false,0.013497067185021666,0.33750471426227463,-0.56055722076130643,0,-1.319968773912731,-1.319968773912731,false,130.50685044964183,130.50685044964183,0,-0.11587474550361354,0,0,-0.11587474550361354,0,false,0,-0.081042671556207549,0,0.013497067185021666,0.33750471426227463,-0.031808285319455759,-0.20803586342963251,-0.56055722076130643,0,0,setpoint_issued,0.33750471426227463,0,0.072897787934582098,0.99949415914410111,0,0.031802921828478346,0.52500000000000002,0,0.39000000000000012,1,0,0,0.013497067185021638,0.011962309483819156,0.01803517870118446,0.01803517870118446,0.34528758974949408,0.031808285319423903,1.8224805023509252
3.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20030157027979664,0,3.2023540858050201,-0.21335184062107032,0,0.0051911022823154206,0.99916888666548298,0,-0.040761942049666537,0,0.039467820179491617,0.0026238097621517115,0.0024482948975025681,0.0020515620355096354,0.0021029732114748421,-0.096677738077205255,-0.0056486098155862172,-0.0040736189968925531,-0.0024739200606133491,-0.00031021723422502008,0.54018033165667712,0,0.40232902993198527,0.33987876137688044,0.22500000000000001,0.11487876137688044,0.011828431200537703,0.00036191327821871548,3.0014499236837476e-05,-7.0501835079286193e-05,-0.000505958573306127,-0.0013457580290097027,-0.0018115758075076397,0.0084865647330905,-1.319968773912731,-1.319968773912731,false,0.0051999999999999998,task_pid,false,0.015180331656677121,0.33579224757743303,-0.56055722076130643,0,-1.319968773912731,-1.319968773912731,false,130.51232921318893,130.51232921318893,0,-0.11489886518609471,0,0,-0.11489886518609471,0,false,0,-0.081546476806070314,0,0.015180331656677121,0.33579224757743303,-0.03285201663273192,-0.20945569059621275,-0.56055722076130643,0,0,setpoint_issued,0.33579224757743303,0,0.073790928220914015,0.99946042103280941,0,0.032846107667753796,0.52500000000000002,0,0.39000000000000012,1,0,0,0.015180331656677093,0.012329029931985147,0.019556263658237438,0.019556263658237438,0.3438045005825377,0.032852016632696497,1.8822819015470917
3.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19922312349977667,0,3.20237985539007,-0.21802947541547216,0,0.0051160898392700405,0.99915868685074005,0,-0.041011199576524972,0,0.038979446039357629,0.002594948380768207,0.0024282295294935571,0.0020385432290188315,0.0021014100124524,-0.098661554376163349,-0.0059011314345462354,-0.0039517737223146044,-0.002734782858325323,-0.00031520881076041305,0.54185490091146438,0,0.40270022898372432,0.34263177741168771,0.22500000000000001,0.1176317774116877,0.012363132678249941,0.00038637918231936751,3.6407330648422134e-05,-6.2773025206371851e-05,-0.00048869309645148992,-0.0013244504738800652,-0.001798726845781757,0.0091112757498980467,-1.319968773912731,-1.319968773912731,false,0.0051999999999999998,task_pid,false,0.016854900911464382,0.33402656599406949,-0.56055722076130643,0,-1.319968773912731,-1.319968773912731,false,130.51784394294444,130.51784394294444,0,-0.11388828491870007,0,0,-0.11388828491870007,0,false,0,-0.082045409070968536,0,0.016854900911464382,0.33402656599406949,-0.03390283178821403,-0.21086924132972656,-0.56055722076130643,0,0,setpoint_issued,0.33402656599406949,0,0.074689180472488625,0.99942535404313526,0,0.033896337497657227,0.52500000000000002,0,0.39000000000000012,1,0,0,0.016854900911464354,0.012700228983724193,0.021104110997014536,0.021104110997014536,0.34227506550936843,0.033902831788194178,1.942489175005492
3.3799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19812124937901562,0,3.2024052455331229,-0.22272270968417812,0,0.0050393312502290321,0.99914852376977725,0,-0.041258059196670298,0,0.038481284848960066,0.0025647656256775147,0.0024087712216823995,0.0020242081142282852,0.0020998196049974017,-0.10059297415302805,-0.0061754222566686202,-0.0038328899993021284,-0.0029994440851558112,-0.00032110814680043185,0.5435205079490093,0,0.40307593149649018,0.34539925856999365,0.22500000000000001,0.12039925856999364,0.012911805086859997,0.00041176173878077101,4.347813262112714e-05,-5.5409630616270585e-05,-0.00047145404008263849,-0.0013028190472701277,-0.0017853316032106488,0.00975203063708221,-1.319968773912731,-1.319968773912731,false,0.0051999999999999998,task_pid,false,0.018520507949009307,0.33220729981137326,-0.56055722076130643,0,-1.319968773912731,-1.319968773912731,false,130.52339437068377,130.52339437068377,0,-0.11284043394775278,0,0,-0.11284043394775278,0,false,0,-0.082539546544080925,0,0.018520507949009307,0.33220729981137326,-0.034960697032538839,-0.21227557089562318,-0.56055722076130643,0,0,setpoint_issued,0.33220729981137326,0,0.07559226379385027,0.99938893707462695,0,0.034953575680468266,0.52500000000000002,0,0.39000000000000012,1,0,0,0.018520507949009279,0.013075931496490056,0.022671329894609547,0.022671329894609547,0.34069910536049647,0.034960697032497594,2.0031003887976535
3.3850000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19699587091874191,0,3.2024302476252182,-0.22743114521414831,0,0.0049608754475683383,0.99913839755632228,0,-0.041502560506382152,0,0.037973591664082318,0.0025331785035238689,0.0023898746333447934,0.0020085521171414678,0.0020981973817083758,-0.1024747464727532,-0.0064612717010354244,-0.0037289660344122975,-0.00326226090479951,-0.00032793417682841432,0.54517688393034691,0,0.40345616092929781,0.34818101301160498,0.22500000000000001,0.12318101301160497,0.013474536965473889,0.00043806519858015163,5.1242347263082014e-05,-4.8426650646975913e-05,-0.00045425846179527853,-0.0012808751790135437,-0.001771389436196277,0.010408894783665048,-1.319968773912731,-1.319968773912731,false,0.0051999999999999998,task_pid,false,0.020176883930346917,0.33033408333541192,-0.56055722076130643,0,-1.319968773912731,-1.319968773912731,false,130.52898013487302,130.52898013487302,0,-0.11175287477584361,0,0,-0.11175287477584361,0,false,0,-0.083028968370110756,0,0.020176883930346917,0.33033408333541192,-0.03602557397019087,-0.21367377191083531,-0.56055722076130643,0,0,setpoint_issued,0.33033408333541192,0,0.076499900756475323,0.9993511491900996,0,0.036017781892144433,0.52500000000000002,0,0.39000000000000012,1,0,0,0.020176883930346889,0.013456160929297689,0.024252317664376907,0.024252317664376907,0.33907645366317823,0.036025573970152172,2.0641133430260767
3.3900000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19584691309324151,0,3.2024548533051376,-0.23215439094017246,0,0.0048807725980481434,0.99912830827077304,0,-0.041744743525192918,0,0.037456608180288224,0.0025001528047306465,0.0023714380241604029,0.0019915968583415549,0.0020965387568124268,-0.10430944528541737,-0.0067494408318436736,-0.0036504926507214836,-0.0035184275090221718,-0.00033566146837599349,0.54682375819849427,0,0.40384093937450305,0.35097684510525273,0.22500000000000001,0.12597684510525273,0.014051414070071232,0.00046529339498455025,5.9715312861800066e-05,-4.1839740476694023e-05,-0.00043712315697880662,-0.0012586304517922895,-0.0017569000913686423,0.011081929337301151,-1.319968773912731,-1.319968773912731,false,0.0051999999999999998,task_pid,false,0.021823758198494275,0.32840655507738892,-0.56055722076130643,0,-1.319968773912731,-1.319968773912731,false,130.5346007809315,130.5346007809315,0,-0.11062329305186003,0,0,-0.11062329305186003,0,false,0,-0.083513754543885779,0,0.021823758198494275,0.32840655507738892,-0.037097419815585536,-0.21506299933784037,-0.56055722076130643,0,0,setpoint_issued,0.32840655507738892,0,0.077411822928355703,0.9993119696336239,0,0.037088911374819372,0.52500000000000002,0,0.39000000000000012,1,0,0,0.021823758198494247,0.013840939374502925,0.025842755748468667,0.025842755748468667,0.33740695865214337,0.037097419815557829,2.1255255862564524
3.395,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19467430281487536,0,3.2024790544655044,-0.23689206265775406,0,0.0047990740716110335,0.9991182559025833,0,-0.04198464864901013,0,0.036930563900105615,0.0024656973701731549,0.0023533117518032558,0.0019733855761678723,0.0020948393576955002,-0.10609935824686284,-0.0070319950128481063,-0.0036060895833087032,-0.0037641224340149121,-0.00034423197899232532,0.54846085829977398,0,0.40423028761346813,0.35378655548489862,0.22500000000000001,0.12878655548489862,0.014642519398803892,0.00049344994942265733,6.8912192871322924e-05,-3.5665189630518541e-05,-0.00042006462027618984,-0.0012360965574487542,-0.0017418637251618689,0.011771191448580539,-1.319968773912731,-1.319968773912731,false,0.0051999999999999998,task_pid,false,0.023460858299773985,0.32642435785837087,-0.56055722076130643,0,-1.319968773912731,-1.319968773912731,false,130.54025576195872,130.54025576195872,0,-0.10944948949381006,0,0,-0.10944948949381006,0,false,0,-0.083993985816574177,0,0.023460858299773985,0.32642435785837087,-0.038176187753131759,-0.21644248869568103,-0.56055722076130643,0,0,setpoint_issued,0.32642435785837087,0,0.07832777489861549,0.9992713778432234,0,0.038166915297248319,0.52500000000000002,0,0.39000000000000012,1,0,0,0.023460858299773957,0.014230287613468007,0.027439259423754383,0.027439259423754383,0.33569048500637899,0.038176187753112566,2.187334436152371
3.3999999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19347796890029895,0,3.202502843258701,-0.24164378282940521,0,0.0047158323998003704,0.99910824037258361,0,-0.042222316606276573,0,0.036395677772991124,0.0024298569583411905,0.0023353082763497173,0.0019539779555298896,0.002093095162412541,-0.10784640892082259,-0.0073025306703391277,-0.0036022668719364881,-0.0039965987361743017,-0.00035356503202369947,0.55008791000545054,0,0.40462422518866586,0.3566099411051516,0.22500000000000001,0.13160994110515159,0.015247933226871974,0.00052253845632629003,7.8847906401685247e-05,-2.9919870037059012e-05,-0.00040309904313226715,-0.0012132852757235863,-0.0017262809226395409,0.012476734478067495,-1.2616886008039527,-1.2616886008039527,false,0.0068999999999999999,task_pid,false,0.025087910005450548,0.32438713883142395,-0.55930282526103392,0,-1.2616886008039527,-1.2616886008039527,false,130.48084257762832,130.48084257762832,0,-0.017782635240287115,0,0,-0.017782635240287115,0,false,0,-0.084469743607973186,0,0.025087910005450548,0.32438713883142395,-0.039261827371662061,-0.21781156763176213,-0.55930282526103392,0,0,setpoint_issued,0.32438713883142395,0,0.079247516834034151,0.99922935345874886,0,0.039251741189579151,0.52500000000000002,0,0.39000000000000012,1,0,0,0.02508791000545052,0.01462422518866574,0.029039132060211265,0.029039132060211265,0.33392691530273211,0.039261827371624328,2.2495370043652878
3.4050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19225784962877213,0,3.202526153589464,-0.24640611471778176,0,0.0046076907097914706,0.99909828623060515,0,-0.042457207292392773,0,0.035850307781895178,0.0023935604016677536,0.002317012163731817,0.001933482760037683,0.0020913018261197007,-0.11029030214098909,-0.0072205196836674637,-0.0037179471469764996,-0.0042008658549115971,-0.00036378850006435709,0.55170464011262599,0,0.40502270106675153,0.35944679048385386,0.22500000000000001,0.13444679048385386,0.01586730754360231,0.00055281815953230073,8.9505147010079258e-05,-2.4620733295372918e-05,-0.00038625432053473931,-0.0011902227817473352,-0.0017101643481913847,0.013198368666375856,-1.2616886008039527,-1.2616886008039527,false,0.0068999999999999999,task_pid,false,0.026704640112625994,0.32229566617212896,-0.55930282526103392,0,-1.2616886008039527,-1.2616886008039527,false,130.48727925098862,130.48727925098862,0,-0.019753210974370994,0,0,-0.019753210974370994,0,false,0,-0.084939946626344048,0,0.026704640112625994,0.32229566617212896,-0.040354281579828635,-0.21916833672185931,-0.55930282526103392,0,0,setpoint_issued,0.32229566617212896,0,0.080143102255623613,0.99918587646926527,0,0.040343329861942279,0.52500000000000002,0,0.39000000000000012,1,0,0,0.026704640112625966,0.015022701066751409,0.03064015911978666,0.03064015911978666,0.33211054375387078,0.040354281579787626,2.3121300198043513
3.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19101388573216643,0,3.2025489201142792,-0.2511815436743689,0,0.0044983192846951951,0.99908841757862932,0,-0.04268880251578569,0,0.035292930113678352,0.0023575853626543282,0.0022981172304277482,0.001911974814298337,0.0020894569930147025,-0.11264904715135708,-0.0071745125515185479,-0.0038415304577853948,-0.0044016312422539058,-0.00037418696447417737,0.55331077374626947,0,0.40542566498200749,0.36229688801410304,0.22500000000000001,0.13729688801410303,0.016501033498591448,0.00058406865101214771,0.00010093285244340627,-1.9788313565182921e-05,-0.00036953047383345719,-0.001166904714262656,-0.0016935039600495766,0.013936307540336125,-1.2616886008039527,-1.2616886008039527,false,0.0068999999999999999,task_pid,false,0.028310773746269474,0.32014849240337517,-0.55930282526103392,0,-1.2616886008039527,-1.2616886008039527,false,130.49373537210636,130.49373537210636,0,-0.021589320984238602,0,0,-0.021589320984238602,0,false,0,-0.085403557402883357,0,0.028310773746269474,0.32014849240337517,-0.041453492772678791,-0.22051428857767261,-0.55930282526103392,0,0,setpoint_issued,0.32014849240337517,0,0.081042696957474653,0.99914092699773016,0,0.041441621567199605,0.52500000000000002,0,0.39000000000000012,1,0,0,0.028310773746269446,0.01542566498200737,0.032240518765205804,0.032240518765205804,0.33024684089071166,0.041453492772648239,2.3751101819488052
3.415,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18974601304762315,0,3.2025711368478915,-0.25596954355213186,0,0.0043877837295774099,0.99907863309808453,0,-0.042917186381031841,0,0.03472397369548947,0.0023217453631791977,0.0022785870093446083,0.0018894727097892795,0.0020875594882611473,-0.11492147415944447,-0.0071668855669307467,-0.0039719112478059405,-0.0045984614902719436,-0.00038487112087944188,0.55490603154132412,0,0.4058331364557155,0.36516001849370094,0.22500000000000001,0.14016001849370094,0.017149154349976273,0.00061629865803573011,0.00011314760787439278,-1.5439941287105144e-05,-0.00035294378214583235,-0.00114334338312828,-0.0016763017097274739,0.014690571799597705,-1.2616886008039527,-1.2616886008039527,false,0.0068999999999999999,task_pid,false,0.029906031541324124,0.31794527432501102,-0.55930282526103392,0,-1.2616886008039527,-1.2616886008039527,false,130.50021034838548,130.50021034838548,0,-0.02329000208666332,0,0,-0.02329000208666332,0,false,0,-0.085860744131438974,0,0.029906031541324124,0.31794527432501102,-0.042559405746212538,-0.22184897346264892,-0.55930282526103392,0,0,setpoint_issued,0.31794527432501102,0,0.081946089468972139,0.99909448518378818,0,0.042546558913068175,0.52500000000000002,0,0.39000000000000012,1,0,0,0.029906031541324096,0.01583313645571538,0.033838719428725066,0.033838719428725066,0.32833574134544552,0.04255940574618991,2.4384743278415058
3.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18845417000105977,0,3.2025927981352149,-0.2607696049292782,0,0.0042761504370680608,0.99906893138804542,0,-0.043142442387403175,0,0.034143871719539629,0.0022858451430408282,0.002258388873172193,0.0018659972137748588,0.0020856077043223484,-0.11710704526525352,-0.0071987805342605422,-0.0041086536796498411,-0.0047909197307916054,-0.00039590660935338103,0.55649013242641709,0,0.40624513393306538,0.3680359624253573,0.22500000000000001,0.14303596242535729,0.017811710494411322,0.00064951595746923034,0.00012616574078620567,-1.1592979869784496e-05,-0.00033651071922149604,-0.0011195515206674121,-0.0016585600307004117,0.015461176942207652,-1.2616886008039527,-1.2616886008039527,false,0.0068999999999999999,task_pid,false,0.0314901324264171,0.31568567267728354,-0.55930282526103392,0,-1.2616886008039527,-1.2616886008039527,false,130.50670347083698,130.50670347083698,0,-0.024854486817751265,0,0,-0.024854486817751265,0,false,0,-0.086311673801340583,0,0.0314901324264171,0.31568567267728354,-0.043671963025359264,-0.22317193485493317,-0.55930282526103392,0,0,setpoint_issued,0.31568567267728354,0,0.082853061253498964,0.99904653137836208,0,0.043658082194089239,0.52500000000000002,0,0.39000000000000012,1,0,0,0.031490132426417072,0.016245133933065259,0.03543349851110545,0.03543349851110545,0.32637719542392213,0.043671963025331134,2.5022191644028564
