time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.7700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.81748718136531473,0,3.195427405867028,0.9522074786322885,0,-0.0089544460655726701,0.99127980252941617,0,0.13177387107177649,0,0.048930791900904602,0.0019357534828122428,0.0019847924198848864,0.0010840288075686091,0.0011038893302624108,-0.24449338707500376,-0.017220908340331829,-0.015404386286625356,-0.013633828673319005,-0.017542726389319876,0.16799469933658054,0,0.45095084507829142,-0.64949248202873422,0.22500000000000001,-0.8744924820287342,-0.30361693903562137,-0.019290819275524798,-0.02516449169236936,-0.032180476075617241,-0.040428827606570336,-0.05005296310777399,-0.089739397826488945,-0.5604739146199661,3.2026828769220774,2,true,0.0051000000000000004,task_pid,false,-3.0570053006634197,1.809246698782851,0.30085889396357196,0,3.2026828769220774,2,false,132.92586392774533,132.92586392774533,0,-0.59130836094901018,0,0,-0.59130836094901018,0,false,0,0.26431648704091815,0,-3.0570053006634197,1.809246698782851,0.31935574336345307,-0.36585988440338069,0.30085889396357196,0,0,hold,1.809246698782851,0,-0.20259129128066852,0.94943788266477502,0,-0.31395494415764208,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0570053006634197,0.060950845078291294,3.0576128619889085,3.0576128619889085,1.820553994903588,0.31935574336345418,18.297736257988973
7.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.82227834614150774,0,3.1953809798003237,0.96425867542323118,0,-0.0096171037305149802,0.99129893463334129,0,0.13162986817133024,0,0.04770856808926071,0.0018493415877649814,0.0019072770125806147,0.0010155966152334234,0.0010162250499793392,-0.2443754894823707,-0.0173514816406256,-0.015600063104786349,-0.013739805935393952,-0.017521009206819527,0.17708032272252097,0,0.44993789216211993,-0.6451980234189868,0.22500000000000001,-0.87019802341898678,-0.31124756147528526,-0.019768391627449495,-0.025735637200276856,-0.032859765148094432,-0.041232183435970064,-0.050995793758896985,-0.091100996394218384,-0.57294032904019154,3.2026828769220774,2,true,0.0051000000000000004,task_pid,false,-3.0479196772774793,1.8249872084491787,0.30085889396357196,0,3.2026828769220774,2,false,132.96035749950352,132.96035749950352,0,-0.57997578642946734,0,0,-0.57997578642946734,0,false,0,0.26402595048366828,0,-3.0479196772774793,1.8249872084491787,0.3175229592189529,-0.3672464014946456,0.30085889396357196,0,0,hold,1.8249872084491787,0,-0.20258468251733416,0.95001169935950369,0,-0.31221430313178777,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0479196772774793,0.05993789216211981,3.0485089650601473,3.0485089650601473,1.8361968479969066,0.31752295921895307,18.192725461750566
7.7800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.82712977823739342,0,3.1953312557062761,0.97631436129759763,0,-0.010273624397805527,0.99131840416921213,0,0.13148316072944749,0,0.046487005242824432,0.0017622775318127538,0.0018287786502886076,0.00094663035880251695,0.00092869502169508767,-0.24422922451286577,-0.01748159603130639,-0.015797350979830954,-0.013847437844133115,-0.017489272489745061,0.18624442608656749,0,0.44892508018663624,-0.64088535215082598,0.22500000000000001,-0.86588535215082596,-0.3189711775184535,-0.020251740314336634,-0.026312406288679945,-0.033544480310054824,-0.042040744550055173,-0.051943373284707037,-0.092458605261820453,-0.58552252752810752,3.2026828769220774,2,true,0.0051000000000000004,task_pid,false,-3.0387555739134324,1.8406386121647185,0.30085889396357196,0,3.2026828769220774,2,false,132.99478518689861,132.99478518689861,0,-0.56860810533278161,0,0,-0.56860810533278161,0,false,0,0.26372996307602542,0,-3.0387555739134324,1.8406386121647185,0.31568335026112587,-0.3685898701688527,0.30085889396357196,0,0,hold,1.8406386121647185,0,-0.20253496305562602,0.95058444376848239,0,-0.31046612579372324,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0387555739134324,0.058925080186636114,3.0393268338671566,3.0393268338671566,1.8517480692177337,0.31568335026112732,18.087323632512689
7.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.83204149940035632,0,3.1952782646883064,0.9883742569767584,0,-0.010923840440706505,0.99133820745760948,0,0.13133376730579702,0,0.045266241219340031,0.0016745665102583624,0.0017492924794540734,0.00087712208438407539,0.0008413455744233423,-0.2440561833969066,-0.017610098504125614,-0.015994966385638625,-0.013956584411165382,-0.017449038090620161,0.19548656267487863,0,0.4479126239640302,-0.63655493672547769,0.22500000000000001,-0.86155493672547767,-0.32678747392038399,-0.020740860850749224,-0.026894785524123929,-0.034234572435157921,-0.042854402993238908,-0.05289554023529848,-0.093811864821199811,-0.59821950078015229,3.2026828769220774,2,true,0.0051000000000000004,task_pid,false,-3.0295134373251216,1.8562004223456665,0.30085889396357196,0,3.2026828769220774,2,false,133.02913704389442,133.02913704389442,0,-0.55720685116677648,0,0,-0.55720685116677648,0,false,0,0.26342856257632896,0,-3.0295134373251216,1.8562004223456665,0.31383713082295017,-0.36989065925430431,0.30085889396357196,0,0,hold,1.8562004223456665,0,-0.20244242980015184,0.95115601199365929,0,-0.30871061019718327,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0295134373251216,0.057912623964030074,3.0300669198794723,3.0300669198794723,1.8672072582602124,0.31383713082295112,17.981543050650178
7.79,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.83701352997804324,0,3.1952220386825605,1.00043808187142,0,-0.011567586415223876,0.99135834075380591,0,0.13118170687203623,0,0.044046405968917388,0.0015862193489928247,0.001668820102964962,0.00080706472041737346,0.0007542152268034427,-0.24385793596540375,-0.017735891595152226,-0.016191612144440842,-0.014067032766158956,-0.017401905275653547,0.20480628332325454,0,0.44690073680619458,-0.63220724665478867,0.22500000000000001,-0.85720724665478865,-0.33469612543855237,-0.021235748464862064,-0.027482762056693536,-0.034929993233958283,-0.043673050147105305,-0.053852131777767528,-0.09516041978869301,-0.61103023090763209,3.2026828769220774,2,true,0.0051000000000000004,task_pid,false,-3.0201937166767454,1.8716721623605368,0.30085889396357196,0,3.2026828769220774,2,false,133.06340316101088,133.06340316101088,0,-0.54577355658769111,0,0,-0.54577355658769111,0,false,0,0.26312178757619126,0,-3.0201937166767454,1.8716721623605368,0.3119845133220322,-0.37114916481520999,0.30085889396357196,0,0,hold,1.8716721623605368,0,-0.2023073862042491,0.95172630207129916,0,-0.30694795315442325,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0201937166767454,0.056900736806194452,3.0207296767673171,3.0207296767673171,1.8825740256011616,0.31198451332203253,17.87539588679547
7.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.84204588891222232,0,3.1951626104467521,1.0125055542455057,0,-0.012204699156136159,0.99137880024936809,0,0.13102699880606003,0,0.042827621670060399,0.0014972522019536191,0.0015873696200187531,0.00073645243951485828,0.0006673343466189189,-0.24363601919500252,-0.017857942991343221,-0.016385988832118895,-0.014178498484427392,-0.017349531861778927,0.21420313651088366,0,0.44588963048836328,-0.62784275240133869,0.22500000000000001,-0.85284275240133867,-0.34269679497741229,-0.021736397993397633,-0.028076323378170596,-0.035630695118122509,-0.04449657684468665,-0.054812983878951858,-0.096503919314876827,-0.6239536915056183,3.2026828769220774,2,true,0.0051000000000000004,task_pid,false,-3.0107968634891162,1.887053366125353,0.30085889396357196,0,3.2026828769220774,2,false,133.09757367060973,133.09757367060973,0,-0.5343097511399626,0,0,-0.5343097511399626,0,false,0,0.26280967748865047,0,-3.0107968634891162,1.887053366125353,0.31012570814347229,-0.37236580248807588,0.30085889396357196,0,0,hold,1.887053366125353,0,-0.20213014372599461,0.95229521400633277,0,-0.30517835011781441,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0107968634891162,0.055889630488363151,3.0113155603476738,3.0113155603476738,1.8978479922290186,0.31012570814347473,17.768894195127046
7.7999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.84713859373344924,0,3.1951000135485406,1.0245763913757684,0,-0.012835017869269051,0.99139958207386514,0,0.13086966288550245,0,0.041610002920515039,0.0014076862053883129,0.0015049556083261599,0.00066528100923544801,0.00058072490784695778,-0.2433919267443517,-0.017975293203671069,-0.016576806416010489,-0.014290628670561058,-0.017293614111632816,0.22367666841208764,0,0.44487951520534036,-0.62346192532136158,0.22500000000000001,-0.84846192532136155,-0.35078913373965559,-0.022242803777925962,-0.028675457073541424,-0.036336631044639488,-0.045324873484536433,-0.055777931501909767,-0.097842017095812417,-0.63698884771802111,2.8997737528325818,2,true,0.0051000000000000004,task_pid,false,-3.0013233315879124,1.902343577708079,0.30085889396357196,0,2.8997737528325818,2,false,133.1316387520605,133.1316387520605,0,-0.52281695914856807,0,0,-0.52281695914856807,0,false,0,0.26249227253481383,0,-3.0013233315879124,1.902343577708079,0.30826092356164542,-0.37354099959631498,0.30085889396357196,0,0,hold,1.902343577708079,0,-0.20191102333241207,0.95286264979304802,0,-0.30340199509787352,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0013233315879124,0.054879515205340235,3.0018250285323322,3.0018250285323322,1.9130287893783293,0.30826092356164708,17.662049908887255
7.8050000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.85229166055652117,0,3.1950342823534497,1.0366503097061859,0,-0.013458384219940601,0.99142068229667157,0,0.13070971928055553,0,0.040393656977864657,0.0013175470985190079,0.0014215990478333878,0.00059354812328249061,0.00049440035076052586,-0.24312709952421882,-0.01808706134406474,-0.016762795985344418,-0.014403006682601487,-0.017235865666450214,0.23322642294612553,0,0.44387059952014146,-0.61906523761039567,0.22500000000000001,-0.84406523761039565,-0.35897278138298316,-0.02275495956359622,-0.02928015056830854,-0.037047754341511897,-0.04615783014335724,-0.056746808814255596,-0.099174371486420762,-0.65013465630043343,2.8997737528325818,2,true,0.0051000000000000004,task_pid,false,-2.9917735770538747,1.9175423509501652,0.30085889396357196,0,2.8997737528325818,2,false,133.16558863678111,133.16558863678111,0,-0.51129669777306086,0,0,-0.51129669777306086,0,false,0,0.26216961372912367,0,-2.9917735770538747,1.9175423509501652,0.30639036570174955,-0.37467518714674181,0.30085889396357196,0,0,hold,1.9175423509501652,0,-0.20165035702932749,0.9534285134223357,0,-0.30161908061870596,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9917735770538747,0.053870599520141338,2.9922585412778751,2.9922585412778751,1.9281160582749011,0.3063903657017521,17.55487483818025
7.8100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.85750510407668568,0,3.1949654520123629,1.0487270249963152,0,-0.014074642417541855,0.99144209692885721,0,0.13054718854617328,0,0.039178684044645827,0.0012268648198937326,0.0013373271858735855,0.00052125370528501957,0.00040836554914121302,-0.24284291732071869,-0.018192449091513158,-0.016942721423372345,-0.014515158346769695,-0.017177995821428722,0.24285194182516673,0,0.44286309030496623,-0.614653162251519,0.22500000000000001,-0.83965316225151898,-0.36724736618143078,-0.023272858401193745,-0.029890390873988485,-0.03776401851681687,-0.046995336686021967,-0.057719449406229126,-0.1005006456166337,-0.66339006568231473,2.8997737528325818,2,true,0.0051000000000000004,task_pid,false,-2.9821480581748334,1.9326492491128711,0.30085889396357196,0,2.8997737528325818,2,false,133.19941361314901,133.19941361314901,0,-0.49975047522995697,0,0,-0.49975047522995697,0,false,0,0.2618417428633813,0,-2.9821480581748334,1.9326492491128711,0.30451423854144172,-0.37576879181552914,0.30085889396357196,0,0,hold,1.9326492491128711,0,-0.20134848939334393,0.95399271087591331,0,-0.29982979771134494,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9821480581748334,0.052863090304966109,2.9826165605374957,2.9826165605374957,1.943109449896615,0.30451423854144177,17.447380670064604
7.8150000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.86277893756657653,0,3.1948935584485967,1.0608062524629058,0,-0.014683639296250165,0.99146382192515148,0,0.13038209161372932,0,0.037965177592715539,0.0011356730881785231,0.0012521733444303643,0.0004484001781492909,0.00032261688708861401,-0.2425406914698241,-0.018290742973751831,-0.017115390863973515,-0.014626559482136254,-0.017121687466899752,0.25255276460056869,0,0.44185719267456014,-0.6102261729660079,0.22500000000000001,-0.83522617296600787,-0.37561250519033662,-0.023796492553242395,-0.030506164334083589,-0.038485377053394818,-0.047837282871916416,-0.058695686516167543,-0.10182050751088506,-0.6767540160300265,2.8997737528325818,2,true,0.0051000000000000004,task_pid,false,-2.9724472353994313,1.9476638445556209,0.30085889396357196,0,2.8997737528325818,2,false,133.23310403127979,133.23310403127979,0,-0.48817978918804655,0,0,-0.48817978918804655,0,false,0,0.26150870248966979,0,-2.9724472353994313,1.9476638445556209,0.30263274395234446,-0.37682222803337934,0.30085889396357196,0,0,hold,1.9476638445556209,0,-0.20100577908184411,0.95455515010807779,0,-0.29803433594494289,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9724472353994313,0.051857192674560015,2.9728995502145388,2.9728995502145388,1.9580086247546207,0.30263274395234768,17.339578970932809
7.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.86811317287383871,0,3.1948186383445836,1.0728877069141911,0,-0.015285224391896874,0.99148585318597426,0,0.13021444978219615,0,0.036753224721656617,0.0010440089754248051,0.001166176670988738,0.00037499269293720413,0.00023714244626157292,-0.24222165856301572,-0.018381315124418863,-0.017279667773764565,-0.014736644528825588,-0.0170685750310847,0.26232842870764511,0,0.44085310991211119,-0.60578474416619366,0.22500000000000001,-0.83078474416619363,-0.38406780441408256,-0.02432585340470381,-0.031127456372710392,-0.039211783191751136,-0.048683558456630721,-0.059675353260875731,-0.10313363021142956,-0.69022543931218383,2.8997737528325818,2,true,0.0051000000000000004,task_pid,false,-2.962671571292355,1.9625857184531528,0.30085889396357196,0,2.8997737528325818,2,false,133.2666503076718,133.2666503076718,0,-0.47658612533901296,0,0,-0.47658612533901296,0,false,0,0.26117053590231176,0,-2.962671571292355,1.9625857184531528,0.30074608178064582,-0.3778358902800133,0.30085889396357196,0,0,hold,1.9625857184531528,0,-0.20062260029674731,0.95511574101576258,0,-0.2962328834952494,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.962671571292355,0.050853109912111061,2.963107976117584,2.963107976117584,1.9728132526993289,0.30074608178064705,17.231481191127379
7.8250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.87350782041940511,0,3.1947407291281822,1.0849711028763871,0,-0.015879250015028233,0.99150818655951889,0,0.13004428470891602,0,0.035542906546148535,0.00095191247998054052,0.0010793818352380984,0.00030103931231432394,0.00015192230269008721,-0.24188697514868407,-0.018463622700859186,-0.017434481503741297,-0.014844816052628588,-0.017020222766153607,0.27217846950912783,0,0.4398510433880336,-0.60132935091027728,0.22500000000000001,-0.82632935091027726,-0.39261285897579057,-0.024860931378667503,-0.03175425124795004,-0.039943189704034106,-0.04953405328812837,-0.060658282868256967,-0.10443969190586654,-0.70380325936869403,2.8997737528325818,2,true,0.0051000000000000004,task_pid,false,-2.9528215304908723,1.9774144605575668,0.30085889396357196,0,2.8997737528325818,2,false,133.30004292971486,133.30004292971486,0,-0.46497095614411443,0,0,-0.46497095614411443,0,false,0,0.26082728711900366,0,-2.9528215304908723,1.9774144605575668,0.2988544499654795,-0.37881014569660071,0.30085889396357196,0,0,hold,1.9774144605575668,0,-0.20019934417800353,0.95567439539775845,0,-0.2944256272492719,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9528215304908723,0.049851043388033478,2.953242305916894,2.953242305916894,1.9875230127551922,0.29885444996548216,17.12309867172576
7.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.87896288919638665,0,3.1946598689586296,1.0970561547120401,0,-0.016465571320207945,0.99153081784388131,0,0.12987161840003089,0,0.034334298607439057,0.0008594261052418358,0.0009918386746552545,0.00022655114478549817,6.6928930587499536e-05,-0.24153771338185254,-0.018537206164771721,-0.017578837161713996,-0.014950454884027718,-0.016978103718411491,0.28210242033756316,0,0.43885119247196536,-0.59686046885882349,0.22500000000000001,-0.82186046885882347,-0.40124725328821453,-0.025401715857285623,-0.032386531811863926,-0.040679548662173479,-0.050388657396628969,-0.061644308909478127,-0.10573837605915046,-0.71748639198479514,2.8997737528325818,2,true,0.0051000000000000004,task_pid,false,-2.942897579662437,1.9921496690106895,0.30085889396357196,0,2.8997737528325818,2,false,133.33327246006368,133.33327246006368,0,-0.45333573975599961,0,0,-0.45333573975599961,0,false,0,0.26047900086126419,0,-2.942897579662437,1.9921496690106895,0.29695804469322523,-0.37974532712143122,0.30085889396357196,0,0,hold,1.9921496690106895,0,-0.19973642010346931,0.95623102690418638,0,-0.29261275294450817,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.942897579662437,0.048851192471965232,2.9433030091020127,2.9433030091020127,2.0021375929878418,0.29695804469322756,17.014442653379213
7.835,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.88447838676953205,0,3.1945760967121521,1.1091425767299459,0,-0.017044046371613237,0.99155374278922259,0,0.1296964732006381,0,0.033127471304312789,0.00076659444940493818,0.00090360179271297553,0.00015154242717096297,-1.7872291095381064e-05,-0.24117485756592016,-0.018601686636851994,-0.017711824667941477,-0.015052930640690894,-0.016943579715856846,0.29209981253690354,0,0.43785375443857472,-0.59237857423262852,0.22500000000000001,-0.8173785742326285,-0.40997056122511472,-0.025948195108083039,-0.033024279278991708,-0.041420811203422704,-0.051247261077543904,-0.06263326552789647,-0.10702937155023608,-0.73127374497128861,2.8997737528325818,2,true,0.0051000000000000004,task_pid,false,-2.9329001874630967,2.0067909502112764,0.30085889396357196,0,2.8997737528325818,2,false,133.36632954087503,133.36632954087503,0,-0.44168191911341481,0,0,-0.44168191911341481,0,false,0,0.26012572253433003,0,-2.9329001874630967,2.0067909502112764,0.29505706058536529,-0.38064172664900864,0.30085889396357196,0,0,hold,2.0067909502112764,0,-0.19923425687287841,0.95678555097735429,0,-0.2907944453406211,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9329001874630967,0.047853754438574592,2.9332905569402659,2.9332905569402659,2.0166566904065664,0.29505706058536707,16.905524287077363
7.8399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.89005431927521661,0,3.1944894519672671,1.1212300832864608,0,-0.017614536204973965,0.9915769570999563,0,0.12951887178473681,0,0.031922490339249959,0.00067346381031667564,0.00081473011411258695,7.6030554039778454e-05,-0.00010252247526588801,-0.24079930152436932,-0.018656762537808281,-0.017832626870791884,-0.015151612379863746,-0.016917882692103009,0.30217017550358338,0,0.43685892436777574,-0.58788414377163323,0.22500000000000001,-0.81288414377163321,-0.41878234629245942,-0.0265003562156747,-0.033667473005023152,-0.042166927296642398,-0.052109754966905932,-0.063624987661981935,-0.10831237281339011,-0.74516421825207768,2.8997737528325818,2,true,0.0051000000000000004,task_pid,false,-2.9228298244964166,2.0213379187407199,0.30085889396357196,0,2.8997737528325818,2,false,133.39920489790779,133.39920489790779,0,-0.43001092120544282,0,0,-0.43001092120544282,0,false,0,0.25976749820663159,0,-2.9228298244964166,2.0213379187407199,0.2931516909170383,-0.38149958980592513,0.30085889396357196,0,0,hold,2.0213379187407199,0,-0.19869330375508221,0.95733788478530402,0,-0.28897088842096136,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9228298244964166,0.046858924367775612,2.9232054224359016,2.9232054224359016,2.0310800109045863,0.29315169091703874,16.796354646669911
7.8449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.8956906914219146,0,3.1943999749897758,1.133318388878094,0,-0.018176904885898092,0.99160045643695183,0,0.12933883714502784,0,0.030719417175787165,0.00058008180847143019,0.00072528640201313199,3.6054078970654049e-08,-0.00018706853387268248,-0.24041184673755908,-0.018702205722245464,-0.017940526616407916,-0.015245879130628207,-0.016902097645139086,0.31231303672737071,0,0.43586689504008175,-0.58337765469454395,0.22500000000000001,-0.80837765469454392,-0.42768216179885149,-0.027058185018845566,-0.034316090277211796,-0.042917845512689796,-0.052976030108831111,-0.064619311259516796,-0.10958707998406506,-0.75915670396001156,2.8997737528325818,2,true,0.0051000000000000004,task_pid,false,-2.9126869632726295,2.0357901973499155,0.30085889396357196,0,2.8997737528325818,2,false,133.43188934448659,133.43188934448659,0,-0.41832415650095511,0,0,-0.41832415650095511,0,false,0,0.25940437458897525,0,-2.9126869632726295,2.0357901973499155,0.29124212786299558,-0.38231911042845784,0.30085889396357196,0,0,hold,2.0357901973499155,0,-0.19811403137955991,0.95788794714940373,0,-0.28714226562089351,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9126869632726295,0.045866895040081623,2.9130480802896046,2.9130480802896046,2.0454072692389329,0.29124212786299786,16.686944742959255
7.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.90138750649111443,0,3.1943077067174745,1.1454072082253368,0,-0.018731019564617143,0.99162423641974462,0,0.12915639258262726,0,0.029518309503417821,0.0004864970301978547,0.00063533674271302012,-7.6417485395027568e-05,-0.00027156240454295739,-0.24001320117948899,-0.018737857299903685,-0.018034912685287743,-0.015335130065807917,-0.0168971475029428,0.32252792183231738,0,0.43487785682792401,-0.57885958465879706,0.22500000000000001,-0.80385958465879703,-0.43666955102462596,-0.027621666052896579,-0.034970106117977968,-0.043673512802238398,-0.05384597801463769,-0.065616073480457143,-0.11085319904909628,-0.77325008654192995,2.5938079080593384,2,true,0.0054000000000000003,task_pid,false,-2.9024720781676829,2.0501474170089549,0.30085889396357196,0,2.5938079080593384,2,false,133.46437378532715,133.46437378532715,0,-0.40662301853826555,0,0,-0.40662301853826555,0,false,0,0.25903639901355402,0,-2.9024720781676829,2.0501474170089549,0.28932856276725183,-0.38310042631696239,0.30085889396357196,0,0,hold,2.0501474170089549,0,-0.19749693245534564,0.95843565846743617,0,-0.28530876007948064,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9024720781676825,0.04487785682792389,2.9028190068580737,2.9028190068580737,2.0596381890511162,0.28932856276725416,16.577305539149595
7.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.90714476633862939,0,3.194212688744607,1.1574962563477476,0,-0.019276750527174188,0.99164829262874232,0,0.12897156169675253,0,0.028319221706691239,0.00039275869214772395,0.00054495000362515735,-0.00015330354341151073,-0.000356060206822936,-0.23960397879154152,-0.018763623321281769,-0.018115284529020531,-0.015418794088822813,-0.016903780136255344,0.33281435461810771,0,0.43389199758385788,-0.57433041172052168,0.22500000000000001,-0.79933041172052166,-0.44574404738911549,-0.028190782497131334,-0.03562949310303453,-0.04443387428424625,-0.054719490713329398,-0.066615112885981667,-0.11211044200084994,-0.78744324287368861,2.5938079080593384,2,true,0.0054000000000000003,task_pid,false,-2.8921856453818924,2.0644092170202435,0.30085889396357196,0,2.5938079080593384,2,false,133.4966492202212,133.4966492202212,0,-0.39490888366937704,0,0,-0.39490888366937704,0,false,0,0.25866361941290417,0,-2.8921856453818924,2.0644092170202435,0.28741118643239205,-0.38384361573102233,0.30085889396357196,0,0,hold,2.0644092170202435,0,-0.19684252230296859,0.95898094063364892,0,-0.28347055491073425,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.8921856453818924,0.043891997583857756,2.8925186801134015,2.8925186801134015,2.0737725029290774,0.28741118643239599,16.467447967423958
7.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.91296247139626285,0,3.1941149633060597,1.1695852486303475,0,-0.019813971243065991,0.99167262060742423,0,0.1287843683744351,0,0.027122205335475002,0.00029891632736682054,0.00045419727066826936,-0.00023059283636267172,-0.00044062133928347239,-0.23918469953422364,-0.0187794704830237,-0.018181255761223553,-0.015496338631727346,-0.016922557722500103,0.3431718571021346,0,0.432909502526581,-0.56979061429412825,0.22500000000000001,-0.79479061429412823,-0.45490517461562469,-0.028765516127352328,-0.036294221195257485,-0.045198873048124255,-0.055596460793220524,-0.067616269611444804,-0.1133585269948167,-0.80173504238584081,2.5938079080593384,2,true,0.0054000000000000003,task_pid,false,-2.8818281428978656,2.0785752451946342,0.30085889396357196,0,2.5938079080593384,2,false,133.52870674758168,133.52870674758168,0,-0.38318311095275137,0,0,-0.38318311095275137,0,false,0,0.25828608429891964,0,-2.8818281428978656,2.0785752451946342,0.2854901894241863,-0.38454869477713588,0.30085889396357196,0,0,hold,2.0785752451946342,0,-0.19615133918767885,0.95952371695729255,0,-0.28162783349033144,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.8818281428978656,0.042909502526580878,2.8821475796019258,2.8821475796019258,2.0878099525102982,0.28549018942419258,16.357382946396644
