time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.72499999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.0775536347223404e-34,-3.0889744440634703e-34,3.2000000000000002,4.7463688892646431e-34,-1.5423071737236409e-33,-2.5759857489792159e-16,1,2.6601072090028749e-34,0,0,-3.4528254105737481e-34,-3.2637887456906626e-35,-3.2584767602794887e-35,-2.4641800377728674e-35,-2.2325694054553314e-35,5.0435000927911564e-35,9.7401089617199019e-35,1.1971739973439661e-34,1.0067115515007568e-34,2.0098896948821988e-34,0.22500000000000001,1.1860828070532688e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.0336602599128909e-68,-8.8952493842166059e-70,1.0751133076685973e-70,3.3547589969368004e-69,1.2755546654537201e-68,3.1749349574556585e-68,3.9442788410210722e-68,3.6183827429457607e-68,2.0691963735105169e-33,2.0691963735105169e-33,false,0.0241,task_lqr,false,0,-1.6546726925398538e-33,0,0,0,2.0691963735105169e-33,false,129.88440000000003,129.88440000000003,-8.7594336400531694e-33,-1.7511429013689922e-34,-1.7755944152436327e-66,-8.7594336400531694e-33,-1.7511429013689922e-34,-1.7755944152436327e-66,false,5.3202144180057497e-34,-0,0,0,-1.6546726925398538e-33,-4.5747269054935838e-34,1.0631044360466691e-33,0,2.0691963735105169e-33,2.5759857489792159e-16,hover,-1.6546726925398538e-33,-1.9102230459297636e-33,-2.5759857489792159e-16,1,-2.4338528041045791e-67,4.5747269054935838e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.72999999999999998,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1014313681501752e-34,-3.1666881663850395e-34,3.2000000000000002,4.8047244818691915e-34,-1.5662417191391193e-33,-2.5759857489792159e-16,1,2.6727677022620624e-34,0,0,-3.4501880094148829e-34,-3.2122651899439869e-35,-3.1954975222270172e-35,-2.4126951895151e-35,-2.1334784165642333e-35,5.5061045426698615e-35,1.0869313336950465e-34,1.321995524754906e-34,1.0526823788099351e-34,1.9537498607617432e-34,0.22500000000000001,1.1854266320327752e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.1581967143406539e-68,-9.6871739139357572e-70,8.2574135821462736e-71,3.3018589688989082e-69,1.2969572211021563e-68,3.2578312948315489e-68,4.0527991227699913e-68,3.6909624956957229e-68,2.0691963735105169e-33,2.0691963735105169e-33,false,0.0241,task_lqr,false,0,-1.6772810255710865e-33,0,0,0,2.0691963735105169e-33,false,129.88440000000003,129.88440000000003,-8.8386144087627736e-33,-1.0543611952532003e-34,-1.81918234137706e-66,-8.8386144087627736e-33,-1.0543611952532003e-34,-1.81918234137706e-66,false,5.3455354045241247e-34,-0,0,0,-1.6772810255710865e-33,-4.5455816412399167e-34,1.0804751569918201e-33,0,2.0691963735105169e-33,2.5759857489792159e-16,hover,-1.6772810255710865e-33,-1.9407399256478301e-33,-2.5759857489792159e-16,1,-2.4298567597402851e-67,4.5455816412399167e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.73499999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1256008795410327e-34,-3.2455986159773825e-34,3.2000000000000002,4.8630800744737398e-34,-1.5901762645545976e-33,-2.5759857489792159e-16,1,2.6852024221427373e-34,0,0,-3.4473193060310784e-34,-3.1550956123211581e-35,-3.1262772078039986e-35,-2.3589117998918739e-35,-2.0371944193791578e-35,5.9687089925485666e-35,1.1998517712181028e-34,1.4468170521658458e-34,1.0986532061191135e-34,1.8976100266412875e-34,0.22500000000000001,1.1845238996464802e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.2842549628325318e-68,-1.051286311815483e-69,6.0922634668860616e-71,3.2493793431081171e-69,1.3185378429113628e-68,3.3417959265918538e-68,4.1627920916436368e-68,3.7647724649104709e-68,2.0691963735105169e-33,2.0691963735105169e-33,false,0.0241,task_lqr,false,0,-1.6998893586023193e-33,0,0,0,2.0691963735105169e-33,false,129.88440000000003,129.88440000000003,-8.9175133703950527e-33,-3.5757948913740143e-35,-1.8626991210206117e-66,-8.9175133703950527e-33,-3.5757948913740143e-35,-1.8626991210206117e-66,false,5.3704048442854745e-34,-0,0,0,-1.6998893586023193e-33,-4.5150672099706968e-34,1.097845877936971e-33,0,2.0691963735105169e-33,2.5759857489792159e-16,hover,-1.6998893586023193e-33,-1.9712568053658967e-33,-2.5759857489792159e-16,1,-2.4247738816701134e-67,4.5150672099706968e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.73999999999999999,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1500621688949125e-34,-3.3257057928404991e-34,3.2000000000000002,4.9214356670782881e-34,-1.614110809970076e-33,-2.5759857489792159e-16,1,2.6974126065909866e-34,0,0,-3.4442193004223344e-34,-3.0922800128221767e-35,-3.050815817010433e-35,-2.3028298689031884e-35,-1.9437174139001047e-35,6.4313134424272716e-35,1.3127722087411592e-34,1.5716385795767857e-34,1.1446240334282918e-34,1.8414701925208318e-34,0.22500000000000001,1.1833753056200846e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.4118350053885244e-68,-1.1372316996873832e-69,4.2556827309053158e-71,3.1973201195644244e-69,1.3402965308813383e-68,3.4268288527365691e-68,4.2742577476420087e-68,3.8398126505900018e-68,2.0691963735105169e-33,2.0691963735105169e-33,false,0.0241,task_lqr,false,0,-1.722497691633552e-33,0,0,0,2.0691963735105169e-33,false,129.88440000000003,129.88440000000003,-8.9961331229597886e-33,3.3920221697839056e-35,-1.9061452757152966e-66,-8.9961331229597886e-33,3.3920221697839056e-35,-1.9061452757152966e-66,false,5.3948252131819732e-34,-0,0,0,-1.722497691633552e-33,-4.483183611685924e-34,1.1152165988821219e-33,0,2.0691963735105169e-33,2.5759857489792159e-16,hover,-1.722497691633552e-33,-2.0017736850839632e-33,-2.5759857489792159e-16,1,-2.4185991983647447e-67,4.483183611685924e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.745,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1748152362118154e-34,-3.40700969697439e-34,3.2000000000000002,4.9797912596828364e-34,-1.6380453553855544e-33,-2.5759857489792159e-16,1,2.70939956312464e-34,0,0,-3.4408879925886512e-34,-3.0238183914470427e-35,-2.9691133498463203e-35,-2.2444493965490448e-35,-1.8530474001270742e-35,6.8939178923059767e-35,1.4256926462642155e-34,1.6964601069877256e-34,1.1905948607374701e-34,1.7853303584003762e-34,0.22500000000000001,1.1819815847786087e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.5409368420086335e-68,-1.2265535550092752e-69,2.7476713742040192e-71,3.1456812982678328e-69,1.3622332850120843e-68,3.5129300732656999e-68,4.3871960907651068e-68,3.9160830527343175e-68,2.0691963735105169e-33,2.0691963735105169e-33,false,0.0241,task_lqr,false,0,-1.7451060246647848e-33,0,0,0,2.0691963735105169e-33,false,129.88440000000003,129.88440000000003,-9.0744764104731709e-33,1.0359839230941825e-34,-1.9495213563123761e-66,-9.0744764104731709e-33,1.0359839230941825e-34,-1.9495213563123761e-66,false,5.4187991262492799e-34,-0,0,0,-1.7451060246647848e-33,-4.4499308463855991e-34,1.1325873198272728e-33,0,2.0691963735105169e-33,2.5759857489792159e-16,hover,-1.7451060246647848e-33,-2.0322905648020298e-33,-2.5759857489792159e-16,1,-2.4113281382264005e-67,4.4499308463855991e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.75,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.1998600814917412e-34,-3.4895103283790546e-34,3.2000000000000002,5.0381468522873847e-34,-1.6619799008010328e-33,-2.5759857489792159e-16,1,2.7211646736928086e-34,0,0,-3.4373253825300284e-34,-2.9497107481957555e-35,-2.8811698063116606e-35,-2.1837703828294417e-35,-1.7651843780600665e-35,7.3565223421846818e-35,1.5386130837872718e-34,1.8212816343986655e-34,1.2365656880466485e-34,1.7291905242799205e-34,0.22500000000000001,1.180343513777453e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.6715604726928566e-68,-1.3192518777811602e-69,1.5682293967822043e-71,3.0944628792183412e-69,1.3843481053036004e-68,3.6000995881792414e-68,4.5016071210129305e-68,3.9935836713434166e-68,9.3859743929064506e-34,9.3859743929064506e-34,false,0.023300000000000001,task_lqr,false,0,-1.7677143576960175e-33,0,0,0,9.3859743929064506e-34,false,129.88440000000003,129.88440000000003,-9.1525461331562558e-33,-1.6090040533031017e-33,-9.150339605163568e-67,-9.1525461331562558e-33,-1.6090040533031017e-33,-9.150339605163568e-67,false,5.4423293473856171e-34,-0,0,0,-1.7677143576960175e-33,-4.4153089140697205e-34,1.1499580407724239e-33,0,9.3859743929064506e-34,2.5759857489792159e-16,hover,-1.7677143576960175e-33,-2.0628074445200964e-33,-2.5759857489792159e-16,1,-2.4029565280814959e-67,4.4153089140697205e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.755,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2251967047346891e-34,-3.5732076870544929e-34,3.2000000000000002,5.0965024448919331e-34,-1.6859144462165111e-33,-2.5759857489792159e-16,1,2.7327093999183913e-34,0,0,-3.4335314702464665e-34,-2.8699570830683152e-35,-2.7869851864064538e-35,-2.1207928277443797e-35,-1.6801283476990824e-35,7.8191267920633868e-35,1.6515335213103282e-34,1.9461031618096056e-34,1.2825365153558268e-34,1.6730506901594648e-34,0.22500000000000001,1.1784619140486866e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.8037058974411953e-68,-1.4153266680030375e-69,7.1735679863985325e-72,3.0436648624159507e-69,1.406640991755886e-68,3.6883373974772001e-68,4.6174908383854813e-68,4.0723145064173039e-68,9.3859743929064506e-34,9.3859743929064506e-34,false,0.023300000000000001,task_lqr,false,0,-1.7903226907272503e-33,0,0,0,9.3859743929064506e-34,false,129.88440000000003,129.88440000000003,-9.2303453584371153e-33,-1.5393258826915221e-33,-9.4852487317428151e-67,-9.2303453584371153e-33,-1.5393258826915221e-33,-9.4852487317428151e-67,false,5.4654187998367827e-34,-0,0,0,-1.7903226907272503e-33,-4.3793178147382899e-34,1.1673287617175748e-33,0,9.3859743929064506e-34,2.5759857489792159e-16,hover,-1.7903226907272503e-33,-2.0933243242381629e-33,-2.5759857489792159e-16,1,-2.3934805915130784e-67,4.3793178147382899e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.76000000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2508251059406602e-34,-3.6581017730007055e-34,3.2000000000000002,5.1548580374964814e-34,-1.7098489916319895e-33,-2.5759857489792159e-16,1,2.7440352887538145e-34,0,0,-3.4295062557379649e-34,-2.7845573960647228e-35,-2.6865594901307e-35,-2.0555167312938591e-35,-1.5978793090441207e-35,8.2817312419420919e-35,1.7644539588333845e-34,2.0709246892205465e-34,1.3285073426650051e-34,1.6169108560390092e-34,0.22500000000000001,1.1763376549795734e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-5.9373731162536504e-68,-1.5147779256749073e-69,1.95053579776963e-72,2.9932872478606581e-69,1.429111944368942e-68,3.7776435011595687e-68,4.7348472428827593e-68,4.152275557955972e-68,9.3859743929064506e-34,9.3859743929064506e-34,false,0.023300000000000001,task_lqr,false,0,-1.8129310237584834e-33,0,0,0,9.3859743929064506e-34,false,129.88440000000003,129.88440000000003,-9.3078773328202425e-33,-1.4696477120799426e-33,-9.8197687535010934e-67,-9.3078773328202425e-33,-1.4696477120799426e-33,-9.8197687535010934e-67,false,5.488070577507629e-34,-0,0,0,-1.8129310237584834e-33,-4.3419575483913047e-34,1.1846994826627259e-33,0,9.3859743929064506e-34,2.5759857489792159e-16,hover,-1.8129310237584834e-33,-2.1238412039562295e-33,-2.5759857489792159e-16,1,-2.3828969470113481e-67,4.3419575483913047e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.76500000000000001,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.2767452851096544e-34,-3.7441925862176922e-34,3.2000000000000002,5.2132136301010297e-34,-1.7337835370474679e-33,-2.5759857489792159e-16,1,2.7551439785820146e-34,0,0,-3.4252497390045242e-34,-2.6935116871849773e-35,-2.5798927174843991e-35,-1.987942093477879e-35,-1.5184372620951816e-35,8.7443356918207969e-35,1.8773743963564408e-34,2.1957462166314875e-34,1.3744781699741834e-34,1.5607710219185535e-34,0.22500000000000001,1.173971657341323e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.0725621291302196e-68,-1.6176056507967686e-69,1.319740193543903e-74,2.9433300355524655e-69,1.4517609631427669e-68,3.8680178992263511e-68,4.8536763345047645e-68,4.2334668259594259e-68,9.3859743929064506e-34,9.3859743929064506e-34,false,0.023300000000000001,task_lqr,false,0,-1.8355393567897165e-33,0,0,0,9.3859743929064506e-34,false,129.88440000000003,129.88440000000003,-9.3851454946903381e-33,-1.3999695414683634e-33,-1.015390280141486e-66,-9.3851454946903381e-33,-1.3999695414683634e-33,-1.015390280141486e-66,false,5.5102879571640293e-34,-0,0,0,-1.8355393567897165e-33,-4.3032281150287675e-34,1.2020702036078769e-33,0,9.3859743929064506e-34,2.5759857489792159e-16,hover,-1.8355393567897165e-33,-2.154358083674296e-33,-2.5759857489792159e-16,1,-2.3712026059172682e-67,4.3032281150287675e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.77000000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3029572422416705e-34,-3.8314801267054526e-34,3.2000000000000002,5.271569222705578e-34,-1.7577180824629463e-33,-2.5759857489792159e-16,1,2.7660372057962949e-34,0,0,-3.4207619200461443e-34,-2.5968199564290787e-35,-2.4669848684675512e-35,-1.9180689142964408e-35,-1.441802206852265e-35,9.206940141699502e-35,1.9902948338794971e-34,2.3205677440424284e-34,1.4204489972833618e-34,1.5046311877980978e-34,0.22500000000000001,1.1713648969869723e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.2092729360709044e-68,-1.7238098433686228e-69,-1.3615527988959171e-72,2.893793225491373e-69,1.4745880480773625e-68,3.9594605916775476e-68,4.9739781132514926e-68,4.315615999867884e-68,9.3859743929064506e-34,9.3859743929064506e-34,false,0.023300000000000001,task_lqr,false,0,-1.8581476898209492e-33,0,0,0,9.3859743929064506e-34,false,129.88440000000003,129.88440000000003,-9.4621534881211083e-33,-1.3302913708567839e-33,-1.0487654193759989e-66,-9.4621534881211083e-33,-1.3302913708567839e-33,-1.0487654193759989e-66,false,5.5320744115925897e-34,-0,0,0,-1.8581476898209492e-33,-4.2631295146506783e-34,1.219440924553028e-33,0,9.3859743929064506e-34,2.5759857489792159e-16,hover,-1.8581476898209492e-33,-2.1848749633923626e-33,-2.5759857489792159e-16,1,-2.3583949701304153e-67,4.2631295146506783e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.77500000000000002,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3294609773367098e-34,-3.9199643944639864e-34,3.2000000000000002,5.3299248153101264e-34,-1.7816526278784246e-33,-2.5759857489792159e-16,1,2.7767168118940927e-34,0,0,-3.4160427988628248e-34,-2.4944822037970275e-35,-2.3478359430801563e-35,-1.8458971937495431e-35,-1.3679741433153712e-35,9.6695445915782081e-35,2.1032152714025535e-34,2.4453892714533694e-34,1.4664198245925401e-34,1.4484913536776422e-34,0.22500000000000001,1.1685184088380815e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.3475055370757048e-68,-1.8333905033904702e-69,-5.9956019886510328e-72,2.84467681767738e-69,1.497593199172728e-68,4.0519715785131558e-68,5.0957525791229496e-68,4.398340890962954e-68,9.3859743929064506e-34,9.3859743929064506e-34,false,0.023300000000000001,task_lqr,false,0,-1.8807560228521823e-33,0,0,0,9.3859743929064506e-34,false,129.88440000000003,129.88440000000003,-9.5389051777625566e-33,-1.2606132002452047e-33,-1.082102644966806e-66,-9.5389051777625566e-33,-1.2606132002452047e-33,-1.082102644966806e-66,false,5.5534336237881854e-34,-0,0,0,-1.8807560228521823e-33,-4.2216617472570344e-34,1.2368116454981791e-33,0,9.3859743929064506e-34,2.5759857489792159e-16,hover,-1.8807560228521823e-33,-2.2153918431104291e-33,-2.5759857489792159e-16,1,-2.3444718295477596e-67,4.2216617472570344e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.78000000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3562564903947721e-34,-4.0096453894932948e-34,3.2000000000000002,5.3882804079146747e-34,-1.805587173293903e-33,-2.5759857489792159e-16,1,2.7871847511207974e-34,0,0,-3.4110923754545662e-34,-2.3864984292888236e-35,-2.2224459413222143e-35,-1.7714269318371865e-35,-1.296953071484501e-35,1.0132149041456919e-34,2.2161357089256098e-34,2.5702107988643103e-34,1.5123906519017184e-34,1.3923515195571865e-34,0.22500000000000001,1.1654332911805585e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.4872599321446208e-68,-1.9463476308623087e-69,-1.3915344971200761e-71,2.7959808121104895e-69,1.520776416428864e-68,4.1455508597331806e-68,5.218999732119133e-68,4.4816388597642542e-68,9.3859743929064506e-34,9.3859743929064506e-34,false,0.023300000000000001,task_lqr,false,0,-1.9033643558834154e-33,0,0,0,9.3859743929064506e-34,false,129.88440000000003,129.88440000000003,-9.6154046648826467e-33,-1.1909350296336255e-33,-1.1154023303733826e-66,-9.6154046648826467e-33,-1.1909350296336255e-33,-1.1154023303733826e-66,false,5.5743695022415949e-34,-0,0,0,-1.9033643558834154e-33,-4.1788248128478377e-34,1.2541823664433302e-33,0,9.3859743929064506e-34,2.5759857489792159e-16,hover,-1.9033643558834154e-33,-2.2459087228284957e-33,-2.5759857489792159e-16,1,-2.329431359194943e-67,4.1788248128478377e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.78500000000000003,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.3833437814158565e-34,-4.1005231117933773e-34,3.2000000000000002,5.446636000519223e-34,-1.8295217187093814e-33,-2.5759857489792159e-16,1,2.7974430987003753e-34,0,0,-3.4059106498213679e-34,-2.2728686329044666e-35,-2.0908148631937252e-35,-1.6946581285593713e-35,-1.2287389913596533e-35,1.0594753491335629e-34,2.3290561464486661e-34,2.6950323262752512e-34,1.5583614792108968e-34,1.3362116854367308e-34,0.22500000000000001,1.162110710290273e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.6285361212776516e-68,-2.0626812257841389e-69,-2.5120781746544819e-71,2.7477052087907022e-69,1.5441376998457707e-68,4.2401984353376196e-68,5.3437195722400451e-68,4.5655099062717863e-68,9.3859743929064506e-34,9.3859743929064506e-34,false,0.023300000000000001,task_lqr,false,0,-1.9259726889146488e-33,0,0,0,9.3859743929064506e-34,false,129.88440000000003,129.88440000000003,-9.6916563046404707e-33,-1.1212568590220476e-33,-1.1486648721744066e-66,-9.6916563046404707e-33,-1.1212568590220476e-33,-1.1486648721744066e-66,false,5.5948861974007506e-34,-0,0,0,-1.9259726889146488e-33,-4.1346187114230898e-34,1.2715530873884816e-33,0,9.3859743929064506e-34,2.5759857489792159e-16,hover,-1.9259726889146488e-33,-2.2764256025465623e-33,-2.5759857489792159e-16,1,-2.3132721160055921e-67,4.1346187114230898e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.79000000000000004,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4107228503999639e-34,-4.1925975613642332e-34,3.2000000000000002,5.5049915931237713e-34,-1.8534562641248598e-33,-2.5759857489792159e-16,1,2.8074940596895904e-34,0,0,-3.4004976219632305e-34,-2.153592814643957e-35,-1.9529427086946891e-35,-1.6155907839160966e-35,-1.1633319029408281e-35,1.1057357941214339e-34,2.4419765839717224e-34,2.8198538536861922e-34,1.6043323065200751e-34,1.2800718513162752e-34,0.22500000000000001,1.1585519054091265e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.7713341044747981e-68,-2.1823912881559612e-69,-3.9611912314683417e-71,2.6998500077180143e-69,1.5676770494234467e-68,4.3359143053264719e-68,5.4699120994856868e-68,4.6499540304855445e-68,9.3859743929064506e-34,9.3859743929064506e-34,false,0.023300000000000001,task_lqr,false,0,-1.9485810219458829e-33,0,0,0,9.3859743929064506e-34,false,129.88440000000003,129.88440000000003,-9.7676647246681183e-33,-1.0515786884104698e-33,-1.1818906917598156e-66,-9.7676647246681183e-33,-1.0515786884104698e-33,-1.1818906917598156e-66,false,5.6149881193791807e-34,-0,0,0,-1.9485810219458829e-33,-4.0890434429827882e-34,1.288923808333633e-33,0,9.3859743929064506e-34,2.5759857489792159e-16,hover,-1.9485810219458829e-33,-2.3069424822646288e-33,-2.5759857489792159e-16,1,-2.2959930351973696e-67,4.0890434429827882e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.79500000000000004,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4383936973470944e-34,-4.2858687382058632e-34,3.2000000000000002,5.5633471857283196e-34,-1.8773908095403381e-33,-2.5759857489792159e-16,1,2.8173399784917391e-34,0,0,-3.3948532918801535e-34,-2.0286709745072943e-35,-1.808829477825106e-35,-1.5342248979073638e-35,-1.1007318062280257e-35,1.151996239109305e-34,2.5548970214947788e-34,2.9446753810971331e-34,1.6503031338292534e-34,1.2239320171958195e-34,0.22500000000000001,1.1547581940917711e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-6.9156538817360602e-68,-2.3054778179777757e-69,-5.7388736675616472e-71,2.652415208892425e-69,1.5913944651618934e-68,4.4326984696997359e-68,5.5975773138560508e-68,4.7349712324055231e-68,9.3859743929064506e-34,9.3859743929064506e-34,false,0.023300000000000001,task_lqr,false,0,-1.9711893549771164e-33,0,0,0,9.3859743929064506e-34,false,129.88440000000003,129.88440000000003,-9.8434348450366277e-33,-9.8190051779889197e-34,-1.2150802371488956e-66,-9.8434348450366277e-33,-9.8190051779889197e-34,-1.2150802371488956e-66,false,5.6346799569834782e-34,-0,0,0,-1.9711893549771164e-33,-4.042099007526932e-34,1.3062945292787842e-33,0,9.3859743929064506e-34,2.5759857489792159e-16,hover,-1.9711893549771164e-33,-2.3374593619826954e-33,-2.5759857489792159e-16,1,-2.2775934261854814e-67,4.042099007526932e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.80000000000000004,crosswind_hover,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,1.4663563222572471e-34,-4.3803366423182674e-34,3.2000000000000002,5.621702778332868e-34,-1.9013253549558165e-33,-2.5759857489792159e-16,1,2.826983349063874e-34,0,0,-3.3889776595721373e-34,-1.898103112494479e-35,-1.6584751705849758e-35,-1.4505604705331716e-35,-1.0409387012212462e-35,1.198256684097176e-34,2.6678174590178351e-34,3.0694969085080741e-34,1.6962739611384317e-34,1.1677921830753638e-34,0.22500000000000001,1.1507309779420702e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.0614954530614371e-68,-2.4319408152495831e-69,-7.8451254829344084e-71,2.6054008123139351e-69,1.6152899470611098e-68,4.5305509284574157e-68,5.7267152153511428e-68,4.820561512031732e-68,-3.8686001211846394e-34,-3.8686001211846394e-34,false,0.0218,task_lqr,false,0,-1.9937976880083502e-33,0,0,0,-3.8686001211846394e-34,false,129.88440000000003,129.88440000000003,-9.9189718996773284e-33,-3.0016786979544353e-33,1.2809683435476599e-67,-9.9189718996773284e-33,-3.0016786979544353e-33,1.2809683435476599e-67,false,5.6539666981277479e-34,-0,0,0,-1.9937976880083502e-33,-3.9937854050555237e-34,1.3236652502239355e-33,0,-3.8686001211846394e-34,2.5759857489792159e-16,hover,-1.9937976880083502e-33,-2.3679762417007619e-33,-2.5759857489792159e-16,1,-2.2580729679652571e-67,3.9937854050555237e-34,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
