time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.8200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13009945461401351,0,3.2059957328800675,0.5681965271698437,0,0.016014829359927516,0.99789786871709463,0,0.064806200396876595,0,-0.078840939318610845,-0.0061217454724913287,-0.0056893189196259757,-0.0045958760694142231,-0.0059546541054189463,0.05337935358628234,0.013095678029054231,0.01637330294664275,0.015024759112192285,0.02299688709384096,0.2231952112134708,0,0.39365626173942059,0.093095756599457291,0.22500000000000001,-0.13190424340054271,-0.090580219249786889,-0.0045515203119721927,-0.0030643222591658728,-0.0017848397020729955,-0.00078816518259178724,-0.00015905510959113187,-4.2019141801295966e-06,-0.10093232372936099,1.9817163511623155,1.9817163511623155,false,0.0080000000000000002,task_pid,false,-0.30180478878652917,0.014813868870440235,-0.22536901298600004,0,1.9817163511623155,1.9817163511623155,false,131.1362628222187,131.1362628222187,0,0.27502015433485782,0,0,0.27502015433485782,0,false,0,0.12970329799026942,0,-0.30180478878652917,0.014813868870440235,0.02850076377680549,0.23948306235126826,-0.22536901298600004,0,0,setpoint_issued,0.014813868870440235,0,-0.014102389276335978,0.9995938807238578,0,-0.028496905435816927,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30180478878652922,0.0036562617394204633,0.30182693515388692,0.30182693515388692,0.02045307053260987,0.028500763776806524,1.6329734773103499
1.825,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13295969434585547,0,3.2060755343313341,0.57590313554336825,0,0.015904381033683364,0.99787875333002019,0,0.065099874443232245,0,-0.078566052519962584,-0.0060546238935539924,-0.0056062875907073378,-0.0045198877175874515,-0.0058373291885571886,0.056583287844849978,0.013747753063555022,0.016826232567890717,0.015377501005351327,0.023919501627210207,0.22327292182394631,0,0.39358521857781115,0.090313227478090841,0.22500000000000001,-0.13468677252190916,-0.093136661486145508,-0.0046952841860701758,-0.0031692297431353783,-0.0018517368512227942,-0.00082232152034481638,-0.00016867849823918826,-5.0576448644763711e-06,-0.10384896993002234,1.9817163511623155,1.9817163511623155,false,0.0080000000000000002,task_pid,false,-0.30172707817605371,0.016279694678446872,-0.22536901298600004,0,1.9817163511623155,1.9817163511623155,false,131.14263091254426,131.14263091254426,0,0.27836152523036284,0,0,0.27836152523036284,0,false,0,0.13029188899988817,0,-0.30172707817605371,0.016279694678446872,0.029707707749897543,0.24327951642280699,-0.22536901298600004,0,0,setpoint_issued,0.016279694678446872,0,-0.014309480875264988,0.99955875850295128,0,-0.029703338196872119,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30172707817605371,0.0035852185778110224,0.30174837778670677,0.30174837778670677,0.021674632678387561,0.029707707749913582,1.7021262730781357
1.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13585852390122027,0,3.2061547687458574,0.58363233404686499,0,0.015788017333314083,0.99785984143724848,0,0.065389118718863132,0,-0.078275091641355321,-0.0059842977932765481,-0.0055211855951118674,-0.0044420351935355639,-0.0057155951588711727,0.059809661996682799,0.014375532015616749,0.017203457951526922,0.015769290220156947,0.024760519872215801,0.22335810238022627,0,0.3935132279033387,0.087499578479005996,0.22500000000000001,-0.13750042152099401,-0.095736984034676939,-0.0048413387063488671,-0.00327564828900772,-0.0019197373539430295,-0.00085723524690496135,-0.00017869213568031823,-6.0326528737982281e-06,-0.10681566841943566,1.9817163511623155,1.9817163511623155,false,0.0080000000000000002,task_pid,false,-0.30164189761977372,0.017802008351495077,-0.22536901298600004,0,1.9817163511623155,1.9817163511623155,false,131.14917339091795,131.14917339091795,0,0.28163111527121243,0,0,0.28163111527121243,0,false,0,0.13087161276604492,0,-0.30164189761977372,0.017802008351495077,0.030933407033746727,0.24698475453099825,-0.22536901298600004,0,0,setpoint_issued,0.017802008351495077,0,-0.014481285493559006,0.99952160031388604,0,-0.030928474032332277,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30164189761977378,0.0035132279033385783,0.30166235623617155,0.30166235623617155,0.022948183607698954,0.030933407033740222,1.7723536689936097
1.835,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.13879605442100346,0,3.2062334067586202,0.59138339932841744,0,0.015665823785763668,0.99784113212068859,0,0.065674005878295583,0,-0.077967933277503815,-0.0059109181987745162,-0.0054343622363229212,-0.0043621418082315242,-0.0055898592107676082,0.063062859526839918,0.01496731958417093,0.017516776292380951,0.01619244432081907,0.025520440630026234,0.22345103774377692,0,0.39344046785072362,0.084654983322773464,0.22500000000000001,-0.14034501667722654,-0.098381267226677893,-0.0049896488529595374,-0.0033835439081014379,-0.0019888248234939264,-0.00089289834021401976,-0.00018910560812206436,-7.1379639053935755e-06,-0.10983242672347428,1.9817163511623155,1.9817163511623155,false,0.0080000000000000002,task_pid,false,-0.30154896225622307,0.019381777211778049,-0.22536901298600004,0,1.9817163511623155,1.9817163511623155,false,131.15589114964314,131.15589114964314,0,0.28482479590605003,0,0,0.28482479590605003,0,false,0,0.13144261445672292,0,-0.30154896225622307,0.019381777211778049,0.032177399365531982,0.2505963607524137,-0.22536901298600004,0,0,setpoint_issued,0.019381777211778049,0,-0.014617139282058687,0.99948235215108439,0,-0.032171846986714769,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30154896225622307,0.0034404678507234943,0.30156858831257094,0.30156858831257094,0.024275791411982883,0.03217739936551884,1.8436291793511626
1.8400000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.1417723934372917,0,3.2063114194451261,0.5991556111354619,0,0.015537891076001684,0.99782262427600288,0,0.065954609262360506,0,-0.07764443365877971,-0.0058346922955074404,-0.0053461068804258891,-0.0042800726915180158,-0.0054605235014900805,0.066346612641089486,0.015512446139531684,0.017778226739264845,0.016638025753940813,0.026200737153570262,0.22355201758883653,0,0.39336711963928805,0.081779624151544827,0.22500000000000001,-0.14322037584845518,-0.10106958005367443,-0.0051401806645940936,-0.0034928851646033564,-0.002058982222156933,-0.00092930205229161571,-0.0001999289904109466,-8.3852933533050792e-06,-0.11289924444108469,1.9817163511623155,1.9817163511623155,false,0.0080000000000000002,task_pid,false,-0.30144798241116344,0.021019958792475466,-0.22536901298600004,0,1.9817163511623155,1.9817163511623155,false,131.16278476212472,131.16278476212472,0,0.2879384822908797,0,0,0.2879384822908797,0,false,0,0.13200504062960161,0,-0.30144798241116344,0.021019958792475466,0.033439211233820293,0.25411224625885909,-0.22536901298600004,0,0,setpoint_issued,0.021019958792475466,0,-0.014716471036334833,0.99944096167110508,0,-0.033432979734632329,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3014479824111635,0.0033671196392879299,0.30146678688443679,0.30146678688443679,0.025659563273770829,0.033439211233825317,1.9159256739446409
1.845,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.14478764488772949,0,3.2063887783469083,0.60694825188971302,0,0.015404314928502579,0.99780431661610003,0,0.066231002878394354,0,-0.077304432326131281,-0.0057558769160754916,-0.005256649723994181,-0.0041957395083247256,-0.0053279809068423091,0.069663841672952739,0.01600180147023102,0.017999320625880964,0.017096454029733588,0.026803609102648885,0.22366133634973412,0,0.39329336712748925,0.078873691462004625,0.22500000000000001,-0.14612630853799538,-0.10380198006103557,-0.0052929022524621184,-0.0036036432531267983,-0.0021301917482730737,-0.00096643721391238304,-0.00021117285110275856,-9.7870709256202959e-06,-0.11601611445083833,1.9817163511623155,1.9817163511623155,false,0.0080000000000000002,task_pid,false,-0.30133866365026585,0.022717499357254228,-0.22536901298600004,0,1.9817163511623155,1.9817163511623155,false,131.16985448780446,131.16985448780446,0,0.29096812534179006,0,0,0.29096812534179006,0,false,0,0.13255903919236509,0,-0.30133866365026585,0.022717499357254228,0.034718359435337937,0.25753061805774036,-0.22536901298600004,0,0,setpoint_issued,0.022717499357254228,0,-0.014778795132022907,0.99939737829427455,0,-0.034711385142790679,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3013386636502659,0.0032933671274891219,0.30135665991904759,0.30135665991904759,0.027101615497994769,0.034718359435331241,1.9892154672626801
1.8500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.14784190912817566,0,3.2064654554963692,0.61476060642993557,0,0.015265195959652778,0.99778620767449044,0,0.066503261382873921,0,-0.076947756502524944,-0.0056747696656154331,-0.0051661660693648036,-0.0041091023057244457,-0.0051926119622864794,0.073016537783253149,0.016428243815382167,0.01819041229445699,0.0175580378468175,0.0273317578534625,0.2237792931610269,0,0.39321939640200809,0.075937384032851246,0.22500000000000001,-0.14906261596714876,-0.10657851329441252,-0.0054477846736757859,-0.0037157920418506595,-0.0022024347775131802,-0.0010042945388670605,-0.00022284825471071022,-1.1356465043544691e-05,-0.11918302404607346,1.9509908732458265,1.9509908732458265,false,0.0083000000000000001,task_pid,false,-0.30122070683897306,0.024475332510992917,-0.2404300483279487,0,1.9509908732458265,1.9509908732458265,false,131.12311229979485,131.12311229979485,0,0.2470981166594306,0,0,0.2470981166594306,0,false,0,0.13310475936787489,0,-0.30122070683897306,0.024475332510992917,0.036014352479879441,0.26084994970594766,-0.2404300483279487,0,0,setpoint_issued,0.024475332510992917,0,-0.014803704810809368,0.99935155330036851,0,-0.036006567680638549,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30122070683897312,0.0032193964020079679,0.3012379105321305,0.3012379105321305,0.028604048273788926,0.036014352479883743,2.0634703989938483
1.855,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.150935274082827,0,3.2065413758977921,0.62258840161314366,0,0.015101621832601411,0.99776831581963621,0,0.066771161038634508,0,-0.076573271271414875,-0.0055921423082377752,-0.005074677609021909,-0.0040201927269597915,-0.0050547800788136796,0.076786114660975555,0.016612810191220805,0.018399356619457474,0.018005266891957212,0.027788954697097849,0.2239061895911604,0,0.39314533759879666,0.0729709155083334,0.22500000000000001,-0.15202908449166661,-0.10939786497652773,-0.0056051754303232046,-0.0038291661215197419,-0.0022756716322334739,-0.0010428437872667237,-0.00023496087885397092,-1.310658052866129e-05,-0.12239878940725353,1.9509908732458265,1.9509908732458265,false,0.0083000000000000001,task_pid,false,-0.30109381040883959,0.026293492973382224,-0.2404300483279487,0,1.9509908732458265,1.9509908732458265,false,131.13118791516382,131.13118791516382,0,0.25160392321434499,0,0,0.25160392321434499,0,false,0,0.13364175227084424,0,-0.30109381040883959,0.026293492973382224,0.037326687886511146,0.26406734263822063,-0.2404300483279487,0,0,setpoint_issued,0.026293492973382224,0,-0.014813974485003194,0.99930344006669314,0,-0.037318020725575024,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30109381040883965,0.0031453375987965382,0.30111023864213698,0.30111023864213698,0.030179489935776353,0.037326687886492238,2.1386616790980999
1.8600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15406782385072079,0,3.2066164655999159,0.63043439704645465,0,0.01493292507242493,0.99775065882228087,0,0.067034489777312495,0,-0.076179903746992322,-0.0055086957918766277,-0.0049822359559471814,-0.0039290595503389831,-0.0049148400387181105,0.080568971905471035,0.016756211496245874,0.018572470898915075,0.018445990831515265,0.02817562111897956,0.2240423317033961,0,0.39307132346710982,0.069974507852675311,0.22500000000000001,-0.15502549214732469,-0.11226113950000703,-0.0057647200150401862,-0.0039439044899923182,-0.0023498915360827496,-0.0010821001361169382,-0.00024752814214875599,-1.5052821185987529e-05,-0.125664336640574,1.9509908732458265,1.9509908732458265,false,0.0083000000000000001,task_pid,false,-0.30095766829660386,0.028173753917295666,-0.2404300483279487,0,1.9509908732458265,1.9509908732458265,false,131.13942750605116,131.13942750605116,0,0.25597101776337194,0,0,0.25597101776337194,0,false,0,0.13416959237759488,0,-0.30095766829660386,0.028173753917295666,0.038654856898361949,0.2671832414421928,-0.2404300483279487,0,0,setpoint_issued,0.028173753917295666,0,-0.014785808259849653,0.99925299404059842,0,-0.038645231282786775,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30095766829660392,0.0030713234671096989,0.30097333957406974,0.30097333957406974,0.031817927897482119,0.038654856898358056,2.2147601579580725
1.865,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.15723964744337701,0,3.2066906992881434,0.63829779821080257,0,0.014759225785145175,0.99773323368762568,0,0.067293345846630256,0,-0.075767592270743825,-0.0054246320592716253,-0.0048890085801894766,-0.003835757618069056,-0.004773135284620908,0.084363132615534506,0.016860146933098601,0.018714336980884944,0.018871308807877841,0.02849547270503356,0.22418803223070263,0,0.39299754667794312,0.066948384787325621,0.22500000000000001,-0.15805161521267438,-0.11516830869567582,-0.0059264075208540386,-0.0040599953830486911,-0.0024250727719113832,-0.0011220551378428871,-0.00026056269634529728,-1.7210705739286448e-05,-0.12897961291141744,1.9509908732458265,1.9509908732458265,false,0.0083000000000000001,task_pid,false,-0.30081196776929736,0.030117004841876432,-0.2404300483279487,0,1.9509908732458265,1.9509908732458265,false,131.14783036648737,131.14783036648737,0,0.26019588815358075,0,0,0.26019588815358075,0,false,0,0.13468847618084165,0,-0.30081196776929736,0.030117004841876432,0.039998349967774606,0.27019685040513436,-0.2404300483279487,0,0,setpoint_issued,0.030117004841876432,0,-0.014719020264312391,0.99920017264330852,0,-0.039987685474204143,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30081196776929742,0.0029975466779429971,0.3008269024527615,0.3008269024527615,0.03352138926397364,0.03999834996775687,2.2917366406397011
1.8700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16045082992009863,0,3.2067640522578116,0.64617781876627367,0,0.014580647800187993,0.99771603724482105,0,0.067547827681513892,0,-0.075336286161381008,-0.0053401424121977551,-0.0047951415346403964,-0.0037403856423015918,-0.0046299903431491589,0.088166189059942515,0.016927169441318762,0.018828912530428919,0.019272622000617485,0.028752333176178726,0.22434360831169933,0,0.39292420067550882,0.063892778391600707,0.22500000000000001,-0.1611072216083993,-0.11811933371158977,-0.0060902292191770966,-0.0041774295536305735,-0.0025011940585993645,-0.0011627008686865138,-0.0002740777304629144,-1.9596586705126593e-05,-0.13234456172885137,1.9509908732458265,1.9509908732458265,false,0.0083000000000000001,task_pid,false,-0.30065639168830066,0.032124118294539927,-0.2404300483279487,0,1.9509908732458265,1.9509908732458265,false,131.1563955079184,131.1563955079184,0,0.26427511298054673,0,0,0.26427511298054673,0,false,0,0.13519860056678523,0,-0.30065639168830066,0.032124118294539927,0.04135665406871248,0.27310756936514108,-0.2404300483279487,0,0,setpoint_issued,0.032124118294539927,0,-0.014613486006943406,0.99914493546580696,0,-0.041344865860586381,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30065639168830072,0.0029242006755086924,0.30067061182067589,0.30067061182067589,0.035291825533354394,0.041356654068695119,2.3695617329187746
1.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16370145242963488,0,3.2068365004321282,0.65407368089590712,0,0.014397318411412405,0.99769906615335346,0,0.067798033870657928,0,-0.074885947764006353,-0.0052554033475033582,-0.0047007629276652509,-0.0036430840166884427,-0.0044857106714651859,0.09197534722142893,0.016960635554371429,0.01891940202673139,0.019641895605449926,0.028949983398199181,0.22450938140322668,0,0.39285147938535042,0.060807928973591802,0.22500000000000001,-0.1641920710264082,-0.12111416532831595,-0.0062561785068159159,-0.0042962000754152609,-0.0025782348520067967,-0.0012040301853098719,-0.0002880869622360382,-2.222767305072613e-05,-0.13575912358315056,1.9509908732458265,1.9509908732458265,false,0.0083000000000000001,task_pid,false,-0.30049061859677328,0.034195948856439784,-0.2404300483279487,0,1.9509908732458265,1.9509908732458265,false,131.16512167172928,131.16512167172928,0,0.26820536569636877,0,0,0.26820536569636877,0,false,0,0.13570016274782037,0,-0.30049061859677328,0.034195948856439784,0.042729253612370857,0.27591496962418388,-0.2404300483279487,0,0,setpoint_issued,0.034195948856439784,0,-0.014469136507534733,0.99908724433049134,0,-0.042716252364953383,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30049061859677334,0.0028514793853502973,0.30050414772404821,0.30050414772404821,0.03713110326216984,0.042729253612355779,2.4482058937321129
1.8800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.16699159225375618,0,3.2069080203788403,0.66198461569647382,0,0.014209368113892678,0.99768231690950426,0,0.068044063121512247,0,-0.074416554240427965,-0.0051705727628364962,-0.00460598686827464,-0.0035440314591119047,-0.0043405831988563856,0.095787485362028191,0.016964608707012906,0.018988196076415352,0.019971864241002862,0.029092034609610049,0.2246856771881911,0,0.3927795769499875,0.057694084934434925,0.22500000000000001,-0.16730591506556508,-0.12415274430635505,-0.0064242507603772632,-0.004416302137987136,-0.0026561756708407751,-0.0012460369673707452,-0.00030260463013018061,-2.5122052315472827e-05,-0.13922323652537663,1.9509908732458265,1.9509908732458265,false,0.0083000000000000001,task_pid,false,-0.30031432281180892,0.036333332229949333,-0.2404300483279487,0,1.9509908732458265,1.9509908732458265,false,131.17400734197798,131.17400734197798,0,0.27198341938520587,0,0,0.27198341938520587,0,false,0,0.13619336019207018,0,-0.30031432281180892,0.036333332229949333,0.044115631251179191,0.27861877320494088,-0.2404300483279487,0,0,setpoint_issued,0.036333332229949333,0,-0.014285953144771529,0.99902706334822311,0,-0.044101323084774914,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30031432281180892,0.0027795769499873724,0.30032718580564144,0.30032718580564144,0.039040997530627758,0.044115631251153239,2.5276394812465202
1.885,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17032132285287457,0,3.2069785893255789,0.66990986360366311,0,0.014016930338081802,0.99766578585287213,0,0.068286014223794489,0,-0.073928099037530115,-0.0050857867473002869,-0.0045109175553230329,-0.0034434407680896989,-0.0041948774394668488,0.099599223704330581,0.016943723355890727,0.019036873250390635,0.020256181414095492,0.029181826786014799,0.22487282547909831,0,0.39270868748840237,0.054551502626223741,0.22500000000000001,-0.17044849737377626,-0.12723500176218835,-0.0065944431066229277,-0.0045377328413815574,-0.0027349984405856237,-0.001288716342059949,-0.00031764548709622834,-2.8298712162197845e-05,-0.14273683669209686,1.9509908732458265,1.9509908732458265,false,0.0083000000000000001,task_pid,false,-0.30012717452090165,0.038537084425678242,-0.2404300483279487,0,1.9509908732458265,1.9509908732458265,false,131.18305075826896,131.18305075826896,0,0.27560615194656068,0,0,0.27560615194656068,0,false,0,0.13667839054995401,0,-0.30012717452090165,0.038537084425678242,0.045515268588008549,0.28121883570249795,-0.2404300483279487,0,0,setpoint_issued,0.038537084425678242,0,-0.014063963280520762,0.99896435897078995,0,-0.04549955500970574,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30012717452090171,0.0027086874884022505,0.30013939740362244,0.30013939740362244,0.041023187823323634,0.045515268587980967,2.6078327934956791
1.8900000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17369071391384724,0,3.2070481851738695,0.67784867483790012,0,0.013820141183205986,0.99764946917296815,0,0.068523986011443161,0,-0.073420592986444017,-0.0050011571306420579,-0.0044156532189333596,-0.003341553965411307,-0.0040488470506687951,0.10340700183619606,0.016903019089117587,0.019066255700658914,0.020489516287634745,0.029222351893526805,0.22507116011775941,0,0.39263900487538944,0.051380446203912161,0.22500000000000001,-0.17361955379608784,-0.13036085956842511,-0.0067667541216262714,-0.004660490996645613,-0.0028146868475736062,-0.0013320648880105481,-0.00033322479704739376,-3.1777561328420138e-05,-0.14629985878065696,1.9509908732458265,1.9509908732458265,false,0.0083000000000000001,task_pid,false,-0.29992883988224062,0.040808001043868031,-0.2404300483279487,0,1.9509908732458265,1.9509908732458265,false,131.19224992868118,131.19224992868118,0,0.27907055142739168,0,0,0.27907055142739168,0,false,0,0.13715545157762063,0,-0.29992883988224062,0.040808001043868031,0.046927646808811965,0.28371513280518518,-0.2404300483279487,0,0,setpoint_issued,0.040808001043868031,0,-0.013803236682057865,0.99889910003860494,0,-0.046910424663062708,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29992883988224062,0.0026390048753893169,0.29994044965599265,0.29994044965599265,0.043079255937135706,0.046927646808771983,2.6887561046232009
1.895,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.17709983140003174,0,3.2071167865118153,0.68580030985657237,0,0.013619139151906174,0.99763336291587779,0,0.06875807732301957,0,-0.072894065002977085,-0.0049167699156314245,-0.004320289671549518,-0.0032386370761244873,-0.0039027317152370107,0.10720716018281518,0.01684775501164246,0.019076507772793919,0.020667602974378266,0.029216200852736008,0.22528101887162524,0,0.39257072253684361,0.048181187471593501,0.22500000000000001,-0.1768188125284065,-0.13353023077284906,-0.0069411834749526649,-0.0047845769379245588,-0.0028952266945340716,-0.0013760808172976347,-0.00034935833485311911,-3.5579449951575313e-05,-0.14991223648236271,1.9509908732458265,1.9509908732458265,false,0.0083000000000000001,task_pid,false,-0.29971898112837475,0.04314685664317372,-0.2404300483279487,0,1.9509908732458265,1.9509908732458265,false,131.20160264265789,131.20160264265789,0,0.2823737212493489,0,0,0.2823737212493489,0,false,0,0.13762474105726255,0,-0.29971898112837475,0.04314685664317372,0.048352247256917745,0.28610775041244713,-0.2404300483279487,0,0,setpoint_issued,0.04314685664317372,0,-0.013503882730954739,0.99883125782329552,0,-0.048333408685225475,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29971898112837481,0.0025707225368434838,0.29973000561003654,0.29973000561003654,0.045210685540013236,0.04835224725692118,2.7703796977945956
1.9000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18054873760358842,0,3.2071843726254583,0.69376403979872414,0,0.013414064888241255,0.99761746299098464,0,0.06898838696065529,0,-0.07234856237824297,-0.0048326846655166482,-0.0042249232831433866,-0.0031349747672681206,-0.0037567592332079973,0.11099602184404696,0.016783215113809452,0.019067265696697307,0.020787248916878266,0.029165532344034583,0.22550274332717002,0,0.39250403325707989,0.044954005723581603,0.22500000000000001,-0.1800459942764184,-0.13674302003075847,-0.0071177315374024277,-0.004909992350492054,-0.002976606248585745,-0.0014207641353782741,-0.00036606239045897484,-3.9726189245798996e-05,-0.15357390288232176,1.9022951076771832,1.9022951076771832,false,0.010800000000000001,task_pid,false,-0.29949725667283,0.045554404188703018,-0.2554049111615902,0,1.9022951076771832,1.9022951076771832,false,131.12236039697572,131.12236039697572,0,0.21119050641860149,0,0,0.21119050641860149,0,false,0,0.13808645671450712,0,-0.29949725667283,0.045554404188703018,0.049788551966533721,0.28839687816264614,-0.2554049111615902,0,0,setpoint_issued,0.045554404188703018,0,-0.013166048381773461,0.99876080606474804,0,-0.049767984376476525,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29949725667283,0.002504033257079763,0.2995077243362908,0.2995077243362908,0.04741886302916723,0.04978855196650904,2.8526738957487434
1.905,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.18403747642122451,0,3.2072508450068433,0.70173321121416854,0,0.013173657143071234,0.99760179811961425,0,0.069214538852137131,0,-0.071782636544286141,-0.004749637571424538,-0.0041294857622280147,-0.0030309020204650041,-0.0036111422399902589,0.11537333928449835,0.016439011555859463,0.019099761082338601,0.020833694440967561,0.029073699337280514,0.22573667393434596,0,0.39243903472920161,0.041699197513121455,0.22500000000000001,-0.18330080248687855,-0.13999655835781571,-0.0072970718200736301,-0.0050364827901997877,-0.0030587796869080987,-0.0014660765032258158,-0.00038334020929937468,-4.4237180325056411e-05,-0.15728254654784746,1.9022951076771832,1.9022951076771832,false,0.010800000000000001,task_pid,false,-0.29926332606565403,0.048029427572223865,-0.2554049111615902,0,1.9022951076771832,1.9022951076771832,false,131.13316124929,131.13316124929,0,0.21679535883467527,0,0,0.21679535883467527,0,false,0,0.13853984425926741,0,-0.29926332606565403,0.048029427572223865,0.051236039696854578,0.29058097764717872,-0.2554049111615902,0,0,setpoint_issued,0.048029427572223865,0,-0.012827597773860154,0.99868772123116711,0,-0.051213625746492186,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29926332606565409,0.0024390347292014836,0.29927326512451502,0.29927326512451502,0.04971290755491415,0.051236039696824116,2.9356088335927679
