time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.0449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.9087499999999999,0.75,0,0,3.2000000000000002,0,2.6492635365550572,0,3.1909809044737627,0.92570868180072263,0,-0.0052400644408408092,0.99774895034757183,0,-0.067059914109090471,0,-0.018451574552372393,-0.0023030632072508369,-0.0017012288147090792,-0.0020146152998132194,-0.0026450105736477536,-0.28237004928219211,-0.016870375786640465,-0.013846469082258747,-0.010991438816905383,-0.014517866875377457,3.3052696727304154,0,0.45090014145255736,0.65600613617535819,0.22500000000000001,0.43100613617535821,-0.24206466591706877,-0.021801881048984739,-0.032418251683766462,-0.045566826496516506,-0.061350624571504378,-0.079944344591238739,-0.11004332282946604,-0.59318991713854552,-2.3744538026896689,-2,true,0.0071000000000000004,task_pid,false,1.1715196727304154,1.4849228973314554,-0.68933323711410543,0,-2.3744538026896689,-2,false,132.97370571587288,132.97370571587288,0,0.32631826435569544,0,0,0.32631826435569544,0,false,0,-0.1342205557186244,0,1.1715196727304154,1.4849228973314554,-0.1613360477774666,-0.53164151705440532,-0.68933323711410543,0,0,cruise,2.2349228973314554,0,0.32219546862695164,0.98701354559119558,0,0.16063704684628852,2.13375,0,0.39000000000000012,1,0,0,1.1715196727304154,0.060900141452557233,1.1731015176971347,1.1731015176971347,1.5194755447268591,0.16133604777746718,9.2438746209698746
4.0499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,1.9124999999999999,0.75,0,0,3.2000000000000002,0,2.6538760512073494,0,3.1909548111089117,0.91929367750235114,0,-0.005197164760693285,0.99771653196286836,0,-0.067540520045277275,0,-0.019863447529730644,-0.0023874431290656973,-0.0017706625900227864,-0.002069646953250241,-0.0027174062636708958,-0.28235633472179472,-0.016889722233712188,-0.013926319356678617,-0.011020512987572324,-0.014434666342336788,3.3164215453838728,0,0.45251820033065954,0.66254549417652342,0.22500000000000001,0.43754549417652344,-0.2390649758666096,-0.021525912358429881,-0.032058342987684167,-0.045113321943396102,-0.060794533290759595,-0.079273455793561209,-0.10976356645648906,-0.58759410869692963,-2.3500083618154743,-2,true,0.0057000000000000002,task_pid,false,1.1789215453838728,1.4758044492197864,-0.68933323711410543,0,-2.3500083618154743,-2,false,132.9814872164078,132.9814872164078,0,0.33614719186258157,0,0,0.33614719186258157,0,false,0,-0.13518395184079091,0,1.1789215453838728,1.4758044492197864,-0.1639925579196419,-0.530950962426472,-0.68933323711410543,0,0,cruise,2.2258044492197864,0,0.32502014585726657,0.98658332945093674,0,0.1632584884454823,2.1374999999999997,0,0.39000000000000012,1,0,0,1.1789215453838731,0.062518200330659413,1.1805780514404307,1.1805780514404307,1.5111706943790286,0.16399255791964415,9.3960814403503132
4.0549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,1.9162499999999998,0.75,0,0,3.2000000000000002,0,2.6584564378352979,0,3.1909289413367228,0.91285749202653133,0,-0.0051505906940723691,0.99768400389988665,0,-0.068019323447756713,0,-0.02127511514950374,-0.0024719425431923088,-0.0018405112873693529,-0.0021248043478530303,-0.0027893014929942744,-0.28228800746236243,-0.0169181385796097,-0.014012296383948596,-0.011041662799672464,-0.014317938744967708,3.3275274994911124,0,0.45415027021606658,0.66907106165581443,0.22500000000000001,0.44407106165581445,-0.23606654450306092,-0.021250459651283055,-0.031697912761730576,-0.044658079108984602,-0.060235116618806289,-0.078596538170286959,-0.10946335753106941,-0.58196800834522189,-2.3500083618154743,-2,true,0.0057000000000000002,task_pid,false,1.1862774994911125,1.466555572087501,-0.68933323711410543,0,-2.3500083618154743,-2,false,132.98893454407269,132.98893454407269,0,0.34599414505826964,0,0,0.34599414505826964,0,false,0,-0.13614376594264077,0,1.1862774994911125,1.466555572087501,-0.16664544037921367,-0.53019054320304959,-0.68933323711410543,0,0,cruise,2.216555572087501,0,0.32779975182576632,0.98614675269976826,0,0.16587520049634086,2.1412499999999999,0,0.39000000000000012,1,0,0,1.1862774994911125,0.064150270216066452,1.1880107587760647,1.1880107587760647,1.5027434655715297,0.16664544037921611,9.5480804088280724
4.0600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,1.9200000000000004,0.75,0,0,3.2000000000000002,0,2.6630045908642552,0,3.1909033137533394,0.90640025637362376,0,-0.0051002528979097669,0.99765136686788392,0,-0.068496351630162045,0,-0.022686306344085368,-0.0025566059836397447,-0.0019108033692530086,-0.002180046862906561,-0.0028605325983538806,-0.28216589185891927,-0.01695526562026196,-0.014103517558190273,-0.011054505373505115,-0.014169301142567077,3.3385868843484956,0,0.45579612370450262,0.67558229348424037,0.22500000000000001,0.45058229348424039,-0.23306980795680346,-0.020975561396069587,-0.031337036091125071,-0.044201196454234003,-0.059672478398651939,-0.077913733948283687,-0.10914270682108819,-0.57631252106625586,-2.3500083618154743,-2,true,0.0057000000000000002,task_pid,false,1.1935868843484951,1.4571768445328206,-0.68933323711410543,0,-2.3500083618154743,-2,false,132.99604451581695,132.99604451581695,0,0.35585872871562008,0,0,0.35585872871562008,0,false,0,-0.13710005265074152,0,1.1935868843484951,1.4571768445328206,-0.16929434742764943,-0.52936091867127422,-0.68933323711410543,0,0,cruise,2.2071768445328206,0,0.33053347353359397,0.98570390547570241,0,0.16848682657687783,2.1450000000000005,0,0.39000000000000012,1,0,0,1.1935868843484951,0.065796123704502496,1.1953990046772192,1.1953990046772192,1.4941943425702062,0.16929434742765123,9.699851603025861
4.0650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,1.9237500000000003,0.75,0,0,3.2000000000000002,0,2.6675204053530459,0,3.1908779473934179,0.89992209296560632,0,-0.0050460653313740599,0.99761862154266345,0,-0.068971631496697439,0,-0.024096754544531657,-0.0026414757011807158,-0.0019815626797534402,-0.0022353322184311044,-0.002930944409016143,-0.28199096162309345,-0.017000550319322044,-0.014199019607276224,-0.0110587606327858,-0.01399053011537999,3.349599052177207,0,0.4574555294158435,0.68207864682416108,0.22500000000000001,0.45707864682416111,-0.23007519651271874,-0.020701256701359097,-0.030975789726616802,-0.043742772092691999,-0.059106720183810031,-0.077225185181822906,-0.10880163749012091,-0.57062855788914046,-2.3500083618154743,-2,true,0.0057000000000000002,task_pid,false,1.2008490521772066,1.4476688578300654,-0.68933323711410543,0,-2.3500083618154743,-2,false,133.00281404102279,133.00281404102279,0,0.36574045513481546,0,0,0.36574045513481546,0,false,0,-0.13805286577439255,0,1.2008490521772066,1.4476688578300654,-0.1719389349494142,-0.52846287332401554,-0.68933323711410543,0,0,cruise,2.1976688578300654,0,0.33322053338981422,0.98525488090869018,0,0.17109301460200971,2.1487500000000002,0,0.39000000000000012,1,0,0,1.2008490521772068,0.067455529415843374,1.2027421563093512,1.2027421563093512,1.4855238287565766,0.17193893494941195,9.8513753065757115
4.0700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.9275000000000002,0.75,0,0,3.2000000000000002,0,2.6720037769515623,0,3.1908528617133989,0.89342311584147727,0,-0.0049879453417183313,0.99758576857003201,0,-0.06944518951330482,0,-0.025506198402551306,-0.0027265907141311094,-0.0020528080637359624,-0.0022906169979116948,-0.0030003909943060571,-0.28176432952356811,-0.017053254427829651,-0.014297767681999527,-0.011054254276906702,-0.01378354184123866,3.3605633581857828,0,0.45912825216740183,0.68855958123422045,0.22500000000000001,0.46355958123422047,-0.22708313481198469,-0.020427585197946518,-0.030614251785176964,-0.043282903623166356,-0.058537941436892497,-0.076531033949164204,-0.10844018521354093,-0.56491703601787213,-2.3500083618154743,-2,true,0.0057000000000000002,task_pid,false,1.2080633581857825,1.4380322155891383,-0.68933323711410543,0,-2.3500083618154743,-2,false,133.009240126545,133.009240126545,0,0.37563874908732109,0,0,0.37563874908732109,0,false,0,-0.1390022582477885,0,1.2080633581857825,1.4380322155891383,-0.17457886304637155,-0.52749730814317941,-0.68933323711410543,0,0,cruise,2.1880322155891383,0,0.33586018769298387,0.98479977494969162,0,0.1736934174315127,2.1525000000000003,0,0.39000000000000012,1,0,0,1.2080633581857825,0.069128252167401705,1.2100395830876072,1.2100395830876072,1.4767324465689011,0.17457886304636877,10.00263204474934
4.0750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.9312500000000001,0.75,0,0,3.2000000000000002,0,2.6764546018593727,0,3.1908280765743675,0.88690343087097956,0,-0.0049258137416676711,0.99755280856917494,0,-0.06991705168091035,0,-0.026914382455523984,-0.0028119859115813581,-0.0021245530326050644,-0.002345857178257557,-0.0030687363132174705,-0.28148723493118299,-0.01711246679236518,-0.0143986648828873,-0.01104091771606491,-0.013550372869044361,3.3714791606309897,0,0.460814053139393,0.69502455877161706,0.22500000000000001,0.47002455877161708,-0.22409404206620145,-0.02015458690463514,-0.030252501427294607,-0.042821687980067691,-0.05796623975412836,-0.075831422550785482,-0.10805839826595151,-0.55917887894906426,-2.3500083618154743,-2,true,0.0057000000000000002,task_pid,false,1.2152291606309895,1.4282675334446022,-0.68933323711410543,0,-2.3500083618154743,-2,false,133.01531988144785,133.01531988144785,0,0.38555295289150215,0,0,0.38555295289150215,0,false,0,-0.13994828207633728,0,1.2152291606309895,1.4282675334446022,-0.17721379659767483,-0.52646523152441593,-0.68933323711410543,0,0,cruise,2.1782675334446022,0,0.33845172502639054,0.98433868619724973,0,0.17628769343170947,2.15625,0,0.39000000000000012,1,0,0,1.2152291606309897,0.070814053139392874,1.2172906567331931,1.2172906567331931,1.467820737442167,0.17721379659767464,10.153602616536585
4.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.9350000000000001,0.75,0,0,3.2000000000000002,0,2.6808727767854434,0,3.1908036122245536,0.88036313598459182,0,-0.0048595948784833434,0.99751974213594174,0,-0.070387243510770525,0,-0.028321057724319955,-0.0028976912266658089,-0.0021968054787625322,-0.002401008652109625,-0.0031358547698051241,-0.28116102943503463,-0.017177118997297923,-0.014500562212448399,-0.011018785105109395,-0.013293161666622233,3.3823458208772408,0,0.46251269003219286,0.70147304409179734,0.22500000000000001,0.47647304409179736,-0.22110833228210747,-0.019882302080698699,-0.029890618515921622,-0.042359221301185565,-0.057391711112216998,-0.075126493707344047,-0.10765633758023839,-0.55341501657971282,-2.3500083618154743,-2,true,0.0057000000000000002,task_pid,false,1.2223458208772406,1.4183754387744756,-0.68933323711410543,0,-2.3500083618154743,-2,false,133.02105052143776,133.02105052143776,0,0.39548233158173685,0,0,0.39548233158173685,0,false,0,-0.14089098828717386,0,1.2223458208772406,1.4183754387744756,-0.17984340577352784,-0.52536774991075919,-0.68933323711410543,0,0,cruise,2.1683754387744756,0,0.34099446458207705,0.98387171572278798,0,0.17887550698935284,2.1600000000000001,0,0.39000000000000012,1,0,0,1.2223458208772406,0.072512690032192739,1.224494751328792,1.224494751328792,1.4587892617490381,0.17984340577352637,10.304268124081764
4.085,approach_stop,-1,free_flight_controlled,0,0,0,1.93875,0.75,0,0,3.2000000000000002,0,2.6852581989090512,0,3.1907794892815038,0.87380232141754099,0,-0.0047892166949466339,0.99748656984603234,0,-0.070855790001923089,0,-0.029725982234916744,-0.0029837308955170841,-0.0022695674408467485,-0.002456027728501709,-0.0032016316783207792,-0.28078716079130578,-0.017246003922029338,-0.014602268930772032,-0.010987987693773108,-0.013014130971439325,3.393162703454665,0,0.46422391721507877,0.70790450454561382,0.22500000000000001,0.48290450454561384,-0.21812641449508172,-0.01961077106831163,-0.029528683262409837,-0.041895598812223926,-0.056814450133578408,-0.074416390755681974,-0.10723407677869931,-0.54762638530598673,-2.3500083618154743,-2,true,0.0057000000000000002,task_pid,false,1.2294127034546649,1.4083565704489214,-0.68933323711410543,0,-2.3500083618154743,-2,false,133.02642937299925,133.02642937299925,0,0.40542607813096232,0,0,0.40542607813096232,0,false,0,-0.14183042688388128,0,1.2294127034546649,1.4083565704489214,-0.18246736650151407,-0.52420605819608368,-0.68933323711410543,0,0,cruise,2.1583565704489214,0,0.34348775442740714,0.98339896689583661,0,0.18145652897650585,2.1637499999999998,0,0.39000000000000012,1,0,0,1.2294127034546651,0.07422391721507865,1.231651243373082,1.231651243373082,1.4496385987439182,0.18246736650151335,10.454609999403493
4.0899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.9424999999999999,0.75,0,0,3.2000000000000002,0,2.6896107658419357,0,3.190755728713969,0.86722106996544179,0,-0.0047146107826025246,0.99745329225808077,0,-0.071322715620734264,0,-0.03112892145619162,-0.0030701228153228967,-0.0023428349216897222,-0.0025108715991539288,-0.0032659636420881728,-0.28036715549508401,-0.017317796742818192,-0.014702563280225716,-0.010948745783055326,-0.012715570929786884,3.4039291761160042,0,0.46594748586617152,0.7143184102740685,0.22500000000000001,0.48931841027406853,-0.21514869300959544,-0.019340034128363586,-0.02916677586497329,-0.041430914727080083,-0.056234550365801744,-0.073701257841386897,-0.10679170217686293,-0.54181392811406404,-2.3500083618154743,-2,true,0.0057000000000000002,task_pid,false,1.2364291761160042,1.3982115786090379,-0.68933323711410543,0,-2.3500083618154743,-2,false,133.03145387724297,133.03145387724297,0,0.41538331868541101,0,0,0.41538331868541101,0,false,0,-0.14276664680540288,0,1.2364291761160042,1.3982115786090379,-0.18508536088448307,-0.5229814299534008,-0.68933323711410543,0,0,cruise,2.1482115786090379,0,0.34593096972678655,0.98292054521037842,0,0.18403043716552223,2.1675,0,0.39000000000000012,1,0,0,1.2364291761160042,0.075947485866171394,1.2387595118344372,1.2387595118344372,1.4403693465123772,0.18508536088448097,10.604610028336493
4.0949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,1.9462499999999998,0.75,0,0,3.2000000000000002,0,2.6939303755917643,0,3.1907323518235398,0.86061945724905886,0,-0.0046357124276928093,0.99741990991662666,0,-0.071788044282517852,0,-0.032529648647776153,-0.0031568780124515629,-0.0024165977607235674,-0.0025654987592819275,-0.003328758849947459,-0.2799026002866809,-0.017391077871426408,-0.01480020353143203,-0.01090135863783747,-0.01239982297449669,3.4146446098924783,0,0.46768314410340461,0.72071423430071402,0.22500000000000001,0.49571423430071404,-0.21217556764476678,-0.019070131273115461,-0.028804976145284242,-0.040965262162596196,-0.055652104570912728,-0.072981240106590142,-0.10632931276073485,-0.53597859466400044,-2.3500083618154743,-2,true,0.0057000000000000002,task_pid,false,1.2433946098924784,1.3879411244759017,-0.68933323711410543,0,-2.3500083618154743,-2,false,133.03612159347961,133.03612159347961,0,0.42535311776992279,0,0,0.42535311776992279,0,false,0,-0.1436996958890972,0,1.2433946098924784,1.3879411244759017,-0.18769707756924658,-0.52169520753813603,-0.68933323711410543,0,0,cruise,2.1379411244759017,0,0.34832351093015335,0.9824365581134481,0,0.18659691659350039,2.1712499999999997,0,0.39000000000000012,1,0,0,1.2433946098924786,0.077683144103404489,1.2458189382038867,1.2458189382038867,1.430982121928202,0.187697077569246,10.754250371657429
4.0999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,1.9499999999999997,0.75,0,0,3.2000000000000002,0,2.6982169265269329,0,3.1907093802260773,0.85399755198563232,0,-0.0045524606502843285,0.99738642335497429,0,-0.072251799335188063,0,-0.033927945113454552,-0.0032440002290091028,-0.0024908395622941391,-0.0026198693736792754,-0.003389937293778086,-0.27939512291786556,-0.017464357299311662,-0.014893939288744504,-0.010846192752904908,-0.012069264363850057,3.4253083791487708,0,0.46943063710637417,0.72709145262183794,0.22500000000000001,0.50209145262183796,-0.20920743398320152,-0.01880110209911471,-0.028443363188779013,-0.040498733066348602,-0.055067205019994188,-0.072256483871822486,-0.10584702013833365,-0.53012134136759415,-2.3088592597976052,-2,true,0.0080000000000000002,task_pid,false,1.250308379148771,1.3775458801899991,-0.68933323711410543,0,-2.3088592597976052,-2,false,133.04043020253752,133.04043020253752,0,0.43533448342262804,0,0,0.43533448342262804,0,false,0,-0.14462962083786091,0,1.250308379148771,1.3775458801899991,-0.19030221206557557,-0.52034879211275065,-0.68933323711410543,0,0,cruise,2.1275458801899991,0,0.35066480193913602,0.98194711483711572,0,0.18915565987583907,2.1749999999999998,0,0.39000000000000012,1,0,0,1.250308379148771,0.079430637106374047,1.252828906547399,1.252828906547399,1.4214775606204457,0.19030221206557599,10.903513583361077
4.1050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,1.9537500000000003,0.75,0,0,3.2000000000000002,0,2.7024703173427351,0,3.190686835832957,0.84735541626417965,0,-0.0044647982371601681,0.9973528330979331,0,-0.072714003544892575,0,-0.035323600357233899,-0.0033314856335039849,-0.0025655376809966546,-0.0026739455809043026,-0.0034494309101719186,-0.27884637250999622,-0.017536099806140022,-0.014982522979977524,-0.010783668902290666,-0.011726293285632638,3.4359198616372875,0,0.47118970722898346,0.73344954429455234,0.22500000000000001,0.50844954429455236,-0.20624468362134499,-0.018532985623672064,-0.028082014994107209,-0.040031418155960521,-0.054479943788692399,-0.071527136810853542,-0.10534494846647981,-0.52424313146111057,-2.3088592597976052,-2,true,0.0080000000000000002,task_pid,false,1.2571698616372871,1.3670265286809844,-0.68933323711410543,0,-2.3088592597976052,-2,false,133.04437750984334,133.04437750984334,0,0.44532637221890703,0,0,0.44532637221890703,0,false,0,-0.14555646719121229,0,1.2571698616372871,1.3670265286809844,-0.19290046701521399,-0.51894363363647744,-0.68933323711410543,0,0,cruise,2.1170265286809844,0,0.35295428826125747,0.98145232623492062,0,0.19170636746875114,2.1787500000000004,0,0.39000000000000012,1,0,0,1.2571698616372871,0.081189707228983332,1.2597888035575817,1.2597888035575817,1.411856316952824,0.19290046701521169,11.052382626074179
4.1100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.9575000000000002,0.75,0,0,3.2000000000000002,0,2.7066904470289113,0,3.190664740832168,0.84069310582222045,0,-0.0043726717690875071,0.99731913966443975,0,-0.073174679083559901,0,-0.036716412140875815,-0.0034193226585921151,-0.0026406632647403205,-0.0027276917306034111,-0.0035071836488196895,-0.2782579998354216,-0.017604750494534357,-0.015064721442802317,-0.010714248419870275,-0.011373314420352014,3.4464784385518352,0,0.47296009410286333,0.73978799152292396,0.22500000000000001,0.51478799152292398,-0.20328770441965119,-0.018265820128017387,-0.027721008136916407,-0.039563406868426326,-0.053890413049231943,-0.070793348117516447,-0.10482323435389081,-0.51834493507365054,-2.3088592597976052,-2,true,0.0080000000000000002,task_pid,false,1.2639784385518349,1.3563837635675706,-0.68933323711410543,0,-2.3088592597976052,-2,false,133.04796144828887,133.04796144828887,0,0.45532769414641461,0,0,0.45532769414641461,0,false,0,-0.14648027930020513,0,1.2639784385518349,1.3563837635675706,-0.19549155241084498,-0.51748122086252002,-0.68933323711410543,0,0,cruise,2.1063837635675706,0,0.35519143516229557,0.98095230462379401,0,0.1942487478808228,2.1825000000000001,0,0.39000000000000012,1,0,0,1.2639784385518351,0.082960094102863202,1.2666980186048651,1.2666980186048651,1.4021190640178809,0.1954915524108444,11.200840883601918
4.1150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.9612500000000002,0.75,0,0,3.2000000000000002,0,2.7108772148385842,0,3.1906431176692815,0.83401067032142917,0,-0.0042760316431040644,0.99728534357006116,0,-0.0736338475182816,0,-0.03810618644332011,-0.0035074919662173164,-0.0027161813557840665,-0.0027810745512567899,-0.0035631514696371287,-0.27763163784615386,-0.01766876012819104,-0.015139327509723641,-0.010638419162421794,-0.011012724856298057,3.4569834945808853,0,0.47474153473154262,0.74610627974230104,0.22500000000000001,0.52110627974230106,-0.20033688075096992,-0.017999643010007067,-0.027360417452828269,-0.039094787318009999,-0.053298705354734958,-0.070055268663567025,-0.10428202674172246,-0.51242772929183966,-2.3088592597976052,-2,true,0.0080000000000000002,task_pid,false,1.270733494580885,1.3456182890870587,-0.68933323711410543,0,-2.3088592597976052,-2,false,133.05118008090798,133.05118008090798,0,0.46533731729533545,0,0,0.46533731729533545,0,false,0,-0.14740110030601372,0,1.270733494580885,1.3456182890870587,-0.19807518576514649,-0.51596307138476782,-0.68933323711410543,0,0,cruise,2.0956182890870587,0,0.35737572582685107,0.98044716363246542,0,0.19678251783391473,2.1862500000000002,0,0.39000000000000012,1,0,0,1.270733494580885,0.0847415347315425,1.27355594378826,1.27355594378826,1.3922664936483431,0.19807518576514299,11.348872170612456
4.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.9650000000000001,0.75,0,0,3.2000000000000002,0,2.715030520258559,0,3.1906219890283269,0.82730815361982823,0,-0.0041748320904761325,0.99725144532937871,0,-0.074091529802438549,0,-0.039492737324019506,-0.0035959665379100315,-0.002792051049473073,-0.0028340632478671382,-0.0036173022701341279,-0.27696888276007037,-0.017726609776966815,-0.01520517148516695,-0.010556681595512759,-0.010646900255870438,3.4674344179605439,0,0.47653376357549782,0.7524038977019849,0.22500000000000001,0.52740389770198493,-0.19739259374567014,-0.017734490648958209,-0.027000315744044684,-0.038625646261416166,-0.052704913911888092,-0.069313051146650498,-0.10372148676275247,-0.50649249822138021,-2.3088592597976052,-2,true,0.0080000000000000002,task_pid,false,1.2774344179605437,1.3347308200536765,-0.68933323711410543,0,-2.3088592597976052,-2,false,133.05403160338699,133.05403160338699,0,0.47535407233110627,0,0,0.47535407233110627,0,false,0,-0.14831897212200829,0,1.2774344179605437,1.3347308200536765,-0.20065109223029595,-0.51439072177679201,-0.68933323711410543,0,0,cruise,2.0847308200536765,0,0.35950665953728478,0.97993701805726219,0,0.19930740237392303,2.1899999999999999,0,0.39000000000000012,1,0,0,1.2774344179605439,0.086533763575497691,1.2803619739857683,1.2803619739857683,1.3822993164480755,0.20065109223029631,11.496460739486203
4.125,approach_stop,-1,free_flight_controlled,0,0,0,1.96875,0.75,0,0,3.2000000000000002,0,2.7191502629809761,0,3.1906013778125839,0.82058559403826414,0,-0.0040690311909745737,0.99721744545825719,0,-0.074547746268469911,0,-0.040875886693709049,-0.0036847118856117318,-0.0028682257098579561,-0.0028866295312587856,-0.0036696157440597459,-0.27627127599547452,-0.01777683430878382,-0.015261132402441492,-0.010469535418484428,-0.010278181186654417,3.4778306005273967,0,0.47833651262813193,0.75868033754642061,0.22500000000000001,0.53368033754642064,-0.19445522153215064,-0.017470398284845944,-0.026640773513534072,-0.038156069069121702,-0.052109132838322414,-0.068566850227454595,-0.10314178758047618,-0.50054023304590556,-2.3088592597976052,-2,true,0.0080000000000000002,task_pid,false,1.2840806005273966,1.3237220818445263,-0.68933323711410543,0,-2.3088592597976052,-2,false,133.05651434643462,133.05651434643462,0,0.48537675672026415,0,0,0.48537675672026415,0,false,0,-0.14923393541911825,0,1.2840806005273966,1.3237220818445263,-0.20321900466848961,-0.51276571786745495,-0.68933323711410543,0,0,cruise,2.0737220818445263,0,0.36158374988148068,0.97942198372619993,0,0.20182313493213805,2.1937500000000001,0,0.39000000000000012,1,0,0,1.2840806005273966,0.088336512628131802,1.2871155069045279,1.2871155069045279,1.37221826184509,0.20321900466848805,11.643591284353739
4.1299999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.9724999999999999,0.75,0,0,3.2000000000000002,0,2.7232363428762745,0,3.1905813071253091,0.81384302461908531,0,-0.0039585908840916225,0.99718334447599977,0,-0.075002516622175469,0,-0.042255463997528803,-0.0037736863762009936,-0.0029446532408076908,-0.0029387475826512487,-0.0037200831719715961,-0.27554028722030555,-0.017818044313179807,-0.015306148944965282,-0.010377467109069909,-0.0099088595510172951,3.4881714377713324,0,0.48014951148291402,0.76493509489505795,0.22500000000000001,0.53993509489505798,-0.19152513947154085,-0.017207399913729146,-0.026281858730202334,-0.037686139701981487,-0.051511457401447081,-0.067816822655119222,-0.10254311420942314,-0.49457193208344324,-2.3088592597976052,-2,true,0.0080000000000000002,task_pid,false,1.2906714377713324,1.3125928104114504,-0.68933323711410543,0,-2.3088592597976052,-2,false,133.0586267780337,133.0586267780337,0,0.49540413868404987,0,0,0.49540413868404987,0,false,0,-0.15014602961426476,0,1.2906714377713324,1.3125928104114504,-0.20577866367428077,-0.51108960519968583,-0.68933323711410543,0,0,cruise,2.0625928104114504,0,0.36360652300024776,0.9789021773721267,0,0.20432945733816663,2.1974999999999998,0,0.39000000000000012,1,0,0,1.2906714377713326,0.090149511482913891,1.2938159431307559,1.2938159431307559,1.3620240781690165,0.20577866367428013,11.790248942378277
4.1349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,1.9762499999999998,0.75,0,0,3.2000000000000002,0,2.7272886599674262,0,3.1905618002504159,0.80708047337512345,0,-0.0038434769777832404,0.99714914290739454,0,-0.075455859938433276,0,-0.043631305816679795,-0.003862841660948239,-0.0030212764106470466,-0.0029903939589627357,-0.0037687071441087241,-0.27477729875353157,-0.017848946093189967,-0.015339229915601368,-0.010280938722231455,-0.0095411650733998408,3.4984563288885071,0,0.48197248739185772,0.77116766892108091,0.22500000000000001,0.54616766892108093,-0.18860272038554679,-0.016945528200877684,-0.025923636627863667,-0.037215940692476308,-0.050911984235906649,-0.067063127379961826,-0.10192566331805375,-0.48858860084068673,-2.3088592597976052,-2,true,0.0080000000000000002,task_pid,false,1.2972063288885072,1.3013437523166673,-0.68933323711410543,0,-2.3088592597976052,-2,false,133.06036750559764,133.06036750559764,0,0.50543496085844386,0,0,0.50543496085844386,0,false,0,-0.15105529286162658,0,1.2972063288885072,1.3013437523166673,-0.20832981754976992,-0.50936391972162409,-0.68933323711410543,0,0,cruise,2.0513437523166673,0,0.36557451588564271,0.97837771651567307,0,0.20682611978562482,2.2012499999999999,0,0.39000000000000012,1,0,0,1.2972063288885072,0.091972487391857594,1.3004626861795934,1.3004626861795934,1.3517175327555109,0.20832981754976906,11.936419292332236
