time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1521763340448754,0,3.1872378819335658,-0.85922573556043658,0,-0.027578365383352829,0.99917116998886324,0,0.040705934003361317,0,-0.046960519552816812,-0.00021737143307285005,-0.00019672868696372843,0.0014299689070676517,0.0032205082461568293,0.54748246572874426,0.038137508398041572,0.033482037760124199,0.024116309807982603,0.023986557205157133,-1.0380529761497239,0,0.3709478829470842,0.11412335789515149,0.22500000000000001,-0.11087664210484852,0.19180817918254425,0.021828711614244278,0.039610682734567471,0.063873168608620454,0.095110930907469415,0.13374545426518833,0.14267228008560956,0.68864940739824365,8.25103260933097,2,true,0.0064999999999999997,task_pid,false,-1.563052976149724,-2.9762785928883098,0.03910779483253933,0,8.25103260933097,2,false,133.55535780743242,133.55535780743242,0,0.48178185324904677,0,0,0.48178185324904677,0,false,0,0.0814343676660787,0,-1.563052976149724,-2.9762785928883098,0.038710224419608731,0.85689639179521315,0.03910779483253933,0,0,setpoint_issued,-2.9762785928883098,0,-0.14310081475837721,0.99925085281829906,0,-0.038700557384902273,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.563052976149724,-0.019052117052915929,1.563169085356638,1.563169085356638,2.9797167827949234,0.038710224419607579,2.2179324832477709
5.2999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1564601252535056,0,3.1870983000155575,-0.85429207846564159,0,-0.028255908419177921,0.99915172515181261,0,0.04118045806152304,0,-0.044219844213026195,-2.7394923402335067e-05,-3.0384903916568351e-05,0.0015492307762000731,0.0033381260304671499,0.54874994732469995,0.037860760797026542,0.033044899446731238,0.023588273018628203,0.023064061055419999,-1.052929709922737,0,0.3702521035955193,0.10353041533076857,0.22500000000000001,-0.12146958466923144,0.18991428840394667,0.021657457489993481,0.039424891296750704,0.06368212165954687,0.094911555983829193,0.13351132202358071,0.14413177028034832,0.68723340713799597,8.4734352327324505,2,true,0.0061999999999999998,task_pid,false,-1.5779297099227372,-2.9743738484280353,0.03910779483253933,0,8.4734352327324505,2,false,133.60883771090528,133.60883771090528,0,0.46231142027115446,0,0,0.46231142027115446,0,false,0,0.082384212259055151,0,-1.5779297099227372,-2.9743738484280353,0.042993944309261421,0.8565754638363402,0.03910779483253933,0,0,setpoint_issued,-2.9743738484280353,0,-0.13520491914352786,0.99907590273740776,0,-0.042980699964446534,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5779297099227372,-0.019747896404480825,1.5780532782099772,1.5780532782099772,2.9774452405331,0.042993944309261095,2.463371553541164
5.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1607192636220631,0,3.1869553594551379,-0.84936459834928357,0,-0.028921694083045301,0.99913199360282789,0,0.041656444390259208,0,-0.041472986842219638,0.00016111002887432183,0.00013367451177016571,0.0016658317557449436,0.0034511864957245445,0.54995456256049602,0.037549337070561233,0.032568532190743481,0.023052024341939151,0.022164035291963691,-1.0677963013346432,0,0.3695959397964822,0.092922962287419919,0.22500000000000001,-0.13207703771258009,0.18802956981392707,0.021486587414060315,0.039237195218882928,0.063484547083415721,0.094698317417049829,0.13325412217247848,0.14555768714505343,0.68574802626486775,8.4734352327324505,2,true,0.0061999999999999998,task_pid,false,-1.5927963013346433,-2.9722215869043236,0.03910779483253933,0,8.4734352327324505,2,false,133.66187070423808,133.66187070423808,0,0.44261941897723656,0,0,0.44261941897723656,0,false,0,0.083337002526556556,0,-1.5927963013346433,-2.9722215869043236,0.04727581777079793,0.85615835474458324,0.03910779483253933,0,0,setpoint_issued,-2.9722215869043236,0,-0.12725521644436447,0.99888270664646961,0,-0.047258209473311726,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5927963013346433,-0.020404060203517926,1.5929269861541391,1.5929269861541391,2.9749445459995312,0.047275817770792948,2.7087048312960116
5.3100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1649537800448466,0,3.1868091205049849,-0.84444329574022503,0,-0.029575135783445915,0.99911197050218636,0,0.042133957792241314,0,-0.038720268477202731,0.00034797504439504682,0.00029525785970634203,0.0017797315943620239,0.0035598078101189241,0.55109358482526138,0.037205279740549609,0.032054780310364191,0.022507862501803401,0.021288752508178344,-1.0826515117554862,0,0.36897965096256363,0.082302268289360381,0.22500000000000001,-0.14269773171063962,0.18615406190515946,0.021316065603954999,0.039047491256014061,0.063280307237214922,0.094471084529251945,0.13297381888354878,0.14694905884951073,0.68419188826465493,8.4734352327324505,2,true,0.0061999999999999998,task_pid,false,-1.6076515117554864,-2.9698214030953309,0.03910779483253933,0,8.4734352327324505,2,false,133.71442732513813,133.71442732513813,0,0.4227088606070295,0,0,0.4227088606070295,0,false,0,0.084292868579892058,0,-1.6076515117554864,-2.9698214030953309,0.051555371715784129,0.85564817250775627,0.03910779483253933,0,0,setpoint_issued,-2.9698214030953309,0,-0.11925555163592856,0.99867131616137705,0,-0.051532536096171006,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6076515117554862,-0.021020349037436492,1.6077889284117353,1.6077889284117353,2.9722148396236618,0.051555371715781291,2.9539052105424055
5.3150000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1691637053730088,0,3.1866596463258525,-0.83952815280986848,0,-0.03021565696074795,0.99909165094621488,0,0.042613061490193414,0,-0.035962024499076595,0.00053304259789993199,0.00045418362285772084,0.0018908912144269127,0.0036641186756579402,0.55216400813329558,0.036830882737515301,0.031505867219899307,0.021955967140762093,0.020440148975975073,-1.0974941007216426,0,0.36840347732055173,0.071669604651366292,0.22500000000000001,-0.15333039534863371,0.18428779237472295,0.021145853340969439,0.038855668735784339,0.063069261530474333,0.094229737316354534,0.13267039452700602,0.14830494185910931,0.68256364968442096,8.4734352327324505,2,true,0.0061999999999999998,task_pid,false,-1.6224941007216427,-2.9671729685249724,0.03910779483253933,0,8.4734352327324505,2,false,133.76647831248857,133.76647831248857,0,0.40258288034428946,0,0,0.40258288034428946,0,false,0,0.085251937382747847,0,-1.6224941007216427,-2.9671729685249724,0.055832148308865008,0.85504790872474401,0.03910779483253933,0,0,setpoint_issued,-2.9671729685249724,0,-0.1112097533352997,0.9984417904453452,0,-0.055803145899620571,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6224941007216427,-0.021596522679448393,1.6226378267094526,1.6226378267094526,2.9692563099844032,0.055832148308856425,3.19894645924595
5.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1733490703221192,0,3.1865070029354245,-0.83461913311068059,0,-0.030842691482789973,0.9990710299713963,0,0.043093817095885709,0,-0.033198605953440562,0.0007161671977340574,0.00061028227410619604,0.0019992722519765523,0.0037642565793135417,0.55316257819208303,0.036428660216508132,0.030924358967158661,0.021396453318010392,0.019619798385072232,-1.1123228263163518,0,0.36786764000391059,0.061026244005767394,0.22500000000000001,-0.16397375599423261,0.18243077825657969,0.02097590934762069,0.038661610537215722,0.06285126697480263,0.093974166604200549,0.13234384989502962,0.14962442154077132,0.68086200315622025,8.4734352327324505,2,true,0.0061999999999999998,task_pid,false,-1.637322826316352,-2.9642760301688882,0.03910779483253933,0,8.4734352327324505,2,false,133.81799462810446,133.81799462810446,0,0.38224474182910684,0,0,0.38224474182910684,0,false,0,0.08621433268920986,0,-1.637322826316352,-2.9642760301688882,0.060105704362740722,0.85436042969858073,0.03910779483253933,0,0,setpoint_issued,-2.9642760301688882,0,-0.10312162961419642,0.99819419590147085,0,-0.060069520296208136,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.637322826316352,-0.022132359996089535,1.6374724055493466,1.6374724055493466,2.966069192302855,0.060105704362736372,3.4438031846458532
5.3250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1775099053783875,0,3.1863512591552126,-0.82971618130034364,0,-0.031455684029966645,0.99905010255862692,0,0.043576284577705432,0,-0.030430380709564924,0.00089721640677701718,0.00076339788879939061,0.0021048368721791381,0.0038603659235546526,0.5540858256947967,0.03600131428866736,0.030313123439601061,0.020829426754786284,0.018828890081911794,-1.1271364455435471,0,0.367372341164872,0.050373459834840428,0.22500000000000001,-0.17462654016515958,0.18058302605043816,0.02080619018122,0.038465194139237414,0.062626178792190512,0.093704274143773247,0.13199420433678899,0.15090661271308917,0.67908568035673744,8.4734352327324505,2,true,0.0061999999999999998,task_pid,false,-1.6521364455435472,-2.9611304090680983,0.03910779483253933,0,8.4734352327324505,2,false,133.86894747811314,133.86894747811314,0,0.36169784180700448,0,0,0.36169784180700448,0,false,0,0.087180174978925995,0,-1.6521364455435472,-2.9611304090680983,0.064375610693638188,0.85358846957384582,0.03910779483253933,0,0,setpoint_issued,-2.9611304090680983,0,-0.094994964344019245,0.99792860588144794,0,-0.064331155465380874,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.652136445543547,-0.022627658835128128,1.6522913924721705,1.6522913924721705,2.9626537669391144,0.064375610693628474,3.6884507963221616
5.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1816462407034758,0,3.1861924865555529,-0.82481922285561282,0,-0.03205409046986079,0.9990288636376341,0,0.044060522226789883,0,-0.027657734448221127,0.001076071699126909,0.00091338954668999136,0.0022075478572819956,0.0039525960619687661,0.55493010150605138,0.035551701588663769,0.029675287227692637,0.020255037159454047,0.018068213057184399,-1.1419337146945581,0,0.36691776410339361,0.039712526008917726,0.22500000000000001,-0.18528747399108228,0.17874453184899058,0.020636650639831125,0.038266292723421275,0.062393851084087223,0.093419972659830722,0.1316214958000522,0.15215066014504006,0.6772334549012532,8.4734352327324505,2,true,0.0061999999999999998,task_pid,false,-1.6669337146945582,-2.9577359988695093,0.03910779483253933,0,8.4734352327324505,2,false,133.91930833396313,133.91930833396313,0,0.34094571484054148,0,0,0.34094571484054148,0,false,0,0.088149581389376008,0,-1.6669337146945582,-2.9577359988695093,0.068641451447944035,0.85273462568783265,0.03910779483253933,0,0,setpoint_issued,-2.9577359988695093,0,-0.08683351411477605,0.99764510041108856,0,-0.068587561742271097,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.666933714694558,-0.023082235896606518,1.6670935183124505,1.6670935183124505,2.9590103579038272,0.06864145144793804,3.9328654676190031
5.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1857581060378655,0,3.1860307593987645,-0.81992816378022826,0,-0.032637378221618343,0.99900730809156379,0,0.044546586621733546,0,-0.024881071469624393,0.001252629146800705,0.0010601325160208138,0.0023073689514206542,0.0040410992713871378,0.55569161336473738,0.035082798736241677,0.029014191885147082,0.019673527287971667,0.017338146710075317,-1.1567133897073729,0,0.36650407341002467,0.029044716330492548,0.22500000000000001,-0.19595528366950746,0.17691528146559873,0.02046724417652231,0.038064776315564444,0.062154137562081678,0.093121185866375161,0.13122578077635122,0.15335573900797028,0.67530414517046378,8.4734352327324505,2,true,0.0061999999999999998,task_pid,false,-1.6817133897073731,-2.9540927643134158,0.03910779483253933,0,8.4734352327324505,2,false,133.9690489530719,133.9690489530719,0,0.31999203800714793,0,0,0.31999203800714793,0,false,0,0.089122665645272034,0,-1.6817133897073731,-2.9540927643134158,0.072902823411382531,0.85180135625187803,0.03910779483253933,0,0,setpoint_issued,-2.9540927643134158,0,-0.078641005756125176,0.9973437659328851,0,-0.07283826298595486,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6817133897073728,-0.023495926589975458,1.681877517445127,1.681877517445127,2.9551393313945815,0.072902823411378326,4.1770240960595082
5.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1898455306027573,0,3.1858661545804972,-0.81504289031145327,0,-0.033205026610396988,0.99898543076174451,0,0.045034532591908503,0,-0.022100815314935563,0.0014267999313925701,0.0012035192204387906,0.002404265435935369,0.0041260286964331407,0.55636646368415099,0.034597666907065297,0.028333351008566855,0.019085275800283727,0.016638659157889851,-1.1714742265182547,0,0.36613141511961922,0.018371304084502604,0.22500000000000001,-0.2066286959154974,0.1750952505645566,0.020297923317482678,0.037860512951225854,0.061906892339725968,0.092807848461001166,0.13080713414882988,0.15452105528570639,0.6732966170685285,8.4734352327324505,2,true,0.0061999999999999998,task_pid,false,-1.6964742265182549,-2.9502007396884689,0.03910779483253933,0,8.4734352327324505,2,false,134.01814139913228,134.01814139913228,0,0.29884063550580797,0,0,0.29884063550580797,0,false,0,0.090099537985166969,0,-1.6964742265182549,-2.9502007396884689,0.07715933531255921,0.85079098042086387,0.03910779483253933,0,0,setpoint_issued,-2.9502007396884689,0,-0.070421134474322078,0.99702469506536739,0,-0.077082795939241694,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.6964742265182546,-0.023868584880380905,1.6966421280237332,1.6966421280237332,2.9510410943663663,0.077159335312561708,4.4209042634445224
5.3449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1939085430005119,0,3.1856987515693453,-0.81016326862997934,0,-0.033756527212338447,0.99896322645263846,0,0.045524413179463791,0,-0.019317409196964608,0.0015985106771046272,0.0013434599956584697,0.0024982049002683789,0.0042075363055557357,0.55695068799228853,0.034099415885407346,0.02763640920551199,0.018490832428762035,0.015969313576710654,-1.186214981405586,0,0.36579991687283492,0.0076935615949258462,0.22500000000000001,-0.21730643840507416,0.17328440479608942,0.020128640079315769,0.037653369851041694,0.061651970783647557,0.092479906108494714,0.13036564894413491,0.15564584614769189,0.67120978671041587,8.4734352327324505,2,true,0.0061999999999999998,task_pid,false,-1.7112149814055861,-2.9460600272744131,0.03910779483253933,0,8.4734352327324505,2,false,134.06655806210199,134.06655806210199,0,0.27749548309533356,0,0,0.27749548309533356,0,false,0,0.091080305085401173,0,-1.7112149814055861,-2.9460600272744131,0.081410607132828883,0.84970568074783881,0.03910779483253933,0,0,setpoint_issued,-2.9460600272744131,0,-0.062177562603838443,0.99668798637859846,0,-0.081320709592173468,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7112149814055861,-0.024200083127165206,1.7113860922101365,1.7113860922101365,2.9467160931442766,0.081410607132829646,4.6644841963087744
5.3500000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.1979471711136571,0,3.1855286323447478,-0.80528914457802259,0,-0.034291384190614969,0.99894068993697782,0,0.046016279600096938,0,-0.01653131623807624,0.0017677036037893642,0.0014798836472385646,0.0025891581672842522,0.004285770899309223,0.55744029352832924,0.033591168112027933,0.026927103660450803,0.017890944451358203,0.015329282766798581,-1.2009344113259444,0,0.36550968808237133,-0.0029872402122872455,0.22500000000000001,-0.22798724021228725,0.17148269993823101,0.019959346380676399,0.037443214592552398,0.061389230420628979,0.09213731542219937,0.12990143599190457,0.15672938028992825,0.66904262303612094,8.6448366497055655,2,true,0.0060000000000000001,task_pid,false,-1.7259344113259445,-2.9416707957920272,0.03910779483253933,0,8.6448366497055655,2,false,134.11427167790598,134.11427167790598,0,0.25596071228808692,0,0,0.25596071228808692,0,false,0,0.092065069981572198,0,-1.7259344113259445,-2.9416707957920272,0.085656269434278509,0.84854750795937328,0.03910779483253933,0,0,setpoint_issued,-2.9416707957920272,0,-0.053913918957354097,0.99633374418471221,0,-0.085551564561211935,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7259344113259445,-0.024490311917628793,1.7261081563960172,1.7261081563960172,2.942164812085319,0.085656269434285684,4.9077427274200049
5.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.2019614420025169,0,3.185355881333237,-0.80042034339045465,0,-0.034809114623176284,0.99891781596109808,0,0.046510181202715162,0,-0.013743019515756861,0.0019343365015010983,0.0016127378235203085,0.0026771003280033744,0.0043608762118859407,0.55783129749827887,0.033076023351145845,0.02620922866857029,0.017286573932788922,0.014717371849059057,-1.215631274242478,0,0.36526082010100053,-0.013669832239961099,0.22500000000000001,-0.2386698322399611,0.1696900820476836,0.019789994443413818,0.03722991626631552,0.061118531895830011,0.091780043949770643,0.12941462349751745,0.15777095824825627,0.66679415034878731,8.6448366497055655,2,true,0.0060000000000000001,task_pid,false,-1.7406312742424781,-2.9370332788783893,0.03910779483253933,0,8.6448366497055655,2,false,134.16125534788608,134.16125534788608,0,0.23424061422581022,0,0,0.23424061422581022,0,false,0,0.093053931987762212,0,-1.7406312742424781,-2.9370332788783893,0.089895962717142924,0.84731838792806313,0.03910779483253933,0,0,setpoint_issued,-2.9370332788783893,0,-0.045633798743357629,0.99596207834204753,0,-0.089774932495589502,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7406312742424781,-0.024739179898999597,1.7408070714163211,1.7408070714163211,2.9373877722947803,0.08989596271715139,5.150659258958175
5.3600000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.2059513818015382,0,3.1851805853430606,-0.79555666944373538,0,-0.035309248822871619,0.99889459925046287,0,0.04700616542812848,0,-0.010953021918787118,0.0020983825313672854,0.0017419892188601429,0.0027620118391758013,0.0044329891457535369,0.55811976449553469,0.032557024670609482,0.025486603209351002,0.016678905638788422,0.014132048727841596,-1.2303043294457581,0,0.36505338638870805,-0.024352947644219913,0.22500000000000001,-0.24935294764421992,0.16790648762167129,0.019620537178535197,0.037013346605198713,0.060839739975808244,0.091408070168091451,0.12890535653566204,0.15876991268812343,0.66446345077309044,8.6448366497055655,2,true,0.0060000000000000001,task_pid,false,-1.7553043294457582,-2.9321477736035648,0.03910779483253933,0,8.6448366497055655,2,false,134.20748255803576,134.20748255803576,0,0.21233964316790055,0,0,0.21233964316790055,0,false,0,0.094046986613805922,0,-1.7553043294457582,-2.9321477736035648,0.094129336817214762,0.84602013066349957,0.03910779483253933,0,0,setpoint_issued,-2.9321477736035648,0,-0.037340764007145463,0.99557310407107236,0,-0.093990395521499168,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.755304329445758,-0.024946613611292079,1.7554815927550174,1.7554815927550174,2.9323855304009703,0.094129336817224726,5.3932137279923698
5.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.2099170156144168,0,3.185002833497228,-0.79069790602726209,0,-0.035791330650640302,0.99887103451538761,0,0.04750427776693885,0,-0.0081618458193936701,0.0022598298611407378,0.0018676236220192795,0.0028438796376572578,0.0045022381767995424,0.5583018426116394,0.032037126453295164,0.024763041390392128,0.016069345923105976,0.013571481710285193,-1.2449523378673466,0,0.36488744267641693,-0.035035322252929824,0.22500000000000001,-0.2600353222529298,0.16613184377268339,0.019450928552616827,0.036793381076905801,0.06055272458851875,0.091021383490423491,0.12837379647397243,0.15972560867450344,0.66204966662962417,8.6448366497055655,2,true,0.0060000000000000001,task_pid,false,-1.7699523378673467,-2.9270146390425125,0.03910779483253933,0,8.6448366497055655,2,false,134.25292719805705,134.25292719805705,0,0.19026241952781686,0,0,0.19026241952781686,0,false,0,0.095044325480926617,0,-1.7699523378673467,-2.9270146390425125,0.098356050352790159,0.84465444109378152,0.03910779483253933,0,0,setpoint_issued,-2.9270146390425125,0,-0.029038344539041742,0.99516694178005582,0,-0.098197545733739039,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7699523378673465,-0.025112557323583196,1.7701304807435569,1.7701304807435569,2.9271586773905405,0.098356050352796293,5.6353865747914389
5.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.2138583674081449,0,3.1848227171650025,-0.78584381514152024,0,-0.036254917822452992,0.99884711645695623,0,0.048004561716808961,0,-0.005370032569044802,0.0024186811473437498,0.0019896458232574036,0.0029226982279107359,0.0045687419637928262,0.55837379779822338,0.031519165133726046,0.024042325416371035,0.015459513221320637,0.013033583460838946,-1.2595740623863836,0,0.36476302712414965,-0.045715694978238686,0.22500000000000001,-0.27071569497823866,0.16436606841785015,0.019281123930750356,0.03656989993094184,0.060257361891069207,0.090619984287370559,0.127820120337344,0.16063744392503648,0.65955200272036252,8.6448366497055655,2,true,0.0060000000000000001,task_pid,false,-1.7845740623863837,-2.9216342949131926,0.03910779483253933,0,8.6448366497055655,2,false,134.29756358027913,134.29756358027913,0,0.16801373239933515,0,0,0.16801373239933515,0,false,0,0.096046036236106649,0,-1.7845740623863837,-2.9216342949131926,0.10257577022944327,0.84322293136756898,0.03910779483253933,0,0,setpoint_issued,-2.9216342949131926,0,-0.020730039183494614,0.99474371689821861,0,-0.10239598474313147,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7845740623863837,-0.025236972875850472,1.7847525007524649,1.7847525007524649,2.9217078375048828,0.10257577022944857,5.8771587144510793
5.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.2177754599061268,0,3.1846403298918711,-0.7809941373271182,0,-0.036699582210642373,0.99882283977313013,0,0.048507058739312076,0,-0.0025781418276288695,0.002574952879228553,0.002108079391657137,0.0029984707028224921,0.0046326081914151605,0.55833204609158815,0.031005833284048216,0.023328180631424007,0.014851221051797613,0.012516060296500774,-1.274168268129553,0,0.36468016047178337,-0.056392808223426183,0.22500000000000001,-0.28139280822342616,0.16260907048451198,0.019111080392703331,0.03634278919234625,0.059953535354730692,0.090203883921972913,0.12724452012460993,0.16150484904880832,0.65696972851968349,8.6448366497055655,2,true,0.0060000000000000001,task_pid,false,-1.7991682681295531,-2.9160072202888458,0.03910779483253933,0,8.6448366497055655,2,false,134.34136645847431,134.34136645847431,0,0.14559854152161988,0,0,0.14559854152161988,0,false,0,0.097052202465593748,0,-1.7991682681295531,-2.9160072202888458,0.10678817120948583,0.84172713437274826,0.03910779483253933,0,0,setpoint_issued,-2.9160072202888458,0,-0.012419317474550854,0.9943035597139831,0,-0.10658532328655707,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.7991682681295531,-0.025319839528216759,1.799346423376563,1.799346423376563,2.9160336671964568,0.10678817120949405,6.1185115122244564
5.3799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.2216683144805203,0,3.1844557673280276,-0.77614859152842708,0,-0.03712491014018833,0.99879819916504664,0,0.049011808216577954,0,0.00021324926245459982,0.0027286746026394552,0.0022229663318207547,0.0030712096630401897,0.0046939326707969419,0.55817318337398514,0.030499657563515154,0.022624252143337596,0.014246454619084642,0.01201646569659803,-1.2887337227647966,0,0.36463884618099407,-0.067065408284276318,0.22500000000000001,-0.2920654082842763,0.16086075013334344,0.018940757019663319,0.036111941595590981,0.059641136855593628,0.08977310479825415,0.12664720208997562,0.16232728777247307,0.65430218026489417,8.6448366497055655,2,true,0.0060000000000000001,task_pid,false,-1.8137337227647967,-2.9101339523891574,0.03910779483253933,0,8.6448366497055655,2,false,134.3843110466041,134.3843110466041,0,0.12302197863982589,0,0,0.12302197863982589,0,false,0,0.098062903607973165,0,-1.8137337227647967,-2.9101339523891574,0.11099293555137967,0.84016851814258164,0.03910779483253933,0,0,setpoint_issued,-2.9101339523891574,0,-0.0041096215172561294,0.99384660521587609,0,-0.11076518090481112,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.8137337227647965,-0.025361153819006055,1.8139110246142942,1.8139110246142942,2.9101368541422845,0.11099293555139315,6.3594267628623786
5.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.225536951043996,0,3.1842691271553774,-0.77130687499514416,0,-0.037530502680418881,0.99877318934349957,0,0.049518847407961919,0,0.0030035470443074965,0.0028798880440893218,0.0023343666266498332,0.0031409380058578756,0.0047527987156188349,0.55789401241716341,0.030002980903755524,0.02193408255805596,0.013647342239828159,0.011532256811373504,-1.3032691967891938,0,0.36463907056733308,-0.077732245745197881,0.22500000000000001,-0.30273224574519786,0.15912099900017426,0.018770115149691683,0.03587725745304203,0.059320067758358616,0.089327680421798658,0.12602838600198935,0.16310425715469562,0.65154876293975028,8.6448366497055655,2,true,0.0060000000000000001,task_pid,false,-1.828269196789194,-2.9040150854517917,0.03910779483253933,0,8.6448366497055655,2,false,134.42637303752454,134.42637303752454,0,0.10028934822608604,0,0,0.10028934822608604,0,false,0,0.09907821486725843,0,-1.828269196789194,-2.9040150854517917,0.11518975272268128,0.83854850080397958,0.03910779483253933,0,0,setpoint_issued,-2.9040150854517917,0,0.004195631969209376,0.99337299293367076,0,-0.11493518569176345,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.828269196789194,-0.025360929432667045,1.8284450860416599,1.8284450860416599,2.9040181163104331,0.11518975272268626,6.5998866741655062
