time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13212070174972862,0,3.1976229878410689,-0.050747518384488322,0,0.0011605165441889386,0.99995008189044488,0,0.0099916829059234491,0,0.010808491961166525,0.0047082414065542496,0.0052114777405792472,0.0060184224605641119,0.0072410432034311608,0.049012748473117589,0.0021170889273163522,0.00082223805899021493,0.00016956088330428865,0.00010720203159199501,-0.019839988423747568,0,0.37787541834344307,0.11228071332598105,0.22500000000000001,-0.11271928667401895,2.1639952554128099,0.17507080005109488,0.18038747150663567,0.1858692078377536,0.19146205101829217,0.19714441564934965,0.1839840993388738,3.2779133008148098,0.28505231727914487,0.28505231727914487,false,0.0064999999999999997,task_pid,false,-0.24483998842374757,-0.30230187697504279,0.75316875731888377,0,0.28505231727914487,0.28505231727914487,false,130.00597545194489,130.00597545194489,0,-0.15414788934671894,0,0,-0.15414788934671894,0,false,0,0.019983698329100984,0,-0.24483998842374757,-0.30230187697504279,0.053971375068147281,0.094488962803374946,0.75316875731888377,0,0,wind_onset,-0.30230187697504279,0,-0.0097763959205269188,0.99854389884566441,0,-0.053945176597158001,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.24483998842374757,-0.012124581656557054,0.24514001185381257,0.24514001185381257,0.30245991922869514,0.053971375068156108,3.0923320059229407
8.5400000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13236959193552564,0,3.1976288438171987,-0.048807685993899307,0,0.0011819299687620543,0.99994902550574438,0,0.010096850504571101,0,0.01105336480511363,0.0047188721609477411,0.0052155929957290702,0.0060192612682367034,0.0072415718983593362,0.048932876326506669,0.0021358666954030673,0.00082388340475356538,0.00016599680512417795,0.00010428887639145515,-0.021343565317425567,0,0.37782700206045639,0.11102602661810007,0.22500000000000001,-0.11397397338189993,2.1621271495308148,0.1748309405388293,0.18011769544832501,0.18556913089001012,0.19113068483701257,0.19678062486725231,0.1838626944532108,3.2744189205654548,0.28505231727914487,0.28505231727914487,false,0.0064999999999999997,task_pid,false,-0.24634356531742557,-0.29912511851224921,0.75316875731888377,0,0.28505231727914487,0.28505231727914487,false,130.00491788273669,130.00491788273669,0,-0.15475006317276535,0,0,-0.15475006317276535,0,false,0,0.02019404413737055,0,-0.24634356531742557,-0.29912511851224921,0.054442707232609425,0.094042797547496296,0.75316875731888377,0,0,wind_onset,-0.29912511851224921,0,-0.009590215720672134,0.99851836183449494,0,-0.054415816444816911,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.24634356531742557,-0.012172997939543739,0.24664414457297959,0.24664414457297959,0.29927881442316656,0.054442707232615253,3.1193373496952157
8.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13260877011568548,0,3.197634806704301,-0.04686273130811508,0,0.0012032818240865382,0.99994796766849048,0,0.010201076200822156,0,0.011297799187421116,0.004729600291536129,0.0052197169549755102,0.0060200826184234587,0.0072420860904501535,0.048837419966924853,0.0021559692197099657,0.00082572626594398823,0.00016258390062330648,0.00010140252429905499,-0.022831202214226215,0,0.37777951432771928,0.10977756790145926,0.22500000000000001,-0.11522243209854074,2.1602432919497994,0.17459055166081558,0.17984696163217129,0.1852677024385814,0.19079757661766739,0.19641470059878965,0.18373710286150416,3.2708978877593284,0.28505231727914487,0.28505231727914487,false,0.0064999999999999997,task_pid,false,-0.24783120221422622,-0.29592589805120706,0.75316875731888377,0,0.28505231727914487,0.28505231727914487,false,130.0038496507197,130.0038496507197,0,-0.15537183067262555,0,0,-0.15537183067262555,0,false,0,0.020402506266195032,0,-0.24783120221422622,-0.29592589805120706,0.054911791375952083,0.093589750238798536,0.75316875731888377,0,0,wind_onset,-0.29592589805120706,0,-0.009404978330140961,0.99849272638183484,0,-0.054884199571186371,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.24783120221422622,-0.012220485672280845,0.24813231361718108,0.24813231361718108,0.2960753126398819,0.054911791375956559,3.1462138913451825
8.5500000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13283821090522308,0,3.197640876197434,-0.044912744404408185,0,0.001224573249947092,0.99994690849445733,0,0.010304377340580321,0,0.011541718431384363,0.0047404312202865596,0.0052238507026899804,0.0060208873564761628,0.0072425859381656564,0.048726878422536556,0.0021769169643753262,0.00082780357213213995,0.00015935717772480183,9.8552763498356308e-05,-0.024302787104687557,0,0.37773295038566679,0.10853542380053552,0.22500000000000001,-0.11646457619946449,2.1583439959278961,0.1743496523963658,0.17957529813327958,0.18496494704849514,0.19046274955668049,0.19604666610030788,0.18360732771909444,3.267350636882119,0.26993548033229231,0.26993548033229231,false,0.0058999999999999999,task_pid,false,-0.24930278710468756,-0.29270433603763707,0.74070361796364936,0,0.26993548033229231,0.26993548033229231,false,129.99864635061539,129.99864635061539,0,-0.17981084440402706,0,0,-0.17981084440402706,0,false,0,0.020609119405510613,0,-0.24930278710468756,-0.29270433603763707,0.055378593021558759,0.093129793760634141,0.74070361796364936,0,0,wind_onset,-0.29270433603763707,0,-0.0092207017501283114,0.99846699756042134,0,-0.055350291622323196,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.24930278710468756,-0.012267049614333336,0.24960440734170877,0.24960440734170877,0.29284953419119314,0.055378593021570825,3.1729596555086412
8.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13305788991890638,0,3.1976470479057424,-0.042958042031604977,0,0.0012441678857203432,0.99994584968839262,0,0.010406617652165578,0,0.011785522961444922,0.0047511847952366607,0.005228004160184571,0.0060216823873454044,0.0072430728580294033,0.048791116837061166,0.0021258464137808015,0.00083327832209026897,0.00015857113215929564,9.6228983299607537e-05,-0.025758208674354799,0,0.37768730195379319,0.10729968124455158,0.22500000000000001,-0.11770031875544842,2.1564286108444537,0.17410684520836842,0.17930304838314712,0.18466097165395531,0.1901262272702349,0.19567654159524836,0.18347337637910682,3.2637756213345144,0.26993548033229231,0.26993548033229231,false,0.0058999999999999999,task_pid,false,-0.25075820867435483,-0.28946058808682096,0.74070361796364936,0,0.26993548033229231,0.26993548033229231,false,129.99759208522522,129.99759208522522,0,-0.17961314676372186,0,0,-0.17961314676372186,0,false,0,0.020813610993527736,0,-0.25075820867435483,-0.28946058808682096,0.055843078121632896,0.092663082782681927,0.74070361796364936,0,0,wind_onset,-0.28946058808682096,0,-0.0090387635591666331,0.99844118046777042,0,-0.055814058678116361,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.25075820867435483,-0.012312698046206938,0.25106031496584313,0.25106031496584313,0.28960167696725575,0.055843078121640848,3.1995726913893652
8.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13326778335941575,0,3.1976533174670729,-0.040998536421886132,0,0.0012637154366403824,0.99994479295091787,0,0.010507666265430978,0,0.012029588820948752,0.0047617029267555738,0.0052321807245237772,0.0060224717911446669,0.0072435481009549248,0.048831432998882783,0.0020826542494908943,0.00083712989491339397,0.00015710286806465011,9.3866893743633774e-05,-0.02719735619188246,0,0.3776425609368862,0.10607042716753329,0.22500000000000001,-0.11892957283246672,2.1544959640182189,0.1738635493735057,0.17902982910886323,0.18435572273178286,0.18978805502638241,0.19530436346246649,0.18333524877371954,3.2601727324949392,0.26993548033229231,0.26993548033229231,false,0.0058999999999999999,task_pid,false,-0.25219735619188244,-0.28619473712676585,0.74070361796364936,0,0.26993548033229231,0.26993548033229231,false,129.99652738729824,129.99652738729824,0,-0.1794562734249579,0,0,-0.1794562734249579,0,false,0,0.021015719270900447,0,-0.25219735619188244,-0.28619473712676585,0.056305211601248559,0.092189147543523822,0.74070361796364936,0,0,wind_onset,-0.28619473712676585,0,-0.0088577392671571123,0.99841528030632209,0,-0.056275465798583432,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.25219735619188244,-0.012357439063113929,0.25249992627795714,0.25249992627795714,0.28633177801980614,0.056305211601255178,3.2260509893429616
8.5649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13346786752756368,0,3.1976596846505028,-0.039034353551227557,0,0.001283217692403939,0.99994373835006856,0,0.010607550824257459,0,0.012273797569823004,0.0047720234759122508,0.0052363734112083433,0.0060232521548537294,0.0072440112862546457,0.048848297433253446,0.0020467407832966186,0.00083978528599783111,0.00015495909484580201,9.1397559779794857e-05,-0.028620119474754124,0,0.37759872270016465,0.10484774805280955,0.22500000000000001,-0.12015225194719045,2.1525465135210151,0.17361978211733028,0.1787556570906913,0.18404921089519646,0.18944825023330389,0.19493015447739909,0.18319294960419283,3.256542517939129,0.26993548033229231,0.26993548033229231,false,0.0058999999999999999,task_pid,false,-0.25362011947475416,-0.28290691642375926,0.74070361796364936,0,0.26993548033229231,0.26993548033229231,false,129.99545241913287,129.99545241913287,0,-0.17933959411367997,0,0,-0.17933959411367997,0,false,0,0.021215499523009693,0,-0.25362011947475416,-0.28290691642375926,0.056764957387297574,0.091708010299499709,0.74070361796364936,0,0,wind_onset,-0.28290691642375926,0,-0.0086776555837867492,0.99838930238336032,0,-0.056734477052895832,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.25362011947475416,-0.012401277299835478,0.25392313144149747,0.25392313144149747,0.28303997079358023,0.056764957387311153,3.2523924825328936
8.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13365811934180233,0,3.1976661492339202,-0.03706561451888804,0,0.00130267637705741,0.99994268594443547,0,0.010706298437250798,0,0.012518033147624043,0.0047821814630225855,0.005240577037252018,0.0060240201941175343,0.0072444617771854477,0.048842193051797822,0.0020175626654148219,0.00084154728699530556,0.00015218147776623352,8.8785234120697382e-05,-0.030026389010145677,0,0.37755578246917854,0.10363173033165665,0.22500000000000001,-0.12136826966834335,2.1505807047272976,0.17337556037647214,0.17848055103772612,0.18374144906554377,0.18910683031188188,0.194553937107664,0.18304648409140456,3.2528855167179893,0.26993548033229231,0.26993548033229231,false,0.0058999999999999999,task_pid,false,-0.25502638901014568,-0.27959726053766853,0.74070361796364936,0,0.26993548033229231,0.26993548033229231,false,129.99436733686591,129.99436733686591,0,-0.17926245261866985,0,0,-0.17926245261866985,0,false,0,0.021413005964802601,0,-0.25502638901014568,-0.27959726053766853,0.057222279550490585,0.091219704619870584,0.74070361796364936,0,0,wind_onset,-0.27959726053766853,0,-0.0084985412920039645,0.99836325204714615,0,-0.057191056659630056,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.25502638901014568,-0.012444217530821589,0.25532982129298681,0.25532982129298681,0.27972639007476713,0.057222279550503713,3.2785951123616202
8.5750000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13383851631406807,0,3.1976727110036469,-0.035092435634768417,0,0.0013220931389303755,0.99994163578377671,0,0.010803935674754536,0,0.012762181954385086,0.0047922092637225477,0.0052447877191074818,0.0060247728880226262,0.0072448988169016649,0.048813621925136615,0.0019946014233040836,0.0008426386280012847,0.00014883179691412609,8.601609036445863e-05,-0.031416055960985068,0,0.37751373532352056,0.102422460353083,0.22500000000000001,-0.12257753964691701,2.1485989704396937,0.17313090101112855,0.17820453129655611,0.18343245203038092,0.18876381297879469,0.19417573375356814,0.18289585798710453,3.2492022594972267,0.26993548033229231,0.26993548033229231,false,0.0058999999999999999,task_pid,false,-0.25641605596098505,-0.27626590519263855,0.74070361796364936,0,0.26993548033229231,0.26993548033229231,false,129.99327229125544,129.99327229125544,0,-0.17922416813337483,0,0,-0.17922416813337483,0,false,0,0.021608291734815117,0,-0.25641605596098505,-0.27626590519263855,0.057677142343710207,0.090724268938523006,0.74070361796364936,0,0,wind_onset,-0.27626590519263855,0,-0.0083204257964132194,0.99833713468350715,0,-0.057645169025025228,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.25641605596098505,-0.012486264676479564,0.25671988734836676,0.25671988734836676,0.27639117181513151,0.057677142343720317,3.3046568306704636
8.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13400903652607396,0,3.1976793697540344,-0.033114928516421005,0,0.0013414695405415331,0.99994058790961005,0,0.010900488566262002,0,0.013006132955039154,0.004802136683891004,0.0052490025467515399,0.0060255075545832485,0.0072453216177267715,0.048763108231998073,0.0019773454309531288,0.00084322957724818775,0.00014498262010655716,8.3090583217817484e-05,-0.032789012171562215,0,0.37747257619627661,0.10122002435451175,0.22500000000000001,-0.12377997564548826,2.1466017310326357,0.17288582091111376,0.17792761961934322,0.18312223614269751,0.18841921642371648,0.19379556690551147,0.18274107757559385,3.2454932686106122,0.26993548033229231,0.26993548033229231,false,0.0058999999999999999,task_pid,false,-0.25778901217156225,-0.27291298719983342,0.74070361796364936,0,0.26993548033229231,0.26993548033229231,false,129.99216742845999,129.99216742845999,0,-0.17922403672894338,0,0,-0.17922403672894338,0,false,0,0.021801408889992661,0,-0.25778901217156225,-0.27291298719983342,0.058129510215017534,0.090221742328251489,0.74070361796364936,0,0,wind_onset,-0.27291298719983342,0,-0.0081433381651708735,0.99831095571379191,0,-0.058096778755928016,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.25778901217156225,-0.012527423803723514,0.25809322180860922,0.25809322180860922,0.27303445302527074,0.058129510215018824,3.330575600483185
8.5850000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13416965860610519,0,3.1976861252870115,-0.031133200192866462,0,0.0013608070486999828,0.99993954235578408,0,0.010995982598398412,0,0.013249777792099229,0.0048119909671587319,0.0052532193677971833,0.0060262218887113988,0.0072457294187652675,0.048691198798773726,0.0019652803201244667,0.00084345515585082357,0.00014071135043730571,8.0018264455741165e-05,-0.034145150172850275,0,0.3774322998773969,0.10002450843325492,0.22500000000000001,-0.12497549156674509,2.1445893946113461,0.17264033703485945,0.17764983896883868,0.18281081910813723,0.18807305941684402,0.19341345924606002,0.18258214966915509,3.2417590580552407,0.26993548033229231,0.26993548033229231,false,0.0058999999999999999,task_pid,false,-0.25914515017285028,-0.26953864441687891,0.74070361796364936,0,0.26993548033229231,0.26993548033229231,false,129.99105289080359,129.99105289080359,0,-0.17926133290679208,0,0,-0.17926133290679208,0,false,0,0.021992408401650704,0,-0.25914515017285028,-0.26953864441687891,0.058579347803494365,0.089712161761765427,0.74070361796364936,0,0,wind_onset,-0.26953864441687891,0,-0.0079673065017307216,0.99828472059378448,0,-0.058545850655597316,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.25914515017285028,-0.01256770012260322,0.25944971756485069,0.25944971756485069,0.26965637171589552,0.058579347803512677,3.3563493957702257
8.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13432036170634645,0,3.1976929774115819,-0.02914735321327418,0,0.0013801070249472426,0.99993849914903166,0,0.011090442713488149,0,0.013493010896970128,0.0048217967687083068,0.0052574366401347298,0.0060269139760410683,0.007246121522011071,0.048598462131328908,0.0019578846706345692,0.00084342584030761805,0.00013609635519052499,7.6814257066544606e-05,-0.03548436318769202,0,0.37739290101960016,0.098835998518654433,0.22500000000000001,-0.12616400148134557,2.142562357183456,0.17239446640649272,0.17737121334645586,0.1824982198263437,0.1877253613698173,0.19302943371495423,0.18241908159977382,3.2380001334472936,0.26993548033229231,0.26993548033229231,false,0.0058999999999999999,task_pid,false,-0.26048436318769203,-0.26614301573376459,0.74070361796364936,0,0.26993548033229231,0.26993548033229231,false,129.98992881752213,129.98992881752213,0,-0.17933531119325341,0,0,-0.17933531119325341,0,false,0,0.022181340152605707,0,-0.26048436318769203,-0.26614301573376459,0.059026619924058145,0.089195560374742022,0.74070361796364936,0,0,wind_onset,-0.26614301573376459,0,-0.0077923575386750349,0.99825843481328436,0,-0.058992349708498933,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.26048436318769203,-0.012607098980399967,0.26078926820327375,0.26078926820327375,0.26625706687311307,0.059026619924073993,3.3819762005722556
8.5950000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13446112548076164,0,3.1976999259432732,-0.027157485759135805,0,0.0013993707164354945,0.99993745830949798,0,0.011183893308710859,0,0.013735729593902088,0.0048315761163635071,0.0052616533271013094,0.0060275822908936981,0.0072464973138056249,0.048485486515953378,0.0019546289724874893,0.0008432341895423781,0.00013121439331037512,7.3496847764981698e-05,-0.036806545135969648,0,0.37735437414592599,0.097654580344791991,0.22500000000000001,-0.12734541965520801,2.1405210028411852,0.1721482260870329,0.17709176763495674,0.18218445826498184,0.18737614236482916,0.19264351354908266,0.18225188120884814,3.2342169919509169,0.26993548033229231,0.26993548033229231,false,0.0058999999999999999,task_pid,false,-0.26180654513596968,-0.26272624107825104,0.74070361796364936,0,0.26993548033229231,0.26993548033229231,false,129.98879534548428,129.98879534548428,0,-0.17944520775078332,0,0,-0.17944520775078332,0,false,0,0.022368252935483408,0,-0.26180654513596968,-0.26272624107825104,0.059471291545405876,0.088671966411102976,0.74070361796364936,0,0,wind_onset,-0.26272624107825104,0,-0.0076185163825538676,0.99823210389611583,0,-0.059436241058239941,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.26180654513596968,-0.012645625854074138,0.26211176800989638,0.26211176800989638,0.2628366784582748,0.059471291545414307,3.407454007744295
8.5999999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13459193006354159,0,3.1977069707035461,-0.025163691758928571,0,0.0014185992473027883,0.99993641985125059,0,0.011276358235842493,0,0.01397783419292585,0.0048413483718998751,0.0052658688189304321,0.0060282256835924083,0.007246856276268478,0.048352877560061444,0.001954976584755986,0.00084295893017828432,0.00012613886664547555,7.0085834253107884e-05,-0.038111590639837795,0,0.37731671365828434,0.096480339423703793,0.22500000000000001,-0.12851966057629621,2.1384657039525528,0.17190163312998413,0.176811527450705,0.18186955535295687,0.18702542316151527,0.19225572230535704,0.18208055683603702,3.2304101221891082,0.25151332241835722,0.25151332241835722,false,0.0054000000000000003,task_pid,false,-0.2631115906398378,-0.25928846143598422,0.7275480384316575,0,0.25151332241835722,0.25151332241835722,false,129.98215214074477,129.98215214074477,0,-0.20859783759574968,0,0,-0.20859783759574968,0,false,0,0.022553194452197022,0,-0.2631115906398378,-0.25928846143598422,0.059913327763931615,0.088141402638764507,0.7275480384316575,0,0,wind_onset,-0.25928846143598422,0,-0.0074458063627117418,0.99820573340044305,0,-0.059877489981484941,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.2631115906398378,-0.012683286341715783,0.26341711197538314,0.26341711197538314,0.25939534742595299,0.05991332776393813,3.4327808174576329
8.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13471275674349811,0,3.1977141060306633,-0.023166347575156742,0,0.0014355972020701753,0.99993538590705244,0,0.011367673944725813,0,0.014219806554327266,0.0048509069256383172,0.0052700934496047805,0.0060288505564627748,0.0072471994697761903,0.048432069145928153,0.0018701563278002754,0.00084649069057637634,0.00012365327084544572,6.7187719132122441e-05,-0.039399395173476515,0,0.37727990936942546,0.095313361570021599,0.22500000000000001,-0.12968663842997841,2.1363956858898536,0.17165299044792565,0.17653090029441174,0.18155363212437589,0.18667322582116944,0.19186608111145023,0.18190512347853227,3.226577639167719,0.25151332241835722,0.25151332241835722,false,0.0054000000000000003,task_pid,false,-0.26439939517347655,-0.25582987418726699,0.7275480384316575,0,0.25151332241835722,0.25151332241835722,false,129.98105755334865,129.98105755334865,0,-0.20773186354446996,0,0,-0.20773186354446996,0,false,0,0.022735837576735165,0,-0.26439939517347655,-0.25582987418726699,0.060352694499362466,0.087604121909957741,0.7275480384316575,0,0,wind_onset,-0.25582987418726699,0,-0.0072760242200760137,0.99817932887561356,0,-0.060316062582277806,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.26439939517347655,-0.012720090630574665,0.26470519615933163,0.26470519615933163,0.2559333215021522,0.060352694499366234,3.457954677056104
8.6099999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13482358744344872,0,3.197721326313002,-0.021165322909561531,0,0.0014525822798035183,0.9999343585920627,0,0.011457683320782447,0,0.014462098880568553,0.0048600721803686549,0.0052743297746852668,0.0060294600311629936,0.0072475277963897017,0.048480880124992735,0.0017975601768395585,0.00084774408966148873,0.00011998082688215656,6.412220939395261e-05,-0.040669854885771461,0,0.37724395132118577,0.094153732557677255,0.22500000000000001,-0.13084626744232275,2.134309518198279,0.17140401036573544,0.17624941539524169,0.18123661547574221,0.18631959730143663,0.19147462803368076,0.18172558393490021,3.2227193687050151,0.25151332241835722,0.25151332241835722,false,0.0054000000000000003,task_pid,false,-0.26566985488577144,-0.25235055844627458,0.7275480384316575,0,0.25151332241835722,0.25151332241835722,false,129.97995381952626,129.97995381952626,0,-0.20692666826252834,0,0,-0.20692666826252834,0,false,0,0.022915868053706847,0,-0.26566985488577144,-0.25235055844627458,0.06078935668402688,0.087059593236023622,0.7275480384316575,0,0,wind_onset,-0.25235055844627458,0,-0.0071073147118431027,0.99815289596943924,0,-0.060751923984511784,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.26566985488577144,-0.012756048678814358,0.26597591727997316,0.26597591727997316,0.25245062541130658,0.060789356684042624,3.4829735773110233
8.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13492440410505008,0,3.1977286314911999,-0.019160754330477141,0,0.0014695564715256431,0.99993333784385352,0,0.011546422322467106,0,0.014704560759161871,0.0048689033988460499,0.0052785678695222672,0.0060300482575304827,0.007247840212818225,0.048499911226618314,0.0017364578597429837,0.00084727488515044683,0.0001151644137683166,6.0815041568649781e-05,-0.041922866520417768,0,0.37720883406969308,0.09300153758463231,0.22500000000000001,-0.1319984624153677,2.132207742236818,0.1711547088177626,0.17596708630842745,0.18091851038972884,0.18596455172615592,0.19108138598118762,0.18154194837221518,3.2188359338322958,0.25151332241835722,0.25151332241835722,false,0.0054000000000000003,task_pid,false,-0.26692286652041775,-0.24885066887163332,0.7275480384316575,0,0.25151332241835722,0.25151332241835722,false,129.97884105718498,129.97884105718498,0,-0.20618115467878484,0,0,-0.20618115467878484,0,false,0,0.023093357798222577,0,-0.26692286652041775,-0.24885066887163332,0.061223278263639304,0.086507894050400685,0.7275480384316575,0,0,wind_onset,-0.24885066887163332,0,-0.0069397107758671969,0.99812644042937348,0,-0.061185038332806557,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.26692286652041775,-0.012791165930307047,0.26722917242945876,0.26722917242945876,0.24894741409284005,0.061223278263650198,3.5078354524621873
8.620000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13501518933706724,0,3.1977360215155524,-0.017152772139780788,0,0.0014865216389957792,0.99993232359153605,0,0.011633926114188797,0,0.014947044837547319,0.0048774563489697694,0.0052828001822031239,0.0060306097173720768,0.0072481354134401798,0.048489787571079981,0.0016861736103310479,0.00084548756969607007,0.00010929012864999222,5.7232775903798815e-05,-0.043158327596758583,0,0.37717455199991301,0.09185686174030866,0.22500000000000001,-0.13314313825969135,2.1300908821432363,0.17090510169650214,0.17568392944350641,0.18059932497353268,0.18560810339067987,0.1906863774851055,0.18135422754496661,3.2149279466775291,0.25151332241835722,0.25151332241835722,false,0.0054000000000000003,task_pid,false,-0.26815832759675862,-0.24533036099668901,0.7275480384316575,0,0.25151332241835722,0.25151332241835722,false,129.97771938002424,129.97771938002424,0,-0.20549419964498547,0,0,-0.20549419964498547,0,false,0,0.023268377137477682,0,-0.26815832759675862,-0.24533036099668901,0.061654423604976749,0.085949113237734298,0.7275480384316575,0,0,wind_onset,-0.24533036099668901,0,-0.0067732474751248809,0.99809996801693712,0,-0.06161537019760082,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.26815832759675862,-0.012825448000087114,0.26846485948051646,0.26846485948051646,0.2454238433977535,0.061654423604990502,3.5325382608777138
8.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.13509592638436796,0,3.1977434963453213,-0.015141500498699721,0,0.0015034795049728503,0.99993131575655458,0,0.011720229066216427,0,0.01518940696736689,0.0048857834736799159,0.0052870209216744363,0.0060311393911546482,0.0072484119976381151,0.048451166622106752,0.0016460485184291733,0.00084268896354388061,0.0001024689430443706,5.3368970870120017e-05,-0.044376136413594947,0,0.37714109932008333,0.090719789970773013,0.22500000000000001,-0.13428021002922699,2.1279594450594699,0.17065520510202831,0.17539996370401467,0.18027906993360843,0.18525026711612305,0.19028962499422222,0.18116243279898614,3.2109960087084519,0.25151332241835722,0.25151332241835722,false,0.0054000000000000003,task_pid,false,-0.26937613641359492,-0.24178979104717885,0.7275480384316575,0,0.25151332241835722,0.25151332241835722,false,129.97658889843524,129.97658889843524,0,-0.20486465557776251,0,0,-0.20486465557776251,0,false,0,0.023440994810555015,0,-0.26937613641359492,-0.24178979104717885,0.062082757530479968,0.085383343096153877,0.7275480384316575,0,0,wind_onset,-0.24178979104717885,0,-0.0066079601926645783,0.99807348450368094,0,-0.062042884609588886,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.26937613641359492,-0.012858900679916796,0.26968287709050359,0.26968287709050359,0.24188006985393867,0.062082757530494435,3.5570799870313605
