time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
3.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.6462500000000002,0.75,0,0,3.2000000000000002,0,1.4114187326711574,-2.7400005937829535e-32,3.1972206241421861,0.92908672344004384,8.8523589118824273e-32,-0.0010059246758402204,0.99998759508116331,-7.2162845376400522e-33,0.0049809320203632965,2.684474796993219e-36,-0.055208595797540796,-0.0040695182006958014,-0.0034019966921677398,-0.0029300620766764414,-0.0033009307528377016,-0.027113024029712361,-0.00090198587945069001,-0.00086272228774624676,-0.00014485708117293738,4.1598126356262209e-05,1.7686390828726211,-6.768421959374611e-32,0.40406676378441725,0.3572203502014637,0.22500000000000001,0.13222035020146369,-0.19678709164923047,-0.017334573127982707,-0.019118833657561781,-0.021007002056625021,-0.02299376600306437,-0.025071140359535241,-0.02455327506082355,-0.32686568191482313,0.070866158090431064,0.070866158090431064,false,0.028000000000000001,task_lqr,false,-0.10261091712737916,0.44664919322758267,0,0,0,0.070866158090431064,false,130.08110267801311,130.08110267801311,3.0830187728248017e-31,0.4433626490225962,1.2249557968688608e-32,3.0830187728248017e-31,0.4433626490225962,1.2249557968688608e-32,false,-1.4433079458334165e-32,0.0099619052329692846,-6.6522063233273211e-35,-0.10261091712737916,0.44664919322758267,-0.058949198261223586,-0.098800065549613153,0,0.070866158090431064,0.31035362499796965,cruise,1.1966491932275827,8.179306561912629e-32,0.034289139028834383,0.99826299910725214,9.2740592244624162e-34,0.058915062703810889,1.8712500000000003,0,0.39000000000000012,1,0,0,-0.10261091712737924,0.014066763784417124,0.10357062400646469,0.10357062400646469,0.44796344367167867,0.058949198261226576,3.3775402660482139
3.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.6500000000000001,0.75,0,0,3.2000000000000002,0,1.4160674697210553,-2.6955754515328466e-32,3.1972158268089479,0.93040554150996702,8.9177082170160911e-32,-0.00091272718573564117,0.99998844931256126,-7.2223509067936973e-33,0.0048063750851391916,1.4791629754949139e-36,-0.05533990639532297,-0.0040740403908903142,-0.0034063813291105608,-0.0029308656685805758,-0.003300747785427677,-0.025409546318109048,-0.00090729488101795456,-0.00089123129072426837,-0.00017639580892632052,3.1666178334409351e-05,1.7746150233705595,-6.7273037454551424e-32,0.4042372927933921,0.35854755364950419,0.22500000000000001,0.13354755364950419,-0.19720895778219835,-0.017366946866579133,-0.019121055606252647,-0.020976382508554558,-0.022927900219015331,-0.024967495616352146,-0.0244647837084658,-0.32703352230741795,0.059697988189764128,0.059697988189764128,false,0.0253,task_lqr,false,-0.1003849766294406,0.4437231423464052,0,0,0,0.059697988189764128,false,130.0757336845769,130.0757336845769,3.101223391087231e-31,0.43125434640666138,1.2120030109378468e-32,3.101223391087231e-31,0.43125434640666138,1.2120030109378468e-32,false,-1.4445188152086303e-32,0.009612787181740268,-6.6471434274106527e-35,-0.1003849766294406,0.4437231423464052,-0.059439154362861277,-0.097181690266449586,0,0.059697988189764128,0.30984695923366823,cruise,1.1937231423464052,8.267986752930041e-32,0.033921474158139633,0.99823401349395813,9.3032174705551977e-34,0.059404160660207858,1.8750000000000002,0,0.39000000000000012,1,0,0,-0.10038497662944068,0.014237292793391976,0.10138956573029655,0.10138956573029655,0.44501785746510159,0.059439154362864934,3.4056126828187745
3.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.6537500000000001,0.75,0,0,3.2000000000000002,0,1.4207227616829203,-2.6508235005642988e-32,3.1972114951117288,0.93170865831950278,8.9830820255163354e-32,-0.00081967574938168026,0.99998927357108813,-7.228194048513894e-33,0.0046317105660994579,2.2748684078071212e-37,-0.055462473931854966,-0.0040786154066349885,-0.0034109307430694471,-0.0029318315136874959,-0.0033006137173784457,-0.02361643758421578,-0.0009225173352261849,-0.00092842219591812844,-0.00020992560129762066,2.19512899763129e-05,1.7805762762998711,-6.6857417984992561e-32,0.40440596270703566,0.35985351461695081,0.22500000000000001,0.1348535146169508,-0.19762406884280956,-0.017399141270413757,-0.019122713996488315,-0.020945018036633154,-0.02286125170058606,-0.024863091175010673,-0.024374789473987864,-0.32719007449592941,0.059697988189764128,0.059697988189764128,false,0.0253,task_lqr,false,-0.098173723700128918,0.44077422707602421,0,0,0,0.059697988189764128,false,130.07180401606064,130.07180401606064,3.119406779801297e-31,0.43718886468779927,1.232101773769277e-32,3.119406779801297e-31,0.43718886468779927,1.232101773769277e-32,false,-1.4456851202522296e-32,0.0092634542534837817,-6.6505690154246403e-35,-0.098173723700128918,0.44077422707602421,-0.059921011035964908,-0.095560303628661913,0,0.059697988189764128,0.30984695923366823,cruise,1.1907742270760242,8.3567994795248057e-32,0.033545515553072086,0.99820527331593623,9.3300548097096505e-34,0.059885159465912455,1.8787500000000001,0,0.39000000000000012,1,0,0,-0.098173723700129001,0.014405962707035536,0.09922505624420562,0.09922505624420562,0.44204888968098083,0.059921011035959024,3.4332210365172808
3.71,approach_stop,-1,free_flight_controlled,0,0,0,1.6575,0.75,0,0,3.2000000000000002,0,1.4253845304656938,-2.6057446233528007e-32,3.1972076288053812,0.93299624588160424,9.0484783373482577e-32,-0.00072657673947042689,0.99999006802088575,-7.233812607250473e-33,0.0044568890029597769,-1.0710902183374661e-36,-0.055576161115184049,-0.0040832531593861755,-0.0034156535976733937,-0.0029329608511886483,-0.0033005280924002108,-0.021857428184606131,-0.00093256486715716919,-0.00096058475614900604,-0.00024167578502970745,1.2328497395990211e-05,1.7865227282253744,-6.643735382845773e-32,0.40457273502525054,0.36113819775968059,0.22500000000000001,0.13613819775968058,-0.19803244213761426,-0.017430638884130642,-0.019123703875252057,-0.020912974832672959,-0.02279389449531766,-0.024757970498455913,-0.024283318148458063,-0.32733494287190151,0.059697988189764128,0.059697988189764128,false,0.0253,task_lqr,false,-0.095977271774625589,0.43780281060740744,0,0,0,0.059697988189764128,false,130.06783171321382,130.06783171321382,3.1375778126550902e-31,0.44294276097669921,1.2520028456612348e-32,3.1375778126550902e-31,0.44294276097669921,1.2520028456612348e-32,false,-1.4468065853067042e-32,0.0089138075165224578,-6.6625405753445726e-35,-0.095977271774625589,0.43780281060740744,-0.060394749276620113,-0.093934285290501296,0,0.059697988189764128,0.30984695923366823,cruise,1.1878028106074074,8.4457739316543454e-32,0.033162444245049917,0.9981767914143459,9.3545419994892861e-34,0.060358040738266901,1.8825000000000001,0,0.39000000000000012,1,0,0,-0.095977271774625672,0.014572735025250416,0.097077295509385292,0.097077295509385292,0.43905699935663423,0.060394749276612779,3.4603642383006941
3.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.6612499999999999,0.75,0,0,3.2000000000000002,0,1.430052698063035,-2.5603387130397772e-32,3.1972042280061141,0.93426816151233816,9.1138948872086558e-32,-0.0006334788671242649,0.99999083229760322,-7.2392053110817076e-33,0.0042819762665134509,-2.4163364614968515e-36,-0.055681135920966227,-0.0040879303915253044,-0.0034205247851749735,-0.0029342432910129069,-0.0033004898933236566,-0.020131541848031117,-0.00093841829232525309,-0.00098774157408488498,-0.00027108091951575779,3.0132280160184524e-06,1.7924542676947237,-6.6012836951000341e-32,0.4047375742724334,0.36240156963168868,0.22500000000000001,0.13740156963168867,-0.19843405292528038,-0.017461434940412197,-0.019124024789113798,-0.020880266557048364,-0.022725852208525021,-0.024652159879920765,-0.024190398547900654,-0.3274681898482012,0.059697988189764128,0.059697988189764128,false,0.0253,task_lqr,false,-0.093795732305276186,0.43480931480494545,0,0,0,0.059697988189764128,false,130.06381894284834,130.06381894284834,3.1557358046192909e-31,0.44851830805968962,1.2717064444798696e-32,3.1557358046192909e-31,0.44851830805968962,1.2717064444798696e-32,false,-1.447882952976135e-32,0.0085639787037122602,-6.6831290025703663e-35,-0.093795732305276186,0.43480931480494545,-0.060860345556347936,-0.092303501190811835,0,0.059697988189764128,0.30984695923366823,cruise,1.1848093148049454,8.5349080184710124e-32,0.032772298676441138,0.99814858074381307,9.3766814057444287e-34,0.060822781579863969,1.88625,0,0.39000000000000012,1,0,0,-0.093795732305276269,0.014737574272433274,0.094946487529126281,0.094946487529126281,0.43604261695582464,0.060860345556346555,3.4870409400864317
3.7200000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.665,0.75,0,0,3.2000000000000002,0,1.4347271857753785,-2.5146056741178747e-32,3.1972012925879358,0.93552427059606647,9.1793293999314139e-32,-0.00054043029485702589,0.99999156608925344,-7.2443708917125986e-33,0.004107036688749538,-3.8080087091297574e-36,-0.055777561897744757,-0.0040926278810438756,-0.0034255194141809028,-0.0029356660400382023,-0.003300497131523653,-0.0184379718231171,-0.00094073415751114121,-0.0010099517098250206,-0.0002977367475124893,-5.8206647409516674e-06,1.7983707853696185,-6.5583859422908383e-32,0.4049004452137126,0.36364359959423997,0.22500000000000001,0.13864359959423997,-0.19882887954357201,-0.017491526370581319,-0.019123678045018553,-0.020846905834684487,-0.022657146351609214,-0.024545684568153987,-0.024096059673753428,-0.32758988038737297,0.059697988189764128,0.059697988189764128,false,0.0253,task_lqr,false,-0.091629214630381567,0.4317941632753679,0,0,0,0.059697988189764128,false,130.05976788406142,130.05976788406142,3.1738800665606125e-31,0.45391776988617,1.2912127709427467e-32,3.1738800665606125e-31,0.45391776988617,1.2912127709427467e-32,false,-1.4489139664314772e-32,0.0082140964698308918,-6.7124011725940306e-35,-0.091629214630381567,0.4317941632753679,-0.061317775873705925,-0.090667893624576112,0,0.059697988189764128,0.30984695923366823,cruise,1.1817941632753679,8.6241996607808526e-32,0.032375136102600142,0.99812065413295525,9.3964755430670132e-34,0.061279358622646121,1.8900000000000001,0,0.39000000000000012,1,0,0,-0.09162921463038165,0.014900445213712477,0.092832840317138815,0.092832840317138815,0.43300617648751494,0.061317775873694857,3.5132497666918194
3.7250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.6687500000000002,0.75,0,0,3.2000000000000002,0,1.4394079142505563,-2.4685454224800362e-32,3.1971988221854697,0.93676444671903258,9.2447795905756558e-32,-0.00044747860959245536,0.99999226913482864,-7.2493080844711136e-33,0.0039321330822791644,-5.2458523431919326e-36,-0.055865598853987904,-0.0040973291228379345,-0.0034306129330655554,-0.0029372145937328988,-0.0033005470427260727,-0.016776020764426334,-0.00093995768144612658,-0.0010272896782116871,-0.00032135690083792982,-1.4035824984313733e-05,1.8042721740332581,-6.5150413418246845e-32,0.40506131293993231,0.36486425978270187,0.22500000000000001,0.13986425978270187,-0.19921690347040397,-0.017520911291484514,-0.019122666111424751,-0.020812904475913066,-0.022587796805525643,-0.024438568962992881,-0.024000330701603661,-0.32770008181934851,0.059697988189764128,0.059697988189764128,false,0.0253,task_lqr,false,-0.089477825966742058,0.42875778095327344,0,0,0,0.059697988189764128,false,130.05568072613968,130.05568072613968,3.1920099052792677e-31,0.45914340635750306,1.3105220081886447e-32,3.1920099052792677e-31,0.45914340635750306,1.3105220081886447e-32,false,-1.4498993694202923e-32,0.0078642864304814628,-6.7504199316979595e-35,-0.089477825966742058,0.42875778095327344,-0.061767016095978337,-0.089027465470282632,0,0.059697988189764128,0.30984695923366823,cruise,1.1787577809532734,8.7136467859494811e-32,0.031971029025469715,0.99809302426244728,9.413927126259874e-34,0.061727748368479933,1.8937500000000003,0,0.39000000000000012,1,0,0,-0.089477825966742142,0.015061312939932181,0.090736566428365376,0.090736566428365376,0.42994811480563866,0.061767016095973855,3.5389893354159248
3.73,approach_stop,-1,free_flight_controlled,0,0,0,1.6724999999999999,0.75,0,0,3.2000000000000002,0,1.4440948035249022,-2.4221578854681612e-32,3.1971968161969007,0.93798857169288463,9.3102431645111753e-32,-0.00035467079617869531,0.99999294122290383,-7.2540156283058758e-33,0.0037573267580188509,-6.7296013002044418e-36,-0.055945403298768709,-0.0041020194687198886,-0.0034357811799160154,-0.0029388732438941404,-0.0033006362550151488,-0.015145060914624661,-0.00093639618989674756,-0.0010398358699178233,-0.00034174194442732287,-2.1525587206022784e-05,1.8101583285961591,-6.4712491214633827e-32,0.40522014293662079,0.36606352507125695,0.22500000000000001,0.14106352507125694,-0.19959810933625438,-0.017549588662069304,-0.019120992204275794,-0.020778273619604184,-0.022517822161244379,-0.024330836766674885,-0.023903240970300266,-0.32779886372042322,0.059697988189764128,0.059697988189764128,false,0.0253,task_lqr,false,-0.087341671403840776,0.42570059378199354,0,0,0,0.059697988189764128,false,130.05155966647015,130.05155966647015,3.210124623546545e-31,0.4641974760276914,1.3296343212171385e-32,3.210124623546545e-31,0.4641974760276914,1.3296343212171385e-32,false,-1.450838906276696e-32,0.0075146711975090036,-6.7972440843999816e-35,-0.087341671403840776,0.42570059378199354,-0.062208042230139274,-0.087382267931444754,0,0.059697988189764128,0.30984695923366823,cruise,1.1757005937819935,8.8032473239071454e-32,0.031560062410345265,0.99806570364652969,9.4290391117829918e-34,0.062167927459085302,1.8975,0,0.39000000000000012,1,0,0,-0.087341671403840859,0.015220142936620662,0.088657883544711782,0.088657883544711782,0.42686887106661547,0.062208042230135104,3.5642582715583346
3.7349999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.67625,0.75,0,0,3.2000000000000002,0,1.4487877730642773,-2.3754430019213463e-32,3.1971952737870484,0.93919653550419968,9.3757178175011243e-32,-0.00026205321177646019,0.99999358219022116,-7.2584922657844342e-33,0.0035826775419809556,-8.2589780632190416e-36,-0.05601712871929785,-0.0041066855662614107,-0.0034410004011193878,-0.0029406254548591131,-0.0033007609282121476,-0.013544507752539287,-0.00093026705813921905,-0.0010476729166588468,-0.0003587572244726299,-2.8208439762505164e-05,1.8160291461005316,-6.4270085193193396e-32,0.40537690114068986,0.36724137303625426,0.22500000000000001,0.14224137303625425,-0.19997248490375918,-0.017577558052610753,-0.019118660002299986,-0.020743023829790812,-0.02244723997125634,-0.024222511099752379,-0.023804819971125827,-0.32788629783059525,0.059697988189764128,0.059697988189764128,false,0.0253,task_lqr,false,-0.085220853899468457,0.42262302845985178,0,0,0,0.059697988189764128,false,130.04740690847436,130.04740690847436,3.2282235201422294e-31,0.4690822374031926,1.3485498562637536e-32,3.2282235201422294e-31,0.4690822374031926,1.3485498562637536e-32,false,-1.4517323219313835e-32,0.0071653704126299067,-6.852928380186014e-35,-0.085220853899468457,0.42262302845985178,-0.06264083063977352,-0.085732391064981608,0,0.059697988189764128,0.30984695923366823,cruise,1.1726230284598518,8.8929992040284724e-32,0.03114233152472146,0.99803870461716482,9.4418147315064252e-34,0.062599872891985653,1.9012500000000001,0,0.39000000000000012,1,0,0,-0.085220853899468541,0.015376901140689736,0.08659701512203008,0.08659701512203008,0.4237688863016873,0.062640830639764528,3.5890552208522797
3.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.6800000000000002,0.75,0,0,3.2000000000000002,0,1.4534867418047126,-2.3284007222237178e-32,3.1971941938905672,0.9403882362143019,9.441201235781996e-32,-0.00016967156133726414,0.99999419192026173,-7.2627367430921798e-33,0.0034082437915931322,-9.8336936556646034e-36,-0.056080925750635099,-0.0041113149930754565,-0.0034462472599382536,-0.0029424541455042221,-0.0033009168672051663,-0.011973802615920797,-0.00092172912749344845,-0.0010508849535328967,-0.00037231697927335227,-3.4023180440399631e-05,1.8218845257235239,-6.3823187838647114e-32,0.40553155398756791,0.36839778391881128,0.22500000000000001,0.14339778391881128,-0.20034002102506709,-0.017604819489083386,-0.01911567345289571,-0.02070716516456645,-0.022376066936877291,-0.024113614589375682,-0.023705097336837001,-0.32796245799470258,0.059697988189764128,0.059697988189764128,false,0.0253,task_lqr,false,-0.083115474276476281,0.41952551223177492,0,0,0,0.059697988189764128,false,130.04322465957819,130.04322465957819,3.2463058898918464e-31,0.47379994930873881,1.3672687401454478e-32,3.2463058898918464e-31,0.47379994930873881,1.3672687401454478e-32,false,-1.4525793619217208e-32,0.0068165007801180644,-6.9175235007270232e-35,-0.083115474276476281,0.41952551223177492,-0.063065358220286707,-0.084077956473994381,0,0.059697988189764128,0.30984695923366823,cruise,1.1695255122317749,8.982900352692942e-32,0.030717940260782214,0.99801203931028748,9.4522575205013235e-34,0.063023562194799404,1.9050000000000002,0,0.39000000000000012,1,0,0,-0.083115474276476364,0.015531553987567781,0.084554191105304391,0.084554191105304391,0.4206486030729189,0.063065358220282336,3.6133788595028506
3.7450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.6837500000000001,0.75,0,0,3.2000000000000002,0,1.4581916281924587,-2.2810310083518694e-32,3.197193575215266,0.94156357982581751,9.5066910961409909e-32,-7.7570874288631459e-05,0.99999477034180229,-7.2667478100317926e-33,0.0032340824118260005,-1.1453447639019269e-35,-0.056136942274525994,-0.0041158960193653817,-0.0034514988450089997,-0.002944341903547362,-0.0033010996130681093,-0.01043240133067605,-0.00091090335789250406,-0.0010495581311015234,-0.00038237289557113089,-3.8924879934092599e-05,1.8277243687795031,-6.3371791739513346e-32,0.40568406845091476,0.36953274058704433,0.22500000000000001,0.14453274058704432,-0.20070071158413744,-0.017631373347898334,-0.019112036641502517,-0.020670707228482531,-0.022304319049260755,-0.02400416943637524,-0.023604102830486518,-0.32802742011814334,0.059697988189764128,0.059697988189764128,false,0.0253,task_lqr,false,-0.081025631220497024,0.41640847271276393,0,0,0,0.059697988189764128,false,130.03901512922369,130.03901512922369,3.2643710237036781e-31,0.47835287063452048,1.3857910796003208e-32,3.2643710237036781e-31,0.47835287063452048,1.3857910796003208e-32,false,-1.4533797724018875e-32,0.0064681760991059873,-6.9910760483706407e-35,-0.081025631220497024,0.41640847271276393,-0.063481602541907739,-0.082419111656451147,0,0.059697988189764128,0.30984695923366823,cruise,1.1664084727127639,9.0729486913667628e-32,0.030286999828140222,0.99798571965370353,9.4603713402043083e-34,0.063438973567365803,1.9087500000000002,0,0.39000000000000012,1,0,0,-0.081025631220497107,0.015684068450914634,0.082529648720038609,0.082529648720038609,0.41750846519030776,0.063481602541896165,3.6372279023776088
3.75,approach_stop,-1,free_flight_controlled,0,0,0,1.6875,0.75,0,0,3.2000000000000002,0,1.4629023502233118,-2.2333338339219227e-32,3.1971934162455402,0.94272248012716608,9.5721850659908383e-32,1.4204517516874252e-05,0.99999531742745984,-7.2705242200233254e-33,0.0030602488713116741,-1.3117928115567191e-35,-0.056185323472134396,-0.0041204174548918737,-0.0034567326826342904,-0.0029462711509620409,-0.0033013045159642138,-0.0089197668747994889,-0.00089788643572872434,-0.0010437815233084306,-0.00038890581639164156,-4.2881619378619572e-05,1.8335485787215089,-6.291588958839257e-32,0.4058344120765548,0.37064622849819706,0.22500000000000001,0.14564622849819706,-0.20105455342889597,-0.017657220284548983,-0.019107753705467957,-0.020633659215105075,-0.022232011697032931,-0.023894197466281526,-0.023501866333999984,-0.32808126213133243,0.050038712212615799,0.050038712212615799,false,0.022100000000000002,task_lqr,false,-0.078951421278491113,0.41327233773416339,0,0,0,0.050038712212615799,false,130.03399778739572,130.03399778739572,3.2824260938974666e-31,0.46753414608536825,1.3740399917505459e-32,3.2824260938974666e-31,0.46753414608536825,1.3740399917505459e-32,false,-1.4541333001530709e-32,0.0061205072958661309,-7.0736285364223368e-35,-0.078951421278491113,0.41327233773416339,-0.063889541967716096,-0.080756025607063686,0,0.050038712212615799,0.30942427983284387,cruise,1.1632723377341634,9.1631421350793798e-32,0.029849627726862251,0.99795975735628673,9.4661603979716667e-34,0.0638460859989297,1.9125000000000001,0,0.39000000000000012,1,0,0,-0.078951421278491196,0.015834412076554671,0.080523633348874246,0.080523633348874246,0.41434891747377917,0.063889541967705119,3.6606011097734523
3.7549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.6912499999999999,0.75,0,0,3.2000000000000002,0,1.4676188247522775,-2.1853091841006235e-32,3.1971937151799898,0.94386455954388415,9.637680857764367e-32,0.00010558464323272984,0.9999958334735749,-7.2740646550232532e-33,0.0028866997576493347,-1.4827551082927541e-35,-0.056225957369035677,-0.0041248952246925692,-0.0034619533845006456,-0.0029482333628060324,-0.0033015272486283109,-0.0073340031892517674,-0.00089292716709505325,-0.0010441451478024109,-0.00039572595976668679,-4.6138727687103186e-05,1.8393570611587331,-6.2455474881712908e-32,0.40598255104227232,0.37173823640645565,0.22500000000000001,0.14673823640645564,-0.201401339711373,-0.017682814693400401,-0.019102956807526252,-0.020596007380044787,-0.022159119332806607,-0.023783703225809638,-0.023398418802419982,-0.32812435995338068,0.050038712212615799,0.050038712212615799,false,0.022100000000000002,task_lqr,false,-0.076892938841266828,0.41011753495131487,0,0,0,0.050038712212615799,false,130.02978592738521,130.02978592738521,3.3004524030183542e-31,0.4723092344454875,1.3930019638480473e-32,3.3004524030183542e-31,0.4723092344454875,1.3930019638480473e-32,false,-1.4548396764870681e-32,0.0057734075336525826,-7.1652254122203868e-35,-0.076892938841266828,0.41011753495131487,-0.064289159044966002,-0.079090211947174471,0,0.050038712212615799,0.30942427983284387,cruise,1.1601175349513149,9.2534506142947121e-32,0.029405159797425178,0.99793416368668919,9.4696007386933833e-34,0.064244882651850854,1.91625,0,0.39000000000000012,1,0,0,-0.076892938841266911,0.015982551042272197,0.078536399086446843,0.078536399086446843,0.41117034900057553,0.064289159044951541,3.6834974817210258
3.7600000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.6950000000000003,0.75,0,0,3.2000000000000002,0,1.4723409681183515,-2.1369570557577935e-32,3.1971944700197055,0.94499000058786542,9.7031760771529637e-32,0.00019656035315528282,0.99999631873989903,-7.2773678022027038e-33,0.0027133939358115816,-1.6582706792803492e-35,-0.056258746579014939,-0.004129335460127408,-0.0034671619722575022,-0.0029502227804638569,-0.0033017649562487438,-0.0057818829964094024,-0.00088303243558964634,-0.0010389393309543291,-0.00039970864252002203,-4.8843695543596961e-05,1.8451497236988454,-6.1990541201815298e-32,0.40612845221956662,0.37280875558049398,0.22500000000000001,0.14780875558049397,-0.20174110428910555,-0.017707705290374597,-0.019097552307295339,-0.020557804289534756,-0.022085702266605483,-0.023672724243452698,-0.023293788011053206,-0.32815638069742165,0.050038712212615799,0.050038712212615799,false,0.022100000000000002,task_lqr,false,-0.074850276301154844,0.40694445028666526,0,0,0,0.050038712212615799,false,130.02555295957688,130.02555295957688,3.3184593818149652e-31,0.47691197636448013,1.4117372212074765e-32,3.3184593818149652e-31,0.47691197636448013,1.4117372212074765e-32,false,-1.4554986337837469e-32,0.005426794530772194,-7.2659092727534621e-35,-0.074850276301154844,0.40694445028666526,-0.06468043720731291,-0.077420462432720993,0,0.050038712212615799,0.30942427983284387,cruise,1.1569444502866653,9.3439007576860242e-32,0.028954529915767996,0.9979089496765452,9.4706695685374404e-34,0.064635347569697216,1.9200000000000004,0,0.39000000000000012,1,0,0,-0.074850276301154928,0.016128452219566491,0.076568210331429798,0.076568210331429798,0.40797322267737041,0.064680437207303793,3.7059160690394441
3.7650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.69875,0.75,0,0,3.2000000000000002,0,1.4770686969139539,-2.0882774576581325e-32,3.1971956786360956,0.94609871817059954,9.7686683611087365e-32,0.00028708903573196603,0.99999677320450231,-7.28043242941071e-33,0.0025403898487234792,-1.8383020213661946e-35,-0.056283856432295692,-0.0041337159014175791,-0.0034723310012759576,-0.0029522242562913174,-0.003302014490079479,-0.0042622800677492049,-0.00086911203758896439,-0.0010283321609513188,-0.00040049608921901984,-5.0847358814284833e-05,1.8509264760077901,-6.1521081519775014e-32,0.40627208504166323,0.37385777909383622,0.22500000000000001,0.14885777909383621,-0.20207384805525949,-0.017731888442208958,-0.019091537308295568,-0.020519057769186392,-0.022011778025936079,-0.023561283440764674,-0.02318800409475627,-0.32817739713640748,0.050038712212615799,0.050038712212615799,false,0.022100000000000002,task_lqr,false,-0.072823523992209843,0.40375351404940174,0,0,0,0.050038712212615799,false,130.02130103886492,130.02130103886492,3.336446306162161e-31,0.4813448786111888,1.4302463208904791e-32,3.336446306162161e-31,0.4813448786111888,1.4302463208904791e-32,false,-1.456109921641848e-32,0.0050807851623330307,-7.3757147062198869e-35,-0.072823523992209843,0.40375351404940174,-0.065063356910222317,-0.07574684199543652,0,0.050038712212615799,0.30942427983284387,cruise,1.1537535140494017,9.4344903953102884e-32,0.028497837818755353,0.99788412636861512,9.4693736960862974e-34,0.065017461820240166,1.9237500000000001,0,0.39000000000000012,1,0,0,-0.072823523992209926,0.016272085041663109,0.074619343324952223,0.074619343324952223,0.40475798555134718,0.065063356910217557,3.7278557519088062
3.77,approach_stop,-1,free_flight_controlled,0,0,0,1.7025000000000001,0.75,0,0,3.2000000000000002,0,1.481801927274965,-2.0392704104073131e-32,3.197197338687221,0.94719052786375701,9.8341553306798266e-32,0.0003771240690205588,0.99999719688869881,-7.2832573082032497e-33,0.002367744653679935,-2.0228107298000867e-35,-0.056301449165078024,-0.0041380159494274014,-0.0034774335577643718,-0.0029542216090477349,-0.0033022722229278014,-0.0027812563117593832,-0.00084473160631649933,-0.0010112308254357427,-0.00039918681656908204,-5.2628318197112483e-05,1.8566872298959831,-6.1047088915788667e-32,0.40641341942486209,0.37488530262101816,0.22500000000000001,0.14988530262101815,-0.20239952921707796,-0.01775540212828873,-0.019084997019769321,-0.020479830007010216,-0.021937384128716438,-0.023449408538934395,-0.023081096236013596,-0.32818764727581068,0.050038712212615799,0.050038712212615799,false,0.022100000000000002,task_lqr,false,-0.070812770104017014,0.40054513880269216,0,0,0,0.050038712212615799,false,130.01703253808893,130.01703253808893,3.3544124396592084e-31,0.48560272877298599,1.4485297728928587e-32,3.3544124396592084e-31,0.48560272877298599,1.4485297728928587e-32,false,-1.4566732903296155e-32,0.0047354937320660297,-7.494672863338681e-35,-0.070812770104017014,0.40054513880269216,-0.065437898865295788,-0.074068967767976904,0,0.050038712212615799,0.30942427983284387,cruise,1.1505451388026922,9.525217186388981e-32,0.028035076828131077,0.99785970460949269,9.4657201789661581e-34,0.065391206722749506,1.9275000000000002,0,0.39000000000000012,1,0,0,-0.070812770104017098,0.016413419424861964,0.072690086992799871,0.072690086992799871,0.40152505992929899,0.065437898865285324,3.749315425184768
