time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.5499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1849215714385527,-2.261637352416865e-30,3.1999544719422226,0.054433133056376086,2.6037533383431764e-30,-0.00021919477128073796,0.99988414373055423,-3.0488837877612914e-31,-0.01522166601317607,1.4665428394929954e-34,-0.0059313990954215998,0.0033514643308505737,0.0039078810820631473,0.0044381338130119125,0.0052532536126022929,0.011477405413129877,0.00085778256891605204,0.0009957050196185333,0.00097047592676576271,0.00042114143832789312,0.48984367622503189,-3.9742768888551714e-30,0.39551118546940051,0.30492210478647919,0.22500000000000001,0.079922104786479181,2.0582313403305363,0.16016387168690327,0.16086341277675098,0.16160875504761779,0.1624024060400294,0.16322501143250978,0.13622303035454708,3.0027178276688948,-0.2469028486589116,-0.2469028486589116,false,0.021399999999999999,task_lqr,false,0.26484367622503191,0.016466888164064247,0,0,0,-0.2469028486589116,false,129.93628215715796,129.93628215715796,9.7820762959290661e-30,0.071958353081799625,-5.7464629309709924e-32,9.7820762959290661e-30,0.071958353081799625,-5.7464629309709924e-32,false,-6.0999324552876698e-31,-0.030444507764465001,9.5795318704563455e-33,0.26484367622503191,0.016466888164064247,-0.019425174039160095,0.016123884563830029,0,-0.2469028486589116,0.1957840439507933,wind_onset,0.016466888164064247,1.7364230412620825e-30,-0.0049042931537486931,0.99981133723934601,2.856141457631669e-33,0.019423952421474551,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26484367622503191,0.0055111854694003815,0.26490101170374503,0.26490101170374503,0.017181690753406823,0.019425174039134772,1.1129804887495167
6.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18519296765477122,-2.2485481777119249e-30,3.1999533702980809,0.054125286375703727,2.6319289878105392e-30,-0.00022146757737608703,0.99988419874255396,-3.056482754652753e-31,-0.015218051943692109,7.691069671900607e-35,-0.0058740403820707523,0.0033557557347902683,0.0039128607593534939,0.0044429900388054172,0.0052553650354227564,0.011465322873140241,0.00085882085906647816,0.00099619665369046762,0.00097200553004265708,0.00042341821098314171,0.48992467574395249,-3.9655050514892439e-30,0.39548660272472003,0.30473170808918126,0.22500000000000001,0.079731708089181258,2.0586334031099831,0.1602012956136819,0.16090507468797854,0.16165470298047252,0.16245270785571467,0.16327980191893229,0.13623861665626283,3.0033656028230258,-0.2469028486589116,-0.2469028486589116,false,0.021399999999999999,task_lqr,false,0.26492467574395251,0.015933594373753281,0,0,0,-0.2469028486589116,false,129.93645070598754,129.93645070598754,9.8662241018155044e-30,0.071226119510459249,-5.7949536412041442e-32,9.8662241018155044e-30,0.071226119510459249,-5.7949536412041442e-32,false,-6.1151134161179039e-31,-0.030437278788173702,9.4609283416416558e-33,0.26492467574395251,0.015933594373753281,-0.019344347619606687,0.016206365131819465,0,-0.2469028486589116,0.1957840439507933,wind_onset,0.015933594373753281,1.7723244994089635e-30,-0.0049287091766570179,0.99981290394203326,2.6758441379399799e-33,0.019343141187497109,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26492467574395251,0.0054866027247199023,0.26498148355592188,0.26498148355592188,0.016678477263088656,0.019344347619584118,1.1083494760361106
6.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18546282363607899,-2.2353179768608221e-30,3.1999522573809904,0.053817042645826159,2.6601636834022907e-30,-0.00022370380554772305,0.99988425710770568,-3.0640122733889707e-31,-0.015214216646650352,6.8156336538977299e-36,-0.0058167412122794989,0.003360051642655622,0.0039178421136792747,0.0044478534415792314,0.0052574877198067515,0.011453581078889738,0.00085959410903716177,0.00099637747223692568,0.00097334322848351704,0.0004256447330881706,0.49000301893787279,-3.9565533899934827e-30,0.39546189949463068,0.30454019530179377,0.22500000000000001,0.079540195301793765,2.0590343286671007,0.16023869573670077,0.16094664578484771,0.16170047713136562,0.16250273878076094,0.16333421737869425,0.13625364811097512,3.0040107515904455,-0.2469028486589116,-0.2469028486589116,false,0.021399999999999999,task_lqr,false,0.26500301893787281,0.015404360939228394,0,0,0,-0.2469028486589116,false,129.93661845356857,129.93661845356857,9.950466336979632e-30,0.070497139272818338,-5.8441267944831696e-32,9.950466336979632e-30,0.070497139272818338,-5.8441267944831696e-32,false,-6.1301552687432215e-31,-0.030429607305946776,9.3412634857877731e-33,0.26500301893787281,0.015404360939228394,-0.019263113618224421,0.016286917130574962,0,-0.2469028486589116,0.1957840439507933,wind_onset,0.015404360939228394,1.8083525808197924e-30,-0.004952487309986678,0.99981447196392437,2.4944386633486186e-33,0.019261922320943245,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26500301893787281,0.005461899494630551,0.26505929976568643,0.26505929976568643,0.016180898198233762,0.019263113618251514,1.1036951106067923
6.5650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18573113745036887,-2.2219464563822146e-30,3.1999511333752144,0.053508423072296585,2.6884567244332306e-30,-0.00022590290756973927,0.99988431876858719,-3.0714717498782294e-31,-0.015210163729477547,-6.3626847040659355e-35,-0.0057595000307872572,0.0033643508674786196,0.0039228236231044662,0.0044527230182846702,0.0052596213959432555,0.011442122472483291,0.00086015435651791297,0.00099626062998476326,0.00097447301833273269,0.00042781390567160599,0.49007872614961939,-3.947421272800776e-30,0.39543707896735419,0.30434758869925049,0.22500000000000001,0.079347588699250488,2.0594341145423609,0.16027606907087139,0.16098812222868214,0.1617460745744991,0.16255249671389252,0.16338825589124406,0.1362681270693118,3.0046532600908615,-0.2469028486589116,-0.2469028486589116,false,0.021399999999999999,task_lqr,false,0.26507872614961936,0.014879204195464244,0,0,0,-0.2469028486589116,false,129.93678535850398,129.93678535850398,1.0034800601091442e-29,0.069771410557430358,-5.8939888122036639e-32,1.0034800601091442e-29,0.069771410557430358,-5.8939888122036639e-32,false,-6.1450568274881927e-31,-0.03042150053354982,9.2205449972221829e-33,0.26507872614961936,0.014879204195464244,-0.019181481677218337,0.016365541371761945,0,-0.2469028486589116,0.1957840439507933,wind_onset,0.014879204195464244,1.8445066647486716e-30,-0.0049756281732312975,0.99981604102075983,2.3119387701278112e-33,0.019180305460862947,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26507872614961936,0.0054370789673540698,0.26513448075420543,0.26513448075420543,0.015689091535476929,0.019181481677278126,1.0990179449155559
6.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18599790727082613,-2.2084333263117235e-30,3.1999499984677064,0.053199448566407043,2.7168074048031692e-30,-0.00022806435523232819,0.9998843836683069,-3.0788605893676021e-31,-0.015205896759108925,-1.3441267209050829e-34,-0.005702315545847424,0.0033686524397177576,0.0039278038345966623,0.0044575977047655027,0.00526176576324262,0.011430898614272605,0.00086053765296645302,0.00099586029988689038,0.00097538605246213063,0.00042992048234669278,0.49015181780249667,-3.938108071467421e-30,0.3954121443261549,0.30415391053167051,0.22500000000000001,0.079153910531670507,2.0598327583812819,0.16031341290192247,0.16102950050254108,0.16179149235081053,0.16260197938866702,0.16344191548489201,0.13628205593211498,3.0052931149422299,-0.2469028486589116,-0.2469028486589116,false,0.021399999999999999,task_lqr,false,0.26515181780249664,0.014358140005883972,0,0,0,-0.2469028486589116,false,129.93695138019191,129.93695138019191,1.0119224478441447e-29,0.069048931447397294,-5.944545973120994e-32,1.0119224478441447e-29,0.069048931447397294,-5.944545973120994e-32,false,-6.1598169053563944e-31,-0.030412965605758579,9.0987806152429133e-33,0.26515181780249664,0.014358140005883972,-0.019099461426940235,0.016442241662011074,0,-0.2469028486589116,0.1957840439507933,wind_onset,0.014358140005883972,1.88078612259708e-30,-0.0049981331007381471,0.99981761083117093,2.1283583300478938e-33,0.019098300234522275,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26515181780249664,0.0054121443261547775,0.26520704702208708,0.26520704702208708,0.01520320752082468,0.01909946142697358,1.0943185307384988
6.5750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1862631313744337,-2.1947783002290121e-30,3.1999488528480091,0.052890139734584223,2.7452150129929521e-30,-0.00023018764088515964,0.999884451750505,-3.0861781964595494e-31,-0.015201419262360558,-2.0553775387053434e-34,-0.0056451866914390119,0.0033729555419702898,0.0039327813663037354,0.0044624764060462452,0.0052639204990153144,0.011419867260241552,0.00086076952862764865,0.00099519067063857805,0.00097607855934646933,0.0004319608237165004,0.49022231439799285,-3.9286131607121651e-30,0.39538709874620476,0.30395918302355918,0.22500000000000001,0.078959183023559171,2.060230257952345,0.16035072471007578,0.16107077732690495,0.16183672749660027,0.16265118443114809,0.16349519416023525,0.1362954371427037,3.0059303032200133,-0.2469028486589116,-0.2469028486589116,false,0.021399999999999999,task_lqr,false,0.26522231439799282,0.013841183783845353,0,0,0,-0.2469028486589116,false,129.93711647885971,129.93711647885971,1.0203735537942573e-29,0.068329699676005398,-5.9958044103261224e-32,1.0203735537942573e-29,0.068329699676005398,-5.9958044103261224e-32,false,-6.1744343140629972e-31,-0.030404009577103545,8.9759781224162054e-33,0.26522231439799282,0.013841183783845353,-0.019017062472821662,0.016517024053002746,0,-0.2469028486589116,0.1957840439507933,wind_onset,0.013841183783845353,1.9171903179959096e-30,-0.00502000397191508,0.99981918111696033,1.9437113402828588e-33,0.019015916244338911,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26522231439799282,0.0053870987462046327,0.26527701914702129,0.26527701914702129,0.014723410216937745,0.019017062472799596,1.0895974184280377
6.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18652680814043246,-2.1809810952848963e-30,3.1999476967081533,0.052580516873085001,2.7736788320608179e-30,-0.00023227227764038508,0.99988452295935681,-3.0934239751286544e-31,-0.015196734726218896,-2.7699799114896266e-34,-0.0055881126014734536,0.003377259465885398,0.0039377549063457622,0.0044673580177915072,0.0052660852658087563,0.011408990419381222,0.00086086854763554215,0.00099426549753358641,0.00097655035916514475,0.00043393261754165057,0.4902902365135714,-3.918935918454896e-30,0.39536194539219943,0.30376342837313897,0.22500000000000001,0.078763428373138961,2.0606266111568616,0.16038800211899867,0.16111194960107794,0.16188177706159601,0.16270010940201626,0.16354808990831371,0.13630827318107835,3.0065648124299424,-0.2469028486589116,-0.2469028486589116,false,0.021399999999999999,task_lqr,false,0.26529023651357142,0.013328350508609596,0,0,0,-0.2469028486589116,false,129.93728061558164,129.93728061558164,1.0288331333133225e-29,0.067613712482606586,-6.0477701078782291e-32,1.0288331333133225e-29,0.067613712482606586,-6.0477701078782291e-32,false,-6.188907864067586e-31,-0.030394639422448914,8.8521453427741109e-33,0.26529023651357142,0.013328350508609596,-0.018934294385658537,0.016589896263072359,0,-0.2469028486589116,0.1957840439507933,wind_onset,0.013328350508609596,1.9537186068655731e-30,-0.0050412430802717258,0.99982075160331219,1.7580119152471642e-33,0.018933163058168525,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26529023651357142,0.0053619453921993077,0.26534441778152335,0.26534441778152335,0.014249879265268925,0.018934294385677453,1.0848551563575679
6.585,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18678893604876506,-2.1670414322284619e-30,3.1999465302425505,0.052270599966260607,2.8021981396390309e-30,-0.00023431779935203422,0.99988459723957135,-3.1005973287384489e-31,-0.015191846598088286,-3.4878926984310499e-34,-0.0055310925919803394,0.0033815635835496398,0.0039427232101633498,0.0044722414414712849,0.0052682597173665576,0.01139823306068671,0.00086084863107023621,0.00099309794174294412,0.00097680380604397185,0.0004358346127053337,0.49035560480053397,-3.9090757258550959e-30,0.39533668741654049,0.30356666875176891,0.22500000000000001,0.078566668751768903,2.061021816033489,0.16042524286150314,0.16115301436255472,0.1619266381206399,0.16274875182739534,0.16360060072453111,0.13632056655957503,3.0071966304896884,-0.2469028486589116,-0.2469028486589116,false,0.021399999999999999,task_lqr,false,0.265355604800534,0.012819654737386207,0,0,0,-0.2469028486589116,false,129.93744375228587,129.93744375228587,1.0373009402181256e-29,0.06690096653575707,-6.1004488972373247e-32,1.0373009402181256e-29,0.06690096653575707,-6.1004488972373247e-32,false,-6.2032363646071981e-31,-0.030384862037487366,8.7272901399665447e-33,0.265355604800534,0.012819654737386207,-0.018851166694433708,0.016660867234896713,0,-0.2469028486589116,0.1957840439507933,wind_onset,0.012819654737386207,1.990370337458664e-30,-0.0050618530332273834,0.99982232201895582,1.571274279904348e-33,0.018850050202128696,0.22500000000000001,0,0.39000000000000012,1,0,0,0.265355604800534,0.0053366874165403644,0.26540926365076073,0.26540926365076073,0.013782811894377064,0.018851166694450548,1.0800922904895995
6.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18704951367851708,-2.1529590354342032e-30,3.1999453536478928,0.051960408687224971,2.8307722079307559e-30,-0.00023632376044817842,0.99988467453639995,-3.107697660058386e-31,-0.015186758286016991,-4.2090746378047761e-34,-0.0054741261486043816,0.0033858673283486719,0.0039476850974595112,0.0044771255950385698,0.0052704435033378606,0.011387562252640576,0.00086072058163396965,0.00099170055067032692,0.00097684303351507204,0.00043766638711721835,0.49041843998193213,-3.8990319673500897e-30,0.39531132795796953,0.30336892630341505,0.22500000000000001,0.078368926303415049,2.0614158707592511,0.16046244475639299,0.16119396875894143,0.16197130778152513,0.16279710922150917,0.16365272461925631,0.13633231981960769,3.0078257457164836,-0.2469028486589116,-0.2469028486589116,false,0.021399999999999999,task_lqr,false,0.26541843998193215,0.012315110614572047,0,0,0,-0.2469028486589116,false,129.93760585175636,129.93760585175636,1.0457767267888988e-29,0.066191457901229447,-6.1538464535783101e-32,1.0457767267888988e-29,0.066191457901229447,-6.1538464535783101e-32,false,-6.2174186237295983e-31,-0.030374684239192148,8.6014204153922524e-33,0.26541843998193215,0.012315110614572047,-0.018767688881075203,0.016729946798972585,0,-0.2469028486589116,0.1957840439507933,wind_onset,0.012315110614572047,2.0271448503890403e-30,-0.005081836675810943,0.99982389209627343,1.3835127642012717e-33,0.018766587155357763,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26541843998193215,0.0053113279579694028,0.26547157755044065,0.26547157755044065,0.013322425208976117,0.018767688881068681,1.0753093640998379
6.5949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1873085397063661,-2.1387336329291776e-30,3.1999441671230486,0.051649962400140206,2.8594003037071456e-30,-0.00023828973566759166,0.99988475479563443,-3.1147243712808914e-31,-0.015181473158914759,-4.9334843546119814e-34,-0.0054172129176342388,0.0033901701820607815,0.0039526394492203059,0.0044820094204033149,0.005272636272924314,0.011376946591759099,0.0008604930885483267,0.00099008529967431307,0.00097667341531201607,0.0004394281550122866,0.49047876285052261,-3.8888040306931969e-30,0.39528587014053745,0.30317022314415654,0.22500000000000001,0.078170223144156531,2.0618087736481745,0.16049960569276434,0.16123481002865109,0.16201578319049775,0.16284517910342672,0.16370445962586547,0.1363435355292292,3.008452146818609,-0.2469028486589116,-0.2469028486589116,false,0.021399999999999999,task_lqr,false,0.26547876285052263,0.011814731878970324,0,0,0,-0.2469028486589116,false,129.93776687762755,129.93776687762755,1.0542602437698809e-29,0.065485182039795711,-6.2079682920414363e-32,1.0542602437698809e-29,0.065485182039795711,-6.2079682920414363e-32,false,-6.2314534483267718e-31,-0.030364112766251925,8.474544106325013e-33,0.26547876285052263,0.011814731878970324,-0.018683870376685147,0.016797145418159271,0,-0.2469028486589116,0.1957840439507933,wind_onset,0.011814731878970324,2.064041478650539e-30,-0.0051011970326527226,0.99982546157138785,1.1947417983596897e-33,0.018682783346244226,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26547876285052263,0.0052858701405373298,0.26553138034474694,0.26553138034474694,0.012868958797738944,0.018683870376645872,1.0705069175513122
6.6000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18756601290504496,-2.1243649564201702e-30,3.199942970868964,0.05133928016358482,2.8880816883046308e-30,-0.00024021531973587371,0.99988483796361149,-3.1216768640385346e-31,-0.015175994546771028,-5.6610803681892862e-34,-0.0053603526993719628,0.0033944716660653071,0.0039575852050059311,0.0044868918886140918,0.0052748376776592951,0.011366355824994595,0.0008601733924506901,0.00098826365379132649,0.00097630117892554349,0.00044112061192096657,0.49053659426675461,-3.8783913069917911e-30,0.39526031707281789,0.30297058136170962,0.22500000000000001,0.077970581361709618,2.0622005231484364,0.16053672361930993,0.16127553548772705,0.16206006153633251,0.16289295900952838,0.16375580380683524,0.13635421628130684,3.0090758228894763,-0.24638722255439321,-0.24638722255439321,false,0.021399999999999999,task_lqr,false,0.26553659426675458,0.011318531869542594,0,0,0,-0.24638722255439321,false,129.93771960856139,129.93771960856139,1.0627515632775926e-29,0.06559435590607593,-6.2162322467257122e-32,1.0627515632775926e-29,0.06559435590607593,-6.2162322467257122e-32,false,-6.2453396441686378e-31,-0.03035315427950715,8.3466691840460544e-33,0.26553659426675458,0.011318531869542594,-0.018599720558885067,0.0168624739937006,0,-0.24638722255439321,0.19743103262235434,wind_onset,0.011318531869542594,2.1010595476278299e-30,-0.0051199372638393659,0.99982703018422314,1.004975908819954e-33,0.018598648149772232,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26553659426675458,0.0052603170728177662,0.26558869296431581,0.26558869296431581,0.012422677701184326,0.018599720558818398,1.0656854881430033
6.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18782193218364426,-2.1098527414466378e-30,3.1999417648912791,0.051028397859103167,2.9168155673196613e-30,-0.00024217900169389651,0.99988492406622898,-3.128554539666614e-31,-0.015170320532970093,-6.3918149043417714e-34,-0.0053035590574489764,0.0033987727656966359,0.003962522791436285,0.0044917724956430507,0.0052770473996092042,0.01135033780478968,0.00086031311551969573,0.00098681069802493914,0.00097593909977902152,0.00044275977226821865,0.49059195516711801,-3.8677931898759625e-30,0.39523467161960429,0.30277002298347377,0.22500000000000001,0.077770022983473769,2.0625910531903302,0.16057386922493205,0.16131616175085373,0.16210413586378938,0.16294043986038134,0.16380675221684149,0.13636436423381951,3.0096967763409475,-0.24638722255439321,-0.24638722255439321,false,0.021399999999999999,task_lqr,false,0.26559195516711798,0.010826528036991648,0,0,0,-0.24638722255439321,false,129.93788212977751,129.93788212977751,1.0712497652111008e-29,0.064865388622690659,-6.2729720378161575e-32,1.0712497652111008e-29,0.064865388622690659,-6.2729720378161575e-32,false,-6.2590760151981645e-31,-0.030341804945381488,8.2178016294058297e-33,0.26559195516711798,0.010826528036991648,-0.018515248567715265,0.016926017115539264,0,-0.24638722255439321,0.19743103262235434,wind_onset,0.010826528036991648,2.1381987229380582e-30,-0.0051381518908988223,0.99982859768192223,8.1423409888812431e-34,0.018514190703452137,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26559195516711798,0.0052346716196041698,0.26564353641008753,0.26564353641008753,0.011983918982941823,0.018515248567637258,1.0608455995612576
6.6100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18807629655182836,-2.0951967272797038e-30,3.1999405492019029,0.050717319224785735,2.9456012424843733e-30,-0.00024409985720593417,0.9998850131268221,-3.1353567989508401e-31,-0.01516444935949612,-7.1256400774973712e-34,-0.0052468447771211978,0.0034030739525270325,0.0039674524720612978,0.0044966509156727343,0.0052792652097513743,0.011334604793650853,0.00086021773809034192,0.00098510301415961226,0.00097542330889259705,0.000444354736962013,0.49064486655909434,-3.8570090764255777e-30,0.39520893663220424,0.302568570007266,0.22500000000000001,0.077568570007265997,2.0629803438792016,0.16061096801475738,0.16135667178669821,0.16214801089276121,0.16298762668787795,0.1638573059485911,0.13637398213731161,3.010314909347199,-0.24638722255439321,-0.24638722255439321,false,0.021399999999999999,task_lqr,false,0.26564486655909436,0.010338730581467682,0,0,0,-0.24638722255439321,false,129.93804343240669,129.93804343240669,1.0797549403403341e-29,0.064140404435066009,-6.3304079940885884e-32,1.0797549403403341e-29,0.064140404435066009,-6.3304079940885884e-32,false,-6.2726613643293898e-31,-0.030330061247539539,8.0879475531641793e-33,0.26564486655909436,0.010338730581467682,-0.018430463491888267,0.016987708162488117,0,-0.24638722255439321,0.19743103262235434,wind_onset,0.010338730581467682,2.175457959066262e-30,-0.0051557510733733639,0.99983016381534462,6.2253537246747964e-34,0.018429420093540524,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26564486655909436,0.0052089366322041197,0.26569593175289186,0.26569593175289186,0.011552970144805432,0.018430463491805483,1.0559877725504003
6.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18832910507623182,-2.0803966568236293e-30,3.1999393240158573,0.050406063525057394,2.9744379588120922e-30,-0.00024597753154816587,0.99988510508735196,-3.1420830419099347e-31,-0.015158384625585114,-7.8625140943065729e-34,-0.0051902085866135433,0.0034073741839137938,0.0039723730071239268,0.0045015263427702059,0.0052814908710864328,0.011319097264582212,0.00085993729516805175,0.00098315441605599388,0.00097474016371675281,0.00044589939425971302,0.49069534950502885,-3.8460383680743673e-30,0.39518311518414506,0.302366244428797,0.22500000000000001,0.077366244428796999,2.0633683954603774,0.1606480172944682,0.16139706202718057,0.16219168391476882,0.1630345176408019,0.16390746345925741,0.13638307267274666,3.0109302124696011,-0.24638722255439321,-0.24638722255439321,false,0.021399999999999999,task_lqr,false,0.26569534950502882,0.0098551516082536882,0,0,0,-0.24638722255439321,false,129.9382034819607,129.9382034819607,1.0882668332854431e-29,0.06341938299024967,-6.3885454901702488e-32,1.0882668332854431e-29,0.06341938299024967,-6.3885454901702488e-32,false,-6.2860944942288647e-31,-0.030317930385385439,7.9571152268270072e-33,0.26569534950502882,0.0098551516082536882,-0.018345374584304318,0.017047550613164347,0,-0.24638722255439321,0.19743103262235434,wind_onset,0.0098551516082536882,2.2128365598154463e-30,-0.0051727364049568838,0.99983172833511791,4.2989435844799858e-34,0.018344345570518995,0.22500000000000001,0,0.39000000000000012,1,0,0,0.26569534950502882,0.0051831151841449374,0.26574590012192384,0.26574590012192384,0.011130193849921552,0.01834537458431415,1.0511125372677679
6.6200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1885803569190892,-2.0654522767712173e-30,3.1999380895498915,0.050094649735445029,3.0033249558721392e-30,-0.0002478116878751084,0.99988519989046465,-3.1487326680738056e-31,-0.015152129883534756,-8.6023950889001894e-34,-0.0051336494877708234,0.0034116726264997017,0.0039772832285269802,0.0045063979203235254,0.0052837241203732748,0.011303764732341102,0.00085950653107242107,0.0009809795302165769,0.00097388264909004487,0.0004473893284477355,0.49074342512667057,-3.8348804697570289e-30,0.39515721033933615,0.30216306820758138,0.22500000000000001,0.07716306820758137,2.0637552082297175,0.16068501463292495,0.16143732922764242,0.16223515221184265,0.16308111072884662,0.16395722316489519,0.13639163856225345,3.0115426767581228,-0.24638722255439321,-0.24638722255439321,false,0.021399999999999999,task_lqr,false,0.2657434251266706,0.0093758027796271171,0,0,0,-0.24638722255439321,false,129.93836224473742,129.93836224473742,1.0967851871349239e-29,0.062702304350988725,-6.4473897281916068e-32,1.0967851871349239e-29,0.062702304350988725,-6.4473897281916068e-32,false,-6.299374206577797e-31,-0.030305419464436628,7.8253129453087798e-33,0.2657434251266706,0.0093758027796271171,-0.01825999107363575,0.017105550565258094,0,-0.24638722255439321,0.19743103262235434,wind_onset,0.0093758027796271171,2.2503338210217902e-30,-0.0051891101049566834,0.99983329099518536,2.3632579283935288e-34,0.018258976360711398,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2657434251266706,0.0051572103393360269,0.26579346270466953,0.26579346270466953,0.01071599465489915,0.018259991073525349,1.0462204224595597
6.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18883005133676981,-2.050363337631038e-30,3.1999368460223963,0.04978309653328692,3.0322614677876165e-30,-0.0002496020077174697,0.99988529747948707,-3.1553050765012412e-31,-0.015145688639334104,-9.3452411295289572e-34,-0.0050771667182982483,0.003415968593704985,0.0039821820412065242,0.0045112647689785935,0.0052859646760736751,0.011288562962538801,0.00085895010403472727,0.00097859283800190867,0.00097284840813429004,0.00044882159387983053,0.49078911460301178,-3.8235347899487988e-30,0.39513122514940019,0.301959063266242,0.22500000000000001,0.076959063266241995,2.0641407825515801,0.16072195778923451,0.16147747038603696,0.16227841308307606,0.16312740387679356,0.16400658346242666,0.13639968256223883,3.0121522937113863,-0.24638722255439321,-0.24638722255439321,false,0.021399999999999999,task_lqr,false,0.2657891146030118,0.008900695334812905,0,0,0,-0.24638722255439321,false,129.9385196878504,129.9385196878504,1.1053097434463691e-29,0.061989148752724696,-6.5069457348440703e-32,1.1053097434463691e-29,0.061989148752724696,-6.5069457348440703e-32,false,-6.3124993021069902e-31,-0.03029253549758323,7.6925490254292251e-33,0.2657891146030118,0.008900695334812905,-0.01817432215301594,0.017161716034110229,0,-0.24638722255439321,0.19743103262235434,wind_onset,0.008900695334812905,2.2879490306353817e-30,-0.0052048748593804713,0.99983485155300955,4.1844509370756545e-35,0.018173321654974046,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2657891146030118,0.0051312251494000649,0.26583864074469454,0.26583864074469454,0.010310824396961238,0.018174322152911548,1.0413119548729477
