time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.3200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1286397093084148,0,3.151264858977382,-2.6890655057402846,0,-0.034191946730160475,0.99931613165457578,0,-0.036976600911042129,0,0.039857993791703863,0.0055819747714708299,0.0062769547732576415,0.0064330999124673103,0.0083699937280602207,-0.19758213650512779,-0.016622764172776257,-0.018307827132617308,-0.016943437146040023,-0.022524435081062427,3.4259677665501758,0,0.34429393204240893,0.29732805724176092,0.22500000000000001,0.072328057241760918,1.8550785930963303,0.14826472640537117,0.15877813825654913,0.16866458940878779,0.17782948231195894,0.186045202827752,0.15327200581384734,2.8479327381205968,5.5463187730106345,1,true,0.0051999999999999998,task_pid,false,0.20096776655017576,-3.2232727874362825,0.50323720607652023,0,5.5463187730106345,2,true,132.70483262941212,132.70483262941212,0,-0.1619491047885675,0,0,-0.1619491047885675,0,false,0,-0.07397006451951002,0,0.20096776655017576,-3.2232727874362825,-0.0074500471287939135,0.13255103188492229,0.50323720607652023,0,0,hold,-3.2232727874362825,0,-0.081137132142878668,0.99997224852724798,0,0.0074499782120731129,3.2250000000000001,0,0.39000000000000012,1,0,0,0.20096776655017567,-0.04570606795759119,0.20609970363954883,0.20609970363954883,3.2242938291104357,0.0074500471287566655,0.42685625765131396
6.3250000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1151859797453336,0,3.1510958374192222,-2.692406752538254,0,-0.033415121019502433,0.99935304594236185,0,-0.035965115955926982,0,0.038864758927081688,0.0054986988422124549,0.0061855497023442733,0.0063487678150559168,0.0082576760809877775,-0.19970128726405634,-0.016693892388182918,-0.018244545316987059,-0.016787956541866555,-0.022397027500834579,3.4098514485328488,0,0.34389246471055457,0.29466546878751521,0.22500000000000001,0.0696654687875152,1.8532539506941816,0.14858711101309324,0.15903050177878672,0.16884078380206619,0.17793056604169089,0.18607552571128846,0.15295093515144656,2.8466693741925537,5.5463187730106345,1,true,0.0051999999999999998,task_pid,false,0.18485144853284882,-3.223248528481887,0.50323720607652023,0,5.5463187730106345,2,true,132.72436677708811,132.72436677708811,0,-0.19706191798151984,0,0,-0.19706191798151984,0,false,0,-0.0719457477789502,0,0.18485144853284882,-3.223248528481887,-0.0067902959991441459,0.13136323900394081,0.50323720607652023,0,0,hold,-3.223248528481887,0,-0.07945280416476859,0.99997694602870268,0,0.0067902438179675883,3.2250000000000001,0,0.39000000000000012,1,0,0,0.18485144853284874,-0.046107535289445556,0.19051499372794756,0.19051499372794756,3.2242276322322985,0.0067902959992613178,0.38905530240224145
6.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.1017158353764467,0,3.1509307404335494,-2.6956313947339536,0,-0.032622152696905153,0.99938898401230181,0,-0.034952233617589867,0,0.037861805919446691,0.005414645011668778,0.0060946796454317805,0.0062652170873401377,0.008146080862973264,-0.20147050184736404,-0.016930305781960524,-0.018097469575815529,-0.016629474122475781,-0.022235878623420316,3.3937353396103358,0,0.34349939592847867,0.29201950423388912,0.22500000000000001,0.06701950423388911,1.8512265924349338,0.14889516619526863,0.15927027168969077,0.16900407746434915,0.17802101567866463,0.18609876560440458,0.15262930939458702,2.8451451984618985,5.5463187730106345,1,true,0.0051999999999999998,task_pid,false,0.16873533961033579,-3.2231892100207804,0.50323720607652023,0,5.5463187730106345,2,true,132.74245705899369,132.74245705899369,0,-0.2306601524498566,0,0,-0.2306601524498566,0,false,0,-0.069918708298211424,0,0.16873533961033579,-3.2231892100207804,-0.0061362793614257267,0.1302570593888796,0.50323720607652023,0,0,hold,-3.2231892100207804,0,-0.077777687521297781,0.99998117309687407,0,0.0061362408523316925,3.2250000000000001,0,0.39000000000000012,1,0,0,0.16873533961033571,-0.046500604071521456,0.17502548675102073,0.17502548675102073,3.2241274869754366,0.006136279361569439,0.35158290933116015
6.335,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0882298598221523,0,3.1507696469221367,-2.6987392073551937,0,-0.031813767221322897,0.99942392304270689,0,-0.033938503943528903,0,0.036850835122902777,0.0053290591014849382,0.0060047030040404105,0.0061824851968748356,0.0080353705153594582,-0.20290976985545878,-0.017302571110782095,-0.017891142150382948,-0.016459015332797287,-0.022043468003528532,3.3776196142164814,0,0.34311467841853394,0.28938975439432912,0.22500000000000001,0.064389754394329118,1.8490006571479984,0.14918868505591729,0.15949738431293284,0.16915467771767259,0.17810088097847693,0.18611499005242865,0.15230698289938938,2.843364258164816,5.5463187730106345,1,true,0.0051999999999999998,task_pid,false,0.15261961421648138,-3.2230951743004459,0.50323720607652023,0,5.5463187730106345,2,true,132.75910587226511,132.75910587226511,0,-0.26278005164592333,0,0,-0.26278005164592333,0,false,0,-0.067890045017988093,0,0.15261961421648138,-3.2230951743004459,-0.0054875916700144337,0.12923147383824601,0.50323720607652023,0,0,hold,-3.2230951743004459,0,-0.076112268733844524,0.9999849432066158,0,0.0054875641281421353,3.2250000000000001,0,0.39000000000000012,1,0,0,0.15261961421648129,-0.046885321581466188,0.15965894908643574,0.15965894908643574,3.2239937313913365,0.0054875916700973977,0.31441584238772768
6.3399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0747286376152827,0,3.1506126321443442,-2.7017300496109806,0,-0.030990695976143408,0.99945784305690177,0,-0.032924458265013383,0,0.035833444298458653,0.0052413403520574602,0.0059158524000206747,0.0061006534469968182,0.0079256957406559046,-0.20404004182938207,-0.017779030723415329,-0.017651026389578682,-0.016268190358093015,-0.02182196233973601,3.3615044451203469,0,0.34273826250518541,0.28677580750506415,0.22500000000000001,0.061775807505064145,1.8465803655607618,0.14946743999842324,0.1597117551338732,0.16929280970461255,0.17817022440696359,0.18612426684153432,0.15198381035606615,2.8413306720022349,5.5463187730106345,1,true,0.0051999999999999998,task_pid,false,0.13650444512034685,-3.2229667449053814,0.50323720607652023,0,5.5463187730106345,2,true,132.77431814120419,132.77431814120419,0,-0.29345756247937693,0,0,-0.29345756247937693,0,false,0,-0.065860819260423309,0,0.13650444512034685,-3.2229667449053814,-0.0048438326178373275,0.1282854110574268,0.50323720607652023,0,0,hold,-3.2229667449053814,0,-0.074457021467852047,0.99998826866572199,0,0.0048438136762826356,3.2250000000000001,0,0.39000000000000012,1,0,0,0.13650444512034676,-0.047261737494814715,0.14445461352494957,0.14445461352494957,3.2238266837427618,0.0048438326179685576,0.27753116567740277
6.3449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0612127537917178,0,3.1504597676917552,-2.7046038603078113,0,-0.030153674567641946,0.99949072682103335,0,-0.031910609501565816,0,0.034811125228373034,0.005151048513586636,0.0058282344760237055,0.0060198416679880205,0.0078171977351399191,-0.20488266854964843,-0.018327389845951968,-0.017401784237091825,-0.016050114019011286,-0.021572962690277208,3.3453900035205448,0,0.34237009616836384,0.28417724972882707,0.22500000000000001,0.059177249728827069,1.84397000959969,0.14973119674316221,0.15991328012911224,0.16941870832668263,0.17822912615156755,0.18612666307439699,0.15165964691063832,2.8390486309352498,5.5463187730106345,1,true,0.0051999999999999998,task_pid,false,0.12039000352054482,-3.2228042263989871,0.50323720607652023,0,5.5463187730106345,2,true,132.78810117643994,132.78810117643994,0,-0.32272828887299632,0,0,-0.32272828887299632,0,false,0,-0.063832055355658279,0,0.12039000352054482,-3.2228042263989871,-0.0042046073332949524,0.12741777106167859,0.50323720607652023,0,0,hold,-3.2228042263989871,0,-0.072812410465225297,0.99999116065160776,0,0.0042045949446246249,3.2250000000000001,0,0.39000000000000012,1,0,0,0.12039000352054474,-0.047629903831636289,0.12946953574755607,0.12946953574755607,3.2236266422793025,0.0042046073335377156,0.24090625472146593
6.3500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0476827935035504,0,3.1503111214711681,-2.7073606534216181,0,-0.029303441187691869,0.99952255974057258,0,-0.030897452478358362,0,0.033785263013343635,0.0050579034254141118,0.005741837654954657,0.0059401988523622553,0.0077100114588456951,-0.20545889166725823,-0.018916124914383898,-0.017165825459900981,-0.015800102584735038,-0.021297343736635301,3.3292764591406296,0,0.34201012508367074,0.28159366563707922,0.22500000000000001,0.05659366563707921,1.8411739421011326,0.14997972712073174,0.16010183792850294,0.16953261049539667,0.17827768770122168,0.18612224473838548,0.15133434826833336,2.8365223983537051,6.0606860363575867,1.25,true,0.0050000000000000001,task_pid,false,0.10427645914062963,-3.2226079042554785,0.50845102903355166,0,6.0606860363575867,2,true,132.59602105608656,132.59602105608656,0,0.021415543403245696,0,0,0.021415543403245696,0,false,0,-0.061804741293732236,0,0.10427645914062963,-3.2226079042554785,-0.0035695264909066321,0.12662743620683206,0.50845102903355166,0,0,hold,-3.2226079042554785,0,-0.071178892856292336,0.99999362924707902,0,0.0035695189107129714,3.2250000000000001,0,0.39000000000000012,1,0,0,0.10427645914062955,-0.047989874916329389,0.1147894072873988,0.1147894072873988,3.2233938852330994,0.0035695264911212131,0.20451880280138743
6.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0341393625930637,0,3.1501665748730021,-2.7099920508514792,0,-0.028513920907065171,0.99955340129291392,0,-0.029883071524956353,0,0.032749487850713466,0.004965334252490408,0.005655691684079975,0.0058621015266184413,0.0076042408023106675,-0.20883791519733752,-0.018121290244536483,-0.01727864899879105,-0.015442981251539712,-0.021003781710552134,3.3131639815672944,0,0.34165806848256475,0.2790246189742307,0.22500000000000001,0.054024618974230693,1.8381695442407002,0.15023039898922869,0.16027171737381454,0.16963473805110485,0.17831491636008456,0.18611069460330454,0.15100771500854432,2.8337397246267817,6.0606860363575867,1.25,true,0.0050000000000000001,task_pid,false,0.088163981567294408,-3.2223775528058076,0.50845102903355166,0,6.0606860363575867,2,true,132.61717889605771,132.61717889605771,0,-0.018374879193755689,0,0,-0.018374879193755689,0,false,0,-0.059775041800338984,0,0.088163981567294408,-3.2223775528058076,-0.0029381852787220952,0.12592194957516328,0.50845102903355166,0,0,hold,-3.2223775528058076,0,-0.06964647705524879,0.99999568353673807,0,0.0029381810511979389,3.2250000000000001,0,0.39000000000000012,1,0,0,0.088163981567294325,-0.048341931517435377,0.1005476503387057,0.1005476503387057,3.2231301128860674,0.0029381852791292044,0.16834561592157113
6.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.020583067759457,0,3.1500260137537097,-2.7125061424834964,0,-0.027709281971003238,0.9995833011256825,0,-0.028865621605680073,0,0.031697842980747203,0.0048761971082229129,0.0055692933522025357,0.0057857004358076603,0.0075000477708571213,-0.21180603405008877,-0.017543796680354697,-0.017267241149670143,-0.015121240214636192,-0.020666654381797083,3.2970527389454789,0,0.34131365647056838,0.27646967118602195,0.22500000000000001,0.051469671186021942,1.8349569400457186,0.15046672574409473,0.16042947700504206,0.16972467051703974,0.1783424786699763,0.18609243543233941,0.15067964304404721,2.8306923704582583,6.0606860363575867,1.25,true,0.0050000000000000001,task_pid,false,0.072052738945478895,-3.222113964892229,0.50845102903355166,0,6.0606860363575867,2,true,132.63702061267247,132.63702061267247,0,-0.056515068312351424,0,0,-0.056515068312351424,0,false,0,-0.057739263396196533,0,0.072052738945478895,-3.222113964892229,-0.0023101813467230098,0.12529223636630848,0.50845102903355166,0,0,hold,-3.222113964892229,0,-0.068121012852476293,0.99999733153225823,0,0.0023101792918411752,3.2250000000000001,0,0.39000000000000012,1,0,0,0.072052738945478811,-0.048686343529431741,0.086959514923964226,0.086959514923964226,3.2228339819397411,0.0023101813472369359,0.13236364110652296
6.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0070144967985866,0,3.1498895120602142,-2.7149024381700588,0,-0.026890183579404377,0.99961223279145872,0,-0.027845718767415376,0,0.030632357027555769,0.0047894216549286698,0.0054832453496026865,0.0057108289537641729,0.0073976434808185349,-0.21437417003324538,-0.017175689270431175,-0.017140345533063248,-0.014830095466741683,-0.020288861679939787,3.2809428968694223,0,0.34097685353091223,0.27392840007083574,0.22500000000000001,0.048928400070835737,1.831540536945204,0.15068874383428871,0.16057523881596703,0.16980257467329687,0.17836048026272167,0.18606755379195383,0.15034998958718174,2.8273851179106138,6.0606860363575867,1.25,true,0.0050000000000000001,task_pid,false,0.055942896869422304,-3.2218173735644515,0.50845102903355166,0,6.0606860363575867,2,true,132.65553816790731,132.65553816790731,0,-0.093042469767762981,0,0,-0.093042469767762981,0,false,0,-0.055698637089301069,0,0.055942896869422304,-3.2218173735644515,-0.0016851402257880522,0.12473649744631654,0.50845102903355166,0,0,hold,-3.2218173735644515,0,-0.066602794786221081,0.99999858015154552,0,0.0016851394282400615,3.2250000000000001,0,0.39000000000000012,1,0,0,0.055942896869422221,-0.049023146469087897,0.074383308610685331,0.074383308610685331,3.2225057208444294,0.0016851402258986718,0.096551422831716041
6.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9934342397049423,0,3.1497571404164049,-2.7171805479876685,0,-0.026057296153510268,0.99964017286845808,0,-0.026823959206629534,0,0.029554996748756803,0.0047039968529035588,0.0053980879382333237,0.0056373533950823647,0.0072972217093183684,-0.21655606601603331,-0.017001453183256885,-0.016913875386558305,-0.014561369403174627,-0.019874359871623462,3.2648346198015066,0,0.34064762278566618,0.27140038009656431,0.22500000000000001,0.046400380096564303,1.8279248403006632,0.15089642298669972,0.160709101887968,0.1698686526214358,0.17836901411289885,0.18603614245561051,0.15001861506657999,2.8238227894318562,6.0606860363575867,1.25,true,0.0050000000000000001,task_pid,false,0.039834619801506571,-3.2214879982033287,0.50845102903355166,0,6.0606860363575867,2,true,132.6727265303289,132.6727265303289,0,-0.12799441053030547,0,0,-0.12799441053030547,0,false,0,-0.053654353998413118,0,0.039834619801506571,-3.2214879982033287,-0.0010626969628572162,0.12425273847558789,0.50845102903355166,0,0,hold,-3.2214879982033287,0,-0.065092076122396716,0.99999943533763536,0,0.0010626967628355483,3.2250000000000001,0,0.39000000000000012,1,0,0,0.039834619801506488,-0.049352377214333942,0.063422819800419472,0.063422819800419472,3.2221455431035411,0.0010626969631879206,0.060888050892037263
6.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9798428881809409,0,3.1496289660701504,-2.7193401779385677,0,-0.025211299574814005,0.99966710086493193,0,-0.02580091952434093,0,0.028467654203620772,0.0046190048911620854,0.0053142679419255759,0.0055651867206004627,0.007198954805322547,-0.21836776792721493,-0.016999584062935016,-0.016608957948567007,-0.014304801283008138,-0.019427685483007447,3.2487280711433786,0,0.34032592616896978,0.26888518296243769,0.22500000000000001,0.04388518296243768,1.824114442410141,0.15108967897873099,0.16083114050494046,0.1699231357861152,0.17836816808525327,0.18599829794848416,0.14968538348578617,2.820010247199451,6.0606860363575867,1.25,true,0.0050000000000000001,task_pid,false,0.023728071143378576,-3.2211260435756626,0.50845102903355166,0,6.0606860363575867,2,true,132.68858353635778,132.68858353635778,0,-0.16140805015662307,0,0,-0.16140805015662307,0,false,0,-0.051607565880467783,0,0.023728071143378576,-3.2211260435756626,-0.00044249693272169389,0.12383883286136341,0.50845102903355166,0,0,hold,-3.2211260435756626,0,-0.0635890809171865,0.99999990209823353,0,0.00044249691828128322,3.2250000000000001,0,0.39000000000000012,1,0,0,0.023728071143378493,-0.049674073831030341,0.055050294923423296,0.055050294923423296,3.2217536466671834,0.00044249693347856789,0.025353206735803081
6.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9662410351683848,0,3.1495050528503015,-2.7213811254996148,0,-0.024352881470615387,0.99969299912087883,0,-0.024777156993934197,0,0.027372136612707695,0.0045336470086864413,0.0052321177092987956,0.0054942956728302227,0.0071029919414723666,-0.21982707127770063,-0.017144246006532925,-0.016249916597259984,-0.014049375676480395,-0.018953492050516718,3.232623413320773,0,0.34001172454649015,0.26638237815238819,0.22500000000000001,0.041382378152388183,1.8201140114675161,0.15126838741583348,0.16094140280622188,0.1699662781843943,0.17835803188547975,0.18595925184166767,0.14951904680671765,2.816126410407831,6.0606860363575867,1.25,true,0.0050000000000000001,task_pid,false,0.0076234133207729593,-3.2207316797135035,0.50845102903355166,0,6.0606860363575867,2,true,132.70310975103359,132.70310975103359,0,-0.19332033178173047,0,0,-0.19332033178173047,0,false,0,-0.049559385683332673,0,0.0076234133207729593,-3.2207316797135035,0.00017580364025787754,0.12349256398509946,0.50845102903355166,0,0,hold,-3.2207316797135035,0,-0.062094011588008091,0.99999998454653971,0,-0.00017580363935228597,3.2250000000000001,0,0.39000000000000012,1,0,0,0.007623413320772876,-0.049988275453509978,0.050566234914964009,0.050566234914964009,3.2213301940324679,0.00017580364233425784,0.010072806728780423
6.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9526292744023959,0,3.1493854611314851,-2.7233032751037833,0,-0.02348273581677511,0.99971785270751123,0,-0.023753209843779176,0,0.026270159029459225,0.0044472608804435937,0.0051518446374962642,0.0054246990400847713,0.0070094603555124219,-0.2209529543943711,-0.017406976585207422,-0.015862052632916922,-0.013785692728924442,-0.018455772004092316,3.2165208094152549,0,0.33970497806562927,0.263891535012859,0.22500000000000001,0.038891535012858997,1.8159282806320314,0.15143239793469718,0.16103990931900136,0.1699983531698061,0.1783386874154671,0.185926776611744,0.14977389141555367,2.8124382964983008,6.0606860363575867,1.25,true,0.0050000000000000001,task_pid,false,-0.0084791905847451388,-3.2203043383345458,0.50845102903355166,0,6.0606860363575867,2,true,132.71630834111912,132.71630834111912,0,-0.22376793446189724,0,0,-0.22376793446189724,0,false,0,-0.047510888127762621,0,-0.0084791905847451388,-3.2203043383345458,0.00079253618704849924,0.12321110731474602,0.50845102903355166,0,0,hold,-3.2203043383345458,0,-0.060606929612382218,0.9999996859432122,0,-0.00079253610408137431,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.008479190584745222,-0.050295021934370854,0.051004763545685394,0.051004763545685394,3.2208746065957516,0.00079253618748490893,0.045408978654274214
6.3900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9390081999876778,0,3.1492702478083148,-2.7251065937512955,0,-0.022601560361996523,0.99974164932498633,0,-0.022729597553748124,0,0.025163339726195447,0.0043593301043088131,0.0050735298118722598,0.0053564599803633739,0.0069184684205521943,-0.22176506994000733,-0.01775808349515114,-0.015470456387239715,-0.013505006528811822,-0.017938215471610702,3.2004204252730415,0,0.33940564655592065,0.26141222528536368,0.22500000000000001,0.03641222528536367,1.8115620374887786,0.15158154696273493,0.16112665525412845,0.17001963915950655,0.17831023873492485,0.18588801585745035,0.15002483629885427,2.8085129697563782,6.0606860363575867,1.25,true,0.0050000000000000001,task_pid,false,-0.024579574726958514,-3.2198438003978107,0.50845102903355166,0,6.0606860363575867,2,true,132.72818489155154,132.72818489155154,0,-0.25278722789943942,0,0,-0.25278722789943942,0,false,0,-0.045463110316678525,0,-0.024579574726958514,-3.2198438003978107,0.0014080180915425453,0.1229919287649248,0.50845102903355166,0,0,hold,-3.2198438003978107,0,-0.059127959795025262,0.99999900874268977,0,-0.0014080176263064383,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.024579574726958597,-0.050594353444079476,0.056248947493998308,0.056248947493998308,3.2203866560693823,0.0014080180922130482,0.080673494161869627
6.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9253784059966157,0,3.1491594662804534,-2.7267911266403835,0,-0.021710055373645142,0.99976437919888905,0,-0.021706821164306171,0,0.024053198075650123,0.0042694868325876077,0.0049971325568482165,0.0052896826363230285,0.0068301071352937035,-0.22228324270421998,-0.018168077719205269,-0.01509842836965865,-0.013200085041927389,-0.017403950452215575,3.1843224265101364,0,0.33911368897212357,0.25894402051352072,0.22500000000000001,0.033944020513520717,1.8070201137630499,0.1517156703764285,0.16120161141702657,0.17003041238517966,0.1782728169174824,0.18584307110406401,0.1502720224582175,2.8043557184214487,6.0606860363575867,1.25,true,0.0050000000000000001,task_pid,false,-0.040677573489863589,-3.2193502097271312,0.50845102903355166,0,6.0606860363575867,2,true,132.73874728119799,132.73874728119799,0,-0.28041423126154941,0,0,-0.28041423126154941,0,false,0,-0.043417052369066601,0,-0.040677573489863589,-3.2193502097271312,0.0020225552256437954,0.12283282782946281,0.50845102903355166,0,0,hold,-3.2193502097271312,0,-0.057657297427294765,0.99999795463587593,0,-0.0020225538466896401,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.040677573489863672,-0.050886311027876552,0.065146616451271289,0.065146616451271289,3.2198664781038269,0.0020225552261053758,0.11588387828796598
6.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9117404860888669,0,3.1490531664427093,-2.7283569929829343,0,-0.020808922426942923,0.99978603497592033,0,-0.02068536359668505,0,0.022941154836017195,0.0041775074988914659,0.0049225032253654658,0.0052245006050973932,0.0067444541236274889,-0.22252702653318132,-0.018608915241609781,-0.014766083401331139,-0.012866450634296036,-0.01685518601561244,3.1682269780646952,0,0.33882906328579815,0.25648649197582829,0.22500000000000001,0.031486491975828285,1.8023073755157588,0.15183461467419709,0.16126472566446412,0.17003094241295758,0.1782265740840818,0.1857920405234755,0.15051558423582473,2.799971857110759,6.568475954688858,1.5,true,0.0048999999999999998,task_pid,false,-0.056773021935304785,-3.2188236936996186,0.50845102903355166,0,6.568475954688858,2,true,132.61109775213967,132.61109775213967,0,0.06372087590539488,0,0,0.06372087590539488,0,false,0,-0.041373678075472556,0,-0.056773021935304785,-3.2188236936996186,0.0026364425646014855,0.12273164714871086,0.50845102903355166,0,0,hold,-3.2188236936996186,0,-0.056195140627316842,0.99999652458731436,0,-0.002636439510358799,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.056773021935304868,-0.051170936714201976,0.076430627263391421,0.076430627263391421,3.2193141917110513,0.0026364425647916303,0.15105703189120651
6.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8980950464777249,0,3.1489512720135142,-2.7297989553935471,0,-0.019947993084681332,0.9998066585173464,0,-0.019663305530299432,0,0.021820920081680243,0.0040868363799652103,0.0048485514177353728,0.0051612666797892929,0.0066615464669579644,-0.22554970133236327,-0.01766955438822522,-0.014804252447410378,-0.01243194661825146,-0.016303077413456019,3.1521342441138795,0,0.33855157717855056,0.25403919763615468,0.22500000000000001,0.029039197636154673,1.7974056776655793,0.15195629384354101,0.16131084659731595,0.17002194367777007,0.17817096343827171,0.18573484939655963,0.1507556606628033,2.7953562352818411,6.568475954688858,1.5,true,0.0048999999999999998,task_pid,false,-0.072865755886120459,-3.2182644299824528,0.50845102903355166,0,6.568475954688858,2,true,132.62821123666649,132.62821123666649,0,0.025616628023056087,0,0,0.025616628023056087,0,false,0,-0.039329145745053862,0,-0.072865755886120459,-3.2182644299824528,0.0032499756365149549,0.1226910069962255,0.50845102903355166,0,0,hold,-3.2182644299824528,0,-0.054801282652386207,0.99999471883382884,0,-0.0032499699152924765,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.072865755886120542,-0.051448422821449569,0.089198422585101592,0.089198422585101592,3.2187309800402129,0.0032499756367133808,0.18620988750401921
6.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8844426941610033,0,3.1488537103756666,-2.7311220099910503,0,-0.019075839880939079,0.99982628251573902,0,-0.018638797996563726,0,0.020686623039473943,0.0040003288986731446,0.0047746661841776717,0.00510010599723158,0.0065814735190091334,-0.22815094375656744,-0.016944599340238353,-0.014739360748250536,-0.012036942573506723,-0.015721828676718948,3.1360443883177478,0,0.33828104929060354,0.25160169415674449,0.22500000000000001,0.026601694156744488,1.7923107865006453,0.15206379508572496,0.16134606885292044,0.17000252522873166,0.17810727776716251,0.18567172405838642,0.15099237408300753,2.7904945515765789,6.568475954688858,1.5,true,0.0048999999999999998,task_pid,false,-0.088955611682252217,-3.2176724473516138,0.50845102903355166,0,6.568475954688858,2,true,132.64413631553037,132.64413631553037,0,-0.010854948540882869,0,0,-0.010854948540882869,0,false,0,-0.037279754733197605,0,-0.088955611682252217,-3.2176724473516138,0.0038634432538397563,0.1227050328581954,0.50845102903355166,0,0,hold,-3.2176724473516138,0,-0.053411781370417737,0.99999253691239443,0,-0.0038634336427631516,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.0889556116822523,-0.051718950709396583,0.10289776825687064,0.10289776825687064,3.218115721479712,0.003863443254025965,0.221358992843977
6.415,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.8707840246774259,0,3.1487605360831026,-2.7323257735685211,0,-0.018193089322109401,0.99984488886990575,0,-0.0176124444846513,0,0.019540349133260707,0.0039169193523272252,0.0047013530107331974,0.0050408288469538012,0.0065043718411607679,-0.23034002468264556,-0.016430105784037953,-0.014576672365665106,-0.011677665801610721,-0.015115297328472296,3.1199575740528553,0,0.33801745764477381,0.24917354937542946,0.22500000000000001,0.024173549375429454,1.7870276872407731,0.15215722792231087,0.16137056555735302,0.16997286772459785,0.17803566667945317,0.18560277691156846,0.15122584149633553,2.7853926335323922,6.568475954688858,1.5,true,0.0048999999999999998,task_pid,false,-0.10504242594714466,-3.2170478313645741,0.50845102903355166,0,6.568475954688858,2,true,132.65886559950783,132.65886559950783,0,-0.045731704534040851,0,0,-0.045731704534040851,0,false,0,-0.035226710339754171,0,-0.10504242594714466,-3.2170478313645741,0.0044771121853474614,0.12277107035531937,0.50845102903355166,0,0,hold,-3.2170478313645741,0,-0.052026707125871388,0.99998997774997944,0,-0.0044770972284248998,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.10504242594714475,-0.051982542355226313,0.11720109196835278,0.11720109196835278,3.2174684967442757,0.0044771121856658647,0.25651963264524547
