time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.0099999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39008007885290275,0,3.2008246048681888,-0.22870083833456284,0,-0.0019396519717630131,0.99916389651033899,0,-0.04088407893395328,0,-0.016669198949774852,-0.0011847451839057425,-0.00065028235639228305,-0.00050241844760329918,-0.00022127985467657569,-0.13665911126147759,-0.0093970173939311209,-0.0075975385219032056,-0.0051287449203955464,-0.0053917561652550546,0.8902915132250816,0,0.42717586668660934,0.50021143437217885,0.22500000000000001,0.27521143437217888,0.013597158593387414,0.00057568315856239586,0.00014305953668619826,-4.1521631406032569e-07,-0.00018709630470474257,-0.00073261881665201141,-0.0013181265517307598,0.012077644399234436,-0.71181993695329393,-0.71181993695329393,false,0.0077999999999999996,task_pid,false,0.36529151322508169,0.25881563614756936,-0.38639825286971857,0,-0.71181993695329393,-0.71181993695329393,false,130.26623165849952,130.26623165849952,0,0.40113209865822985,0,0,0.40113209865822985,0,false,0,-0.081790954372895908,0,0.36529151322508169,0.25881563614756936,-0.10101887900902538,-0.20096544186917792,-0.38639825286971857,0,0,setpoint_issued,0.25881563614756936,0,0.092314896408173808,0.99490193065895638,0,0.10084715351006708,0.52500000000000002,0,0.39000000000000012,1,0,0,0.36529151322508158,0.037175866686609216,0.36717834181521453,0.36717834181521453,0.27478641453558594,0.1010188790090161,5.7879554183593269
4.0149999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38892730262834729,0,3.2008146702633899,-0.23240914641894092,0,-0.0020339986860964231,0.99916019792148014,0,-0.040974368689583054,0,-0.017354858112597894,-0.0012314717198965606,-0.00068849591376396999,-0.00052814783957891374,-0.00024804352680490388,-0.13759265768934376,-0.0093000567496498692,-0.0076829996613572557,-0.0051657814048026293,-0.0053133932625323696,0.89157293946238003,0,0.42763781042658489,0.50264563683403274,0.22500000000000001,0.27764563683403276,0.014045940317759582,0.00060273784208884657,0.00015740871970475331,-9.080081190406244e-10,-0.00017002532236310496,-0.00069705540328074975,-0.0012712196989124389,0.012667785546988771,-0.71181993695329393,-0.71181993695329393,false,0.0077999999999999996,task_pid,false,0.36657293946238012,0.25374685809921793,-0.38639825286971857,0,-0.71181993695329393,-0.71181993695329393,false,130.2708903373744,130.2708903373744,0,0.39502394383082007,0,0,0.39502394383082007,0,false,0,-0.081971685328039626,0,0.36657293946238012,0.25374685809921793,-0.10202270228570751,-0.20056078169984654,-0.38639825286971857,0,0,setpoint_issued,0.25374685809921793,0,0.092460717260055683,0.99480019669389719,0,0.10184580824847625,0.52500000000000002,0,0.39000000000000012,1,0,0,0.36657293946238001,0.037637810426584761,0.3685001013837001,0.3685001013837001,0.27006749569592525,0.10202270228569811,5.8454702554901985
4.0200000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38775599232846847,0,3.2008042713230482,-0.23611440710008011,0,-0.002125372808517548,0.99915662003451378,0,-0.041061522636254656,0,-0.018044880650590497,-0.0012778680390885418,-0.00072705129650275306,-0.00055410468215065501,-0.00027441170995046106,-0.13840457305550985,-0.0092644065253350005,-0.0077350388201851607,-0.0052190237806487355,-0.0052339733690267426,0.89282890148955529,0,0.42810045910732236,0.50507290916108682,0.22500000000000001,0.28007290916108685,0.014501618430281455,0.00063039772246099911,0.00017248972621606722,3.4457091015424495e-07,-0.0001536563452561283,-0.0006620768036395265,-0.0012245656661880821,0.013264551634784939,-0.71181993695329393,-0.71181993695329393,false,0.0077999999999999996,task_pid,false,0.36782890148955538,0.24862997095594466,-0.38639825286971857,0,-0.71181993695329393,-0.71181993695329393,false,130.27543980858181,130.27543980858181,0,0.38923727563659349,0,0,0.38923727563659349,0,false,0,-0.082146140040792306,0,0.36782890148955538,0.24862997095594466,-0.10302445626545079,-0.20013781215201004,-0.38639825286971857,0,0,setpoint_issued,0.24862997095594466,0,0.092596865240784199,0.99469767312078194,0,0.10284230203619781,0.52500000000000002,0,0.39000000000000012,1,0,0,0.36782890148955527,0.038100459107322238,0.36979689797942017,0.36979689797942017,0.26531310165533445,0.10302445626543869,5.9028665306397672
4.0250000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38656616410301475,0,3.2007934230055071,-0.23981625955943242,0,-0.0022137365361585442,0.99915315754840484,0,-0.041145689458968029,0,-0.018738667409548115,-0.0013242280869242603,-0.00076579517117097106,-0.0005803586623823238,-0.00030038548922623826,-0.13909858837127365,-0.0092847230963825928,-0.0077594257687474931,-0.0052838294581485836,-0.005156063203009896,0.89405915905337174,0,0.42856376415250769,0.50749299495035705,0.22500000000000001,0.28249299495035707,0.014964129435434523,0.00065865797196825381,0.00018830761905582391,1.4568693175979015e-06,-0.00013800822120576994,-0.00062770615242073717,-0.0011781981202803344,0.013868639401869354,-0.71181993695329393,-0.71181993695329393,false,0.0077999999999999996,task_pid,false,0.36905915905337172,0.24346509234289201,-0.38639825286971857,0,-0.71181993695329393,-0.71181993695329393,false,130.27987759213241,130.27987759213241,0,0.38376588333761974,0,0,0.38376588333761974,0,false,0,-0.08231461606709771,0,0.36905915905337172,0.24346509234289201,-0.10402405073408258,-0.19969706388515604,-0.38639825286971857,0,0,setpoint_issued,0.24346509234289201,0,0.092723255115460146,0.99459437559614872,0,0.10383654478317948,0.52500000000000002,0,0.39000000000000012,1,0,0,0.36905915905337172,0.038563764152507563,0.37106849339009124,0.37106849339009124,0.26052418933515492,0.10402405073407212,5.9601390749170857
4.0300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3853578358427428,0,3.2007821404502987,-0.24351436802963103,0,-0.0022990551944031537,0.99914980524380093,0,-0.041227013974765726,0,-0.019435639594292353,-0.0013708150003854161,-0.00080460643960765283,-0.0006069550799825198,-0.00032597888059056107,-0.13967909037771509,-0.0093541017758927529,-0.0077631862685232991,-0.0053551648925972226,-0.0050822341903437119,0.89526347250102278,0,0.42902767654618174,0.50990563665827993,0.22500000000000001,0.28490563665827995,0.015433410480662126,0.00068751243237520816,0.00020486696239399598,3.3484278337757751e-06,-0.0001230997877181016,-0.00059396691868083705,-0.0011321512636785931,0.014479920333187577,-0.71181993695329393,-0.71181993695329393,false,0.0077999999999999996,task_pid,false,0.37026347250102287,0.23825234499265482,-0.38639825286971857,0,-0.71181993695329393,-0.71181993695329393,false,130.28420131195426,130.28420131195426,0,0.37860348657144649,0,0,0.37860348657144649,0,false,0,-0.082477403226536544,0,0.37026347250102287,0.23825234499265482,-0.10502139807040947,-0.19923903899343118,-0.38639825286971857,0,0,setpoint_issued,0.23825234499265482,0,0.092839795320960525,0.99449031984964276,0,0.10482844902676594,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37026347250102276,0.039027676546181611,0.37231465000065339,0.37231465000065339,0.25570179406827959,0.1050213980703999,6.0172828679972818
4.0350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38413102705692509,0,3.2007704389626173,-0.24720842068352611,0,-0.0023812971935433546,0.99914655798804497,0,-0.041305637153340215,0,-0.020135241647319977,-0.0014178544778396481,-0.00084340101583870656,-0.00063391401304212355,-0.00035121839582082245,-0.14015096007459882,-0.0094645534304720266,-0.0077539991009863236,-0.0054280421440116343,-0.0050148884903182004,0.8964416028082276,0,0.42949214678843867,0.51231057575130245,0.22500000000000001,0.28731057575130248,0.015909399471432991,0.00071695378555698816,0.00022217174828219235,6.0298674201192492e-06,-0.00010894977333543631,-0.00056088294266580443,-0.0010864598286426327,0.015098262328048414,-0.71181993695329393,-0.71181993695329393,false,0.0077999999999999996,task_pid,false,0.37144160280822758,0.23299185772807354,-0.38639825286971857,0,-0.71181993695329393,-0.71181993695329393,false,130.28840869772145,130.28840869772145,0,0.37374375186257958,0,0,0.37374375186257958,0,false,0,-0.082634783643136547,0,0.37144160280822758,0.23299185772807354,-0.10601641304314853,-0.19876418804813467,-0.38639825286971857,0,0,setpoint_issued,0.23299185772807354,0,0.092946383147780087,0.99438552169058869,0,0.10581792972902837,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37144160280822758,0.039492146788438542,0.37353513081730971,0.37353513081730971,0.25084703687273807,0.10601641304313998,6.0742930264876129
4.04,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38288575875645287,0,3.2007583339979946,-0.25089812851443988,0,-0.0024604339876693865,0.99914341073957502,0,-0.041381696143225351,0,-0.020836943313515342,-0.0014655305601125094,-0.00088213363126989433,-0.00066123150576056296,-0.00037614184867496405,-0.14051941120122768,-0.009607480773824971,-0.0077396220462740938,-0.0054978926189382703,-0.0049561249159500373,0.8975933116117325,0,0.42995712483023885,0.51470755285527958,0.22500000000000001,0.2897075528552796,0.016392035170885066,0.00074697375919271136,0.00024022532231956942,9.5118268251820371e-06,-9.557673863830492e-05,-0.00052847845197455997,-0.0010411590695471203,0.015723531819062542,-0.71181993695329393,-0.71181993695329393,false,0.0077999999999999996,task_pid,false,0.37259331161173248,0.22768376625699938,-0.38639825286971857,0,-0.71181993695329393,-0.71181993695329393,false,130.2924975865642,130.2924975865642,0,0.36918030860147438,0,0,0.36918030860147438,0,false,0,-0.082787031797385835,0,0.37259331161173248,0.22768376625699938,-0.10700901250780813,-0.19827289269482098,-0.38639825286971857,0,0,setpoint_issued,0.22768376625699938,0,0.093042901132120437,0.99427999702647052,0,0.10680490397469618,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37259331161173248,0.039957124830238722,0.37472969949351076,0.37472969949351076,0.24596113284023854,0.10700901250779744,6.131164786559431
4.0449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38162205334249194,0,3.200745841147203,-0.25458322423825541,0,-0.0025364400257482681,0.99914035855174799,0,-0.041455324303226265,0,-0.02154024091969322,-0.0015139837006971245,-0.00092079693975732554,-0.00068888245949268883,-0.00040079656880716698,-0.14078983871541861,-0.0097741145621238427,-0.0077273897529131401,-0.0055608722002239109,-0.004907636898881856,0.89871836124536164,0,0.43042255999291718,0.51709630790286965,0.22500000000000001,0.29209630790286967,0.016881257287951867,0.00077756334907368868,0.00025903031959430782,1.3804967828641674e-05,-8.2999046979534056e-05,-0.00049677806030349616,-0.00099628475386851151,0.016355594063296962,-0.71181993695329393,-0.71181993695329393,false,0.0077999999999999996,task_pid,false,0.37371836124536173,0.22232821378962164,-0.38639825286971857,0,-0.71181993695329393,-0.71181993695329393,false,130.29646592420585,130.29646592420585,0,0.36490676401529898,0,0,0.36490676401529898,0,false,0,-0.082934414588757263,0,0.37371836124536173,0.22232821378962164,-0.10799911502899966,-0.19776545330613238,-0.38639825286971857,0,0,setpoint_issued,0.22232821378962164,0,0.093129214563788185,0.9941737618912535,0,0.1077892905951012,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37371836124536162,0.040422559992917051,0.37589812035749737,0.37589812035749737,0.24104540081103354,0.10799911502899047,6.187893482309053
4.0499999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38033993450053288,0,3.2007329761214121,-0.25826346123635224,0,-0.0026092926977662012,0.99913739657612,0,-0.041526651238620017,0,-0.02224465793299529,-0.0015633108818103834,-0.00095941833368716879,-0.00071682485248144776,-0.00042523719327790325,-0.14096768261167503,-0.0099558934994664564,-0.0077238028217182552,-0.0056140861947817583,-0.0048706459125163557,0.89981651477865221,0,0.43088840087817737,0.51947658027811938,0.22500000000000001,0.2944765802781194,0.017377006556805435,0.00080871304544749361,0.00027858861443831118,1.8919964735908377e-05,-7.1234862003620463e-05,-0.00046580675028458439,-0.00095187315193118248,0.016994313417207762,-0.62340668658973408,-0.62340668658973408,false,0.0083000000000000001,task_pid,false,0.3748165147786523,0.216925351453024,-0.36765742713078597,0,-0.62340668658973408,-0.62340668658973408,false,130.20317414473939,130.20317414473939,0,0.49954502542115764,0,0,0.49954502542115764,0,false,0,-0.083077191407806394,0,0.3748165147786523,0.216925351453024,-0.1089866404543107,-0.1972420819698702,-0.36765742713078597,0,0,setpoint_issued,0.216925351453024,0,0.09320517017121209,0.9940668324812143,0,0.10877100974417191,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37481651477865219,0.040888400878177245,0.37704015844096783,0.37704015844096783,0.23610127456170707,0.10898664045430467,6.2444745213414192
4.0549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37903943695786452,0,3.200719661001139,-0.26193462529270661,0,-0.0027164784592792245,0.99913455724649125,0,-0.041594909734946534,0,-0.022952594322548418,-0.0016122513309414863,-0.00099836994316481495,-0.00074493362990301628,-0.00044953534243228141,-0.142193830367041,-0.0096287583333326144,-0.0078507886830451439,-0.0056313204597160851,-0.0048496626755606329,0.90088754521283909,0,0.43135451154193138,0.52184810825497463,0.22500000000000001,0.29684810825497465,0.017878627011218461,0.00084090481113190758,0.0002988152932986264,2.4867708420478364e-05,-6.0311111373959079e-05,-0.0004356098496177833,-0.00090799190968775939,0.017639301953389974,-0.62340668658973408,-0.62340668658973408,false,0.0083000000000000001,task_pid,false,0.37588754521283907,0.21147900584603868,-0.36765742713078597,0,-0.62340668658973408,-0.62340668658973408,false,130.208475755596,130.208475755596,0,0.49083746918192861,0,0,0.49083746918192861,0,false,0,-0.083213826456242895,0,0.37588754521283907,0.21147900584603868,-0.10997151087330158,-0.19670336483991002,-0.36765742713078597,0,0,setpoint_issued,0.21147900584603868,0,0.09323712697898727,0.99395922504125589,0,0.10974998385142165,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37588754521283907,0.04135451154193126,0.37815557945243367,0.37815557945243367,0.23112016736088753,0.10997151087329578,6.3009034397168904
4.0600000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37772059742465131,0,3.2007058193182849,-0.26560018118089823,0,-0.0028199027749381865,0.99913187194174036,0,-0.041659362335426824,0,-0.023666283973587769,-0.0016597713339441109,-0.0010378427010696008,-0.00077316146908327794,-0.00047374405645224713,-0.14326869320504407,-0.0093880996232109937,-0.0079323017109258816,-0.0056613793987653604,-0.0048350753357103825,0.90193122632903111,0,0.43182075685017085,0.52421062890437975,0.22500000000000001,0.29921062890437977,0.018386489525858089,0.00087368763805173173,0.00031980858194939442,3.1655003239859567e-05,-5.0232995306295514e-05,-0.00040619230444904604,-0.00086464564176497833,0.01829056980757875,-0.62340668658973408,-0.62340668658973408,false,0.0083000000000000001,task_pid,false,0.37693122632903109,0.2059856510576788,-0.36765742713078597,0,-0.62340668658973408,-0.62340668658973408,false,130.21364866832084,130.21364866832084,0,0.48253124123086211,0,0,0.48253124123086211,0,false,0,-0.083342843487238347,0,0.37693122632903109,0.2059856510576788,-0.11095364686943418,-0.19614834234106956,-0.36765742713078597,0,0,setpoint_issued,0.2059856510576788,0,0.093259007291318891,0.99385095626678888,0,0.11072613389615783,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37693122632903109,0.041820756850170726,0.37924414970494713,0.37924414970494713,0.22611353538127274,0.11095364686943163,6.3571756872033509
4.0650000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37638344507420762,0,3.2006914699805371,-0.26925968146666573,0,-0.0029195258023421832,0.99912933370097934,0,-0.041720193410832357,0,-0.02438497551909221,-0.001706302166518114,-0.0010776136180861301,-0.00080156606818724229,-0.00049789864169050659,-0.1441945229028232,-0.0092329062706697634,-0.0079706195263657322,-0.005701470486764235,-0.0048282519411259762,0.90294732349372275,0,0.4322870859994612,0.52656387841951513,0.22500000000000001,0.30156387841951515,0.018900495600334702,0.00090705875470583686,0.000341574247479723,3.9290955983445568e-05,-4.1019229369692139e-05,-0.00037757949293045401,-0.00082187200684568328,0.01894794882935788,-0.62340668658973408,-0.62340668658973408,false,0.0083000000000000001,task_pid,false,0.37794732349372284,0.20044545273119352,-0.36765742713078597,0,-0.62340668658973408,-0.62340668658973408,false,130.21868948052509,130.21868948052509,0,0.47461868933019835,0,0,0.47461868933019835,0,false,0,-0.083464611502780978,0,0.37794732349372284,0.20044545273119352,-0.11193296736444178,-0.19557719175371174,-0.36765742713078597,0,0,setpoint_issued,0.20044545273119352,0,0.093270642478710364,0.99374204332626359,0,0.11169937925405944,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37794732349372273,0.042287085999461071,0.38030563626955954,0.38030563626955954,0.22108322475711392,0.1119329673644429,6.4132866183581596
4.0700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37502801123560564,0,3.2006766320846163,-0.2729127110188791,0,-0.0030153119016316727,0.99912693567765098,0,-0.041777582545991697,0,-0.025107931993829241,-0.001752262005102689,-0.0011174784493960391,-0.00083018822050807332,-0.0005220416543425168,-0.14497480131227722,-0.0091590339481454654,-0.0079708519086574628,-0.0057477031569753085,-0.0048306945579246405,0.90393560291450425,0,0.43275344732901555,0.52890759167889856,0.22500000000000001,0.30390759167889858,0.019420548383113492,0.00094101304790478396,0.00036411749340697864,4.7784783543781021e-05,-3.2688482487235084e-05,-0.00034979698203001323,-0.00077970911709120464,0.019611269126360586,-0.62340668658973408,-0.62340668658973408,false,0.0083000000000000001,task_pid,false,0.37893560291450423,0.1948585819359078,-0.36765742713078597,0,-0.62340668658973408,-0.62340668658973408,false,130.22359495339037,130.22359495339037,0,0.46709204804003907,0,0,0.46709204804003907,0,false,0,-0.083579489931585121,0,0.37893560291450423,0.1948585819359078,-0.11290939210283281,-0.19499006015544304,-0.36765742713078597,0,0,setpoint_issued,0.1948585819359078,0,0.093271857115374932,0.99363250358701494,0,0.1126696401671745,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37893560291450423,0.042753447329015426,0.38133980701559828,0.38133980701559828,0.21603126228354963,0.11290939210283354,6.4692316348801091
4.0750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37365432923540937,0,3.2006613248950178,-0.27655888575332593,0,-0.0031072296062931706,0.99912467114665082,0,-0.041831704556433778,0,-0.02583443655340838,-0.0017980415871343284,-0.00115726414324307,-0.00085904752357814378,-0.00054622312581301677,-0.14561406367235871,-0.0091597466525915484,-0.007940246381184967,-0.0057955705963948128,-0.0048438623647746913,0.90489583167001841,0,0.43321978827449426,0.5312415024346091,0.22500000000000001,0.30624150243460913,0.019946552821360455,0.0009755432059332205,0.00038744283294396553,5.7145889260850309e-05,-2.5259278838192173e-05,-0.00032287054725315713,-0.00073819553024796064,0.020280359393159184,-0.62340668658973408,-0.62340668658973408,false,0.0083000000000000001,task_pid,false,0.37989583167001839,0.18922521619037558,-0.36765742713078597,0,-0.62340668658973408,-0.62340668658973408,false,130.22836201545562,130.22836201545562,0,0.45994345862791031,0,0,0.45994345862791031,0,false,0,-0.083687828661791086,0,0.37989583167001839,0.18922521619037558,-0.11388284144290034,-0.19438704255040412,-0.36765742713078597,0,0,setpoint_issued,0.18922521619037558,0,0.093262464496980058,0.99352235463263006,0,0.11363683753622408,0.52500000000000002,0,0.39000000000000012,1,0,0,0.37989583167001839,0.043219788274494131,0.38234643063424439,0.38234643063424439,0.2109598770533033,0.11388284144290162,6.5250061736358047
4.0800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37226243424575739,0,3.2006455678232602,-0.28019785129550379,0,-0.0031952515763108715,0.99912253351062608,0,-0.041882729511193637,0,-0.026563797257832825,-0.0018439927121181019,-0.0011968377165107067,-0.0008881404985724928,-0.00057049992928056442,-0.14611770305611904,-0.0092263052420062646,-0.007887461643144621,-0.0058404262887160044,-0.0048690071541813689,0.90582777774460799,0,0.43368605530181503,0.53356534349885054,0.22500000000000001,0.30856534349885056,0.020478415781823519,0.0010106399394922228,0.00041155396745501426,6.7383914169384413e-05,-1.8749928476699261e-05,-0.00029682617825701959,-0.00069737024060561508,0.020955047255600805,-0.62340668658973408,-0.62340668658973408,false,0.0083000000000000001,task_pid,false,0.38082777774460796,0.18354554040242638,-0.36765742713078597,0,-0.62340668658973408,-0.62340668658973408,false,130.23298776523637,130.23298776523637,0,0.45316498952164186,0,0,0.45316498952164186,0,false,0,-0.083789968086042194,0,0.38082777774460796,0.18354554040242638,-0.11485323604797236,-0.19376816316798573,-0.36765742713078597,0,0,setpoint_issued,0.18354554040242638,0,0.093242262867216472,0.99341161429293423,0,0.1146008926139154,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38082777774460796,0.043686055301814908,0.38332527666425775,0.38332527666425775,0.2058715254381184,0.11485323604797366,6.5806056889686975
4.085,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37085236313925418,0,3.2006293804074009,-0.28382928160066112,0,-0.0032793545344844844,0.99912051630543919,0,-0.04193082276265174,0,-0.027295350853811493,-0.0018904197279059744,-0.0012361115147817481,-0.00091744101156515645,-0.00059493437916124969,-0.14649176720801085,-0.0093485673976711984,-0.0078218550892284813,-0.0058779233785656842,-0.0049070326755793429,0.90673121006730462,0,0.43415219382448639,0.53587884692805043,0.22500000000000001,0.31087884692805046,0.021016046147377655,0.0010462922613663972,0.00043645367593446129,7.8508761203616756e-05,-1.3178488352399796e-05,-0.00027169006955832806,-0.00065727266870831179,0.02163515961926309,-0.62340668658973408,-0.62340668658973408,false,0.0083000000000000001,task_pid,false,0.38173121006730459,0.17781974765629355,-0.36765742713078597,0,-0.62340668658973408,-0.62340668658973408,false,130.2374694727371,130.2374694727371,0,0.44674865665902685,0,0,0.44674865665902685,0,false,0,-0.083886239160680998,0,0.38173121006730459,0.17781974765629355,-0.11582049649498223,-0.19313336128325187,-0.36765742713078597,0,0,setpoint_issued,0.17781974765629355,0,0.093211032640645772,0.99330030068527519,0,0.11556172661630873,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38173121006730459,0.044152193824486263,0.38427611551977003,0.38427611551977003,0.20076892006105787,0.11582049649497969,6.6360256302720808
4.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3694241543507949,0,3.200612782291917,-0.28745287756546578,0,-0.0033595191882173042,0.99911861320483408,0,-0.041976144983189953,0,-0.028028465543307974,-0.0019375739796828725,-0.0012750450283034089,-0.00094690274370889179,-0.00061959220554095966,-0.14674275773562809,-0.0095155680210908637,-0.0077528234895716253,-0.0059043911638826116,-0.0049583864742062979,0.907605898554256,0,0.43461814810998289,0.5381817442034611,0.22500000000000001,0.31318174420346112,0.021559354893852918,0.0010824878052307643,0.00046214372103019105,9.0530591965928074e-05,-8.5627524972091997e-06,-0.00024748859694196968,-0.00061794264980969977,0.022320523012830926,-0.62340668658973408,-0.62340668658973408,false,0.0083000000000000001,task_pid,false,0.38260589855425609,0.17204803979228123,-0.36765742713078597,0,-0.62340668658973408,-0.62340668658973408,false,130.24180457997235,130.24180457997235,0,0.44068644315940619,0,0,0.44068644315940619,0,false,0,-0.083976963478628985,0,0.38260589855425609,0.17204803979228123,-0.11678454282546261,-0.19248248248363872,-0.36765742713078597,0,0,setpoint_issued,0.17204803979228123,0,0.093168534818844934,0.9931884322647172,0,0.11651926027723913,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38260589855425597,0.044618148109982769,0.38519871851977128,0.38519871851977128,0.19565506350886169,0.11678454282545515,6.6912614162633988
4.0949999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36797784774629055,0,3.2005957932079996,-0.29106836566076949,0,-0.0034357301400891878,0.99911681802434915,0,-0.042018852208263423,0,-0.028762542771687424,-0.0019856510578394114,-0.0013136436099473927,-0.00097646334628013717,-0.00064454008142140692,-0.14687744000276651,-0.0097160546582576186,-0.0076892274702104555,-0.0059171300448712296,-0.0050229898607526118,0.90845161415344977,0,0.43508386118140674,0.54047376640715927,0.22500000000000001,0.3154737664071593,0.022108255151569743,0.0011192131646049239,0.00048862477647144292,0.00010345979704628465,-4.9202677121703272e-06,-0.00022424828137023741,-0.00057942042113523723,0.023010963919474749,-0.62340668658973408,-0.62340668658973408,false,0.0083000000000000001,task_pid,false,0.38345161415344975,0.16623062774197073,-0.36765742713078597,0,-0.62340668658973408,-0.62340668658973408,false,130.24599070066358,130.24599070066358,0,0.4349703178545683,0,0,0.4349703178545683,0,false,0,-0.084062453355146047,0,0.38345161415344975,0.16623062774197073,-0.11774529406757644,-0.1918152758602622,-0.36765742713078597,0,0,setpoint_issued,0.16623062774197073,0,0.09311451070175833,0.99307602788014182,0,0.11747341337425807,0.52500000000000002,0,0.39000000000000012,1,0,0,0.38345161415344975,0.045083861181406615,0.38609285791880488,0.38609285791880488,0.19053328764999969,0.11774529406757843,6.7463084075990141
