time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.21,approach_stop,-1,free_flight_controlled,0,0,0,0.0062164462499999977,0.085333499999999965,0.74654999999999994,0,3.2000000000000002,0,0.00017874968171660427,0,3.2000042192129472,0.0043369968418385018,0,0.00013660655427219891,0.99999580877030014,0,0.0028952446931680177,0,-0.0066198964002231186,6.0477691932052755e-05,0.00030503666758904287,0.00025569412914197147,4.7092980160428213e-05,-0.094299709383517991,0.00031204817708685673,0.0014022996312174753,0.0038073287616069511,0.00046987792569824359,0.22501605788069995,0,0.39004488152376676,0.22483730819898334,0.22500000000000001,-0.00016269180101666225,-4.2524199044994567e-06,3.5074277650674025e-06,1.5972247194504385e-06,5.0823892794339653e-07,1.1462679230921123e-07,1.1920150929050683e-08,-5.9045491331934067e-10,1.4864279962867234e-06,1.0356541860829553,0.98557449609375025,true,0.0061000000000000004,task_pid,false,-0.0062003883693000639,-0.085131214741628811,-0.00042622663359190711,0.71999999999999986,0.31565418608295548,1.0356541860829553,true,129.95122863173117,129.95122863173117,0,0.86421210752242683,0,0,0.86421210752242683,0,false,0,0.0057904974761066284,0,-0.0062003883693000639,-0.085131214741628811,-0.00016109744016055584,-0.0031494475910087095,-0.00042622663359190711,0,0,accelerate,0.00020228525837114996,0,0.00097315195866999236,0.99999998702380766,0,0.00016109743946374542,0.23121644625000001,0,0.39000000000000012,1,0,0,-0.0062003883693000639,4.4881523766637788e-05,0.0062005508046726878,0.0062005508046726878,0.085136776707366496,0.00016109743865701484,0.0092302033254146269
1.2150000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0066524997656250071,0.089098687500000065,0.7594875000000002,0,3.2000000000000002,0,0.00020150221667278109,0,3.2000049528786865,0.004768924482447646,0,0.00015678270597158965,0.99999515381014192,0,0.0031132549253969229,0,-0.0071019994078523304,6.1956795360273249e-05,0.00031187536616795634,0.00027472155106734791,4.9478364156897538e-05,-0.098529916406855336,0.00027618597586547596,0.0013339967174283303,0.0037947742217078586,0.00048456171280807943,0.22501707583704025,0,0.39004997270851804,0.22481557362036747,0.22500000000000001,-0.00018442637963253516,-5.1461166470503922e-06,3.773086564859383e-06,1.7492642144178131e-06,5.7352686824592601e-07,1.3385057330749314e-07,1.426261896920425e-08,-6.0531867573256296e-10,1.0972688740736949e-06,1.0356541860829553,0.98557449609375025,true,0.0061000000000000004,task_pid,false,-0.006635423928584766,-0.088893897248096751,-0.00042622663359190711,0.71999999999999986,0.31565418608295548,1.0356541860829553,true,129.95560413181784,129.95560413181784,0,0.82906113406248871,0,0,0.82906113406248871,0,false,0,0.0062265199090963067,0,-0.006635423928584766,-0.088893897248096751,-0.00017744741377211394,-0.0033935625941083503,-0.00042622663359190711,0,0,accelerate,0.00020479025190331662,0,0.0010641357796631029,0.99999998425620718,0,0.0001774474128408821,0.23165249976562502,0,0.39000000000000012,1,0,0,-0.006635423928584766,4.9972708517920239e-05,0.0066356121031621428,0.0066356121031621428,0.088900266326444391,0.00017744741681014129,0.010166988068719874
1.22,approach_stop,-1,free_flight_controlled,0,0,0,0.0071075399999999964,0.092927999999999983,0.7722,0,3.2000000000000002,0,0.00022648767953991795,0,3.200005790594965,0.0052303828438845798,0,0.00017822532650683286,0.99999441806303702,0,0.0033412337194180289,0,-0.0076044942069302618,6.3157245502953814e-05,0.0003183418039128705,0.00029345971117382739,5.1996106535517653e-05,-0.1024573061272305,0.00020366506693558417,0.0012548956424387363,0.0036797772811985197,0.00053468347302942172,0.22501810476352141,0,0.39005553367887147,0.22479161708398149,0.22500000000000001,-0.00020838291601851799,-6.1958866735507667e-06,4.0198536899613471e-06,1.9041221231133749e-06,6.4684453010713279e-07,1.5671998887587868e-07,1.698422815339425e-08,-6.1655210993011513e-10,5.4802133455043089e-07,1.0356541860829553,0.98557449609375025,true,0.0061000000000000004,task_pid,false,-0.0070894352364785918,-0.092721347576995045,-0.00042622663359190711,0.71999999999999986,0.31565418608295548,1.0356541860829553,true,129.96013361482733,129.96013361482733,0,0.79500490371909616,0,0,0.79500490371909616,0,false,0,0.0066824798725678191,0,-0.0070894352364785918,-0.092721347576995045,-0.00019505938402093794,-0.003650676992253416,-0.00042622663359190711,0,0,accelerate,0.00020665242300493564,0,0.0011602569614291556,0.99999998097591802,0,0.00019505938278399599,0.23210754,0,0.39000000000000012,1,0,0,-0.0070894352364785918,5.5533678871344527e-05,0.0070896527391483182,0.0070896527391483182,0.092728606657872678,0.00019505938601730265,0.011176079573204586
1.2250000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0075818847656250075,0.096820312500000075,0.78468750000000032,0,3.2000000000000002,0,0.00025385695859359052,0,3.2000067388264255,0.0057226508763075744,0,0.00020098735376524252,0.99999359649050723,0,0.0035786838335753269,0,-0.00812589497926966,6.3938209316426994e-05,0.00032440351508458004,0.00031122960073037457,5.4995848919176435e-05,-0.10609284435030517,0.00010974443493460995,0.0011717399295600723,0.0034073583176550768,0.00067693412497604917,0.22501914110691756,0,0.39006157809500142,0.22476528414832397,0.22500000000000001,-0.00023471585167603171,-7.4241173301994142e-06,4.2441702076335163e-06,2.0609847555591143e-06,7.3018927141090072e-07,1.8370206603857403e-07,1.9915114115106474e-08,-6.232767863615217e-10,-1.8577919222856395e-07,1.0356541860829553,0.98557449609375025,true,0.0061000000000000004,task_pid,false,-0.0075627436587074603,-0.096612569261912598,-0.00042622663359190711,0.71999999999999986,0.31565418608295548,1.0356541860829553,true,129.96479869009767,129.96479869009767,0,0.76202422053880214,0,0,0.76202422053880214,0,false,0,0.0071573829446137192,0,-0.0075627436587074603,-0.096612569261912598,-0.00021394478072576359,-0.0039030847779114915,-0.00042622663359190711,0,0,accelerate,0.00020774323808747403,0,0.0012575414246225305,0.9999999771138155,0,0.00021394477909363703,0.23258188476562502,0,0.39000000000000012,1,0,0,-0.0075627436587074603,6.1578095001291189e-05,0.0075629943480809174,0.0075629943480809174,0.096620753204591098,0.00021394478068125644,0.012258132981888024
1.23,approach_stop,-1,free_flight_controlled,0,0,0,0.0080758462499999992,0.10077449999999999,0.79694999999999994,0,3.2000000000000002,0,0.00028376709293079992,0,3.2000078042844895,0.0062469140925768976,0,0.00022511461588912041,0.99999268420004839,0,0.0038251204402380877,0,-0.0086647675827632841,6.4211852177180844e-05,0.00033003661778398691,0.00032724961894942003,5.8925986142406052e-05,-0.10944638266091332,1.547018803072154e-06,0.0010832021630352508,0.0029804552490129538,0.00090576198425670689,0.22502018079335784,0,0.3900681126358711,0.22473641370042705,0.22500000000000001,-0.00026358629957295987,-8.8554441389663127e-06,4.4429130077456318e-06,2.2185625766861077e-06,8.2428535589494485e-07,2.1533991169041125e-07,2.3074886243112964e-08,-6.2488744856857368e-10,-1.1318932881546728e-06,1.0356541860829553,0.98557449609375025,true,0.0061000000000000004,task_pid,false,-0.0080556654566421582,-0.10056652582426526,-0.00042622663359190711,0.71999999999999986,0.31565418608295548,1.0356541860829553,true,129.96958168324943,129.96958168324943,0,0.73009944999430232,0,0,0.73009944999430232,0,false,0,0.0076502595364080564,0,-0.0080556654566421582,-0.10056652582426526,-0.00023408389649121427,-0.0041524900163708561,-0.00042622663359190711,0,0,accelerate,0.00020797417573473632,0,0.0013563725117039004,0.99999997260236451,0,0.00023408389435343246,0.23307584625,0,0.39000000000000012,1,0,0,-0.0080556654566421582,6.8112635870976046e-05,0.0080559534060533761,0.0080559534060533761,0.10057567232066171,0.00023408389786034982,0.013412019399369486
1.2350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0085897310156250097,0.10478943750000008,0.80898750000000019,0,3.2000000000000002,0,0.00031638088715362221,0,3.2000089938935905,0.0068042927856327472,0,0.00025064643901664247,0.99999167647548348,0,0.0040800710474245445,0,-0.0092197243221710419,6.3918918959188239e-05,0.00033521213283321593,0.00034076173534616945,6.4199634499046524e-05,-0.11252672043119739,-0.00011645843347464568,0.00098839931630871039,0.0024057004993026537,0.0012125519825315898,0.22502121927909061,0,0.39007514621969486,0.22470483839193697,0.22500000000000001,-0.0002951616080630326,-1.0516917985963883e-05,4.613402635359353e-06,2.3755300296674123e-06,9.2970146230979063e-07,2.5218739676057832e-07,2.6499414521439611e-08,-6.2076004629040644e-10,-2.3202178073915996e-06,1.0356541860829553,0.98557449609375025,true,0.0061000000000000004,task_pid,false,-0.0085685117365344177,-0.10458219342202685,-0.00042622663359190711,0.71999999999999986,0.31565418608295548,1.0356541860829553,true,129.97446562355589,129.97446562355589,0,0.69921099035519163,0,0,0.69921099035519163,0,false,0,0.0081601647353053974,0,-0.0085685117365344177,-0.10458219342202685,-0.00025546709697228464,-0.0044011828040225361,-0.00042622663359190711,0,0,accelerate,0.00020724407797322996,0,0.0014572548688075804,0.99999996736828167,0,0.00025546709419350792,0.23358973101562502,0,0.39000000000000012,1,0,0,-0.0085685117365344177,7.5146219694732785e-05,0.008568841248002116,0.008568841248002116,0.10459234566981897,0.00025546709574788596,0.014637186390818365
1.24,approach_stop,-1,free_flight_controlled,0,0,0,0.0091238399999999994,0.108864,0.82079999999999997,0,3.2000000000000002,0,0.00035186623061433134,0,3.2000103147519763,0.0073956447910185534,0,0.00027761199915890523,0.99999056880189718,0,0.0043430757831900068,0,-0.0097894124389826202,6.2983260449099967e-05,0.00033979616306702214,0.0003513953056731842,7.0898600651392066e-05,-0.11533863487049753,-0.00025994105169923379,0.0008336666652033509,0.0018780581359321687,0.0014344278931181372,0.22502224999390172,0,0.39008270471921075,0.22467038376328738,0.22500000000000001,-0.00032961623671262652,-1.2437446366808334e-05,4.7541360973358671e-06,2.5299102848453361e-06,1.0407580213827756e-06,2.9343271414820488e-07,3.079449843635489e-08,-6.0552111312276395e-10,-3.7890202717729184e-06,1.0356541860829553,0.98557449609375025,true,0.0061000000000000004,task_pid,false,-0.0091015900060982813,-0.1086593664090206,-0.00042622663359190711,0.71999999999999986,0.31565418608295548,1.0356541860829553,true,129.97943443546305,129.97943443546305,0,0.66933591749009036,0,0,0.66933591749009036,0,false,0,0.0086861788734217561,0,-0.0091015900060982813,-0.1086593664090206,-0.00027816035001266507,-0.0046858591204971718,-0.00042622663359190711,0,0,accelerate,0.00020463359097940351,0,0.0015684364966101658,0.99999996131341085,0,0.00027816034642564013,0.23412384,0,0.39000000000000012,1,0,0,-0.0091015900060982813,8.27047192106245e-05,0.0091019657607402486,0.0091019657607402486,0.10867068556631863,0.00027816034729574219,0.015937413927939251
1.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0096784685156250123,0.11299706250000008,0.83238750000000028,0,3.2000000000000002,0,0.00039039489584966129,0,3.2000117740851648,0.0080217701481951377,0,0.00030603502306574774,0.99998935688350965,0,0.0046136882973483373,0,-0.010372516320875253,6.1249918558739795e-05,0.00034341199680285636,0.00035976916113939655,7.8251858573241399e-05,-0.11789474235596127,-0.00043375021075539258,0.00060703337716855137,0.0014907613554235738,0.0014804832375807208,0.2250232614157672,0,0.39009085771808344,0.22463286651991754,0.22500000000000001,-0.00036713348008246549,-1.4648352256492395e-05,4.862811053713159e-06,2.6781735207537167e-06,1.1528539495818235e-06,3.3874146898443837e-07,3.6491273690561534e-08,-5.7607760312528067e-10,-5.5798570673718203e-06,1.0356541860829553,0.98557449609375025,true,0.0061000000000000004,task_pid,false,-0.0096552070998578154,-0.11279752996178512,-0.00042622663359190711,0.71999999999999986,0.31565418608295548,1.0356541860829553,true,129.98447275605994,129.98447275605994,0,0.6404515025383416,0,0,0.6404515025383416,0,false,0,0.0092274093308507086,0,-0.0096552070998578154,-0.11279752996178512,-0.00030242414815862147,-0.00502838963607391,-0.00042622663359190711,0,0,accelerate,0.00019953253821496314,0,0.0016948177163560551,0.99999995426981758,0,0.00030242414354865097,0.23467846851562502,0,0.39000000000000012,1,0,0,-0.0096552070998578154,9.0857718083314776e-05,0.0096556345863998017,0.0096556345863998017,0.11281026182298969,0.0003024241483980518,0.017327627326046466
1.25,approach_stop,-1,free_flight_controlled,0,0,0,0.01025390625,0.1171875,0.84375,0,3.2000000000000002,0,0.00043214300101743501,0,3.2000133792320038,0.0086835638257104861,0,0.00033593613306907269,0.99998803666638525,0,0.0048914746353408613,0,-0.010967796235248222,5.8593291594055155e-05,0.00034577788759394617,0.00036644248679730036,8.5461212519908722e-05,-0.12021017767572986,-0.00062797007929528783,0.00033728862402007144,0.0011909461067607461,0.0013808392710737997,0.22502424115600211,0,0.39009967783265276,0.22459209815498468,0.22500000000000001,-0.00040790184501532378,-1.7184042742896774e-05,4.9368702532155103e-06,2.8171058558559571e-06,1.2658026954792944e-06,3.8880100146802638e-07,4.3752147277101367e-08,-5.3362219085841568e-10,-7.7322444117917426e-06,1.3201972062716807,1.2355744960937503,true,0.0054000000000000003,task_pid,false,-0.010229665093997892,-0.1169955403074987,-0.00093770988829180177,0.84375,0.47644720627168063,1.3201972062716807,true,130.02194698428414,130.02194698428414,0,0.9996093801411654,0,0,0.9996093801411654,0,false,0,0.0097829882830970296,0,-0.010229665093997892,-0.1169955403074987,-0.00032853315131099042,-0.0054231630185976988,-0.00093770988829180177,0,0,accelerate,0.00019195969250129698,0,0.0018350978186989343,0.99999994603298448,0,0.00032853314540100579,0.23525390625000001,0,0.39000000000000012,1,0,0,-0.010229665093997892,9.9677832652633747e-05,0.01023015071275498,0.01023015071275498,0.1170099313556236,0.00032853315208203083,0.018823563044429982
1.2550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.010850437265625013,0.1214341875000001,0.85488750000000024,0,3.2000000000000002,0,0.00047730866619875747,0,3.20001516456293,0.0093891187907808975,0,0.00037806929876419635,0.99998659150774494,0,0.0051784944455458403,0,-0.011580554772430935,5.5606857484856838e-05,0.00034739497887679061,0.00037197688875915106,9.190222414012435e-05,-0.12487521737760131,-0.00057780225525730269,0.00030417344851865925,0.0010318342960742653,0.0011862122352933378,0.22502517912409323,0,0.39010925043005873,0.22454787045789448,0.22500000000000001,-0.0004521295421055227,-2.0112927795544063e-05,5.1704454278075724e-06,2.9854435012363459e-06,1.3748536180584902e-06,4.3894578213853922e-07,5.1848229133097634e-08,-4.8500788349983832e-10,-1.0091876245053516e-05,1.3201972062716807,1.2355744960937503,true,0.0054000000000000003,task_pid,false,-0.010825258141531791,-0.12125127387751518,-0.00093770988829180177,0.84375,0.47644720627168063,1.3201972062716807,true,130.02853974199013,130.02853974199013,0,0.9587914511290121,0,0,0.9587914511290121,0,false,0,0.010357035181875068,0,-0.010825258141531791,-0.12125127387751518,-0.00035663861732129157,-0.0058223152874688463,-0.00093770988829180177,0,0,accelerate,0.00018291362248492107,0,0.0019948583900315656,0.99999993640444895,0,0.00035663860976108174,0.23585043726562502,0,0.39000000000000012,1,0,0,-0.010825258141531791,0.00010925043005860502,0.01082580941487833,0.01082580941487833,0.12126768273912253,0.00035663861743108667,0.020433887590182061
1.26,approach_stop,-1,free_flight_controlled,0,0,0,0.01146834,0.12573599999999999,0.86580000000000001,0,3.2000000000000002,0,0.00052609783453548868,0,3.2000171652441742,0.010133179887704784,0,0.00042207317014159067,0.99998500262746359,0,0.0054767253128361962,0,-0.012215694491325566,5.2650007296978443e-05,0.00034869908498108793,0.00037680601071933464,9.7237140894046258e-05,-0.12916526466176903,-0.00061148359707428304,0.00021270395826602378,0.00090287162733327568,0.00094356857934186147,0.22502606682740478,0,0.39011964235218599,0.22449996899286928,0.22500000000000001,-0.00050003100713072457,-2.345481708421122e-05,5.3714195533240782e-06,3.1529936408539934e-06,1.4888277123390895e-06,4.9351122550783582e-07,6.1218212474731408e-08,-4.2839520083483349e-10,-1.2887275134912326e-05,1.3201972062716807,1.2355744960937503,true,0.0054000000000000003,task_pid,false,-0.011442273172595219,-0.12556420537144275,-0.00093770988829180177,0.84375,0.47644720627168063,1.3201972062716807,true,130.03532652606907,130.03532652606907,0,0.91927142371867288,0,0,0.91927142371867288,0,false,0,0.010953505383660751,0,-0.011442273172595219,-0.12556420537144275,-0.00038679662885256113,-0.0062424325978274924,-0.00093770988829180177,0,0,accelerate,0.0001717946285572495,0,0.0021624237140883537,0.99999992519418557,0,0.00038679661920768232,0.23646834,0,0.39000000000000012,1,0,0,-0.011442273172595219,0.00011964235218586694,0.011442898655879498,0.011442898655879498,0.12558282425109377,0.00038679662709079315,0.022161814262198008
1.2650000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.012107887265625016,0.13009181250000013,0.8764875000000002,0,3.2000000000000002,0,0.00057870624760074829,0,3.2000193907792389,0.010917016953225204,0,0.00046800816134912407,0.99998326336097276,0,0.0057855853584666932,0,-0.012871384962678584,4.9363328548550062e-05,0.00034938446754526536,0.00038094821333622004,0.0001014277950564427,-0.13309623361282755,-0.00070724871651418441,5.4844656281368671e-05,0.00074922251078793866,0.0007434150862328648,0.22502689174488774,0,0.39013087320056899,0.22444818549728698,0.22500000000000001,-0.00055181450271302168,-2.7257183690244632e-05,5.5362752860504791e-06,3.3185621477239988e-06,1.6086666141430731e-06,5.5091347900348413e-07,7.1150649938391562e-08,-3.6119257901549805e-10,-1.6171976705964223e-05,1.3201972062716807,1.2355744960937503,true,0.0054000000000000003,task_pid,false,-0.01208099552073727,-0.12993420281557344,-0.00093770988829180177,0.84375,0.47644720627168063,1.3201972062716807,true,130.04228153312553,130.04228153312553,0,0.88102304341282989,0,0,0.88102304341282989,0,false,0,0.0115712352715347,0,-0.01208099552073727,-0.12993420281557344,-0.00041902569446168706,-0.0066436887967437457,-0.00093770988829180177,0,0,accelerate,0.00015760968442667393,0,0.0023288317193336109,0.99999991220873574,0,0.00041902568219942201,0.23710788726562501,0,0.39000000000000012,1,0,0,-0.01208099552073727,0.00013087320056887064,0.012081704373419386,0.012081704373419386,0.1299550711534396,0.00041902569263193565,0.024008403695355989
1.27,approach_stop,-1,free_flight_controlled,0,0,0,0.012769346250000002,0.13450050000000002,0.88695000000000013,0,3.2000000000000002,0,0.00063533592519670061,0,3.2000218509502756,0.011741969546789561,0,0.00051592522931439774,0.99998136731567988,0,0.0061045082900781471,0,-0.013545856241487473,4.544041092571934e-05,0.00034913223434188118,0.00038424133221028501,0.00010475626898732834,-0.13666665193356498,-0.00088802783135851447,-0.00015218696490168913,0.00056777858040294837,0.00059480848652595651,0.22502763702195347,0,0.39014292857245075,0.22439230109675676,0.22500000000000001,-0.00060769890324324782,-3.1572128964245155e-05,5.6644536868660798e-06,3.4815851269454178e-06,1.7332329486437955e-06,6.1034090141354683e-07,8.1442328440538019e-08,-2.8545453844591534e-10,-2.0001359426474224e-05,1.3201972062716807,1.2355744960937503,true,0.0054000000000000003,task_pid,false,-0.012741709228046544,-0.13436055239483743,-0.00093770988829180177,0.84375,0.47644720627168063,1.3201972062716807,true,130.04938003478964,130.04938003478964,0,0.84402265943212107,0,0,0.84402265943212107,0,false,0,0.012209092409638725,0,-0.012741709228046544,-0.13436055239483743,-0.00045319337730388991,-0.0070184802061317624,-0.00093770988829180177,0,0,accelerate,0.00013994760516259426,0,0.0024923556220186804,0.99999989730788352,0,0.00045319336179076088,0.23776934625000001,0,0.39000000000000012,1,0,0,-0.012741709228046544,0.00014292857245062907,0.012742510844763258,0.012742510844763258,0.13438366670243992,0.00045319337646236048,0.025966067774576718
1.2750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.013452978515625017,0.13896093750000013,0.89718750000000025,0,3.2000000000000002,0,0.00069619821303191175,0,3.2000245557822917,0.012610332375921423,0,0.0005658704407523566,0.99997930843339,0,0.0064329390700982826,0,-0.014236969120613259,3.9777728598262136e-05,0.0003479650200561637,0.0003866628910447121,0.00010743640811438363,-0.13974486190342494,-0.0014169909049635235,-0.00030713697368772041,0.00040409296774844799,0.00048222664538705683,0.22502828620685117,0,0.39015579230471858,0.22433208799381926,0.22500000000000001,-0.00066791200618074309,-3.646191306997415e-05,5.7756199846014661e-06,3.659178065467873e-06,1.860762301253755e-06,6.701002216869738e-07,9.1900734371690152e-08,-2.0791211803237839e-10,-2.4404559674710428e-05,1.3201972062716807,1.2355744960937503,true,0.0054000000000000003,task_pid,false,-0.013424692308773856,-0.1388417076551085,-0.00093770988829180177,0.84375,0.47644720627168063,1.3201972062716807,true,130.05659805874981,130.05659805874981,0,0.80826399029142559,0,0,0.80826399029142559,0,false,0,0.012865966879322543,0,-0.013424692308773856,-0.1388417076551085,-0.00048916000766567993,-0.0073636839878433134,-0.00093770988829180177,0,0,accelerate,0.00011922984489161375,0,0.0026522555250360898,0.99999988036124632,0,0.00048915998815818199,0.23845297851562502,0,0.39000000000000012,1,0,0,-0.013424692308773856,0.00015579230471846062,0.013425596255938185,0.013425596255938185,0.13886703800382832,0.00048916000667936375,0.028026803889318701
1.28,approach_stop,-1,free_flight_controlled,0,0,0,0.014159040000000003,0.14347200000000004,0.90720000000000001,0,3.2000000000000002,0,0.00076151346083671537,0,3.200027515500532,0.01352332850757659,0,0.00061787721603330818,0.99997708102718219,0,0.0067703338438589479,0,-0.014942266332239801,3.0622265542672628e-05,0.00034613599256913872,0.00038832427665062049,0.00010962271427527139,-0.14234348186560514,-0.0022784062744901131,-0.00041993923615436752,0.00026356376403840586,0.00039589498533297796,0.22502882459867515,0,0.39016944889340216,0.22426731113783843,0.22500000000000001,-0.00073268886216157347,-4.1988701454540142e-05,5.8682268109326981e-06,3.8515859112615103e-06,1.9914434254475205e-06,7.3023531911705574e-07,1.0256617042629314e-07,-1.3455420930518848e-10,-2.9444778371564368e-05,1.3201972062716807,1.2355744960937503,true,0.0054000000000000003,task_pid,false,-0.014130215401324864,-0.14337634810679406,-0.00093770988829180177,0.84375,0.47644720627168063,1.3201972062716807,true,130.06391276725165,130.06391276725165,0,0.77372338947340924,0,0,0.77372338947340924,0,false,0,0.013540771134731155,0,-0.014130215401324864,-0.14337634810679406,-0.0005267897800765724,-0.0076847017643228779,-0.00093770988829180177,0,0,accelerate,9.5651893205970351e-05,0,0.0028097012389983471,0.99999986124626827,0,0.00052678975571189004,0.23915904000000002,0,0.39000000000000012,1,0,0,-0.014130215401324864,0.00016944889340203551,0.014131231376469411,0.014131231376469411,0.14340387588030185,0.0005267897776823809,0.030182830951835351
1.2849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.014887781015624988,0.14803256249999994,0.91698749999999984,0,3.2000000000000002,0,0.00083150741677417745,0,3.2000307404712878,0.014481976192182141,0,0.00067196875810482599,0.99997467978591104,0,0.0071161637885847452,0,-0.015659420227171251,1.641898006480759e-05,0.00034381438903302754,0.00038933621659911131,0.00011142768185621731,-0.14449052777320698,-0.0034300263343841919,-0.00050637558539844932,0.0001437215778830048,0.00032868001894608876,0.22502923816235057,0,0.39018388893331307,0.22419773074557639,0.22500000000000001,-0.00080226925442361541,-4.8218449227523573e-05,5.9384592248119856e-06,4.0565970765782857e-06,2.1254124058387092e-06,7.9100040392457787e-07,1.1351142207960267e-07,-7.1380270635103385e-11,-3.5193540074561041e-05,1.3201972062716807,1.2355744960937503,true,0.0054000000000000003,task_pid,false,-0.014858542853274426,-0.14796325244906519,-0.00093770988829180177,0.84375,0.47644720627168063,1.3201972062716807,true,130.07130247598269,130.07130247598269,0,0.74037508111535322,0,0,0.74037508111535322,0,false,0,0.014232447700246533,0,-0.014858542853274426,-0.14796325244906519,-0.00056597510447465313,-0.0079866520070458191,-0.00093770988829180177,0,0,accelerate,6.9310050934753267e-05,0,0.0029657899856121539,0.99999983983609564,0,0.00056597507425839232,0.239887781015625,0,0.39000000000000012,1,0,0,-0.014858542853274426,0.00018388893331294787,0.01485968071199336,0.01485968071199336,0.14799297275730547,0.00056597510305095116,0.03242798471430134
1.29,approach_stop,-1,free_flight_controlled,0,0,0,0.015639446250000005,0.15264150000000004,0.9265500000000001,0,3.2000000000000002,0,0.00090641070625445603,0,3.2000342411525495,0.015487208617055132,0,0.00072815849247040247,0.99997209979504187,0,0.0074699150929845538,0,-0.016386241339956423,-4.184858445593241e-06,0.00034110134025838826,0.00038979169541603016,0.00011293297372193164,-0.14621329031383018,-0.0048330135150790356,-0.00057817866467901944,4.0175771364619965e-05,0.00027525483648059714,0.22502951319815159,0,0.39019910779573475,0.22412310249189712,0.22500000000000001,-0.0008768975081028807,-5.5221567424978293e-05,5.9827032588004632e-06,4.271563751842084e-06,2.2625803057108887e-06,8.5262896515150818e-07,1.2480781168559349e-07,-2.4706375408059155e-11,-4.1727308038163162e-05,1.3201972062716807,1.2355744960937503,true,0.0054000000000000003,task_pid,false,-0.015609933051848407,-0.15260125694303886,-0.00093770988829180177,0.84375,0.47644720627168063,1.3201972062716807,true,130.07874664648401,130.07874664648401,0,0.70819323171429727,0,0,0.70819323171429727,0,false,0,0.014939969128961148,0,-0.015609933051848407,-0.15260125694303886,-0.00060663091537464385,-0.0082734618140463505,-0.00093770988829180177,0,0,accelerate,4.024305696117658e-05,0,0.0031213433708083974,0.99999981599947352,0,0.00060663087816784143,0.24063944625,0,0.39000000000000012,1,0,0,-0.015609933051848407,0.00019910779573462101,0.015611202829939518,0.015611202829939518,0.15263317596457809,0.00060663091270496644,0.034757391020163647
