time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.7450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86155753667340129,4.9376348342056851e-31,3.2062796364910628,0.14781695564936095,1.3763888781953351e-30,0.055866322620853524,0.9993068520058338,-4.4422286317254335e-32,-0.03722654340910881,4.7793636241825911e-34,0.25439195903016304,0.020902402181836699,0.019374539161365553,0.01622155866222437,0.019069412647503663,-0.16607862383859207,-0.023855015840404101,-0.026949713808551858,-0.025399999527242031,-0.034205956949367171,0.53752205600011704,2.455145593337434e-31,0.40268689600021634,-0.32403548067328425,0.22500000000000001,-0.54903548067328423,2.0887448803390498,0.14337261178437891,0.13272640242418487,0.12135461719078533,0.10943234263481447,0.096907524355941563,0.12589745505421951,2.8184358337833744,-21.875315899020535,-2,true,0.019900000000000001,task_lqr,false,0.012522056000117049,0.80161782411647753,0,0,0,-2,false,128.5812416926332,128.5812416926332,4.153957739024988e-30,-1.8057594244080524,-1.1959045230764317e-30,4.153957739024988e-30,-1.8057594244080524,-1.1959045230764317e-30,false,-8.906543054910784e-32,-0.074470293925069916,4.2744336565390733e-33,0.012522056000117049,0.80161782411647753,0.25548957819430235,-0.30760788201104527,0,-21.875315899020535,0.66523933751715114,setpoint_issued,0.80161782411647753,1.6906782059728908e-30,-0.019718978692432113,0.96753968587376715,-2.4721966457928781e-32,-0.25271912523450085,0.52500000000000002,0,0.39000000000000012,1,0,0,0.012522056000117021,0.012686896000216219,0.017825801990103252,0.017825801990103252,0.80186032079278524,0.25548957819430362,14.638474540111226
6.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86227995153669079,5.0065440023949507e-31,3.2065592710256774,0.14115033629419868,1.3799727519014978e-30,0.055983965532840303,0.99930397183340736,-4.4130970014328257e-32,-0.037303778333789152,4.8634770310893261e-34,0.25354708742417065,0.020780916412986156,0.019237839852488406,0.016091941957063073,0.018893865531695479,-0.17186829826559452,-0.024741462931131657,-0.027715714423287893,-0.026448871838947688,-0.036003887119252509,0.54156124970916375,2.5398497158761357e-31,0.40258549910732216,-0.32071870182752704,0.22500000000000001,-0.54571870182752702,2.0990743576179494,0.14394445284357141,0.13299560701511728,0.12130672750842575,0.10905833774944676,0.096191512202409846,0.12422774577752005,2.8267987407144406,-20.238925921273633,-2,true,0.032000000000000001,task_lqr,false,0.016561249709163756,0.81404731832066701,0,0,0,-2,false,128.56365721557577,128.56365721557577,4.1621806931900797e-30,-1.8066785323528709,-1.197556095899887e-30,4.1621806931900797e-30,-1.8066785323528709,-1.197556095899887e-30,false,-8.8483053504045751e-32,-0.074624871141845989,4.2764241320778163e-33,0.016561249709163756,0.81404731832066701,0.25392678049437489,-0.31749445681423627,0,-20.238925921273633,0.66662626576190953,setpoint_issued,0.81404731832066701,1.6974817298141215e-30,-0.020830474390776954,0.96793345305206824,-2.4411753230608198e-32,-0.25120674844179758,0.52500000000000002,0,0.39000000000000012,1,0,0,0.016561249709163728,0.01258549910732204,0.020800715846087593,0.020800715846087593,0.81431378787812148,0.25392678049437301,14.548932827672449
6.7549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86296905704493754,5.0756315434806946e-31,3.2068394233023496,0.13449329811248878,1.3835237482183285e-30,0.056073335408037092,0.99930112190184084,-4.3836874306463558e-32,-0.037380045020336906,4.9384714444696918e-34,0.25267331306059032,0.02065497064963339,0.01909751398139474,0.015957057717534404,0.018709463693184165,-0.1776403906269034,-0.025636838964324626,-0.028403040025555683,-0.027504996617575713,-0.037747598173384737,0.54566239945065431,2.6248933966869952e-31,0.40247866969676199,-0.31730665759428323,0.22500000000000001,-0.5423066575942832,2.1094107008052205,0.14451562770811585,0.13326245901629677,0.12125699034898017,0.10868528317940228,0.095481203000108983,0.12256892567164816,2.8351811897297723,-20.238925921273633,-2,true,0.032000000000000001,task_lqr,false,0.020662399450654317,0.82639983446811782,0,0,0,-2,false,128.54731651395326,128.54731651395326,4.17028906739915e-30,-1.8073884754585974,-1.1990070232886643e-30,4.17028906739915e-30,-1.8073884754585974,-1.1990070232886643e-30,false,-8.7895021166911233e-32,-0.074777510973996528,4.2762026815739872e-33,0.020662399450654317,0.82639983446811782,0.25231480860729039,-0.32727662725540219,0,-20.238925921273633,0.66662626576190953,setpoint_issued,0.82639983446811782,1.7042604568181877e-30,-0.021891866350416709,0.96833713352833628,-2.4099062292828421e-32,-0.24964614122818893,0.52500000000000002,0,0.39000000000000012,1,0,0,0.02066239945065429,0.012478669696761868,0.024138184448281971,0.024138184448281971,0.82668974846748711,0.25231480860729077,14.456573641848898
6.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86362490219340915,5.1448958085583884e-31,3.2071199519484406,0.12784627653008879,1.3870416662744093e-30,0.056134431457881037,0.99929829964753081,-4.3540005696108169e-32,-0.037455417786399284,5.0040357214802447e-34,0.25177070934329038,0.02052455486503868,0.01895391364082091,0.015816900162112416,0.018516481730912224,-0.18340066227717566,-0.026527349361088519,-0.029028196816881804,-0.028556173885695289,-0.039435709871316657,0.549825114594511,2.7102753859060413e-31,0.40236666105907837,-0.31379978759889815,0.22500000000000001,-0.53879978759889813,2.1197536173589571,0.14508593762793526,0.13352683200043766,0.12120528551711351,0.10831296498090281,0.094776538660590354,0.12092138096610766,2.8435825571120441,-20.238925921273633,-2,true,0.032000000000000001,task_lqr,false,0.024825114594511005,0.8386730798800246,0,0,0,-2,false,128.53222966782528,128.53222966782528,4.1782811715325458e-30,-1.8078887720172745,-1.2002559626803306e-30,4.1782811715325458e-30,-1.8078887720172745,-1.2002559626803306e-30,false,-8.7301344532698139e-32,-0.074928362145499847,4.2737143439441412e-33,0.024825114594511005,0.8386730798800246,0.25065419809641898,-0.33694899769896652,0,-20.238925921273633,0.66662626576190953,setpoint_issued,0.8386730798800246,1.7110139854799319e-30,-0.022902052689703856,0.96875036318778662,-2.378411516832182e-32,-0.24803776692981858,0.52500000000000002,0,0.39000000000000012,1,0,0,0.024825114594510977,0.012366661059078243,0.027734826849661855,0.027734826849661855,0.83898572033905805,0.25065419809641998,14.361427668160937
6.7650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.8642475381487591,5.2143351387612245e-31,3.2074007156296744,0.12120970482956432,1.3905263084450931e-30,0.0561672698695031,0.99929550250827448,-4.3240370483434352e-32,-0.037529970246927405,5.0598581134595272e-34,0.25083932165476308,0.020389726642776856,0.018807309278665339,0.015671524063705554,0.018315201016720919,-0.18915452579112346,-0.027399855856041221,-0.029607185635987316,-0.029590489391208456,-0.041066857521302416,0.55404899309649891,2.7959944134911155e-31,0.40224973189753849,-0.31019854505226019,0.22500000000000001,-0.53519854505226017,2.1301028158534496,0.14565519053207038,0.13378860634897335,0.12115149826837349,0.107941176736452,0.094077464173608946,0.11928548856420902,2.8520022404771366,-20.238925921273633,-2,true,0.032000000000000001,task_lqr,false,0.029048993096498915,0.85086478171947677,0,0,0,-2,false,128.51840593550145,128.51840593550145,4.1861553044942064e-30,-1.8081788759113051,-1.2013016423589191e-30,4.1861553044942064e-30,-1.8081788759113051,-1.2013016423589191e-30,false,-8.6702034165716627e-32,-0.075077571975757748,4.2689038173110471e-33,0.029048993096498915,0.85086478171947677,0.2489455112011181,-0.34650629124958965,0,-20.238925921273633,0.66662626576190953,setpoint_issued,0.85086478171947677,1.7177419101403932e-30,-0.023859970996796969,0.96917276767672966,-2.3467136078374902e-32,-0.24638211459809256,0.52500000000000002,0,0.39000000000000012,1,0,0,0.029048993096498887,0.012249731897538363,0.031526178510596692,0.031526178510596692,0.85119925692313714,0.24894551120111844,14.263527120550847
6.7700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86483701824065351,5.2839478654205864e-31,3.207681573134967,0.11458401506102232,1.3939774802771596e-30,0.0561718837801558,0.99929272792264978,-4.2937974748980748e-32,-0.037603775354458385,5.1056264427908828e-34,0.2498791695854288,0.020250606331488889,0.018657894346213007,0.015521041813486514,0.018105910112989711,-0.19490685749671408,-0.028242480530490267,-0.030154682447016638,-0.030596896048716148,-0.042639502326107213,0.55833362159952649,2.8820491890084693e-31,0.40212814611957626,-0.30650339664112702,0.22500000000000001,-0.531503396641127,2.1404580049041479,0.14622320568136965,0.13404766816681038,0.12109551769131602,0.10756972287429566,0.093383927298745673,0.11766161572843417,2.8604396623451196,-20.238925921273633,-2,true,0.032000000000000001,task_lqr,false,0.033333621599526492,0.86297268788152159,0,0,0,-2,false,128.50585375198085,128.50585375198085,4.1939097551292386e-30,-1.8082581646334184,-1.2021428626471062e-30,4.1939097551292386e-30,-1.8082581646334184,-1.2021428626471062e-30,false,-8.6097100164917512e-32,-0.075225286460159579,4.2617154942006958e-33,0.033333621599526492,0.86297268788152159,0.24718933626991588,-0.35594334015855039,0,-20.238925921273633,0.66662626576190953,setpoint_issued,0.86297268788152159,1.724443820787434e-30,-0.024764602521060854,0.96960396301056984,-2.3148351764416077e-32,-0.24467969861473468,0.52500000000000002,0,0.39000000000000012,1,0,0,0.033333621599526464,0.012128146119576133,0.035471428745374872,0.035471428745374872,0.86332794786655909,0.24718933626991613,14.162905708906278
6.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86539339795754588,5.3537323102226374e-31,3.207962383461052,0.10796963878945286,1.3973949904085607e-30,0.05614832322219554,0.99928997332919434,-4.2632824336596863e-32,-0.037676905442690589,5.141028280684525e-34,0.24889024999596704,0.020107369513142917,0.01850579359211818,0.015365617912006141,0.017888906007551095,-0.20066185234996692,-0.029045074346927439,-0.030683402230744474,-0.031565659801519999,-0.044151794678268554,0.56267857554019307,2.9684384014137e-31,0.4020021726117663,-0.30271482241735281,0.22500000000000001,-0.52771482241735279,2.1508188923439886,0.14678981733163232,0.13430390847668805,0.12103723540692754,0.10719842135137662,0.092695878449953764,0.11605011980071908,2.8688942731612861,-20.238925921273633,-2,true,0.032000000000000001,task_lqr,false,0.037678575540193077,0.87499456820092147,0,0,0,-2,false,128.49458072883161,128.49458072883161,4.2015428031257271e-30,-1.8081259306031168,-1.2027784970852588e-30,4.2015428031257271e-30,-1.8081259306031168,-1.2027784970852588e-30,false,-8.5486552129826495e-32,-0.075371650357242762,4.2520934971437489e-33,0.037678575540193077,0.87499456820092147,0.24538628722395392,-0.36525508335222312,0,-20.238925921273633,0.66662626576190953,setpoint_issued,0.87499456820092147,1.7311193030282625e-30,-0.025614974547882231,0.97004355618472293,-2.2827991312336698e-32,-0.24293105833650705,0.52500000000000002,0,0.39000000000000012,1,0,0,0.037678575540193049,0.012002172611766171,0.039543990720976356,0.039543990720976356,0.87536941990350881,0.2453862872239557,14.059598608317655
6.7800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86591673494576527,5.4236867853607753e-31,3.2082430058967466,0.10136700767077812,1.400778650482941e-30,0.056096655034115837,0.99928723616542381,-4.2324924836710153e-32,-0.037749432272124968,5.1657511252755471e-34,0.24787254069407216,0.019960237485054728,0.018351074055539866,0.015205461584189986,0.017664495896031411,-0.20642292345962698,-0.029799542562333983,-0.0312036560537087,-0.032488663979480116,-0.045601491833230423,0.56708341926212791,3.0551607188355242e-31,0.40187208500754751,-0.29883331568363736,0.22500000000000001,-0.52383331568363733,2.1611851846588688,0.14735487733571678,0.13455722270284876,0.12097654463057408,0.10682710566793492,0.092013270769051247,0.11445134795032373,2.8773655537153182,-20.238925921273633,-2,true,0.032000000000000001,task_lqr,false,0.042083419262127914,0.88692821595077287,0,0,0,-2,false,128.48459365568488,128.48459365568488,4.2090527198911103e-30,-1.8077813757484638,-1.2032074935818105e-30,4.2090527198911103e-30,-1.8077813757484638,-1.2032074935818105e-30,false,-8.4870399127108356e-32,-0.075516807279993589,4.2399817144374151e-33,0.042083419262127914,0.88692821595077287,0.24353700301493594,-0.37443657105611927,0,-20.238925921273633,0.66662626576190953,setpoint_issued,0.88692821595077287,1.737767938227107e-30,-0.026410160938281302,0.97049114579645712,-2.2506285975533076e-32,-0.24113675773444082,0.52500000000000002,0,0.39000000000000012,1,0,0,0.042083419262127886,0.011872085007547384,0.04372597144968271,0.04372597144968271,0.88732133798889712,0.24353700301493877,13.953642428020798
6.7850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86640708901105334,5.4938095936836622e-31,3.2085233001066906,0.094776553857454177,1.4041282750588384e-30,0.056016962735525602,0.999284513866741,-4.2014281569935889e-32,-0.037821427076594687,5.1794825794789944e-34,0.2468260045019996,0.019809466472590645,0.018193757792745659,0.015040818222032145,0.017432999243404339,-0.21219264601563623,-0.030500027810741133,-0.03172309941123224,-0.033359574994004139,-0.046985927963292838,0.57154770613744199,3.1422147883701898e-31,0.40173816145665353,-0.29485938287361135,0.22500000000000001,-0.51985938287361133,2.1715565866774691,0.14791825667565059,0.13480751043348302,0.12091333961948499,0.10645562622314921,0.091336060372148017,0.11286563694211417,2.885853016943499,-20.238925921273633,-2,true,0.032000000000000001,task_lqr,false,0.046547706137441996,0.89877144958354049,0,0,0,-2,false,128.47589850341134,128.47589850341134,4.2164377693971125e-30,-1.8072236091765874,-1.2034288755223669e-30,4.2164377693971125e-30,-1.8072236091765874,-1.2034288755223669e-30,false,-8.4248649657780014e-32,-0.075660899788931368,4.2253238358421729e-33,0.046547706137441996,0.89877144958354049,0.24164214704314727,-0.38348297602923237,0,-20.238925921273633,0.66662626576190953,setpoint_issued,0.89877144958354049,1.7443893037914533e-30,-0.027149280927891092,0.97094632268484904,-2.2183468993922041e-32,-0.23929738499358535,0.52500000000000002,0,0.39000000000000012,1,0,0,0.046547706137441969,0.011738161456653406,0.048004930799243076,0.048004930799243076,0.89918140663683666,0.24164214704314887,13.845075178052076
6.79,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86686452212172138,5.564099028838599e-31,3.2088031262143604,0.088198710242021472,1.407443681513674e-30,0.055909346366396849,0.9992818038652751,-4.1700899571049243e-32,-0.037892960609603496,5.1819105281073699e-34,0.24575059349819475,0.019655336266788531,0.018033835406866882,0.014871960325405161,0.017194749873920924,-0.21797274315880114,-0.031142958929237699,-0.03224665990589462,-0.034173879642777634,-0.048302031742169307,0.57607097869736634,3.2295992358934548e-31,0.40160068440452917,-0.29079354342435504,0.22500000000000001,-0.51579354342435502,2.181932801499562,0.14847984597105551,0.13505467543463662,0.12084751550793787,0.10608385105623827,0.090664206743529735,0.11129331291873404,2.8943562091316939,-20.238925921273633,-2,true,0.032000000000000001,task_lqr,false,0.051070978697366348,0.91052211465001187,0,0,0,-2,false,128.46850042893993,128.46850042893993,4.2236962089906914e-30,-1.8064516476368386,-1.20344174282814e-30,4.2236962089906914e-30,-1.8064516476368386,-1.20344174282814e-30,false,-8.3621311625093012e-32,-0.075804069484815037,4.2080633880144512e-33,0.051070978697366348,0.91052211465001187,0.23970240650449687,-0.39238961055154525,0,-20.238925921273633,0.66662626576190953,setpoint_issued,0.91052211465001187,1.7509829735825972e-30,-0.027831496373876038,0.97140867059471092,-2.1859775406615379e-32,-0.23741355204245324,0.52500000000000002,0,0.39000000000000012,1,0,0,0.05107097869736632,0.011600684404529049,0.052371946152117814,0.052371946152117814,0.91094737139811677,0.23970240650450048,13.73393623183709
6.7949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86728909841264779,5.634553375409968e-31,3.209082344884203,0.081633910553166822,1.4107246899428195e-30,0.055773922292949127,0.99927910358868921,-4.1384783573338467e-32,-0.037964103189527532,5.172723313833994e-34,0.24464625323331335,0.019498138925354385,0.017871279531225477,0.014699178544684974,0.016950097868611097,-0.2237641095204578,-0.031726979524127473,-0.03277662425006779,-0.034928810166729191,-0.049546384411244114,0.58065276877277339,3.3173126658955825e-31,0.40145994038884769,-0.2866363296398744,0.22500000000000001,-0.51163632963987438,2.1923135306381663,0.14903955505631133,0.1352986258754772,0.1207789685137111,0.10571166604515253,0.089997673244791548,0.10973469119114869,2.9028747105647588,-20.238925921273633,-2,true,0.032000000000000001,task_lqr,false,0.055652768772773392,0.92217808582176264,0,0,0,-2,false,128.46240378158666,128.46240378158666,4.2308262901719258e-30,-1.8054644183910333,-1.2032452729574842e-30,4.2308262901719258e-30,-1.8054644183910333,-1.2032452729574842e-30,false,-8.2988392303106887e-32,-0.075946457099080183,4.1881437695084333e-33,0.055652768772773392,0.92217808582176264,0.23771849164055492,-0.40115194803232262,0,-20.238925921273633,0.66662626576190953,setpoint_issued,0.92217808582176264,1.7575485184211289e-30,-0.02845600770954081,0.97187776686863447,-2.1535441856491646e-32,-0.23548589398610437,0.52500000000000002,0,0.39000000000000012,1,0,0,0.055652768772773364,0.011459940388847567,0.056820426835705116,0.056820426835705116,0.92261702040698101,0.23771849164055781,13.620266283219904
6.7999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86768088418942779,5.7051709090525162e-31,3.2093608174027186,0.075082589323472351,1.4139711230541423e-30,0.055610822983939941,0.99927641045898896,-4.1065937993357555e-32,-0.038034924742895979,5.1516099116714014e-34,0.24351292674588854,0.019338168093796661,0.017706057532465149,0.014522773336983198,0.016699411088856121,-0.22956686680025798,-0.032252774704270223,-0.033312858641523356,-0.035623177396516756,-0.050715309770419367,0.58529259764490782,3.405353661343324e-31,0.40131621985887855,-0.28238828654451997,0.22500000000000001,-0.50738828654451995,2.2026984743443965,0.14959731175461879,0.13553927471625501,0.12070759648366582,0.10533897465484325,0.089336427703030769,0.10819007603327579,2.9114081356900861,-18.375076401329963,-2,true,0.030099999999999998,task_lqr,false,0.060292597644907825,0.93373726893879638,0,0,0,-2,false,128.45761211070342,128.45761211070342,4.2378262593420657e-30,-1.804260764046719,-1.2028387218469729e-30,4.2378262593420657e-30,-1.804260764046719,-1.2028387218469729e-30,false,-8.2349898305976717e-32,-0.07608820258043611,4.1655082852154172e-33,0.060292597644907825,0.93373726893879638,0.2356911348716976,-0.40976564793137249,0,-18.375076401329963,0.67589714911359078,setpoint_issued,0.93373726893879638,1.7640855066553181e-30,-0.029022048913048933,0.97235318316934205,-2.1210706385526598e-32,-0.23351506842267716,0.52500000000000002,0,0.39000000000000012,1,0,0,0.060292597644907797,0.011316219858878429,0.061345367899012682,0.061345367899012682,0.93418818592850639,0.23569113487169832,13.504107296796976
6.8049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86803994793208539,5.7759498966192608e-31,3.2096384057583625,0.068545181751042017,1.4171828060584822e-30,0.055420196761811376,0.99927372189135788,-4.0744366916096017e-32,-0.0381054948451406,5.1182601017215122e-34,0.24235055823350335,0.019175709403439711,0.017538142839791084,0.014343047639126532,0.0164430761896548,-0.23538044484948498,-0.032722817309673087,-0.033853132792626903,-0.03625713483572221,-0.051804986712899057,0.58998997620625682,3.4937207835712182e-31,0.40116981702177168,-0.27804997172582857,0.22500000000000001,-0.50304997172582855,2.2130873320798563,0.1501530600019432,0.13577654020592067,0.12063329973391924,0.10496569733903666,0.088680443040519488,0.1066597604777559,2.9199561328789518,-18.375076401329963,-2,true,0.030099999999999998,task_lqr,false,0.064989976206256822,0.94519760300570344,0,0,0,-2,false,128.45412817442906,128.45412817442906,4.2446943585264337e-30,-1.8028394488813042,-1.2022214247905981e-30,4.2446943585264337e-30,-1.8028394488813042,-1.2022214247905981e-30,false,-8.1705835557978983e-32,-0.076229445176402025,4.1401001801452014e-33,0.064989976206256822,0.94519760300570344,0.23362108980024771,-0.4182265826070416,0,-18.375076401329963,0.67589714911359078,setpoint_issued,0.94519760300570344,1.7705935047600228e-30,-0.029528881819056003,0.9728344862325613,-2.0885808220391094e-32,-0.23150175462969655,0.52500000000000002,0,0.39000000000000012,1,0,0,0.064989976206256794,0.011169817021771555,0.065942867844746345,0.065942867844746345,0.94565874584292353,0.23362108980024826,13.385502450801029
6.8100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86836636029787839,5.8468885962838292e-31,3.2099149727201488,0.062022123478671455,1.4203595665565113e-30,0.055202207533170462,0.99927103529303696,-4.0420074080582783e-32,-0.038175882758382032,5.0723646400387284e-34,0.24115909626930462,0.019011032292272016,0.017367524460257768,0.014160300843380104,0.01618149903381691,-0.24120368127341857,-0.033141056382305974,-0.034393516214521344,-0.036831897434525238,-0.052811574742265471,0.59474440513112536,3.5824125722029494e-31,0.40102102971825104,-0.27362195516675303,0.22500000000000001,-0.49862195516675301,2.2234798030995964,0.15070675748781751,0.13601034643589552,0.12055598213118163,0.10459177070384455,0.088029697909237911,0.10514402611126795,2.9285183838788416,-18.375076401329963,-2,true,0.030099999999999998,task_lqr,false,0.06974440513112537,0.95655706206604152,0,0,0,-2,false,128.45195394932836,128.45195394932836,4.2514288260771164e-30,-1.801199166184378,-1.201392797257125e-30,4.2514288260771164e-30,-1.801199166184378,-1.201392797257125e-30,false,-8.1056209264302956e-32,-0.076370323508917315,4.1118626724887778e-33,0.06974440513112537,0.95655706206604152,0.23150913007743501,-0.42653086471549401,0,-18.375076401329963,0.67589714911359078,setpoint_issued,0.95655706206604152,1.777072077935439e-30,-0.029975790101995806,0.97332123864868159,-2.0560987548454073e-32,-0.2294466526131842,0.52500000000000002,0,0.39000000000000012,1,0,0,0.069744405131125342,0.011021029718250919,0.070609809114209568,0.070609809114209568,0.95702662501137126,0.23150913007743715,13.264496072182334
6.8150000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86866019412284157,5.9179852576570561e-31,3.2101903819148658,0.055513850314304627,1.4235012344223877e-30,0.054957034502622772,0.99926834806226417,-4.009306286594038e-32,-0.038246157465992366,5.0136154275240046e-34,0.23993849648889229,0.018844383480176984,0.017194214397212009,0.01397482424392974,0.015915104465370655,-0.24703493252483863,-0.033512570680947457,-0.03492881558641539,-0.037349438268028376,-0.05373134330010549,0.59955537505514889,3.6714275451020598e-31,0.40087015932855663,-0.26910481906769268,0.22500000000000001,-0.49410481906769266,2.2338755871091101,0.15125837298377662,0.13624062389947472,0.12047555235643585,0.10421714653914078,0.087384177296593119,0.10364314286909089,2.9370946030536218,-18.375076401329963,-2,true,0.030099999999999998,task_lqr,false,0.074555375055148893,0.96781365689465593,0,0,0,-2,false,128.45109064073128,128.45109064073128,4.2580278973601284e-30,-1.7993385461691334,-1.2003523356466031e-30,4.2580278973601284e-30,-1.7993385461691334,-1.2003523356466031e-30,false,-8.0401023882634057e-32,-0.076510975643504509,4.0807389859334879e-33,0.074555375055148893,0.96781365689465593,0.22935604813469093,-0.43467487387404624,0,-18.375076401329963,0.67589714911359078,setpoint_issued,0.96781365689465593,1.7835207906783351e-30,-0.030362073240317183,0.9738129996696927,-2.0236485284904373e-32,-0.22735048201909419,0.52500000000000002,0,0.39000000000000012,1,0,0,0.074555375055148865,0.010870159328556506,0.075343641493108876,0.075343641493108876,0.96828979647792279,0.22935604813469224,13.141133563917222
6.8200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.86892152442183457,5.9892381218976947e-31,3.2104644979028203,0.049020797915402516,1.4266076416845579e-30,0.054684871873248615,0.99926565758727504,-3.9763336277905164e-32,-0.038316387703830876,4.9417056768345396e-34,0.23868872370709773,0.018675982218469146,0.017018252840779343,0.013786898010032272,0.015644335444339005,-0.2528721897806181,-0.033843208906448555,-0.035453023917593127,-0.037812184562248004,-0.05456079659969279,0.60442236676271477,3.7607641983500604e-31,0.40071751070803763,-0.2644991576591198,0.22500000000000001,-0.48949915765911978,2.2442743849608418,0.15180788352487284,0.13646731001216772,0.12039192529007776,0.10384179081544086,0.086743873073175423,0.10215736882977908,2.9456845365063549,-18.375076401329963,-2,true,0.030099999999999998,task_lqr,false,0.079422366762714774,0.97896543646011525,0,0,0,-2,false,128.45153869362173,128.45153869362173,4.2644898054306766e-30,-1.7972561640463178,-1.1990996179874642e-30,4.2644898054306766e-30,-1.7972561640463178,-1.1990996179874642e-30,false,-7.974028309555968e-32,-0.076651539151778192,4.0466723812295431e-33,0.079422366762714774,0.97896543646011525,0.22716265378587028,-0.44265528145243593,0,-18.375076401329963,0.67589714911359078,setpoint_issued,0.97896543646011525,1.7899392073028991e-30,-0.030687040736032848,0.97430932603641274,-1.9912542832200846e-32,-0.22521398091253136,0.52500000000000002,0,0.39000000000000012,1,0,0,0.079422366762714747,0.010717510708037503,0.080142232174853195,0.080142232174853195,0.97944628247427579,0.22716265378587275,13.01546132492202
