time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.7750000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.024858232106275708,0,3.2001134930238266,0.093532295546660871,0,0.00016352388646993934,0.99996151424565094,0,0.0087732563820849888,0,-0.008573966559563535,-0.00049409682945680757,-0.00039621831226887129,-0.00027061789170599687,-0.00059841847734031992,0.020203166707421484,0.0010513182183703145,0.0014374743883341212,0.0044094189910464984,0.00053028886334892215,0.22485708842997118,0,0.38861194967862606,0.19999885632369546,0.22500000000000001,-0.025001143676304544,-0.0020244404542366255,-0.00012997935478977301,-8.8094874669339765e-05,-5.3095228001228621e-05,-2.4892996675957038e-05,-6.3730684732359507e-06,-7.0176508016638994e-07,-0.0023275777419263263,0.23006237492284676,0.23006237492284676,false,0.0064000000000000003,task_pid,false,-0.30014291157002881,0.0068406173266890779,-0.24014649358335316,0,0.23006237492284676,0.23006237492284676,false,129.90426446704762,129.90426446704762,0,0.028733782230654314,0,0,0.028733782230654314,0,false,0,0.017546737864561898,0,-0.30014291157002881,0.0068406173266890779,0.0072134197816303746,0.036620909754127663,-0.24014649358335316,0,0,setpoint_issued,0.0068406173266890779,0,-0.0073593680457717942,0.99997398340033949,0,-0.0072133572253036656,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30014291157002881,-0.001388050321374068,0.30014612116339068,0.30014612116339068,0.010047603865764502,0.0072134197814718208,0.4132985093345159
1.78,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.025328404303239512,0,3.2001142998685741,0.094536656194528737,0,0.00015919749341550201,0.99996131868060112,0,0.0087955183220496287,0,-0.0084716946045523319,-0.00048885290029617866,-0.00038900789544101981,-0.00024911021651363399,-0.00059561555577411322,0.020703838851105931,0.0010472316352096302,0.0014509198150090819,0.0041832333799430906,0.00059720590435341286,0.22489223259661498,0,0.38857508653479872,0.19956382829337546,0.22500000000000001,-0.025436171706624544,-0.0020683311830067613,-0.00013296991415618896,-9.0133020864943344e-05,-5.43438674217331e-05,-2.559257959884021e-05,-6.676793670520026e-06,-7.8158449794128563e-07,-0.0023788289432169285,0.23006237492284676,0.23006237492284676,false,0.0064000000000000003,task_pid,false,-0.30010776740338502,0.0072185498148434899,-0.24014649358335316,0,0.23006237492284676,0.23006237492284676,false,129.90445621353919,129.90445621353919,0,0.029210631644561107,0,0,0.029210631644561107,0,false,0,0.017591263462444381,0,-0.30010776740338502,0.0072185498148434899,0.00739698227738423,0.036804142488650674,-0.24014649358335316,0,0,setpoint_issued,0.0072185498148434899,0,-0.0073858755089390949,0.99997264245133421,0,-0.0073969148228269924,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30010776740338507,-0.001424913465201405,0.30011115013312584,0.30011115013312584,0.010327565950548238,0.0073969822773804128,0.42381586562696566
1.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.025803599312404921,0,3.2001150850131865,0.095541401606929158,0,0.0001548442142437184,0.99996112623785716,0,0.0088173699659288163,0,-0.0083669562664712652,-0.00048361720648730337,-0.00038164924936526142,-0.00022890425602157624,-0.00059237997036417419,0.021189027581611657,0.0010490315378453325,0.0014965881276623654,0.0038888214088993625,0.00070295916851715028,0.22492928897264347,0,0.38853809130990091,0.19912568966023855,0.22500000000000001,-0.025874310339761453,-0.0021127100894366858,-0.00013599738841744863,-9.2204280806893919e-05,-5.5601127487086417e-05,-2.6301032644499674e-05,-6.9940975230631227e-06,-8.678002163007288e-07,-0.0024306758165319785,0.23006237492284676,0.23006237492284676,false,0.0064000000000000003,task_pid,false,-0.3000707110273565,0.0076055066636248397,-0.24014649358335316,0,0.23006237492284676,0.23006237492284676,false,129.90464947716657,129.90464947716657,0,0.029652552343238152,0,0,0.029652552343238152,0,false,0,0.017634968444972754,0,-0.3000707110273565,0.0076055066636248397,0.0075814614783163954,0.036987452806793567,-0.24014649358335316,0,0,setpoint_issued,0.0076055066636248397,0,-0.0074121698974030379,0.99997126085858379,0,-0.0075813888499460542,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30007071102735655,-0.0014619086900992118,0.30007427212855403,0.30007427212855403,0.010619980894446544,0.0075814614783222094,0.43438574524887646
1.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.026283818778869424,0,3.2001158483305581,0.096546423461072797,0,0.00015046692341241444,0.99996093679326803,0,0.008838828402541514,0,-0.008259844178129359,-0.0004783211614126147,-0.0003740252864616787,-0.00021030668330599295,-0.00058853498322485986,0.021652625699607974,0.0010735058369393776,0.0015537722504417836,0.0035430224850024148,0.00083941369362289361,0.22496830274060287,0,0.38850096575690157,0.19868448396173344,0.22500000000000001,-0.026315516038266568,-0.0021575729243322982,-0.00013906644154117255,-9.4309762271858476e-05,-5.6867095059302406e-05,-2.7019665968073673e-05,-7.3251276958841387e-06,-9.6074016882824299e-07,-0.0024831217570374176,0.23006237492284676,0.23006237492284676,false,0.0064000000000000003,task_pid,false,-0.30003169725939716,0.0080015097187327022,-0.24014649358335316,0,0.23006237492284676,0.23006237492284676,false,129.90484417108397,129.90484417108397,0,0.030059151039175995,0,0,0.030059151039175995,0,false,0,0.017677886990667181,0,-0.30003169725939716,0.0080015097187327022,0.0077668546752885318,0.037169499404879527,-0.24014649358335316,0,0,setpoint_issued,0.0080015097187327022,0,-0.0074379529881655419,0.99996983813585028,0,-0.0077667765875263153,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30003169725939716,-0.0014990342430985515,0.3000354420131337,0.3000354420131337,0.010924619097851173,0.0077668546753434852,0.44500799298863292
1.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.026769063877911475,0,3.2001165897066994,0.097551642536723507,0,0.00014606799105796873,0.99996075022192765,0,0.0088599105864083996,0,-0.0081504702651479157,-0.000472835640653215,-0.00036611236533972514,-0.00019353348410141395,-0.00058394921284591033,0.022093766857919722,0.0011250383894511177,0.0016107116780022354,0.0031614795050265341,0.00099785340810006539,0.22500931917915021,0,0.38846371322041701,0.19824025530123873,0.22500000000000001,-0.026759744698761273,-0.0022029165562502816,-0.00014217790763337086,-9.6448660689909055e-05,-5.8143210028290199e-05,-2.7749990180943347e-05,-7.6699951952366888e-06,-1.0607404889158846e-06,-0.0025361670604669476,0.23006237492284676,0.23006237492284676,false,0.0064000000000000003,task_pid,false,-0.29999068082084979,0.0084065779658651866,-0.24014649358335316,0,0.23006237492284676,0.23006237492284676,false,129.90504022990748,129.90504022990748,0,0.030430521079074804,0,0,0.030430521079074804,0,false,0,0.017720053009472783,0,-0.29999068082084979,0.0084065779658651866,0.0079531520136448958,0.037348877387731627,-0.24014649358335316,0,0,setpoint_issued,0.0084065779658651866,0,-0.0074629115948124502,0.99996837385322701,0,-0.007953068170950487,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29999068082084979,-0.0015362867795831181,0.29999461454570497,0.29999461454570497,0.011241245596825832,0.0079531520137098698,0.4556820442115474
1.8,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027259335417253137,0,3.2001173090389301,0.098556988209338003,0,0.00014164961551109696,0.99996056639928965,0,0.0088806332212997569,0,-0.0080389455000508588,-0.00046702367657391457,-0.00035793226293208077,-0.0001787278740354671,-0.00057853387285633549,0.022513063984445345,0.0012040528636371023,0.0016594456078791388,0.0027582622078802582,0.0011698594887026076,0.22505238365910674,0,0.38842633859444448,0.19779304824185359,0.22500000000000001,-0.027206951758146414,-0.0022487381030146924,-0.00014533149228454094,-9.8619866132261397e-05,-5.9431411124723391e-05,-2.8493516932906921e-05,-8.0287945732979233e-06,-1.1681458433160037e-06,-0.0025898113299057386,0.22231663478907826,0.22231663478907826,false,0.0057000000000000002,task_pid,false,-0.29994761634089329,0.0088207291418181885,-0.25514387440039782,0,0.22231663478907826,0.22231663478907826,false,129.90341618429841,129.90341618429841,0,0.018561922089081979,0,0,0.018561922089081979,0,false,0,0.017761499909845095,0,-0.29994761634089329,0.0088207291418181885,0.0081403366909243973,0.037524208463675983,-0.25514387440039782,0,0,setpoint_issued,0.0088207291418181885,0,-0.007486738291799363,0.99996686764223908,0,-0.008140246787876634,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29994761634089329,-0.0015736614055556486,0.29995174438366423,0.29995174438366423,0.011569637541566093,0.0081403366909968671,0.46640693620961066
1.8049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027754633590322313,0,3.2001180045965905,0.09956228156506948,0,0.00013655824789922394,0.99996038590122704,0,0.0089009341233660649,0,-0.0079251259446178612,-0.00046086584995905163,-0.00034951451111790721,-0.00016597140519004897,-0.00057224036733560465,0.023011488390818013,0.0012640241287158534,0.0017040426532447537,0.00234426057801636,0.0013477203575915993,0.22509754162312409,0,0.3883888463307591,0.19734290803280177,0.22500000000000001,-0.027657091967198233,-0.0022950288583043843,-0.00014854544532696723,-0.00010081845318432864,-6.0734479265331589e-05,-2.9251653507147185e-05,-8.4016109592683618e-06,-1.2833078867032644e-06,-0.0026440638084341307,0.22231663478907826,0.22231663478907826,false,0.0057000000000000002,task_pid,false,-0.2999024583768759,0.0092439741500960973,-0.25514387440039782,0,0.22231663478907826,0.22231663478907826,false,129.90364098350548,129.90364098350548,0,0.01930351755071083,0,0,0.01930351755071083,0,false,0,0.017802103318779353,0,-0.2999024583768759,0.0092439741500960973,0.0083283852032604005,0.037694188680229224,-0.25514387440039782,0,0,setpoint_issued,0.0092439741500960973,0,-0.0075099164068473598,0.99996531920041387,0,-0.0083282889246850903,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2999024583768759,-0.0016111536692410278,0.29990678611301824,0.29990678611301824,0.01191007567253374,0.0083283852033423523,0.47718132231072069
1.8100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.028254958181419203,0,3.2001186746782544,0.10056754129235713,0,0.00013145950960066709,0.999960209284389,0,0.0089207537753561994,0,-0.0078088778344896992,-0.0004543280793092349,-0.00034093410547118646,-0.00015527526498366218,-0.00056506145959661289,0.023484542632586407,0.0013564235701260842,0.0017219100360233296,0.0019382786395003074,0.0015216144499398229,0.22514483859095313,0,0.38835124241510305,0.19688988040953392,0.22500000000000001,-0.028110119590466082,-0.0023417889579467866,-0.00015180135917473796,-0.00010304745534459043,-6.2053865444906207e-05,-3.0026399017064914e-05,-8.7884545043160677e-06,-1.4065882974926795e-06,-0.0026989130797298948,0.22231663478907826,0.22231663478907826,false,0.0057000000000000002,task_pid,false,-0.29985516140904689,0.0096763295129391642,-0.25514387440039782,0,0.22231663478907826,0.22231663478907826,false,129.90386665628998,129.90386665628998,0,0.019999136235676666,0,0,0.019999136235676666,0,false,0,0.017841744196596593,0,-0.29985516140904689,0.0096763295129391642,0.0085172673720009719,0.037857295195548896,-0.25514387440039782,0,0,setpoint_issued,0.0096763295129391642,0,-0.0075313148882347157,0.99996372829753177,0,-0.0085171643931559685,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29985516140904689,-0.0016487575848970759,0.29985969423251824,0.29985969423251824,0.012261812948692514,0.0085172673720015531,0.48800347340017108
1.8149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.028760308803457073,0,3.20011931925182,0.10157268221396767,0,0.00012635515121993391,0.99996003638356579,0,0.0089401138571059777,0,-0.0076903327621504237,-0.00044719705767107699,-0.00033248731618736586,-0.00014638501434105792,-0.00055713382775975009,0.02393128762261507,0.0015014062242413762,0.0016402913883536297,0.0016405780822954048,0.0016356829898725041,0.22519431980311805,0,0.38831354002424223,0.19643401099966099,0.22500000000000001,-0.02856598900033902,-0.0023890143961539274,-0.00015510020836118673,-0.00010529519162270313,-6.3399110280599127e-05,-3.0827297171999886e-05,-9.1871042975726048e-06,-1.5382988418442145e-06,-0.0027543616067298334,0.22231663478907826,0.22231663478907826,false,0.0057000000000000002,task_pid,false,-0.29980568019688192,0.010117632862817716,-0.25514387440039782,0,0.22231663478907826,0.22231663478907826,false,129.90409316504216,129.90409316504216,0,0.020649157257788715,0,0,0.020649157257788715,0,false,0,0.017880465904206912,0,-0.29980568019688192,0.010117632862817716,0.0087069298154049436,0.038004239702857698,-0.25514387440039782,0,0,setpoint_issued,0.010117632862817716,0,-0.0075488427814489611,0.99996209492606336,0,-0.0087068198028541367,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29980568019688197,-0.0016864599757578924,0.29981042347717818,0.29981042347717818,0.0126234512747427,0.0087069298153633432,0.49887033093694072
1.8200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.029270684770531442,0,3.2001199382919197,0.10257767391261853,0,0.00012124631106591737,0.99995986703586814,0,0.0089590355289917486,0,-0.0075695554949629399,-0.00043939962020791761,-0.00032453264386013187,-0.00013870587466554283,-0.00054884759048011217,0.024382400004947062,0.0016061679707917143,0.0015455423136061998,0.0014438075386755283,0.0016661271139077152,0.22524602959070472,0,0.38827576352558629,0.19597534482017329,0.22500000000000001,-0.029024655179826719,-0.0024367036148384971,-0.00015841641146828296,-0.00010756269964456618,-6.4792510876524826e-05,-3.1654831944252826e-05,-9.5957080426692785e-06,-1.6787609042387432e-06,-0.0028104045377190319,0.22231663478907826,0.22231663478907826,false,0.0057000000000000002,task_pid,false,-0.2997539704092953,0.010567756120367559,-0.25514387440039782,0,0.22231663478907826,0.22231663478907826,false,129.9043204983123,129.9043204983123,0,0.021254824256167509,0,0,0.021254824256167509,0,false,0,0.017918310763599246,0,-0.2997539704092953,0.010567756120367559,0.0088972694513923083,0.038127827362929675,-0.25514387440039782,0,0,setpoint_issued,0.010567756120367559,0,-0.0075608807421101215,0.99996041955926029,0,-0.00889715206513381,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2997539704092953,-0.0017242364744138317,0.29975892942088711,0.29975892942088711,0.012994013506841437,0.00889726945128037,0.50977598874904306
1.825,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.029786085164775888,0,3.2001205317822619,0.10358243685745233,0,0.00011613570338070348,0.9999597010812562,0,0.0089775393892247805,0,-0.0074465008325797647,-0.00043122656742427802,-0.00031699589659108337,-0.00013184248596077446,-0.00054057909266609703,0.02484078257579728,0.0016550675443279591,0.0014724286983622686,0.0013100757671849774,0.0016323944712428539,0.22530001222612991,0,0.38823793911362103,0.19551392706135404,0.22500000000000001,-0.029486072938645969,-0.0024848526478706201,-0.00016174685191413566,-0.00010985492132516116,-6.6234135833094992e-05,-3.2506644397338004e-05,-1.0015368492705848e-05,-1.8283758625572363e-06,-0.0028670389456956127,0.22231663478907826,0.22231663478907826,false,0.0057000000000000002,task_pid,false,-0.29969998777387008,0.011026794405494703,-0.25514387440039782,0,0.22231663478907826,0.22231663478907826,false,129.90454856932402,129.90454856932402,0,0.021816452690404636,0,0,0.021816452690404636,0,false,0,0.017955319972424423,0,-0.29969998777387008,0.011026794405494703,0.0090881750252817424,0.038231505170191554,-0.25514387440039782,0,0,setpoint_issued,0.011026794405494703,0,-0.0075682094745513758,0.99995870282160115,0,-0.0090880499196088604,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29969998777387008,-0.001762060886379091,0.29970516767354077,0.29970516767354077,0.013374153786753707,0.00908817502525135,0.52071407242310275
1.8300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.030306508603964888,0,3.2001210997217795,0.10458687676500159,0,0.00011102641984365231,0.99995953835991547,0,0.0089956457814416926,0,-0.007321151575035943,-0.00042291079936311132,-0.00030977936877514724,-0.00012553508541761555,-0.00053259834266327754,0.025299136882729115,0.0016658188218311445,0.0014167654193808158,0.0012186109317410942,0.0015536758702571305,0.22535631259001365,0,0.38820008761894531,0.19504980398604876,0.22500000000000001,-0.029950196013951241,-0.0025334566735840738,-0.00016509707698658118,-0.00011217487821704699,-6.7718226291497643e-05,-3.3381787293533498e-05,-1.044760809305592e-05,-1.9875668394938349e-06,-0.0029242638173052828,0.22231663478907826,0.22231663478907826,false,0.0057000000000000002,task_pid,false,-0.29964368740998637,0.011494864309449834,-0.25514387440039782,0,0.22231663478907826,0.22231663478907826,false,129.90477727162502,129.90477727162502,0,0.022334082460438033,0,0,0.022334082460438033,0,false,0,0.017991534219198659,0,-0.29964368740998637,0.011494864309449834,0.0092795589876276501,0.038319826303361205,-0.25514387440039782,0,0,setpoint_issued,0.011494864309449834,0,-0.0075718596078700202,0.99995694520145439,0,-0.0092794258107311237,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29964368740998637,-0.0017999123810548134,0.29964909325615036,0.29964909325615036,0.013764627252997342,0.0092795589875559852,0.53167956572964914
1.835,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.03083195325030411,0,3.2001216421245191,0.10559090557242554,0,0.00010592141725604543,0.99995937871236684,0,0.0090133747940000942,0,-0.0071935220572294616,-0.00041460838617440616,-0.00030280576518968398,-0.00011960934851272248,-0.00052509479729455734,0.025752058053560029,0.0016516352457611925,0.0013746512363044076,0.0011555329966487517,0.0014433698622155961,0.22541497607115785,0,0.38816222545767798,0.19458302282085374,0.22500000000000001,-0.030416977179146265,-0.0025825110063613654,-0.00016847126470184782,-0.00011452491244058392,-6.924090901802865e-05,-3.4279886120126685e-05,-1.0893686041827385e-05,-2.1567612840414983e-06,-0.0029820784259678218,0.22231663478907826,0.22231663478907826,false,0.0057000000000000002,task_pid,false,-0.29958502392884212,0.01197205419472611,-0.25514387440039782,0,0.22231663478907826,0.22231663478907826,false,129.90500650288351,129.90500650288351,0,0.022807842553110413,0,0,0.022807842553110413,0,false,0,0.018026993681893057,0,-0.29958502392884212,0.01197205419472611,0.0094713532756792469,0.03839610884375215,-0.25514387440039782,0,0,setpoint_issued,0.01197205419472611,0,-0.0075725835584171354,0.99995514706886524,0,-0.0094712116692704032,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29958502392884218,-0.0018377745423221459,0.29959066069841583,0.29959066069841583,0.014165948728929826,0.0094713532756778625,0.54266856897374882
1.8400000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.031362416839887108,0,3.2001221590190174,0.10659444080412642,0,0.00010082353769615092,0.99995922197980625,0,0.009030746233854435,0,-0.0070636499111796361,-0.00040641833643936771,-0.00029601591760739768,-0.00011394817565553808,-0.00051820143483458938,0.026195564228835021,0.0016222845059600212,0.0013427610821141465,0.0011115213617344391,0.0013109190563914137,0.22547604844775079,0,0.38812436579349463,0.19411363160786368,0.22500000000000001,-0.030886368392136321,-0.0026320110799371642,-0.00017187255190450628,-0.00011690689865602677,-7.0799666792278318e-05,-3.5200960218207581e-05,-1.1354681317607676e-05,-2.3363924720093881e-06,-0.0030404822312978001,0.22231663478907826,0.22231663478907826,false,0.0057000000000000002,task_pid,false,-0.2995239515522492,0.012458432614744398,-0.25514387440039782,0,0.22231663478907826,0.22231663478907826,false,129.90523616400966,129.90523616400966,0,0.023237935460457694,0,0,0.023237935460457694,0,false,0,0.018061737975681592,0,-0.2995239515522492,0.012458432614744398,0.0096635041545177665,0.038462818485893384,-0.25514387440039782,0,0,setpoint_issued,0.012458432614744398,0,-0.0075709417456748182,0.99995330870707788,0,-0.0096633537535485529,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2995239515522492,-0.0018756342065054943,0.29952982415303941,0.29952982415303941,0.014578467070735818,0.0096635041545788981,0.55367800336450756
1.845,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.031897896709339457,0,3.2001226504477764,0.10759740507550503,0,9.5735528317894658e-05,0.99995906800438938,0,0.0090477796056451319,0,-0.0069315898817687207,-0.00039839765536450506,-0.00028936568575433963,-0.00010847297383839855,-0.00051201121924094933,0.026626741168864668,0.0015849223537309533,0.0013184074767666073,0.0010802902358508302,0.0011630565139051665,0.22553957580379147,0,0.3880865193400031,0.19364167909445201,0.22500000000000001,-0.031358320905547993,-0.0026819524357888057,-0.00017530328616365638,-0.00011932238113440314,-7.2392957621461424e-05,-3.6145304556601096e-05,-1.1831551658271622e-05,-2.526900625704711e-06,-0.0030994748175489041,0.22231663478907826,0.22231663478907826,false,0.0057000000000000002,task_pid,false,-0.29946042419620855,0.012954054147431808,-0.25514387440039782,0,0.22231663478907826,0.22231663478907826,false,129.90546615829106,129.90546615829106,0,0.023624625083290281,0,0,0.023624625083290281,0,false,0,0.018095806111116105,0,-0.29946042419620855,0.012954054147431808,0.0098559686545952162,0.038521831971153844,-0.25514387440039782,0,0,setpoint_issued,0.012954054147431808,0,-0.0075673619573057311,0.99995143033411316,0,-0.0098558090870436849,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29946042419620855,-0.0019134806599970244,0.2994665374762418,0.2994665374762418,0.015002416000347185,0.0098559686546454747,0.56470540692441773
1.8500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.032438389820266929,0,3.2001231164668318,0.10859972570637563,0,9.0660057734496481e-05,0.99995891662948044,0,0.0090644940948325804,0,-0.0067974091855140884,-0.00039057272151523981,-0.00028282285566072132,-0.00010313116272245088,-0.00050658838887867089,0.027043476531166045,0.0015447372023559788,0.0012994949581496633,0.0010575858747269287,0.0010046555352980981,0.22560560446997754,0,0.38804869491515903,0.19316721464971062,0.22500000000000001,-0.031832785350289383,-0.002732330715669716,-0.00017876521665947327,-0.00012177266263865734,-7.401994042622505e-05,-3.7113410958001646e-05,-1.2325175542039139e-05,-2.7287337587587637e-06,-0.0031590558556528715,0.21259758950770136,0.21259758950770136,false,0.0066,task_pid,false,-0.29939439553002245,0.013458963458158309,-0.27011359417689895,0,0.21259758950770136,0.21259758950770136,false,129.90336364543504,129.90336364543504,0,0.0086534744095367599,0,0,0.0086534744095367599,0,false,0,0.018129236460391392,0,-0.29939439553002245,0.013458963458158309,0.010048712109426237,0.038574618841441283,-0.27011359417689895,0,0,setpoint_issued,0.013458963458158309,0,-0.0075621803169612983,0.99994951211731387,0,-0.010048542996124309,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29939439553002245,-0.0019513050848410929,0.29940075428482416,0.29940075428482416,0.015437948973690694,0.010048712109476575,0.57574879341501017
1.855,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.03298389242672594,0,3.2001235550296525,0.1096011880049416,0,8.4753171603306861e-05,0.99995876859560195,0,0.0090808099179743966,0,-0.0066608779705438371,-0.00038306638154359429,-0.00027635924988075953,-9.7885182118113276e-05,-0.00050197275061581305,0.027566392089252705,0.0014585682867209835,0.0012862656416647571,0.0010414750601723294,0.00084074171164638721,0.22567418098738962,0,0.38801089707089376,0.19269028856066367,0.22500000000000001,-0.032309711439336336,-0.0027831331502017852,-0.00018228885930651374,-0.00012425306986660914,-7.5678973529676825e-05,-3.8106107410580997e-05,-1.2836563434285458e-05,-2.9423498592979509e-06,-0.0032192390736087489,0.21259758950770136,0.21259758950770136,false,0.0066,task_pid,false,-0.29932581901261035,0.013973200456264661,-0.27011359417689895,0,0.21259758950770136,0.21259758950770136,false,129.90362904324482,129.90362904324482,0,0.0095063922110289259,0,0,0.0095063922110289259,0,false,0,0.018161869449762884,0,-0.29932581901261035,0.013973200456264661,0.010241707881242455,0.038622938722894393,-0.27011359417689895,0,0,setpoint_issued,0.013973200456264661,0,-0.0075567701595637441,0.99994755416827052,0,-0.010241528835653707,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.29932581901261041,-0.0019891029291063678,0.29933242800945004,0.29933242800945004,0.015885688723987639,0.01024170788134781,0.58680663660710164
1.8600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.033534400362878691,0,3.2001239641282262,0.11060184477884653,0,7.8874929726655625e-05,0.99995862461779694,0,0.0090966506189414341,0,-0.0065217833044992875,-0.00037597558931757555,-0.00026996548466597499,-9.2731638341769692e-05,-0.00049813905357749008,0.028070050647469928,0.0013775701281853866,0.0012700137368185376,0.0010166552044523589,0.0007016919026976194,0.2257453515791614,0,0.3879731241363456,0.1922109512162827,0.22500000000000001,-0.032789048783717301,-0.0028343602496825799,-0.00018584320960158654,-0.00012676525020520514,-7.736806080138069e-05,-3.9129715830503445e-05,-1.3370311700871989e-05,-3.1680979625796655e-06,-0.0032800048957847077,0.21259758950770136,0.21259758950770136,false,0.0066,task_pid,false,-0.2992546484208386,0.014496498601711991,-0.27011359417689895,0,0.21259758950770136,0.21259758950770136,false,129.90389410636297,129.90389410636297,0,0.010302706671806279,0,0,0.010302706671806279,0,false,0,0.018193552160299751,0,-0.2992546484208386,0.014496498601711991,0.010434957141317864,0.03868055016179988,-0.27011359417689895,0,0,setpoint_issued,0.014496498601711991,0,-0.0075532375187106031,0.99994555632875459,0,-0.010434767768171819,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2992546484208386,-0.0020268758636545203,0.29926151243894761,0.29926151243894761,0.016346249377869385,0.010434957141404074,0.59787900360235158
