time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.54,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3540337514984313e-33,-1.990689523125753e-32,3.2000000000000002,5.7065578641942933e-33,-3.851627900367144e-32,-2.5759857489792159e-16,1,4.2507858104187423e-33,0,0,3.0669521706915978e-33,5.3996033524809001e-33,2.6304885322064557e-33,-2.022118036495219e-33,-2.4261752114535781e-33,5.3157567210882355e-33,2.3685240675577357e-32,1.1645445210718109e-32,-8.6720527535790016e-33,-8.8539880917059168e-33,0.22500000000000001,3.9825210232957995e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.2762795057689507e-66,-2.3326049868543406e-66,-1.7352265010288644e-66,8.1062134469075093e-69,2.5539655074070229e-66,6.311443482210561e-66,6.6174721277047776e-66,4.1468763371171123e-66,-2.237108123713838e-31,-2.237108123713838e-31,false,0.0206,task_lqr,false,0,-2.1432575148655401e-32,0,0,0,-2.237108123713838e-31,false,129.88440000000003,129.88440000000003,-1.8281408592506448e-31,-2.5481534098240661e-31,3.810166304916974e-63,-1.8281408592506448e-31,-2.5481534098240661e-31,3.810166304916974e-63,false,8.5015716208374847e-33,-0,0,0,-2.1432575148655401e-32,6.6487508074301548e-33,9.0605123382490621e-33,0,-2.237108123713838e-31,2.5759857489792159e-16,hover,-2.1432575148655401e-32,-5.0853976301600893e-32,-2.5759857489792159e-16,1,5.6524831178468531e-65,-6.6487508074301548e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3825879334849133e-33,-2.0099972549610469e-32,3.2000000000000002,5.7151149303986902e-33,-3.8714648337503913e-32,-2.5759857489792159e-16,1,4.2877642188914095e-33,0,0,3.0933704076580091e-33,5.5186601856204074e-33,2.6890166079348425e-33,-2.065720830339581e-33,-2.4706380512674736e-33,5.2515380654762747e-33,2.3937492580225609e-32,1.1765785080636591e-32,-8.7690647841658195e-33,-8.931147833852321e-33,0.22500000000000001,3.9972623605592549e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.2981176399032979e-66,-2.3675823847929566e-66,-1.7761666056545664e-66,6.9174586609290311e-69,2.5620042230072531e-66,6.3415610641111857e-66,6.6472838528574011e-66,4.1158999682859472e-66,-2.237108123713838e-31,-2.237108123713838e-31,false,0.0206,task_lqr,false,0,-2.1480797795831459e-32,0,0,0,-2.237108123713838e-31,false,129.88440000000003,129.88440000000003,-1.8420200331482017e-31,-2.5396963381757482e-31,3.8383482547327482e-63,-1.8420200331482017e-31,-2.5396963381757482e-31,3.8383482547327482e-63,false,8.575528437782819e-33,-0,0,0,-2.1480797795831459e-32,6.7646883196062044e-33,9.0731871882644356e-33,0,-2.237108123713838e-31,2.5759857489792159e-16,hover,-2.1480797795831459e-32,-5.1125116397264377e-32,-2.5759857489792159e-16,1,5.8010777057520281e-65,-6.7646883196062044e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.55,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4111849008024184e-33,-2.0294041714632569e-32,3.2000000000000002,5.7236719966030871e-33,-3.8913017671336387e-32,-2.5759857489792159e-16,1,4.3250519528844344e-33,0,0,3.1194675513463603e-33,5.6389782782831557e-33,2.7481463830128217e-33,-2.1098086843368771e-33,-2.5154866897921012e-33,5.187319409864314e-33,2.4189744484873862e-32,1.1886124950555074e-32,-8.8660768147526374e-33,-9.0083075759987252e-33,0.22500000000000001,4.0127502605779512e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.3199884961026051e-66,-2.4028200777386001e-66,-1.8175840561884625e-66,5.8229123173797007e-69,2.5700555698371001e-66,6.3717503341251757e-66,6.6771625781176813e-66,4.0843987643676674e-66,-2.6098085103766833e-31,-2.6098085103766833e-31,false,0.017299999999999999,task_lqr,false,0,-2.1529020443007509e-32,0,0,0,-2.6098085103766833e-31,false,129.88440000000003,129.88440000000003,-1.8559800373731705e-31,-3.1187656250824763e-31,4.6136437743808176e-63,-1.8559800373731705e-31,-3.1187656250824763e-31,4.6136437743808176e-63,false,8.6501039057688687e-33,-0,0,0,-2.1529020443007509e-32,6.881296838513359e-33,9.0858620382798064e-33,0,-2.6098085103766833e-31,2.5759857489792159e-16,hover,-2.1529020443007509e-32,-5.139625649292784e-32,-2.5759857489792159e-16,1,5.9523932659579364e-65,-6.881296838513359e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.5549999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4398246534509445e-33,-2.0489102726323832e-32,3.2000000000000002,5.732229062807484e-33,-3.911138700516886e-32,-2.5759857489792159e-16,1,4.3626490340393212e-33,0,0,3.1452436017566518e-33,5.7605576304691458e-33,2.8078778574403934e-33,-2.1543815984871075e-33,-2.5607211270274608e-33,5.1231007542523533e-33,2.4441996389522115e-32,1.2006464820473556e-32,-8.9630888453394553e-33,-9.0854673181451294e-33,0.22500000000000001,4.0289848449771515e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.3418920743668711e-66,-2.4383180656912691e-66,-1.8594788526305558e-66,4.8225744162591639e-69,2.5781195478965657e-66,6.4020112922525257e-66,6.7071083034856257e-66,4.0523727253622802e-66,-2.6098085103766833e-31,-2.6098085103766833e-31,false,0.017299999999999999,task_lqr,false,0,-2.1577243090183557e-32,0,0,0,-2.6098085103766833e-31,false,129.88440000000003,129.88440000000003,-1.870020876467336e-31,-3.110308553434158e-31,4.6476995698506846e-63,-1.870020876467336e-31,-3.110308553434158e-31,4.6476995698506846e-63,false,8.7252980680786425e-33,-0,0,0,-2.1577243090183557e-32,6.9985763641516213e-33,9.0985368882951772e-33,0,-2.6098085103766833e-31,2.5759857489792159e-16,hover,-2.1577243090183557e-32,-5.1667396588591313e-32,-2.5759857489792159e-16,1,6.1064664829432984e-65,-6.9985763641516213e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.5600000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.468507191430493e-33,-2.068515558468426e-32,3.2000000000000002,5.7407861290118809e-33,-3.9309756339001333e-32,-2.5759857489792159e-16,1,4.4005554834677276e-33,0,0,3.1706985588888838e-33,5.8833982421783776e-33,2.8682110312175573e-33,-2.1994395727902719e-33,-2.6063413629735524e-33,5.0588820986403925e-33,2.4694248294170367e-32,1.2126804690392039e-32,-9.0601008759262732e-33,-9.1626270602915335e-33,0.22500000000000001,4.0459662324043705e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.3638283746960981e-66,-2.4740763486509651e-66,-1.901850994980845e-66,3.9164449575676041e-69,2.5861961571856524e-66,6.4323439384932482e-66,6.7371210289612447e-66,4.0198218512698056e-66,-2.6098085103766833e-31,-2.6098085103766833e-31,false,0.017299999999999999,task_lqr,false,0,-2.1625465737359624e-32,0,0,0,-2.6098085103766833e-31,false,129.88440000000003,129.88440000000003,-1.8841425548612868e-31,-3.1018514817858406e-31,4.6819620018404396e-63,-1.8841425548612868e-31,-3.1018514817858406e-31,4.6819620018404396e-63,false,8.8011109669354552e-33,-0,0,0,-2.1625465737359624e-32,7.1165268965209941e-33,9.1112117383105507e-33,0,-2.6098085103766833e-31,2.5759857489792159e-16,hover,-2.1625465737359624e-32,-5.1938536684254787e-32,-2.5759857489792159e-16,1,6.2633342915462055e-65,-7.1165268965209941e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.5649999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.4972325147410633e-33,-2.0882200289713848e-32,3.2000000000000002,5.7493431952162778e-33,-3.9508125672833806e-32,-2.5759857489792159e-16,1,4.4387713217685829e-33,0,0,3.1958324227430562e-33,6.0075001134108498e-33,2.9291459043443135e-33,-2.2449826072463703e-33,-2.652347397630376e-33,4.9946634430284318e-33,2.4946500198818633e-32,1.2247144560310521e-32,-9.1571129065130911e-33,-9.2397868024379377e-33,0.22500000000000001,4.0636945386255887e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.3857973970902861e-66,-2.5100949266176876e-66,-1.9447004832393287e-66,3.1045239413053116e-69,2.5942853977043634e-66,6.4627482728473519e-66,6.7672007545445353e-66,3.9867461420902532e-66,-2.6098085103766833e-31,-2.6098085103766833e-31,false,0.017299999999999999,task_lqr,false,0,-2.1673688384535704e-32,0,0,0,-2.6098085103766833e-31,false,129.88440000000003,129.88440000000003,-1.8983450768780067e-31,-3.0933944101375232e-31,4.7164310812956533e-63,-1.8983450768780067e-31,-3.0933944101375232e-31,4.7164310812956533e-63,false,8.8775426435371658e-33,-0,0,0,-2.1673688384535704e-32,7.2351484356214719e-33,9.1238865883259351e-33,0,-2.6098085103766833e-31,2.5759857489792159e-16,hover,-2.1673688384535704e-32,-5.220967677991826e-32,-2.5759857489792159e-16,1,6.4230338769550839e-65,-7.2351484356214719e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.5700000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.526000623382656e-33,-2.1080236841412597e-32,3.2000000000000002,5.7579002614206747e-33,-3.9706495006666279e-32,-2.5759857489792159e-16,1,4.4772965690445296e-33,0,0,3.2206451933191684e-33,6.1328632441665631e-33,2.9906824768206623e-33,-2.2910107018554026e-33,-2.6987392309979317e-33,4.930444787416471e-33,2.51987521034669e-32,1.2367484430229002e-32,-9.254124937099909e-33,-9.3169465445843419e-33,0.22500000000000001,4.0821698766176586e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.4077991415494319e-66,-2.546373799591436e-66,-1.9880273174060082e-66,2.3868113674717767e-69,2.6023872694526924e-66,6.4932242953148176e-66,6.7973474802354816e-66,3.9531455978235861e-66,-2.6098085103766833e-31,-2.6098085103766833e-31,false,0.017299999999999999,task_lqr,false,0,-2.1721911031711771e-32,0,0,0,-2.6098085103766833e-31,false,129.88440000000003,129.88440000000003,-1.9126284467363274e-31,-3.0849373384892054e-31,4.7511068188981824e-63,-1.9126284467363274e-31,-3.0849373384892054e-31,4.7511068188981824e-63,false,8.9545931380890591e-33,-0,0,0,-2.1721911031711771e-32,7.3544409814530574e-33,9.136561438341321e-33,0,-2.6098085103766833e-31,2.5759857489792159e-16,hover,-2.1721911031711771e-32,-5.2480816875581733e-32,-2.5759857489792159e-16,1,6.5856026747000522e-65,-7.3544409814530574e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.575,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5548115173552704e-33,-2.127926523978051e-32,3.2000000000000002,5.7664573276250716e-33,-3.9904864340498752e-32,-2.5759857489792159e-16,1,4.5161312449177058e-33,0,0,3.245136870617221e-33,6.2594876344455188e-33,3.0528207486466033e-33,-2.3375238566173693e-33,-2.7455168630762194e-33,4.8662261318045103e-33,2.5451004008115166e-32,1.2487824300147478e-32,-9.3511369676867269e-33,-9.3941062867307461e-33,0.22500000000000001,4.1013923566569965e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.4298336080735387e-66,-2.5829129675722121e-66,-2.0318314974808823e-66,1.7633072360673307e-69,2.610501772430641e-66,6.5237720058956496e-66,6.8275612060340962e-66,3.9190202184698221e-66,-2.6098085103766833e-31,-2.6098085103766833e-31,false,0.017299999999999999,task_lqr,false,0,-2.1770133678887846e-32,0,0,0,-2.6098085103766833e-31,false,129.88440000000003,129.88440000000003,-1.9269926685542403e-31,-3.0764802668408875e-31,4.7859892250745628e-63,-1.9269926685542403e-31,-3.0764802668408875e-31,4.7859892250745628e-63,false,9.0322624898354116e-33,-0,0,0,-2.1770133678887846e-32,7.4744045340157534e-33,9.1492362883567013e-33,0,-2.6098085103766833e-31,2.5759857489792159e-16,hover,-2.1770133678887846e-32,-5.2751956971245207e-32,-2.5759857489792159e-16,1,6.7510783706446218e-65,-7.4744045340157534e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.5800000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5836651966589065e-33,-2.1479285484817584e-32,3.2000000000000002,5.7750143938294685e-33,-4.0103233674331225e-32,-2.5759857489792159e-16,1,4.5552753685449133e-33,0,0,3.2693074546372134e-33,6.3873732842477148e-33,3.1155607198221372e-33,-2.38452207153227e-33,-2.7926802938652391e-33,4.8020074761925496e-33,2.5703255912763432e-32,1.2608164170065954e-32,-9.4481489982735448e-33,-9.4712660288771503e-33,0.22500000000000001,4.1213620864048305e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.4519007966626054e-66,-2.619712430560013e-66,-2.0761130234639538e-66,1.234011547091657e-69,2.6186289066382065e-66,6.5543914045898448e-66,6.8578419319403729e-66,3.8843700040289434e-66,-2.6098085103766833e-31,-2.6098085103766833e-31,false,0.017299999999999999,task_lqr,false,0,-2.1818356326063918e-32,0,0,0,-2.6098085103766833e-31,false,129.88440000000003,129.88440000000003,-1.9414377463520791e-31,-3.0680231951925701e-31,4.8210783100040661e-63,-1.9414377463520791e-31,-3.0680231951925701e-31,4.8210783100040661e-63,false,9.1105507370898266e-33,-0,0,0,-2.1818356326063918e-32,7.5950390933095571e-33,9.1619111383720789e-33,0,-2.6098085103766833e-31,2.5759857489792159e-16,hover,-2.1818356326063918e-32,-5.302309706690868e-32,-2.5759857489792159e-16,1,6.9194989009777431e-65,-7.5950390933095571e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.585,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.6125616612935651e-33,-2.1680297576523822e-32,3.2000000000000002,5.7835714600338654e-33,-4.0301603008163699e-32,-2.5759857489792159e-16,1,4.5947289586321817e-33,0,0,3.2931569453791462e-33,6.5165201935731533e-33,3.178902390347263e-33,-2.4320053466001047e-33,-2.8402295233649908e-33,4.7377888205805888e-33,2.5955507817411699e-32,1.2728504039984429e-32,-9.5451610288603627e-33,-9.5484257710235545e-33,0.22500000000000001,4.14207917098904e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.4740007073166321e-66,-2.6567721885548421e-66,-2.1208718953552206e-66,7.9892430054502132e-70,2.626768672075391e-66,6.585082491397401e-66,6.8881896579543116e-66,3.8491949545009541e-66,-2.6098085103766833e-31,-2.6098085103766833e-31,false,0.017299999999999999,task_lqr,false,0,-2.1866578973239988e-32,0,0,0,-2.6098085103766833e-31,false,129.88440000000003,129.88440000000003,-1.9559636840555747e-31,-3.0595661235442523e-31,4.856374083626437e-63,-1.9559636840555747e-31,-3.0595661235442523e-31,4.856374083626437e-63,false,9.1894579172643633e-33,-0,0,0,-2.1866578973239988e-32,7.7163446593344671e-33,9.1745859883874565e-33,0,-2.6098085103766833e-31,2.5759857489792159e-16,hover,-2.1866578973239988e-32,-5.3294237162572153e-32,-2.5759857489792159e-16,1,7.0909024522061705e-65,-7.7163446593344671e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.5900000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.6415009112592453e-33,-2.188230151489922e-32,3.2000000000000002,5.7921285262382623e-33,-4.0499972341996172e-32,-2.5759857489792159e-16,1,4.6344920334487782e-33,0,0,3.3166853428430194e-33,6.6469283624218329e-33,3.2428457602219811e-33,-2.4799736818208736e-33,-2.8881645515754745e-33,4.6735701649686281e-33,2.6207759722059965e-32,1.2848843909902905e-32,-9.6421730594471806e-33,-9.6255855131699587e-33,0.22500000000000001,4.1635437130829148e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.4961333400356197e-66,-2.6940922415566965e-66,-2.1661081131546836e-66,4.5804549642723499e-70,2.634921068742194e-66,6.615845266318333e-66,6.9186043840759219e-66,3.8134950698858744e-66,-2.6098085103766833e-31,-2.6098085103766833e-31,false,0.017299999999999999,task_lqr,false,0,-2.1914801620416068e-32,0,0,0,-2.6098085103766833e-31,false,129.88440000000003,129.88440000000003,-1.9705704854987992e-31,-3.0511090518959344e-31,4.891876555649339e-63,-1.9705704854987992e-31,-3.0511090518959344e-31,4.891876555649339e-63,false,9.2689840668975564e-33,-0,0,0,-2.1914801620416068e-32,7.8383212320904849e-33,9.1872608384028369e-33,0,-2.6098085103766833e-31,2.5759857489792159e-16,hover,-2.1914801620416068e-32,-5.3565377258235627e-32,-2.5759857489792159e-16,1,7.2653274611471534e-65,-7.8383212320904849e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.595,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.6704829465559473e-33,-2.2085297299943783e-32,3.2000000000000002,5.8006855924426592e-33,-4.0698341675828645e-32,-2.5759857489792159e-16,1,4.6745646108406774e-33,0,0,3.3398926470288324e-33,6.7785977907937535e-33,3.3073908294462914e-33,-2.5284270771945766e-33,-2.9364853784966903e-33,4.6093515093566673e-33,2.6460011626708231e-32,1.2969183779821381e-32,-9.7391850900339985e-33,-9.7027452553163629e-33,0.22500000000000001,4.1857558129808213e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.5182986948195662e-66,-2.7316725895655781e-66,-2.2118216768623418e-66,2.1137513473842397e-70,2.643086096638616e-66,6.646679729352624e-66,6.9490861103051826e-66,3.7772703501836746e-66,-2.6098085103766833e-31,-2.6098085103766833e-31,false,0.017299999999999999,task_lqr,false,0,-2.1963024267592129e-32,0,0,0,-2.6098085103766833e-31,false,129.88440000000003,129.88440000000003,-1.9852581544269892e-31,-3.042651980247617e-31,4.9275857355555199e-63,-1.9852581544269892e-31,-3.042651980247617e-31,4.9275857355555199e-63,false,9.3491292216813547e-33,-0,0,0,-2.1963024267592129e-32,7.9609688115776091e-33,9.1999356884182172e-33,0,-2.6098085103766833e-31,2.5759857489792159e-16,hover,-2.1963024267592129e-32,-5.38365173538991e-32,-2.5759857489792159e-16,1,7.4428126149214119e-65,-7.9609688115776091e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.6995077671836718e-33,-2.2289284931657506e-32,3.2000000000000002,5.8092426586470561e-33,-4.0896711009661118e-32,-2.5759857489792159e-16,1,4.7149467082435121e-33,0,0,3.3627788579365859e-33,6.9115284786889165e-33,3.3725375980201947e-33,-2.5773655327212136e-33,-2.985192004128638e-33,4.5451328537447066e-33,2.6712263531356498e-32,1.3089523649739856e-32,-9.8361971206208164e-33,-9.7799049974627671e-33,0.22500000000000001,4.208715568671031e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.5404967716684726e-66,-2.7695132325814877e-66,-2.2580125864781963e-66,5.8913215478546398e-71,2.6512637557646598e-66,6.6775858805002791e-66,6.9796348366421085e-66,3.7405207953943685e-66,-3.0134133641383398e-31,-3.0134133641383398e-31,false,0.016500000000000001,task_lqr,false,0,-2.2011246914768193e-32,0,0,0,-3.0134133641383398e-31,false,129.88440000000003,129.88440000000003,-2.0000266944992659e-31,-3.6704391909006217e-31,5.833565723768819e-63,-2.0000266944992659e-31,-3.6704391909006217e-31,5.833565723768819e-63,false,9.4298934164870243e-33,-0,0,0,-2.2011246914768193e-32,8.084287397795845e-33,9.2126105384335948e-33,0,-3.0134133641383398e-31,2.5759857489792159e-16,hover,-2.2011246914768193e-32,-5.4107657449562574e-32,-2.5759857489792159e-16,1,7.6233968509464044e-65,-8.084287397795845e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.605,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.7285753731424179e-33,-2.2494264410040393e-32,3.2000000000000002,5.817799724851453e-33,-4.1095080343493591e-32,-2.5759857489792159e-16,1,4.7556383426950362e-33,0,0,3.3853439755662797e-33,7.0457204261073206e-33,3.4382860659436902e-33,-2.6267890484007845e-33,-3.0342844284713178e-33,4.4809141981327459e-33,2.6964515436004764e-32,1.3209863519658332e-32,-9.9332091512076343e-33,-9.8570647396091712e-33,0.22500000000000001,4.2324230759057089e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.562727570582339e-66,-2.8076141706044216e-66,-2.3046808420022463e-66,6.597386476022295e-73,2.659454046120322e-66,6.7085637197613068e-66,7.0102505630867027e-66,3.7032464055179719e-66,-3.0134133641383398e-31,-3.0134133641383398e-31,false,0.016500000000000001,task_lqr,false,0,-2.2059469561944263e-32,0,0,0,-3.0134133641383398e-31,false,129.88440000000003,129.88440000000003,-2.0148761092912505e-31,-3.6619821192523038e-31,5.8759816603340763e-63,-2.0148761092912505e-31,-3.6619821192523038e-31,5.8759816603340763e-63,false,9.5112766853900724e-33,-0,0,0,-2.2059469561944263e-32,8.208276990745186e-33,9.2252853884489725e-33,0,-3.0134133641383398e-31,2.5759857489792159e-16,hover,-2.2059469561944263e-32,-5.4378797545226036e-32,-2.5759857489792159e-16,1,7.8071193569298482e-65,-8.208276990745186e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.6100000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.7576857644321865e-33,-2.2700235735092444e-32,3.2000000000000002,5.8263567910558499e-33,-4.1293449677326064e-32,-2.5759857489792159e-16,1,4.7966395308471194e-33,0,0,3.4075879999179133e-33,7.1811736330489657e-33,3.5046362332167779e-33,-2.6766976242332898e-33,-3.0837626515247297e-33,4.4166955425207851e-33,2.721676734065303e-32,1.3330203389576807e-32,-1.0030221181794452e-32,-9.9342244817555754e-33,0.22500000000000001,4.2568784282683684e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.5849910915611663e-66,-2.8459754036343832e-66,-2.3518264434344926e-66,-3.6614704245591483e-71,2.6676569677056011e-66,6.7396132471356977e-66,7.0409332896389643e-66,3.6653739511459762e-66,-3.0134133641383398e-31,-3.0134133641383398e-31,false,0.016500000000000001,task_lqr,false,0,-2.2107692209120341e-32,0,0,0,-3.0134133641383398e-31,false,129.88440000000003,129.88440000000003,-2.0298064022975781e-31,-3.653525047603986e-31,5.9186360009164644e-63,-2.0298064022975781e-31,-3.653525047603986e-31,5.9186360009164644e-63,false,9.5932790616942388e-33,-0,0,0,-2.2107692209120341e-32,8.3329375904256361e-33,9.2379602384643528e-33,0,-3.0134133641383398e-31,2.5759857489792159e-16,hover,-2.2107692209120341e-32,-5.464993764088952e-32,-2.5759857489792159e-16,1,7.9940195708635102e-65,-8.3329375904256361e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.615,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.7868389410529768e-33,-2.2907198906813656e-32,3.2000000000000002,5.8349138572602468e-33,-4.1491819011158538e-32,-2.5759857489792159e-16,1,4.8379502889772905e-33,0,0,3.4295109309914874e-33,7.3178880995138505e-33,3.5715880998394578e-33,-2.7270912602187291e-33,-3.1336266732888735e-33,4.3524768869088244e-33,2.7469019245301296e-32,1.3450543259495283e-32,-1.012723321238127e-32,-1.001138422390198e-32,0.22500000000000001,4.2820817172387154e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-7.6072873346049526e-66,-2.8845969316713707e-66,-2.3994493907749342e-66,-1.6677811227251414e-70,2.6758725205204988e-66,6.7707344626234581e-66,7.0716830162988816e-66,3.6267895642793086e-66,-3.0134133641383398e-31,-3.0134133641383398e-31,false,0.016500000000000001,task_lqr,false,0,-2.2155914856296405e-32,0,0,0,-3.0134133641383398e-31,false,129.88440000000003,129.88440000000003,-2.0448175769343258e-31,-3.6450679759556686e-31,5.9615287555029206e-63,-2.0448175769343258e-31,-3.6450679759556686e-31,5.9615287555029206e-63,false,9.675900577954581e-33,-0,0,0,-2.2155914856296405e-32,8.4582691968371939e-33,9.2506350884797332e-33,0,-3.0134133641383398e-31,2.5759857489792159e-16,hover,-2.2155914856296405e-32,-5.4921077736552983e-32,-2.5759857489792159e-16,1,8.1841371810172424e-65,-8.4582691968371939e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
