time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.1550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25928374910562429,0,3.2015585932506831,0.64297979286940976,0,-0.0060998830627693006,0.99937989917877423,0,0.035211036869492521,0,0.0055024703624318612,0.0028643629942313844,0.0028982018205987994,0.0029084381865489878,0.0021993021176055496,0.16495254384232319,0.019064694257183705,0.031775459374313773,0.04158841719291153,0.036806991532078698,0.25677240811459984,0,0.38124168695786853,-0.0025113409910244577,0.22500000000000001,-0.22751134099102446,1.4166186471490512,0.1037007053900476,0.10903974437436698,0.11567759129444202,0.12425199513680607,0.13507214837655521,0.14233626141221867,2.1466970931334877,0.069900861385713359,0.069900861385713359,false,0.010200000000000001,task_pid,false,-0.26822759188540013,0.2114572241199808,-0.35631073998632606,0,0.069900861385713359,0.069900861385713359,false,129.82709776711243,129.82709776711243,0,-0.60600570693770361,0,0,-0.60600570693770361,0,false,0,0.070436633612404223,0,-0.26822759188540013,0.2114572241199808,0.086809408554487058,0.24064788125286618,-0.35631073998632606,0,0,setpoint_issued,0.2114572241199808,0,-0.024457565628806965,0.9962344289234103,0,-0.086700418843564331,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26822759188540019,-0.0087583130421315936,0.26837054438962704,0.26837054438962704,0.21286693061397582,0.086809408554470224,4.9738127321980086
4.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26250883359625932,0,3.2015275473159273,0.64704892666991609,0,-0.0063181324086737075,0.99938472782736165,0,0.035073719298505814,0,0.0063358622378432809,0.0029585268568167781,0.0030541178314960177,0.0031161200289630186,0.0023895079744740144,0.16839889758543947,0.018616196969373749,0.030590998801930412,0.041432347850918289,0.03928651232552282,0.2578413298698698,0,0.38111903988116447,-0.0046675037263895214,0.22500000000000001,-0.22966750372638953,1.4110631337746045,0.10329925027085139,0.10864488143576306,0.11525043357449295,0.12375574765367063,0.13455612087486621,0.14226860302998209,2.138838170614231,0.069900861385713359,0.069900861385713359,false,0.010200000000000001,task_pid,false,-0.26715867013013017,0.21612108358092008,-0.35631073998632606,0,0.069900861385713359,0.069900861385713359,false,129.84108398386496,129.84108398386496,0,-0.58204157152363523,0,0,-0.58204157152363523,0,false,0,0.070161828727596187,0,-0.26715867013013017,0.21612108358092008,0.088015963075694467,0.24194916127292176,-0.35631073998632606,0,0,setpoint_issued,0.21612108358092008,0,-0.024596534721233757,0.99612909502053548,0,-0.087902366598229545,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26715867013013023,-0.0088809601188356568,0.26730624100146272,0.26730624100146272,0.21751623454005428,0.088015963075691359,5.0429432140164074
4.165,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2657541878630828,0,3.2014954289165725,0.65108754998338492,0,-0.0065288398585910826,0.99938977828485143,0,0.034929515595770781,0,0.0071859126188173281,0.0030509002426297258,0.0032040658240051314,0.0033222699564528567,0.0025922476979547415,0.17161579447010533,0.018346305965934565,0.029391053134976391,0.040978823350826192,0.041814783836632258,0.25893371640366925,0,0.38099578408517509,-0.0068204714594135574,0.22500000000000001,-0.23182047145941356,1.405523680867572,0.10290300005177461,0.10825611784609816,0.11483421323216546,0.12326832913633898,0.13404025154195259,0.14219506474389113,2.1310206574197927,0.069900861385713359,0.069900861385713359,false,0.010200000000000001,task_pid,false,-0.26606628359633078,0.22084319956560228,-0.35631073998632606,0,0.069900861385713359,0.069900861385713359,false,129.85488132679052,129.85488132679052,0,-0.55897434197108531,0,0,-0.55897434197108531,0,false,0,0.069873244493519018,0,-0.26606628359633078,0.22084319956560228,0.089228640208874888,0.2430948915823804,-0.35631073998632606,0,0,setpoint_issued,0.22084319956560228,0,-0.024700677878447978,0.99602176541015985,0,-0.089110284643403453,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26606628359633078,-0.0090042159148250311,0.2662186003475413,0.2662186003475413,0.22222025623697603,0.089228640208875484,5.1124244956598819
4.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26901965707129233,0,3.2014622760296279,0.65509475996687516,0,-0.0067318990977083167,0.99939503388016149,0,0.034778819066645497,0,0.0080514919338058929,0.0031423319478818619,0.0033480111351541987,0.0035254528753367142,0.0028076761121229822,0.1746106092995604,0.01823685170783854,0.028192405187323435,0.040249724438532766,0.044355722240356527,0.26004985993011964,0,0.38087209915358078,-0.0089697971411726862,0.22500000000000001,-0.23396979714117269,1.4000033433593075,0.10251199448261776,0.10787323455415586,0.11442838336573696,0.12278979690746979,0.13352493626923206,0.14211533663945045,2.1232470255779705,0.069900861385713359,0.069900861385713359,false,0.010200000000000001,task_pid,false,-0.26495014006988038,0.22562393973898959,-0.35631073998632606,0,0.069900861385713359,0.069900861385713359,false,129.868474943775,129.868474943775,0,-0.53678780833826689,0,0,-0.53678780833826689,0,false,0,0.069571668199917863,0,-0.26495014006988038,0.22562393973898959,0.090446631536582223,0.24407278415524852,-0.35631073998632606,0,0,setpoint_issued,0.22562393973898959,0,-0.024767808955823437,0.99591249108260538,0,-0.090323364118256366,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26495014006988038,-0.0091279008464193456,0.26510732788233393,0.26510732788233393,0.22697930862485105,0.09044663153658411,5.1822102582211214
4.1749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27230508202078629,0,3.2014281271382008,0.65906971293620764,0,-0.0069272140330211111,0.99940047839866386,0,0.034622012889503333,0,0.0089315112420849004,0.0032335735339544362,0.0034859980550359369,0.0037243574238528723,0.0030357606807992063,0.17739216883287592,0.018267226191928207,0.027009839500837286,0.039272497294788038,0.046870618747798222,0.26119005442381726,0,0.38074817561527918,-0.011115027596969029,0.22500000000000001,-0.23611502759696903,1.3945050176405327,0.10212630101472125,0.10749605469352544,0.11403235442705592,0.12232015150811229,0.1330105734875916,0.1420290977779792,2.1155195505495183,0.069900861385713359,0.069900861385713359,false,0.010200000000000001,task_pid,false,-0.26380994557618276,0.23046364016756513,-0.35631073998632606,0,0.069900861385713359,0.069900861385713359,false,129.88185064209932,129.88185064209932,0,-0.51546570323144691,0,0,-0.51546570323144691,0,false,0,0.0692578668613473,0,-0.26380994557618276,0.23046364016756513,0.091669067086934133,0.24487054324195132,-0.35631073998632606,0,0,setpoint_issued,0.23046364016756513,0,-0.024795744314693408,0.99580133249861547,0,-0.091540735161890846,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26380994557618276,-0.0092518243847209414,0.26397212663338954,0.26397212663338954,0.23179369787680723,0.091669067086947442,5.2522506559836923
4.1799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27561029943587739,0,3.2013930211806119,0.66301162192495544,0,-0.0071146986842591953,0.99940609609540543,0,0.034459470212709037,0,0.0098249287252384597,0.0033252688682482022,0.0036181397059463338,0.0039178212103751844,0.0032762707012572471,0.17997044349761826,0.018415073350701135,0.025856105763914901,0.038079098985964649,0.049319075307153931,0.26235459545466522,0,0.3806242148065937,-0.013255703981212175,0.22500000000000001,-0.23825570398121218,1.3890314472130123,0.10174600826302158,0.10712443857608911,0.11364550647005114,0.1218593412248961,0.13249755667989918,0.14193601673510337,2.1078403151620728,0.069900861385713359,0.069900861385713359,false,0.010200000000000001,task_pid,false,-0.2626454045453348,0.23536260238923679,-0.35631073998632606,0,0.069900861385713359,0.069900861385713359,false,129.89499489342913,129.89499489342913,0,-0.49499173273425329,0,0,-0.49499173273425329,0,false,0,0.068932587410078447,0,-0.2626454045453348,0.23536260238923679,0.092895015869895001,0.24547609605972592,-0.35631073998632606,0,0,setpoint_issued,0.23536260238923679,0,-0.024782353142338585,0.99568835995394334,0,-0.092761467497153249,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2626454045453348,-0.0093757851934064274,0.26281269732791729,0.26281269732791729,0.23666372690107276,0.092895015869901162,5.3224923471461407
4.1850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27893514224269905,0,3.2013569975003446,0.66691975420910221,0,-0.0072942769615269012,0.9994118717057231,0,0.034291554261401069,0,0.010730754628732821,0.0034179470667721227,0.0037446079508843058,0.0041048505319442865,0.0035287712758172657,0.18235623679756902,0.018656957975052148,0.024741963878115406,0.036704851706778563,0.051659975032186271,0.26354378000719259,0,0.38050042847982601,-0.015391362235506467,0.22500000000000001,-0.24039136223550647,1.3835852283726824,0.10137121949619926,0.10675827811576953,0.11326720138279384,0.12140726724415477,0.13198626692697896,0.14183575250961733,2.1002112140481959,0.069900861385713359,0.069900861385713359,false,0.010200000000000001,task_pid,false,-0.26145621999280744,0.24032109014575109,-0.35631073998632606,0,0.069900861385713359,0.069900861385713359,false,129.90789483219518,129.90789483219518,0,-0.47534960688944833,0,0,-0.47534960688944833,0,false,0,0.068596556908816386,0,-0.26145621999280744,0.24032109014575109,0.09412348757276004,0.245877824762503,-0.35631073998632606,0,0,setpoint_issued,0.24032109014575109,0,-0.024725608367274665,0.99557365382684126,0,-0.093984572169433081,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26145621999280744,-0.0094995715201741104,0.26162873854375063,0.26162873854375063,0.24158969778940093,0.094123487572767769,5.3928785909716463
4.1900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28227943983422316,0,3.2013200957973389,0.67079342883190118,0,-0.0074658823570605366,0.99941779045342671,0,0.034118618453715631,0,0.011648054657986665,0.0035120187114054818,0.0038656236900800329,0.0042846342302965751,0.0037926221601535209,0.18456087872304083,0.0189690054586477,0.02367629074831093,0.035187250989462064,0.053852457580647065,0.26475790628278856,0,0.38037703815869606,-0.017521533551434598,0.22500000000000001,-0.2425215335514346,1.3781688158760259,0.10100204628284448,0.10639749092403471,0.11289679483669915,0.12096378920049375,0.13147706568216497,0.14172795579450001,2.092633958596763,0.069900861385713359,0.069900861385713359,false,0.010200000000000001,task_pid,false,-0.26024209371721141,0.24533932582430157,-0.35631073998632606,0,0.069900861385713359,0.069900861385713359,false,129.9205382486897,129.9205382486897,0,-0.45652306914106427,0,0,-0.45652306914106427,0,false,0,0.068250482782485633,0,-0.26024209371721141,0.24533932582430157,0.095353435406118972,0.24606479368514469,-0.35631073998632606,0,0,setpoint_issued,0.24533932582430157,0,-0.024623636733823572,0.99545730469736182,0,-0.095209004430584013,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.26024209371721146,-0.0096229618413040674,0.26041994688755521,0.26041994688755521,0.24657191300292519,0.095353435406123038,5.4633494108441631
4.1950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2856430183229684,0,3.2012823560809598,0.67463201416105545,0,-0.0076294575871265341,0.99942383805671209,0,0.033941006525890126,0,0.012575951863908778,0.0036077751784875634,0.0039814478042970022,0.0044565515652622871,0.0040669814412426413,0.18659592908359299,0.019327505488960006,0.022666228972052799,0.033564771493069398,0.055856871056060825,0.26599727348354563,0,0.38025427424845898,-0.019645744839422774,0.22500000000000001,-0.24464574483942278,1.3727845285447269,0.10063860241167896,0.10604201430884971,0.11253364770458638,0.12052873089654037,0.1309702879546347,0.14161227059126053,2.0851100824122772,0.069900861385713359,0.069900861385713359,false,0.010200000000000001,task_pid,false,-0.2590027265164544,0.25041748667309383,-0.35631073998632606,0,0.069900861385713359,0.069900861385713359,false,129.93291357860792,129.93291357860792,0,-0.43849592420139172,0,0,-0.43849592420139172,0,false,0,0.067895053067945549,0,-0.2590027265164544,0.25041748667309383,0.096583760062329882,0.24602696619492501,-0.35631073998632606,0,0,setpoint_issued,0.25041748667309383,0,-0.024474766646161043,0.99533941333012099,0,-0.09643366772891146,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.2590027265164544,-0.0097457257515411455,0.25918601720266765,0.25918601720266765,0.25161067511942564,0.096583760062332255,5.5338418210758347
4.2000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28902570078163892,0,3.201243818624798,0.67843492550776052,0,-0.007784954224364116,0.99943000073198096,0,0.033759052665508285,0,0.013513627081505089,0.0037053908823700982,0.004092372907333431,0.0046201741962013376,0.0043508138609735514,0.18847289629340366,0.019709473306966353,0.021717358903577424,0.031875710837208734,0.057635674230654563,0.26726218157678366,0,0.38013237491507262,-0.021763519204855253,0.22500000000000001,-0.24676351920485526,1.3674345547671249,0.10028099819416866,0.10569179939190206,0.11217713672158994,0.12010188598767897,0.13046623606218377,0.14148833613917661,2.0776409472638249,-0.16054202143965474,-0.16054202143965474,false,0.0079000000000000008,task_pid,false,-0.2577378184232163,0.25555570087117391,-0.36919763090748686,0,-0.16054202143965474,-0.16054202143965474,false,129.73912526709114,129.73912526709114,0,-0.782725048833112,0,0,-0.782725048833112,0,false,0,0.067530936680146966,0,-0.2577378184232163,0.25555570087117391,0.097813314721366493,0.24575540597503953,-0.36919763090748686,0,0,setpoint_issued,0.25555570087117391,0,-0.024277572487963806,0.99522009051526594,0,-0.097657418739105509,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25773781842321636,-0.0098676250849275005,0.25792664280832939,0.25792664280832939,0.25670628502953574,0.09781331472137092,5.6042901137193972
4.2050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29242728793024364,0,3.201204326383452,0.6821936985517334,0,-0.0080113976533943837,0.99943634340955567,0,0.033570753225640938,0,0.014467723890395162,0.0038015174526716614,0.004199531991813452,0.0047750971785837327,0.0046429304316322065,0.19315436212290277,0.01875572205499151,0.021136057741071301,0.030101391643303048,0.059162434944455583,0.26855291311674173,0,0.38001139971059983,-0.023874374813501908,0.22500000000000001,-0.24887437481350191,1.3621192535657536,0.099914979193325273,0.10535047690393949,0.11182599213633183,0.11968348725593721,0.12996570602501162,0.14135652304985108,2.0702164181301503,-0.16054202143965474,-0.16054202143965474,false,0.0079000000000000008,task_pid,false,-0.25644708688325824,0.26074687536843844,-0.36919763090748686,0,-0.16054202143965474,-0.16054202143965474,false,129.75578179542475,129.75578179542475,0,-0.75318642540672787,0,0,-0.75318642540672787,0,false,0,0.067154124213696223,0,-0.25644708688325824,0.26074687536843844,0.099040924237602856,0.24524754345881153,-0.36919763090748686,0,0,setpoint_issued,0.26074687536843844,0,-0.024104720862248869,0.99509945545805678,0,-0.098879086500023278,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25644708688325829,-0.0099886002894002957,0.2566415408827083,0.2566415408827083,0.26185868437432225,0.099040924237601774,5.6746269578895223
4.21,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29584757567428621,0,3.2011637262360342,0.68591497013992431,0,-0.0082280864488142435,0.99944292680183033,0,0.033374182623570892,0,0.015444441005342389,0.0038933865011165059,0.0043035495963198072,0.0049213091977716025,0.0049419266652677464,0.19751972281493352,0.018007244541647031,0.020459855568110204,0.028396055376879541,0.060383275873161855,0.26986975132785607,0,0.3798914214699729,-0.025977824346430145,0.22500000000000001,-0.25097782434643012,1.3568216642956985,0.099554167135729982,0.10501348943457127,0.11148088670775527,0.11927254838593097,0.1294684063356617,0.14121572712234665,2.0628268894176944,-0.16054202143965474,-0.16054202143965474,false,0.0079000000000000008,task_pid,false,-0.25513024867214396,0.2659983693306503,-0.36919763090748686,0,-0.16054202143965474,-0.16054202143965474,false,129.77220692120181,129.77220692120181,0,-0.72474273496390285,0,0,-0.72474273496390285,0,false,0,0.066760762584775854,0,-0.25513024867214396,0.2659983693306503,0.10026537461095468,0.24449091714122373,-0.36919763090748686,0,0,setpoint_issued,0.2659983693306503,0,-0.023878676800783306,0.99497763698830455,0,-0.10009746197166941,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25513024867214396,-0.010108578530027224,0.25533042738265205,0.25533042738265205,0.26706801323318619,0.10026537461095396,5.7447827965058202
4.2149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29928637363082627,0,3.2011220672046878,0.6895976034860718,0,-0.0084349213823658072,0.99944973015117988,0,0.033169819124227451,0,0.016442203927382791,0.0039820176302097464,0.004403949675367262,0.0050592173280467482,0.0052462142772308415,0.20157195281336815,0.017459829381563378,0.019689945434168531,0.026782965406570537,0.06127576141122873,0.2712129977482538,0,0.37977270722795253,-0.028073375882572471,0.22500000000000001,-0.2530733758825725,1.351545402917917,0.099198494199391779,0.10468059903959243,0.11114132062707974,0.1188688585154949,0.12897449212405288,0.14106558365500838,2.0554747510785374,-0.16054202143965474,-0.16054202143965474,false,0.0079000000000000008,task_pid,false,-0.25378700225174622,0.2713101487254419,-0.36919763090748686,0,-0.16054202143965474,-0.16054202143965474,false,129.78838063865223,129.78838063865223,0,-0.69737477354485256,0,0,-0.69737477354485256,0,false,0,0.066351809161648248,0,-0.25378700225174622,0.2713101487254419,0.10148541104792216,0.24348143264387903,-0.36919763090748686,0,0,setpoint_issued,0.2713101487254419,0,-0.023599077071476394,0.99485477396125188,0,-0.10131129614464301,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25378700225174622,-0.010227292772047591,0.25399299208713028,0.25399299208713028,0.27233456122946809,0.1014854110479166,5.8146857351959582
4.2199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30274348593072259,0,3.2010793987763857,0.69324054029937265,0,-0.0086318162759003655,0.99945673330235618,0,0.032958128839227628,0,0.017459460712229147,0.0040683881527087493,0.0045002878983992529,0.0051893216719625006,0.0055541082414737051,0.20531702177619465,0.017101010998542748,0.018837539672142047,0.025276221017815379,0.061823597382696924,0.27258295358399054,0,0.37965552483463799,-0.03016053234673205,0.22500000000000001,-0.25516053234673208,1.3462938913806295,0.098847951381532517,0.10435158064493054,0.11080679897846356,0.11847221911774675,0.12848406601868373,0.14090573405058129,2.0481622415725678,-0.16054202143965474,-0.16054202143965474,false,0.0079000000000000008,task_pid,false,-0.25241704641600948,0.27668211410426513,-0.36919763090748686,0,-0.16054202143965474,-0.16054202143965474,false,129.80428387887935,129.80428387887935,0,-0.67106313121657735,0,0,-0.67106313121657735,0,false,0,0.065928196975527875,0,-0.25241704641600948,0.27668211410426513,0.10269976269409285,0.24221675751916932,-0.36919763090748686,0,0,setpoint_issued,0.27668211410426513,0,-0.023265958111231614,0.99473101292107302,0,-0.10251932468084374,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25241704641600948,-0.010344475165362133,0.25262892448773294,0.25262892448773294,0.27765859805170662,0.1026997626940919,5.8842629593665663
4.2249999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30621871160326752,0,3.2010357708362385,0.69684279770257729,0,-0.0088186981344295368,0.99946391672303547,0,0.032739565798119638,0,0.018494695707842956,0.0041533956299914295,0.0045921972090632096,0.0053121720939354987,0.0058638568624237051,0.20876338673211622,0.016911634252155253,0.017921994661062136,0.023881832110704198,0.062016350758905867,0.27397991937412586,0,0.3795401409732333,-0.032238792229141666,0.22500000000000001,-0.2572387922291417,1.3410703644187953,0.098502577688270143,0.10402622364943882,0.11047683897475209,0.11808243874216301,0.12799717919667497,0.14073582888603098,2.0408914515561256,-0.16054202143965474,-0.16054202143965474,false,0.0079000000000000008,task_pid,false,-0.25102008062587411,0.28211409766633627,-0.36919763090748686,0,-0.16054202143965474,-0.16054202143965474,false,129.81989853040233,129.81989853040233,0,-0.64578823729615742,0,0,-0.64578823729615742,0,false,0,0.065490834861660657,0,-0.25102008062587411,0.28211409766633627,0.10390715140640197,0.24069630338389042,-0.36919763090748686,0,0,setpoint_issued,0.28211409766633627,0,-0.022879748486465665,0.99460650722260291,0,-0.10372027666013542,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.25102008062587416,-0.010459859026766827,0.25123791419345964,0.25123791419345964,0.28304036283345713,0.1039071514063987,5.9534412368134815
4.2300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30971184494512305,0,3.2009912336011728,0.70040346495743266,0,-0.0089955073138999649,0.99947126152056953,0,0.032514572032882966,0,0.019546440599087007,0.0042378287426373994,0.0046794232442019341,0.0054283310195345925,0.0061736700930396498,0.21192142911896095,0.016867602042499413,0.016968658060940136,0.022599050088205119,0.061849036400267163,0.27540419464267324,0,0.37942681923146215,-0.03430765030244981,0.22500000000000001,-0.25930765030244984,1.3358778765754191,0.098162448303695665,0.10370433392787452,0.11015097707226275,0.11769932676519795,0.12751383324350629,0.14055553086521477,2.0336643267531711,-0.16054202143965474,-0.16054202143965474,false,0.0079000000000000008,task_pid,false,-0.24959580535732676,0.2876058608309196,-0.36919763090748686,0,-0.16054202143965474,-0.16054202143965474,false,129.83520745926594,129.83520745926594,0,-0.62153040676863469,0,0,-0.62153040676863469,0,false,0,0.065040607627210326,0,-0.24959580535732676,0.2876058608309196,0.10510630037261161,0.23892118171511556,-0.36919763090748686,0,0,setpoint_issued,0.2876058608309196,0,-0.022441255174162872,0.99448141608865115,0,-0.10491288316651461,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24959580535732678,-0.010573180768537971,0.24981965135580655,0.24981965135580655,0.28848005324127035,0.10510630037261331,6.0221474115850553
4.2350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31322267587265634,0,3.2009458375527569,0.70392170011863009,0,-0.0091621976873122978,0.99947874945509418,0,0.032283577677839341,0,0.020613282577358054,0.0043223471044880248,0.0047618486384632319,0.0055383432768096432,0.0064817455517901853,0.2148028736487598,0.016941685869626754,0.016006602050872711,0.02142183443667731,0.0613216173655564,0.27685607753975711,0,0.37931581825370397,-0.036366598332899236,0.22500000000000001,-0.26136659833289921,1.3307193093028662,0.097827662508495547,0.10338573599092957,0.10982877565592859,0.11732268675302514,0.12703398261015422,0.14036451760463048,2.0264826704260299,-0.16054202143965474,-0.16054202143965474,false,0.0079000000000000008,task_pid,false,-0.24814392246024289,0.29315709235179138,-0.36919763090748686,0,-0.16054202143965474,-0.16054202143965474,false,129.85019452716759,129.85019452716759,0,-0.59826988589505659,0,0,-0.59826988589505659,0,false,0,0.064578376250243222,0,-0.24814392246024289,0.29315709235179138,0.10629594245692503,0.23689413950798349,-0.36919763090748686,0,0,setpoint_issued,0.29315709235179138,0,-0.021951645236172594,0.99435590361811133,0,-0.106095885593223,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24814392246024292,-0.010684181746296151,0.24837382711055314,0.24837382711055314,0.29397781468119583,0.10629594245692052,6.0903088821470046
4.2400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31675099025759601,0,3.2008996333692572,0.70739672672485043,0,-0.0093187367845886486,0.99948636294924464,0,0.0320470010842063,0,0.02169386962957821,0.0044074700574996501,0.0048395060231865589,0.005642713378649882,0.0067862919145304859,0.21742022237179659,0.017105290699156086,0.015066390878346514,0.020340345500661033,0.060438461174531652,0.27833586447474201,0,0.37920738999331005,-0.038415125782853998,0.22500000000000001,-0.26341512578285398,1.325597378006623,0.097498332034358315,0.10307027508203727,0.10950982901883405,0.11695230997573784,0.12655753747627482,0.14016248421618041,2.0193481458100462,-0.16054202143965474,-0.16054202143965474,false,0.0079000000000000008,task_pid,false,-0.24666413552525798,0.29876740699472121,-0.36919763090748686,0,-0.16054202143965474,-0.16054202143965474,false,129.86484460658795,129.86484460658795,0,-0.57598689524495283,0,0,-0.57598689524495283,0,false,0,0.06410497810825376,0,-0.24666413552525798,0.29876740699472121,0.10747482818549686,0.2346194804641577,-0.36919763090748686,0,0,setpoint_issued,0.29876740699472121,0,-0.021412424303939012,0.99423013775799784,0,-0.10726804358108336,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24666413552525801,-0.010792610006690073,0.24690013403232361,0.24690013403232361,0.29953372998198602,0.10747482818549421,6.1578540589224815
4.2450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32029657024643116,0,3.200852671857088,0.71082783061855803,0,-0.0094651058926802645,0.99949408509473325,0,0.031805248947966318,0,0.02278691309580242,0.0044935739800132327,0.0049125802176666084,0.0057418901356344138,0.0070855495547668332,0.21978623232023106,0.017330081563258409,0.014178009279127565,0.01934236981172948,0.059207788387856002,0.27984384974418169,0,0.3791017780778832,-0.040452720502249462,0.22500000000000001,-0.26545272050224944,1.3205146389142082,0.097174570428797472,0.10275781902384951,0.1091937684048687,0.11658796952618837,0.12608436685637323,0.13994914566196209,2.0122622788162472,-0.16054202143965474,-0.16054202143965474,false,0.0079000000000000008,task_pid,false,-0.2451561502558183,0.30443634478845283,-0.36919763090748686,0,-0.16054202143965474,-0.16054202143965474,false,129.87914359242828,129.87914359242828,0,-0.55466166875639078,0,0,-0.55466166875639078,0,false,0,0.06362122723355576,0,-0.2451561502558183,0.30443634478845283,0.1086417333120947,0.23210297660870705,-0.36919763090748686,0,0,setpoint_issued,0.30443634478845283,0,-0.020825413078677017,0.99410428925103644,0,-0.10842814253085634,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.24515615025581833,-0.010898221922116924,0.24539826659802852,0.24539826659802852,0.30514780985294859,0.10864173331209458,6.2247127977688619
