time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3225109215724653,-3.5645342094992599e-33,3.1996989454613365,0.024042993602695979,-1.2240285672235117e-30,0.0016449079679197924,0.99978450046721057,6.960871722414094e-32,-0.02075939848671772,4.4278324921510268e-33,-0.042389533139355465,-0.002622018280947225,-0.0018932998551346898,-0.0015761661602461733,-0.0013833047654139819,0.079278237606021346,0.0005014762348507139,-0.0011153241022395211,-0.0084167905324602985,-0.0008077243693345998,3.7827675216974845,3.8816971609089599e-31,0.4204249500762049,0.46025660012501923,0.22500000000000001,0.23525660012501923,-0.00013999810612007566,-3.848650261729512e-07,2.2280762158809273e-05,0.0001007813690648982,0.00022603965401596168,0.0003887869628464759,0.00051912406204187981,0.0011166298389817763,-0.10488558087235106,-0.10488558087235106,false,0.0253,task_lqr,false,0.55776752169748456,-0.16577587434848959,0,0,0,-0.10488558087235106,false,129.76986683280154,129.76986683280154,-3.9324700954828392e-30,0.48056083242028941,-1.8944575750176263e-31,-3.9324700954828392e-30,0.48056083242028941,-1.8944575750176263e-31,false,1.3912350615843206e-31,-0.041521779657660435,5.9688309613733114e-33,0.55776752169748456,-0.16577587434848959,-0.091386101920079857,0.068874519364831202,0,-0.10488558087235106,0.3381131221348932,hold,-0.16577587434848959,-1.3062857294472239e-30,-0.030665976591121597,0.99582719547111964,-9.905006308534237e-34,0.091258954410646451,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55776752169748445,0.030424950076204771,0.55859671127540067,0.55859671127540067,0.16858838226963752,0.091386101920079996,5.2360379461729725
6.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3226278290599294,-9.6999483950779131e-33,3.1997070652803439,0.022718890437504184,-1.2301357343452085e-30,0.0016027963075331178,0.9997844921196295,6.9525471927487738e-32,-0.020759800507095704,4.4698671913084487e-33,-0.041992499117798322,-0.0026194957261273934,-0.0018989151119476776,-0.0016174035031617244,-0.0013879831943556049,0.079525406386876121,0.00050786752989354111,-0.0011306180203641283,-0.0080596067858937394,-0.0010754108939864827,3.7819275455019365,3.8161520628040971e-31,0.42027038889750468,0.45929971644200718,0.22500000000000001,0.23429971644200717,-0.00012500286218118363,-1.43098827518965e-07,2.5344823352078197e-05,0.0001086768868211896,0.00024036419971533457,0.00041099406590709421,0.00054669305000279618,0.0012069270647897901,-0.10488558087235106,-0.10488558087235106,false,0.0253,task_lqr,false,0.55692754550193657,-0.17021185794882024,0,0,0,-0.10488558087235106,false,129.77138373205327,129.77138373205327,-3.9484194348004588e-30,0.47492634735475692,-1.8898322759365834e-31,-3.9484194348004588e-30,0.47492634735475692,-1.8898322759365834e-31,false,1.3895516100011815e-31,-0.041522583871727504,6.0563581537315558e-33,0.55692754550193657,-0.17021185794882024,-0.091038880579220743,0.070014012127173675,0,-0.10488558087235106,0.3381131221348932,hold,-0.17021185794882024,-1.3155171939995927e-30,-0.031157824920053218,0.99585882249721203,-8.4645593318712052e-34,0.090913176462307815,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55692754550193646,0.030270388897504552,0.55774957407676939,0.55774957407676939,0.17304013014366942,0.091038880579218717,5.2161436287847476
6.9400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3227380992410955,-1.5865870568459224e-32,3.1997149728040784,0.021388101688669763,-1.2362317175380901e-30,0.0015599908379563231,0.99978452556935504,6.9439474720602426e-32,-0.020758189517861007,4.5116978346863439e-33,-0.041594284118103612,-0.0026169450008733542,-0.0019046093024660635,-0.0016565993106212598,-0.0013941601428274586,0.079750579779584468,0.00051297930969684184,-0.0011464989389859362,-0.0076019990622345178,-0.0014055035092807046,3.7810654308498175,3.7501453247154036e-31,0.42011337882864774,0.45832733160872197,0.22500000000000001,0.23332733160872196,-0.0001107866991423499,-1.8733075265385081e-08,2.8573506879133724e-05,0.00011675114051575743,0.00025498270172799917,0.00043371969414415638,0.00057483244324555956,0.0012980540542949911,-0.10488558087235106,-0.10488558087235106,false,0.0253,task_lqr,false,0.55606543084981752,-0.17463119539960154,0,0,0,-0.10488558087235106,false,129.77296010184867,129.77296010184867,-3.9643141071454227e-30,0.46931804978286767,-1.8851612845652752e-31,-3.9643141071454227e-30,0.46931804978286767,-1.8851612845652752e-31,false,1.3878131763583338e-31,-0.041519361198800599,6.1438706233741217e-33,0.55606543084981752,-0.17463119539960154,-0.09068595911988768,0.07115496132663407,0,-0.10488558087235106,0.3381131221348932,hold,-0.17463119539960154,-1.3247512735033155e-30,-0.031645615646510153,0.99589084568857722,-7.0203196644549949e-34,0.09056171085889865,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55606543084981741,0.030113378828647619,0.55688021959005751,0.55688021959005751,0.17747534870043349,0.090685959119886111,5.1959227186653916
6.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3228416991495244,-2.2062244169035779e-32,3.1997226646320498,0.020050812464851072,-1.2423162602312855e-30,0.0015165190339350536,0.9997846001517402,6.9350714667557523e-32,-0.020754597067274429,4.553319969414371e-33,-0.041194998911593853,-0.002614369181501926,-0.0019103798453780419,-0.0016932786295692081,-0.0014021228448306779,0.079953513107597823,0.00051809252946173742,-0.0011608539025996885,-0.0070548163906387932,-0.0017880043983171264,3.7801812618973765,3.6836768249075701e-31,0.41995393894552147,0.45733956274785204,0.22500000000000001,0.23233956274785203,-9.7364656952786155e-05,1.0784263804410402e-08,3.1961253434403564e-05,0.00012499525165521409,0.00026988311652053297,0.00045694958900854013,0.00060352891380902811,0.0013899642517387371,-0.10488558087235106,-0.10488558087235106,false,0.0253,task_lqr,false,0.55518126189737649,-0.17903351512662516,0,0,0,-0.10488558087235106,false,129.77459459331976,129.77459459331976,-3.9801533100763006e-30,0.4637358534949359,-1.8804394554533681e-31,-3.9801533100763006e-30,0.4637358534949359,-1.8804394554533681e-31,false,1.3860195492449664e-31,-0.041512174749399354,6.2313544444360664e-33,0.55518126189737649,-0.17903351512662516,-0.090327324200010592,0.072299817349153361,0,-0.10488558087235106,0.3381131221348932,hold,-0.17903351512662516,-1.3339876065574391e-30,-0.032129839377958984,0.99592326023455413,-5.5723754141285951e-34,0.090204543808926535,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55518126189737638,0.029953938945521341,0.5559887337170738,0.5559887337170738,0.18189372203858209,0.090327324200010731,5.1753744513705202
6.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.322938596751368,-2.8289011350728341e-32,3.1997301375005978,0.018707210557931224,-1.2483891048071077e-30,0.0014724081396615401,0.99978471519820489,6.925918087150348e-32,-0.020749054340961172,4.5947290468459631e-33,-0.040794754464486424,-0.0026117656053788476,-0.0019162148755052229,-0.0017270205688933722,-0.0014121074124282772,0.080134359855081619,0.00052423091587995943,-0.001172059465364636,-0.0064288482989988882,-0.0022124750058893109,3.7792751246784388,3.6167464598656036e-31,0.419792085791171,0.4563365279270708,0.22500000000000001,0.2313365279270708,-8.4751340911923056e-05,1.182348940722995e-07,3.5502942553695521e-05,0.0001334015055331836,0.00028505356583756681,0.00048066856851679203,0.00063276887275855122,0.0014827623491819385,-0.090276356054730278,-0.090276356054730278,false,0.024,task_lqr,false,0.55427512467843887,-0.18341843788631751,0,0,0,-0.090276356054730278,false,129.76826076722324,129.76826076722324,-3.9958728666873101e-30,0.48120561622656022,-1.934775272835014e-31,-3.9958728666873101e-30,0.48120561622656022,-1.934775272835014e-31,false,1.3841705179926947e-31,-0.041501086909091559,6.3187955048310877e-33,0.55427512467843887,-0.18341843788631751,-0.089962949864665201,0.073451167858479438,0,-0.090276356054730278,0.33840765386834915,hold,-0.18341843788631751,-1.3432258259828645e-30,-0.032611017074177621,0.99595606234082668,-4.120801525517494e-34,0.089841648952785638,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55427512467843876,0.029792085791170875,0.55507520410579259,0.55507520410579259,0.18629493227479169,0.089962949864664091,5.1544973397922726
6.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3230287621984402,-3.4546111809979614e-32,3.1997373800158933,0.017357990832814869,-1.2544495262698296e-30,0.0014243807494499347,0.99978487310175801,6.916486351450972e-32,-0.02074144442659356,4.6359021987956449e-33,-0.040394044886463143,-0.0026090914850045617,-0.0019220693366342227,-0.0017573975256523963,-0.0014243328471843122,0.080140330161986864,0.00054556278581335805,-0.0011689103473527601,-0.0057095037730906994,-0.0026829353309298387,3.7783471074974209,3.5493540212866795e-31,0.41962782848874203,0.45531834529898063,0.22500000000000001,0.23031834529898063,-7.2965107785741775e-05,3.4309280797593818e-07,3.9202364887764408e-05,0.00014195247926081337,0.0003004687964477474,0.00050486186800986939,0.00066253730598164696,0.0015764007996100756,-0.090276356054730278,-0.090276356054730278,false,0.024,task_lqr,false,0.55334710749742089,-0.18778543539398726,0,0,0,-0.090276356054730278,false,129.77016501319474,129.77016501319474,-4.0115977624417402e-30,0.47484832802433308,-1.9282020340101331e-31,-4.0115977624417402e-30,0.47484832802433308,-1.9282020340101331e-31,false,1.3822659020454549e-31,-0.041485863804255188,6.4061633966473401e-33,0.55334710749742089,-0.18778543539398726,-0.089592799904537765,0.074610512058652129,0,-0.090276356054730278,0.33840765386834915,hold,-0.18778543539398726,-1.3524704888817335e-30,-0.033091596467078856,0.99598924899438102,-2.6662331007925554e-34,0.089472989709793047,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55334710749742078,0.029627828488741903,0.55413972028426228,0.55413972028426228,0.19067884912294114,0.089592799904538667,5.1332893092901504
6.96,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3231121667522747,-4.0833483980950561e-32,3.1997443811311514,0.016002890514125713,-1.2604977439592888e-30,0.0013758494853262763,0.99978507613113765,6.9067752727443027e-32,-0.020731655637089369,4.6768169149574258e-33,-0.039993335563912845,-0.0026063175149503032,-0.0019279023129274353,-0.0017840179493646595,-0.0014389690742725844,0.080134257982175966,0.00056456472514480709,-0.0011632005452201898,-0.0049285282115551889,-0.0031746638159115908,3.7773973005951378,3.4814993237678292e-31,0.41946117338498207,0.45428513384286306,0.22500000000000001,0.22928513384286306,-6.2015108185098868e-05,6.8380476592432994e-07,4.3049498061486619e-05,0.00015065338853839118,0.00031612860000164851,0.00052951124485949713,0.00069282122339948981,0.0016708326514413387,-0.090276356054730278,-0.090276356054730278,false,0.024,task_lqr,false,0.55239730059513781,-0.19213425928214556,0,0,0,-0.090276356054730278,false,129.77212358967304,129.77212358967304,-4.0272646355301619e-30,0.46853886961122809,-1.921624870980497e-31,-4.0272646355301619e-30,0.46853886961122809,-1.921624870980497e-31,false,1.3803055201125811e-31,-0.041466282014665144,6.4934275507914877e-33,0.55239730059513781,-0.19213425928214556,-0.089216824439601508,0.075781859092443615,0,-0.090276356054730278,0.33840765386834915,hold,-0.19213425928214556,-1.3617161247874108e-30,-0.033570241357519182,0.9960228182471943,-1.2092728768579943e-34,0.089098515873811901,3.2250000000000001,0,0.39000000000000012,1,0,0,0.5523973005951377,0.029461173384981942,0.55318237358218025,0.55318237358218025,0.19504495557358265,0.089216824439605102,5.1117475019489884
6.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3231887815701437,-4.7151066193356984e-32,3.1997511383952406,0.014642133864197986,-1.2665334971164976e-30,0.0013268416494063673,0.9997853233706544,6.8967837585665668e-32,-0.020719729067641666,4.7174692769298873e-33,-0.039592687023062768,-0.0026034499863716153,-0.0019336972817795108,-0.0018066072693761375,-0.0014560908562348813,0.080116109023739807,0.00058326155290589431,-0.0011535038454155398,-0.0040992196619948941,-0.003675085706712526,3.7764257958425209,3.4131823281087938e-31,0.41929212866944343,0.45323701427237717,0.22500000000000001,0.22823701427237716,-5.1914691413856227e-05,1.1393131002588221e-06,4.7040313606594703e-05,0.00015950060797411739,0.00033202283414217906,0.00055459877218827535,0.00072360620651279104,0.0017659933561103604,-0.090276356054730278,-0.090276356054730278,false,0.024,task_lqr,false,0.55142579584252094,-0.19646450823827116,0,0,0,-0.090276356054730278,false,129.77413498609374,129.77413498609374,-4.0428726784271998e-30,0.46227704616206883,-1.9150376904718104e-31,-4.0428726784271998e-30,0.46227704616206883,-1.9150376904718104e-31,false,1.3782891611948678e-31,-0.04144242375100906,6.5805734495046009e-33,0.55142579584252094,-0.19646450823827116,-0.088834956167729642,0.076968112801064928,0,-0.090276356054730278,0.33840765386834915,hold,-0.19646450823827116,-1.3709623558886565e-30,-0.034047542291331646,0.99605676952094691,2.5008307023753733e-35,0.088718159874383806,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55142579584252083,0.029292128669443307,0.55220325707346629,0.55220325707346629,0.1993929239802299,0.088834956167721385,5.0898680616400966
6.9699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3232585789324496,-5.3498795470439441e-32,3.1997576494923954,0.013275945693754192,-1.272556523915463e-30,0.0012773840930402774,0.99978561390325915,6.886510720872322e-32,-0.020705705302728819,4.7578552615042195e-33,-0.03919215872162516,-0.0026004866610387857,-0.0019394314747012476,-0.0018249554432322533,-0.0014757109850926826,0.080086320198765729,0.00060307439953387592,-0.0011387405819103787,-0.0032341042994767934,-0.0041719994461709743,3.7754326871186308,3.3444030139695087e-31,0.41912069962618437,0.4521741081861812,0.22500000000000001,0.2271741081861812,-4.2676618160696339e-05,1.7085683356680333e-06,5.117134211960603e-05,0.00016849148307068734,0.00034814156407933831,0.00058010599949150478,0.0007548775664359906,0.0018618199053720987,-0.090276356054730278,-0.090276356054730278,false,0.024,task_lqr,false,0.5504326871186308,-0.20077578055103773,0,0,0,-0.090276356054730278,false,129.77619770368062,129.77619770368062,-4.0584210806434014e-30,0.45606273013442344,-1.9084344801167298e-31,-4.0584210806434014e-30,0.45606273013442344,-1.9084344801167298e-31,false,1.3762166150932259e-31,-0.041414370202817886,6.6675863943462735e-33,0.5504326871186308,-0.20077578055103773,-0.08844711347917121,0.078172084731499128,0,-0.090276356054730278,0.33840765386834915,hold,-0.20077578055103773,-1.3802088059603401e-30,-0.034524069247055866,0.99609110329533312,1.7118531174322611e-34,0.088331839876041679,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55043268711863069,0.029120699626184243,0.55120246570144704,0.55120246570144704,0.20372242246069519,0.088447113479167422,5.0676463124709485
6.9750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3233215323193712,-5.9876607523048909e-32,3.1997639122423531,0.011904620950159598,-1.2785665609059983e-30,0.0012275054523078215,0.99978594680892041,6.8759550760735527e-32,-0.020689624534792055,4.7979707371065685e-33,-0.038791808968878266,-0.0025974114035655646,-0.0019450539708901042,-0.0018389921531696788,-0.0014977186429950301,0.080044029307177827,0.00063218081145687997,-0.0010969970725428929,-0.0024166996325470339,-0.0045955330452017891,3.7744180709275095,3.2751613841827191e-31,0.41894688559028809,0.45109653860813825,0.22500000000000001,0.22609653860813825,-3.4313454336242587e-05,2.3903165907048009e-06,5.5440301246272283e-05,0.00017765418820242293,0.00036449386942801094,0.00060598451700570859,0.00078661801553281624,0.0019582677536696931,-0.090276356054730278,-0.090276356054730278,false,0.024,task_lqr,false,0.54941807092750949,-0.20506711769581029,0,0,0,-0.090276356054730278,false,129.77831015137122,129.77831015137122,-4.0739090305605915e-30,0.44989703334034437,-1.901809280252997e-31,-4.0739090305605915e-30,0.44989703334034437,-1.901809280252997e-31,false,1.3740876724143703e-31,-0.041382201775836076,6.7544514840933334e-33,0.54941807092750949,-0.20506711769581029,-0.088053186694913604,0.079409376998147457,0,-0.090276356054730278,0.33840765386834915,hold,-0.20506711769581029,-1.3894547023895685e-30,-0.035003221122211513,0.99612582228619606,3.1760889466070526e-34,0.08793944606744844,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54941807092750938,0.028946885590287963,0.55018009673840707,0.55018009673840707,0.20803304605037573,0.088053186694913993,5.0450759702960664
6.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3233776172906095,-6.628443673733115e-32,3.1997699246274491,0.0105286352287037,-1.2845633421621948e-30,0.0011772403765433362,0.99978632114305432,6.8651157455498844e-32,-0.020671527646434793,4.8378113944936184e-33,-0.038391703639709313,-0.0025941198825688728,-0.0019502736625042173,-0.001849558364288677,-0.0015212393947034962,0.079990107772004548,0.00068912953828852077,-0.00098062799178883441,-0.0018454624621063265,-0.0047749317012098589,3.7733820526202848,3.2054575089131524e-31,0.41877064832018629,0.45000443532967527,0.22500000000000001,0.22500443532967526,-2.6837895525110638e-05,3.1831944297552267e-06,5.9852154297013326e-05,0.00018707834482755,0.00038111989255691051,0.00063212802361318609,0.0008188050443995482,0.0020553287585988525,-0.090276356054730278,-0.090276356054730278,false,0.024,task_lqr,false,0.54838205262028483,-0.20933653444673062,0,0,0,-0.090276356054730278,false,129.78047043998191,129.78047043998191,-4.0893357191750365e-30,0.443784160173197,-1.8951560902097177e-31,-4.0893357191750365e-30,0.443784160173197,-1.8951560902097177e-31,false,1.371902124686093e-31,-0.041346000256847606,6.8411533289456346e-33,0.54838205262028483,-0.20933653444673062,-0.087652895028578176,0.080718930327502991,0,-0.090276356054730278,0.33840765386834915,hold,-0.20933653444673062,-1.3986985553734421e-30,-0.035493554140035598,0.99616094390633703,4.6430721552520669e-34,0.087540698167395403,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54838205262028472,0.028770648320186165,0.54913625434931956,0.54913625434931956,0.21232422621938099,0.08765289502858177,5.0221409472409704
6.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3234268111969145,-7.272221617189588e-32,3.1997756847846803,0.0091482288744235626,-1.2905466025776876e-30,0.0011266157746953709,0.99978673594485234,6.8539916554780024e-32,-0.020651455850332057,4.8773727772926402e-33,-0.037991877121314029,-0.0025904941685042154,-0.0019547984298757394,-0.0018577374073511532,-0.0015451373336266309,0.079933838827369083,0.00076413190970441535,-0.00082436440661819664,-0.0014491116746779855,-0.0047552811057150202,3.7723247419621067,3.1352914927260143e-31,0.41859193542825379,0.44889793076519213,0.22500000000000001,0.22389793076519213,-2.0260314190472748e-05,4.08715819187838e-06,6.4413356984215458e-05,0.0001967486169430631,0.00039799054095516286,0.00065853635921130842,0.00085142378610298471,0.0021529395041981403,-0.090276356054730278,-0.090276356054730278,false,0.024,task_lqr,false,0.54732474196210668,-0.2135840833198529,0,0,0,-0.090276356054730278,false,129.78267702288537,129.78267702288537,-4.1047003285779454e-30,0.4377242695548979,-1.8884690160744472e-31,-4.1047003285779454e-30,0.4377242695548979,-1.8884690160744472e-31,false,1.3696597643067209e-31,-0.041305848093302677,6.927676163641044e-33,0.54732474196210668,-0.2135840833198529,-0.087245892417275789,0.082091863711436952,0,-0.090276356054730278,0.33840765386834915,hold,-0.2135840833198529,-1.407940354798454e-30,-0.035993045841935682,0.99619649069051341,6.1131669773751168e-34,0.087135250822534219,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54732474196210656,0.028591935428253668,0.54807104643049698,0.54807104643049698,0.21659561398274332,0.087245892417275039,4.9988214153622916
6.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3234690924248809,-7.9189877558381993e-32,3.1997811909777938,0.0077635942482450759,-1.2965160763267392e-30,0.0010756560245679717,0.99978719025717111,6.8425817363857506e-32,-0.020629449766572158,4.9166503499469854e-33,-0.037592325157295457,-0.0025864668365228878,-0.0019584958618297588,-0.0018642382722738101,-0.0015685351356175346,0.079881046205272394,0.0008486075361469384,-0.00065269343318768438,-0.0011661170502183993,-0.0045809646791044262,3.7712462480317077,3.0646634375496208e-31,0.41841070695135513,0.44777715560682685,0.22500000000000001,0.22277715560682684,-1.4590242937454954e-05,5.1022552316121788e-06,6.9126959866013809e-05,0.00020664547918304991,0.00041508018135498985,0.00068521332070540554,0.00088445944223546665,0.0022510373956390831,-0.090276356054730278,-0.090276356054730278,false,0.024,task_lqr,false,0.54624624803170774,-0.21780984671562564,0,0,0,-0.090276356054730278,false,129.78492846441955,129.78492846441955,-4.1200020359947234e-30,0.43171674152459932,-1.881742258410512e-31,-4.1200020359947234e-30,0.43171674152459932,-1.881742258410512e-31,false,1.3673603844340145e-31,-0.041261826547571066,7.0140041119570074e-33,0.54624624803170774,-0.21780984671562564,-0.086831887701390539,0.083518349555834093,0,-0.090276356054730278,0.33840765386834915,hold,-0.21780984671562564,-1.4171801157053792e-30,-0.036499468172143258,0.99623247972025308,7.5866545636107378e-34,0.086722813321735051,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54624624803170763,0.028410706951355003,0.54698458091448388,0.54698458091448388,0.22084687116446464,0.086831887701384919,4.9751006924432746
6.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3235044401381564,-8.568735129791409e-32,3.1997864415826602,0.006374779543293272,-1.3024714974994192e-30,0.0010243784563694837,0.99978768313323896,6.8308849230007957e-32,-0.020605549132958381,4.9556395216027859e-33,-0.037193040583034041,-0.0025819709334236724,-0.0019613386002471553,-0.0018695267694658448,-0.0015907427173547874,0.07981744541759718,0.00096897680108286061,-0.00049045729944902842,-0.00096120412020197696,-0.004284489548606607,3.7701466797028358,2.993573445966643e-31,0.41822693312182546,0.44664223956467941,0.22500000000000001,0.22164223956467941,-9.8362349776608323e-06,6.2257055631201621e-06,7.3983106952033926e-05,0.00021675414597641511,0.00043237610291478444,0.0007121632658153537,0.00091789701280115704,0.0023495631050452033,-0.090276356054730278,-0.090276356054730278,false,0.024,task_lqr,false,0.54514667970283581,-0.22201387431568123,0,0,0,-0.090276356054730278,false,129.78722365256505,129.78722365256505,-4.1352400092975007e-30,0.42575858766467239,-1.8749701763233702e-31,-4.1352400092975007e-30,0.42575858766467239,-1.8749701763233702e-31,false,1.3650037789477346e-31,-0.041214015117390188,7.1001212753302329e-33,0.54514667970283581,-0.22201387431568123,-0.086410634667660483,0.084989054720986654,0,-0.090276356054730278,0.33840765386834915,hold,-0.22201387431568123,-1.4264178324822782e-30,-0.037010715165667896,0.99626892357460095,9.0637471004809279e-34,0.086303139685104294,3.2250000000000001,0,0.39000000000000012,1,0,0,0.5451466797028357,0.028226933121825337,0.54587696612376868,0.54587696612376868,0.22507766087671452,0.086410634667656472,4.9509646715035531
7,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3235328328069591,-9.2214566465997992e-32,3.199791435019669,0.0049815812357131856,-1.3084126009961671e-30,0.00097278917442695124,0.99978821367275639,6.818900153376978e-32,-0.020579791083469606,4.994335767639621e-33,-0.036794211903716144,-0.0025765868266698641,-0.0019634737003548573,-0.0018739553353942038,-0.0016112288800708295,0.07969674818314465,0.0012062667664633059,-0.00037014857933100325,-0.00081899265670634549,-0.0038971127998964753,3.7690261451656117,2.9220216176829076e-31,0.41804059704576979,0.44549331235865264,0.22500000000000001,0.22049331235865263,-6.0060880733193621e-06,7.4483639776066702e-06,7.8947917816130146e-05,0.00022705913885590916,0.00044988222004910879,0.00073940007726816298,0.00095172203733946172,0.0024484536672330602,-0.08098666146815503,-0.08098666146815503,false,0.023400000000000001,task_lqr,false,0.54402614516561176,-0.22619633729589766,0,0,0,-0.08098666146815503,false,129.78450063706495,129.78450063706495,-4.1503679277984327e-30,0.4344820695461365,-1.9076062662602163e-31,-4.1503679277984327e-30,0.4344820695461365,-1.9076062662602163e-31,false,1.3625897422520648e-31,-0.041162488092027466,7.1860122116104476e-33,0.54402614516561176,-0.22619633729589766,-0.085981944707216873,0.086491529058505587,0,-0.08098666146815503,0.33800449523293019,hold,-0.22619633729589766,-1.4356535884168639e-30,-0.037524011211291224,0.99630582931830536,1.0544570917187334e-33,0.085876041282564167,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54402614516561165,0.028040597045769666,0.5447483104209121,0.5447483104209121,0.22928766740377601,0.085981944707211808,4.9264025460504435
7.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.3235542493449346,-9.8771450090592794e-32,3.199796164600142,0.003584367306054144,-1.3143388332336569e-30,0.00091883868651680385,0.99978878294242768,6.8066264302077841e-32,-0.020552116740126209,5.0327220003935429e-33,-0.036396409726586684,-0.0025696495477500821,-0.0019650976003272582,-0.0018777902081235796,-0.0016296043332840006,0.079409058489879059,0.0015852089990815513,-0.00028375851622942255,-0.00072075382755109046,-0.0034434505144413223,3.7678847526004615,2.8500079704071374e-31,0.41785168949282203,0.44433050325552692,0.22500000000000001,0.21933050325552692,-3.1091230333649577e-06,8.7744558231159884e-06,8.4011909373704722e-05,0.00023753903295741958,0.00046758746308385907,0.00076692588378923028,0.00098591804575776207,0.0025476476677517264,-0.08098666146815503,-0.08098666146815503,false,0.023400000000000001,task_lqr,false,0.54288475260046154,-0.23035706273025869,0,0,0,-0.08098666146815503,false,129.78698462994279,129.78698462994279,-4.165475178114265e-30,0.42807994222782209,-1.8995585286716215e-31,-4.165475178114265e-30,0.42807994222782209,-1.8995585286716215e-31,false,1.3601180883241222e-31,-0.041107127696526871,7.2716493240015345e-33,0.54288475260046154,-0.23035706273025869,-0.085545679098025212,0.088018407276024682,0,-0.08098666146815503,0.33800449523293019,hold,-0.23035706273025869,-1.4448905742484592e-30,-0.038039101743976227,0.99634319926829351,1.2028797188285617e-33,0.08544137915448935,3.2250000000000001,0,0.39000000000000012,1,0,0,0.54288475260046143,0.027851689492821907,0.54359872260121134,0.54359872260121134,0.23347665752961455,0.085545679098027322,4.9014063678974686
