time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0575000000000001,0.75,0,0,3.2000000000000002,0,1.4044106348048195,0,3.1938994501535745,1.7339865916851034,0,-0.022245487223557653,0.99895463358433478,0,0.045712580767070229,0,0.17163602995356028,0.010188835892047051,0.0074770242768806621,0.0049828381729779886,0.0045463013655708739,0.21309707294296404,0.012187703263098839,0.010823635953804395,0.0065839655246959653,0.0019600649825758654,0.8904699810150789,0,0.4199596979324145,-0.51394065378974063,0.22500000000000001,-0.73894065378974061,-0.79428192772967288,-0.058027161018274362,-0.058029178005573431,-0.057699212355620075,-0.057129324610209239,-0.056436629520826294,-0.084105000511431438,-1.1657084337516075,-1.4935895246154418,-1.3198319808684285,true,0.0051000000000000004,task_pid,false,-0.39203001898492118,1.0116717870608081,-0.51090391794261769,0,-1.4935895246154418,-1.4935895246154418,true,129.09391342630136,129.09391342630136,0,-1.8815487063816023,0,0,-1.8815487063816023,0,false,0,0.091457032459061186,0,-0.39203001898492118,1.0116717870608081,0.29028806197074392,0.021770583183345026,-0.51090391794261769,0,0,cruise,1.7616717870608081,0,-0.024596089526188351,0.95816146379493849,0,-0.28622824685613629,1.2825000000000002,0,0.39000000000000012,1,0,0,-0.39203001898492129,0.029959697932414375,0.39317314161259703,0.39317314161259703,1.011970736906354,0.29028806197074974,16.632280793956056
2.915,approach_stop,-1,free_flight_controlled,0,0,0,1.06125,0.75,0,0,3.2000000000000002,0,1.4130835835102891,0,3.1937888355962252,1.735181016835242,0,-0.021998743956716926,0.99898010192302378,0,0.045152585328675332,0,0.17269708603238179,0.0102484610396456,0.0075315500210699831,0.0050159401201287871,0.0045569293599198295,0.21130767928753788,0.011675535512692535,0.010976358322592283,0.006658205243607984,0.0022945044446266178,0.89931264365390096,0,0.41983143382476135,-0.51377093985638811,0.22500000000000001,-0.73877093985638809,-0.79391145797793128,-0.058217569970201478,-0.058366965491645488,-0.058188250980666961,-0.05776397514650828,-0.05720840265131788,-0.085404248840951713,-1.1690608710592227,-1.4935895246154418,-1.3198319808684285,true,0.0051000000000000004,task_pid,false,-0.38693735634609905,1.0253932125972789,-0.51090391794261769,0,-1.4935895246154418,-1.4935895246154418,true,129.12122682594955,129.12122682594955,0,-1.8460118800371526,0,0,-1.8460118800371526,0,false,0,0.090335883877422224,0,-0.38693735634609905,1.0253932125972789,0.29038585029891495,0.017341402139153403,-0.51090391794261769,0,0,cruise,1.7753932125972789,0,-0.026710712646028492,0.95813346943201072,0,-0.28632194249511234,1.2862500000000001,0,0.39000000000000012,1,0,0,-0.38693735634609916,0.029831433824761222,0.38808559903731188,0.38808559903731188,1.0257410504657727,0.29038585029892122,16.637883652445922
2.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0649999999999999,0.75,0,0,3.2000000000000002,0,1.4217623285881344,0,3.1936795091272159,1.7363050663148136,0,-0.021730286971100292,0.99900554361630023,0,0.044586139369772446,0,0.17374819246508305,0.010306070558759589,0.0075865999857755925,0.0050494520432022624,0.0045692740458564644,0.20911817467007018,0.011379493643373194,0.011035333129389788,0.0067469021746864337,0.002646658110958041,0.90822391490880339,0,0.41969259177265472,-0.51353841367933106,0.22500000000000001,-0.73853841367933104,-0.79345550646217256,-0.058403265198950435,-0.058702891732949986,-0.058676733178164027,-0.058400963333123855,-0.057985173317758855,-0.08671066355193198,-1.1723351967750515,-1.4935895246154418,-1.3198319808684285,true,0.0051000000000000004,task_pid,false,-0.38177608509119654,1.0391150770554667,-0.51090391794261769,0,-1.4935895246154418,-1.4935895246154418,true,129.14768155400245,129.14768155400245,0,-1.8118497023667575,0,0,-1.8118497023667575,0,false,0,0.089201849816684983,0,-0.38177608509119654,1.0391150770554667,0.29046143876150243,0.012890415918409467,-0.51090391794261769,0,0,cruise,1.7891150770554667,0,-0.028827106507063074,0.9581118240593921,0,-0.28639436551298525,1.29,0,0.39000000000000012,1,0,0,-0.38177608509119665,0.029692591772654597,0.3829290132044556,0.3829290132044556,1.0395148606121791,0.29046143876150088,16.642214552331616
2.9250000000000003,approach_stop,-1,free_flight_controlled,0,0,0,1.0687500000000001,0.75,0,0,3.2000000000000002,0,1.4304465169930292,0,3.1935715778047755,1.7373582874830835,0,-0.021440723913566485,0.99903092351031675,0,0.044013791817159108,0,0.17478739394301473,0.010362696863885256,0.0076417433732143408,0.0050834281814842348,0.0045834229652172744,0.20654708378980557,0.011279312999119018,0.011016514602430048,0.0068426119976251944,0.0030161140545841877,0.91720379452948497,0,0.41954316502651623,-0.51324272246354419,0.22500000000000001,-0.73824272246354417,-0.79291523282636633,-0.058584153284916965,-0.059036834094941454,-0.059164584306553851,-0.05904014479563862,-0.058766850096746877,-0.088024004762886271,-1.1755318041680503,-1.4935895246154418,-1.3198319808684285,true,0.0051000000000000004,task_pid,false,-0.37654620547051509,1.0528364032895263,-0.51090391794261769,0,-1.4935895246154418,-1.4935895246154418,true,129.17326215551336,129.17326215551336,0,-1.7790246705779442,0,0,-1.7790246705779442,0,false,0,0.088056029815148207,0,-0.37654620547051509,1.0528364032895263,0.29051471498586384,0.0084162735705391577,-0.51090391794261769,0,0,cruise,1.8028364032895263,0,-0.030944422568433584,0.95809656468919524,0,-0.28644540968701843,1.2937500000000002,0,0.39000000000000012,1,0,0,-0.37654620547051521,0.029543165026516105,0.37770338025231837,0.37770338025231837,1.053291056346592,0.29051471498586195,16.6452670551359
2.9300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0725000000000002,0.75,0,0,3.2000000000000002,0,1.4391357936276805,0,3.1934651455842613,1.7383403114216744,0,-0.021130688156708807,0.99905620842912624,0,0.043436072557483864,0,0.1758128329622668,0.010419258014085251,0.0076966392617856616,0.005117883065328812,0.0045994613246506675,0.2036149141325363,0.011349773064316004,0.010939605755667015,0.0069370675359745745,0.003402298553225277,0.92625227738665861,0,0.41938315116844049,-0.51288351624102191,0.22500000000000001,-0.73788351624102189,-0.79229185249106415,-0.058760110835921461,-0.059368651747014979,-0.059651741804501314,-0.059681370351425518,-0.059553337419920055,-0.089344025671866514,-1.178651090321714,-1.4935895246154418,-1.3198319808684285,true,0.0051000000000000004,task_pid,false,-0.3712477226133416,1.0665562169984677,-0.51090391794261769,0,-1.4935895246154418,-1.4935895246154418,true,129.19795623379127,129.19795623379127,0,-1.7474995540239333,0,0,-1.7474995540239333,0,false,0,0.086899485169339055,0,-0.3712477226133416,1.0665562169984677,0.29054555963897682,0.003917537712205918,-0.51090391794261769,0,0,cruise,1.8165562169984677,0,-0.033061775581454983,0.95808772892413629,0,-0.28647496170693937,1.2975000000000003,0,0.39000000000000012,1,0,0,-0.37124772261334171,0.029383151168440369,0.37240870172188534,0.37240870172188534,1.0670685287378132,0.29054555963897405,16.647034323579767
2.9350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0762499999999999,0.75,0,0,3.2000000000000002,0,1.4478298017500548,0,3.1933603131944768,1.7392508483797158,0,-0.020800836809529839,0.99908136713645646,0,0.042853492748551131,0,0.17682275838973671,0.010476536787827465,0.007751050995893639,0.0051527899103310324,0.004617470454842754,0.20034361617995011,0.011562237115731419,0.010826328378866266,0.0070221657158212889,0.003804192351250779,0.93536935348886618,0,0.41921255231331411,-0.51246044826118864,0.22500000000000001,-0.73746044826118862,-0.79158663152394237,-0.058930992178395036,-0.059698186188357802,-0.060138151512417921,-0.06032448934218726,-0.060344535080897509,-0.090670472395983512,-1.1816934582221814,-1.4935895246154418,-1.3198319808684285,true,0.0051000000000000004,task_pid,false,-0.36588064651113372,1.0802735476742329,-0.51090391794261769,0,-1.4935895246154418,-1.4935895246154418,true,129.22175433629181,129.22175433629181,0,-1.7172374482102131,0,0,-1.7172374482102131,0,false,0,0.085733239562332059,0,-0.36588064651113372,1.0802735476742329,0.29055384593989497,-0.00060733609579740125,-0.51090391794261769,0,0,cruise,1.8302735476742329,0,-0.035178236930760755,0.95808535507350556,0,-0.28648290070033205,1.30125,0,0.39000000000000012,1,0,0,-0.36588064651113383,0.029212552313313989,0.36704498457827123,0.36704498457827123,1.0808461713667814,0.29055384593989236,16.647509093650161
2.9399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0800000000000001,0.75,0,0,3.2000000000000002,0,1.4565281833578732,0,3.1932571780239853,1.7400896832512558,0,-0.020451848710358659,0.99910637029369687,0,0.042266545145717413,0,0.17781553134129888,0.010535167365426952,0.0078048521741356687,0.0051880836532788603,0.004637525000766674,0.19675605186297104,0.011886143954348918,0.01069880658416468,0.0070908284754992515,0.0042201095941990872,0.94455500800262837,0,0.41903137533726842,-0.51197317535524478,0.22500000000000001,-0.73697317535524476,-0.79080088157908746,-0.059096637048182556,-0.060025262127598553,-0.060623763805426133,-0.060969352593490234,-0.061140337937079674,-0.092003083802377664,-1.1846593188932422,-1.4935895246154418,-1.3198319808684285,true,0.0051000000000000004,task_pid,false,-0.36044499199737168,1.0939874289788878,-0.51090391794261769,0,-1.4935895246154418,-1.4935895246154418,true,129.24464983642932,129.24464983642932,0,-1.6882018261360012,0,0,-1.6882018261360012,0,false,0,0.084558279722557736,0,-0.36044499199737168,1.0939874289788878,0.29053943909356339,-0.005160009914256556,-0.51090391794261769,0,0,cruise,1.8439874289788878,0,-0.037292830415220538,0.95808948228920343,0,-0.28646909768211859,1.3050000000000002,0,0.39000000000000012,1,0,0,-0.36044499199737179,0.029031375337268295,0.36161224123356051,0.36161224123356051,1.0946228802488167,0.29053943909356161,16.646683642159317
2.9449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,1.0837499999999998,0.75,0,0,3.2000000000000002,0,1.4652305795507332,0,3.1931558340174684,1.7408566711589144,0,-0.020084422419401782,0.99913119041458054,0,0.041675704442085966,0,0.17878962846718707,0.010595629216110101,0.0078580249997635999,0.0052236678803944748,0.0046596891925398311,0.19287549212176999,0.012290388704852568,0.010578138960639118,0.0071376926354163569,0.0046475528035514503,0.95380922127295265,0,0.41883963212051317,-0.51142135827778057,0.22500000000000001,-0.73642135827778055,-0.7899359549794478,-0.059256877954558029,-0.060349688745440666,-0.061108529706284102,-0.061615814833290108,-0.06194063584010271,-0.093341591340179858,-1.1875490933993031,-1.4935895246154418,-1.3198319808684285,true,0.0051000000000000004,task_pid,false,-0.3549407787270471,1.1076968985052,-0.51090391794261769,0,-1.4935895246154418,-1.4935895246154418,true,129.26663881241097,129.26663881241097,0,-1.6603565858084137,0,0,-1.6603565858084137,0,false,0,0.083375556110449264,0,-0.3549407787270471,1.1076968985052,0.290502195699473,-0.009742262815722276,-0.51090391794261769,0,0,cruise,1.8576968985052,0,-0.039404530734202067,0.95810015070623256,0,-0.28643341497928787,1.3087499999999999,0,0.39000000000000012,1,0,0,-0.35494077872704721,0.028839632120513048,0.35611048957340363,0.35611048957340363,1.1083975532273707,0.29050219569946889,16.64454975286306
2.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.0875000000000001,0.75,0,0,3.2000000000000002,0,1.4739366308705415,0,3.1930563715820766,1.7415517332028057,0,-0.019699274231754691,0.99915580181703045,0,0.041081427620860651,0,0.17974364283327543,0.010658247507631101,0.0079106520807549988,0.0052594247143150251,0.0046840125965376973,0.18872516008620613,0.012744544204383835,0.010483213527477758,0.0071596001202974598,0.005083150570720763,0.96313196884110464,0,0.41863733979088052,-0.51080466202943686,0.22500000000000001,-0.73580466202943684,-0.78899324000078874,-0.059411546952661473,-0.060671261345390776,-0.061592397129236275,-0.062263736453422119,-0.062745313809992681,-0.094685718883435119,-1.1903632145749272,-1.8047958730767923,-1.5698319808684285,true,0.0051000000000000004,task_pid,false,-0.34936803115889548,1.1214009969270387,-0.52837231950056252,0,-1.8047958730767923,-1.8047958730767923,true,129.0159904608513,129.0159904608513,0,-2.0059623351207545,0,0,-2.0059623351207545,0,false,0,0.082185983629587872,0,-0.34936803115889548,1.1214009969270387,0.29044196319186871,-0.014355978916488862,-0.52837231950056252,0,0,cruise,1.8714009969270387,0,-0.041512264716160145,0.95811740157109548,0,-0.28637570568512583,1.3125000000000002,0,0.39000000000000012,1,0,0,-0.34936803115889559,0.028637339790880401,0.35053975298978773,0.35053975298978773,1.1221690888769038,0.29044196319186599,16.641098684387927
2.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.0912500000000001,0.75,0,0,3.2000000000000002,0,1.482645951206857,0,3.1929585670434895,1.7421641858574324,0,-0.01942135875724765,0.99918027797615128,0,0.040481750252448732,0,0.18068401228940897,0.010719589850581624,0.0079637704150331539,0.0052950263043093871,0.0047105594917505504,0.18740811510915928,0.011804452129674885,0.010751176979886295,0.007086898585273429,0.0055332781496341002,0.97252319203243276,0,0.41842442174239769,-0.51012275917442429,0.22500000000000001,-0.73512275917442427,-0.78795813065218312,-0.059571659781766012,-0.060986716093943245,-0.062075418286056706,-0.062912216702864357,-0.063553543971913887,-0.096034012055175214,-1.1930916975439025,-1.8047958730767923,-1.5698319808684285,true,0.0051000000000000004,task_pid,false,-0.34372680796756727,1.1350870570284337,-0.52837231950056252,0,-1.8047958730767923,-1.8047958730767923,true,129.04601364378547,129.04601364378547,0,-1.9669621928207424,0,0,-1.9669621928207424,0,false,0,0.080985630282671209,0,-0.34372680796756727,1.1350870570284337,0.29035858844749507,-0.01899977311787272,-0.52837231950056252,0,0,cruise,1.8850870570284337,0,-0.043654379193940787,0.95814127474222011,0,-0.28629582189643377,1.3162500000000001,0,0.39000000000000012,1,0,0,-0.34372680796756738,0.028424421742397565,0.3449000815699565,0.3449000815699565,1.1359262000043309,0.29035858844749335,16.636321663417391
2.96,approach_stop,-1,free_flight_controlled,0,0,0,1.095,0.75,0,0,3.2000000000000002,0,1.4913581528265727,0,3.1928622036039487,1.7427041495563023,0,-0.019122874951186353,0.99920468465534085,0,0.03987478103791716,0,0.18161676382728412,0.010776806492455481,0.0080179311262500372,0.0053303766488720719,0.0047393140307877045,0.18567804275736641,0.011094381447001474,0.010900482174029946,0.0070587608706252497,0.0059658842144401283,0.98198282962091399,0,0.41820081491340144,-0.5093753232056587,0.22500000000000001,-0.73437532320565868,-0.78683505424641109,-0.059726538404860696,-0.061299525177964803,-0.062557014873751565,-0.063562116853950856,-0.064365914076978503,-0.097387403238048106,-1.1957335668719655,-1.8047958730767923,-1.5698319808684285,true,0.0051000000000000004,task_pid,false,-0.33801717037908596,1.1487665953106205,-0.52837231950056252,0,-1.8047958730767923,-1.8047958730767923,true,129.07527724150069,129.07527724150069,0,-1.9294094684950907,0,0,-1.9294094684950907,0,false,0,0.079770710820772084,0,-0.33801717037908596,1.1487665953106205,0.29025190275700374,-0.023680613014724593,-0.52837231950056252,0,0,cruise,1.8987665953106205,0,-0.045787591849870628,0.95817181295690257,0,-0.28619360030385749,1.3200000000000001,0,0.39000000000000012,1,0,0,-0.33801717037908607,0.028200814913401318,0.33919152912899225,0.33919152912899225,1.1496787351555935,0.29025190275700102,16.630209023617741
2.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.0987499999999999,0.75,0,0,3.2000000000000002,0,1.5000728717834586,0,3.1927673825966139,1.7431710390488195,0,-0.018804429233028132,0.99922898565469609,0,0.039261103238296312,0,0.18253986599110969,0.010831027774847658,0.0080725564346047808,0.0053656889390952412,0.0047701850158022759,0.18354896611798474,0.010605050970679699,0.010938661138059996,0.0070706677161916946,0.0063797373236273748,0.99151084651358556,0,0.41796656637787172,-0.50856202526987304,0.22500000000000001,-0.73356202526987302,-0.78562529798664693,-0.059876161086153248,-0.061609607765570215,-0.063037088348886092,-0.064213281810667308,-0.065182311121448649,-0.098745593872710383,-1.1982893419920828,-1.8047958730767923,-1.5698319808684285,true,0.0051000000000000004,task_pid,false,-0.33223915348641431,1.1624386159567481,-0.52837231950056252,0,-1.8047958730767923,-1.8047958730767923,true,129.1037604968912,129.1037604968912,0,-1.8932658434732168,0,0,-1.8932658434732168,0,false,0,0.078542393284996861,0,-0.33223915348641431,1.1624386159567481,0.29012171724863028,-0.028399927211487375,-0.52837231950056252,0,0,cruise,1.9124386159567481,0,-0.047910878778705798,0.95820906309647058,0,-0.28606885779438829,1.32375,0,0.39000000000000012,1,0,0,-0.33223915348641442,0.027966566377871593,0.33341413279034399,0.33341413279034399,1.1634255404506073,0.29012171724862718,16.622749943434155
2.9700000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1025,0.75,0,0,3.2000000000000002,0,1.5087897414336484,0,3.1926742022550423,1.7435643597524912,0,-0.018466655343663315,0.99925314682743005,0,0.038641280458591318,0,0.1834513645183041,0.010883318577396143,0.0081271245524469037,0.0054011447623501423,0.0048030778087021974,0.18103765756043752,0.010319800934600739,0.010880277798348853,0.0071146966428250694,0.0067746232514312842,1.0011072026038175,0,0.41772172828386883,-0.50768253882983094,0.22500000000000001,-0.73268253882983092,-0.78433020789471475,-0.060020464862854686,-0.061916867393484336,-0.063515555895899328,-0.064865544121866944,-0.066002622400143138,-0.10010827773874514,-1.2007595403077083,-1.8047958730767923,-1.5698319808684285,true,0.0051000000000000004,task_pid,false,-0.32639279739618254,1.1761021101117271,-0.52837231950056252,0,-1.8047958730767923,-1.8047958730767923,true,129.13144597675091,129.13144597675091,0,-1.8584932159084047,0,0,-1.8584932159084047,0,false,0,0.077301806241946575,0,-0.32639279739618254,1.1761021101117271,0.28996783626748629,-0.033159010560143948,-0.52837231950056252,0,0,cruise,1.9261021101117271,0,-0.050023232203296013,0.958253072307922,0,-0.28592140425723661,1.3275000000000001,0,0.39000000000000012,1,0,0,-0.32639279739618265,0.027721728283868707,0.32756793556627334,0.32756793556627334,1.1771654502105138,0.2899678362674834,16.613933212667284
2.9750000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1062500000000002,0.75,0,0,3.2000000000000002,0,1.5175083928779134,0,3.1925827575805377,1.7438837033447021,0,-0.018110212313821483,0.99927713604409785,0,0.038015856948208561,0,0.18434939481961551,0.010934645196028643,0.0081812002208237478,0.0054368801217990134,0.0048378983724740171,0.1781631246494659,0.010216121640850917,0.01074506073775295,0.0071807412661312716,0.0071509278615195819,1.0107718527128255,0,0.41746635780368241,-0.50673654016508785,0.22500000000000001,-0.73173654016508782,-0.78295118369090588,-0.060159352821198643,-0.062221191586351692,-0.063992347274659092,-0.065518728236822185,-0.066826734599813406,-0.10147514091028162,-1.2031446791200326,-1.8047958730767923,-1.5698319808684285,true,0.0051000000000000004,task_pid,false,-0.32047814728717461,1.189756058053195,-0.52837231950056252,0,-1.8047958730767923,-1.8047958730767923,true,129.15831945572148,129.15831945572148,0,-1.8250537546405141,0,0,-1.8250537546405141,0,false,0,0.076050039390422666,0,-0.32047814728717461,1.189756058053195,0.28979005792608087,-0.037959068342122614,-0.52837231950056252,0,0,cruise,1.939756058053195,0,-0.052123648467402563,0.95830388779781461,0,-0.28575104309799954,1.3312500000000003,0,0.39000000000000012,1,0,0,-0.32047814728717472,0.027466357803682284,0.32165298646152807,0.32165298646152807,1.1908972887717189,0.28979005792607876,16.603747264015961
2.98,approach_stop,-1,free_flight_controlled,0,0,0,1.1099999999999999,0.75,0,0,3.2000000000000002,0,1.5262284553817045,0,3.1924931402207939,1.744128743253873,0,-0.017735782415656803,0.99930092315259289,0,0.037385357914248137,0,0.18523219180134634,0.010985850087500762,0.0082344557430274364,0.0054729775555862224,0.0048745552651780323,0.17494606599604406,0.010267255745414743,0.010555989600330737,0.0072577176694913021,0.0075092404520279857,1.0205047465401909,0,0.4172005171409956,-0.50572370884151363,0.22500000000000001,-0.73072370884151361,-0.78148967361556976,-0.060292701956019545,-0.062522451688068567,-0.0644674012438535,-0.066172654788648561,-0.067654532957947766,-0.10284586168691232,-1.2054452779370202,-1.8047958730767923,-1.5698319808684285,true,0.0051000000000000004,task_pid,false,-0.314495253459809,1.2033994310744798,-0.52837231950056252,0,-1.8047958730767923,-1.8047958730767923,true,129.18436979589956,129.18436979589956,0,-1.7929099525224914,0,0,-1.7929099525224914,0,false,0,0.074788144194200379,0,-0.314495253459809,1.2033994310744798,0.28958817445060436,-0.042801255827986606,-0.52837231950056252,0,0,cruise,1.9533994310744798,0,-0.054211117183118218,0.95836155668235867,0,-0.2855575715567138,1.335,0,0.39000000000000012,1,0,0,-0.31449525345980911,0.027200517140995473,0.31566934057885188,0.31566934057885188,1.2046198719665151,0.28958817445060187,16.592180192917706
2.9849999999999999,approach_stop,-1,free_flight_controlled,0,0,0,1.11375,0.75,0,0,3.2000000000000002,0,1.5349495567726075,0,3.1924054383588198,1.7442992301476936,0,-0.017344069102357078,0.99932447993430229,0,0.036750289849702321,0,0.18609809695054375,0.011037634623865715,0.0082866825748263966,0.0055094640900550194,0.0049129597610446324,0.17140832495463848,0.010443786296748745,0.010337448795953219,0.0073346799099225316,0.0078500053350787878,1.0303058286227234,0,0.41692427358772632,-0.50464372814988412,0.22500000000000001,-0.7296437281498841,-0.77994716929841901,-0.060420371184109471,-0.062820502989743288,-0.064940661755130358,-0.066827144621661311,-0.068485900565270541,-0.10422011050631733,-1.2076618609206513,-1.8047958730767923,-1.5698319808684285,true,0.0051000000000000004,task_pid,false,-0.30844417137727664,1.217031192913842,-0.52837231950056252,0,-1.8047958730767923,-1.8047958730767923,true,129.20958882249994,129.20958882249994,0,-1.7620246776395312,0,0,-1.7620246776395312,0,false,0,0.073517134544885607,0,-0.30844417137727664,1.217031192913842,0.28936197234799826,-0.047686709935605656,-0.52837231950056252,0,0,cruise,1.967031192913842,0,-0.056284612327540055,0.95842612588647913,0,-0.28534078085376618,1.3387500000000001,0,0.39000000000000012,1,0,0,-0.30844417137727675,0.0269242735877262,0.30961705922775251,0.30961705922775251,1.2183320081612199,0.2893619723479946,16.579219767121323
2.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,1.1175000000000002,0.75,0,0,3.2000000000000002,0,1.5436713238154067,0,3.1923197366121632,1.7443949875017164,0,-0.01693579494972406,0.99934778005691061,0,0.03611114087543775,0,0.18694556273436438,0.011090549592512638,0.0083377940523372395,0.00554631441055356,0.0049530243952461582,0.16757236525514263,0.010715135657520421,0.010113542791298596,0.0074017826409834347,0.008173242625344343,1.0401750382991053,0,0.41663769961934083,-0.50349628551630143,0.22500000000000001,-0.72849628551630141,-0.77832520075814737,-0.060542209132123673,-0.063115185219293712,-0.065412074099036432,-0.067482022328031022,-0.06932071787143039,-0.10559754984829334,-1.2097949592563559,-1.8047958730767923,-1.5698319808684285,true,0.0051000000000000004,task_pid,false,-0.30232496170089485,1.2306503006256475,-0.52837231950056252,0,-1.8047958730767923,-1.8047958730767923,true,129.23397119652384,129.23397119652384,0,-1.7323612210801442,0,0,-1.7323612210801442,0,false,0,0.072237987452545102,0,-0.30232496170089485,1.2306503006256475,0.28911123243944448,-0.052616570710210975,-0.52837231950056252,0,0,cruise,1.9806503006256475,0,-0.058343085825098159,0.95849764207866184,0,-0.28510045620736502,1.3425000000000002,0,0.39000000000000012,1,0,0,-0.30232496170089496,0.026637699619340705,0.30349621003969363,0.30349621003969363,1.2320324987976541,0.28911123243944076,16.564853428605691
2.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,1.1212500000000001,0.75,0,0,3.2000000000000002,0,1.55239338256534,0,3.1922361159423853,1.7444159073157572,0,-0.01651169961918791,0.9993707990243369,0,0.035468381094429909,0,0.18777315447423587,0.011144992840221834,0.0083878202557848766,0.0055834583666498046,0.004994660315755922,0.16346078816214329,0.011050915558533877,0.0099066453238021955,0.0074510463282595535,0.0084783519642422471,1.050112309677387,0,0.41634087301540568,-0.50228107288795298,0.22500000000000001,-0.72728107288795296,-0.77662533159771319,-0.060658061384280093,-0.063406323431766748,-0.065881581165644451,-0.068137119115830924,-0.070158862432577032,-0.10697783414124237,-1.2118451132690549,-1.8047958730767923,-1.5698319808684285,true,0.0051000000000000004,task_pid,false,-0.29613769032261306,1.2442557048488254,-0.52837231950056252,0,-1.8047958730767923,-1.8047958730767923,true,129.25751428565607,129.25751428565607,0,-1.7038833402468572,0,0,-1.7038833402468572,0,false,0,0.070951643760986977,0,-0.29613769032261306,1.2442557048488254,0.28883572981469857,-0.057591991383547439,-0.52837231950056252,0,0,cruise,1.9942557048488254,0,-0.060385463894882987,0.95857615162587195,0,-0.28483637677469625,1.3462500000000002,0,0.39000000000000012,1,0,0,-0.29613769032261317,0.026340873015405553,0.29730686709328741,0.29730686709328741,1.2457201384334475,0.28883572981469285,16.549068290962861
3,approach_stop,-1,free_flight_controlled,0,0,0,1.125,0.75,0,0,3.2000000000000002,0,1.5611153587004112,0,3.1921546535746215,1.7443619460295332,0,-0.016072537863251361,0.9993935141242658,0,0.034822462956432557,0,0.18857954994138623,0.011201213201002454,0.0084368963118184922,0.0056207917506614549,0.0050377738761903266,0.15909590591935929,0.011422084638248535,0.0097362319289898257,0.0074768983802093146,0.0087640056901163461,1.0601175716023354,0,0.41603387699136402,-0.50099778709807574,0.22500000000000001,-0.72599778709807572,-0.77484915444369995,-0.060767776946360173,-0.063693729312687478,-0.066349119959931688,-0.068792274891137262,-0.071000208918061317,-0.10836060968248083,-1.2138128741543586,-2.1209268239694921,-1.8198319808684285,true,0.0050000000000000001,task_pid,false,-0.28988242839766454,1.2578463494818788,-0.54286644092044578,0,-2.1209268239694921,-2,true,129.04983313989956,129.04983313989956,0,-2.045206621328735,0,0,-2.045206621328735,0,false,0,0.069659008884001172,0,-0.28988242839766454,1.2578463494818788,0.28853523376538431,-0.062614136766835471,-0.54286644092044578,0,0,cruise,2.0078463494818788,0,-0.062410646204127139,0.95866170055181055,0,-0.28454831557244098,1.3500000000000001,0,0.39000000000000012,1,0,0,-0.28988242839766465,0.026033876991363891,0.29104911105332143,0.29104911105332143,1.2593937143183245,0.28853523376537971,16.531851135576861
