time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.7850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.00090052531298068944,0,3.2015926230196667,-0.25467613112222237,0,-0.0032976589265592518,0.99932473622806461,0,-0.036743319973978103,0,-0.011546580104568761,0.0030705180404565157,0.003413907432035985,0.0037011587880154771,0.0044277732995501593,-0.11419026563259392,-0.0073672723294572933,-0.0095078164018645734,-0.011335938954525466,-0.013854226933606432,0.44313982349051639,0,0.41591845624530249,0.44223929817753571,0.22500000000000001,0.21723929817753571,2.7153661625372711,0.19266921267957193,0.18656603969613281,0.18007286962004318,0.17310324864121579,0.16557129602546763,0.15361295157093358,3.7669617807706359,-0.43781215535522955,-0.43781215535522955,false,0.0060000000000000001,task_pid,false,0.21813982349051639,0.045873240486214911,0.15442257743988899,0,-0.43781215535522955,-0.43781215535522955,false,130.02766428784477,130.02766428784477,0,0.34831366171135802,0,0,0.34831366171135802,0,false,0,-0.07350318537227879,0,0.21813982349051639,0.045873240486214911,-0.070436407683507479,-0.14203409495516667,0.15442257743988899,0,0,wind_onset,0.045873240486214911,0,0.052047457481195346,0.99752038166564139,0,0.07037817958454963,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21813982349051639,0.025918456245302368,0.21967418821202753,0.21967418821202753,0.069377892897975385,0.070436407683493449,4.0357088843270184
5.79,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.00037776954699384298,0,3.2015758730871249,-0.25663933442211528,0,-0.0034020983508278317,0.9993260951915901,0,-0.036706340993479643,0,-0.012120890549818875,0.0030329832326346047,0.0033676161595933762,0.0036460843010275314,0.0043600260314054862,-0.11552546560579571,-0.0076521497762442707,-0.0090105413907946748,-0.010683262260329441,-0.013243989836824437,0.44336162317204242,0,0.41617798878383666,0.44373939271903629,0.22500000000000001,0.21873939271903628,2.7182987120215545,0.19293041532095287,0.18680481630532411,0.18029571828603344,0.17334275119358364,0.16586109681872635,0.15420728190699656,3.7717407918531713,-0.43781215535522955,-0.43781215535522955,false,0.0060000000000000001,task_pid,false,0.21836162317204241,0.04284154033637453,0.15442257743988899,0,-0.43781215535522955,-0.43781215535522955,false,130.03365374406582,130.03365374406582,0,0.33915341329192106,0,0,0.33915341329192106,0,false,0,-0.07342917748673336,0,0.21836162317204241,0.04284154033637453,-0.071143358083739741,-0.14073770926872314,0.15442257743988899,0,0,wind_onset,0.04284154033637453,0,0.051763039573926715,0.9974703785177671,0,0.071083359372104762,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21836162317204241,0.026177988783836537,0.21992518175755982,0.21992518175755982,0.067192334714051338,0.071143358083730165,4.0762141585856666
5.7949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.00166584336671145,0,3.2015586099637345,-0.25858765908432046,0,-0.0035029254621514131,0.99932755550551988,0,-0.036666562524490902,0,-0.012701565723233816,0.0029938668952667401,0.0033237968762223598,0.0035944220263297564,0.0042953443457269536,-0.11673709129960465,-0.0079968483942666133,-0.0085210391701521036,-0.0099719136532078877,-0.012627468914678731,0.4435681879983539,0,0.41643606699846658,0.44523403136506534,0.22500000000000001,0.22023403136506534,2.7211814501619513,0.19318947505905656,0.18704275523864228,0.18051705949252478,0.17358157237788693,0.16615285287143922,0.15480373302690911,3.7764688982284098,-0.43781215535522955,-0.43781215535522955,false,0.0060000000000000001,task_pid,false,0.2185681879983539,0.039779348144324704,0.15442257743988899,0,-0.43781215535522955,-0.43781215535522955,false,130.03952368533814,130.03952368533814,0,0.33040352966090691,0,0,0.33040352966090691,0,false,0,-0.07334956695697574,0,0.2185681879983539,0.039779348144324704,-0.071843702313624316,-0.13939190871604987,0.15442257743988899,0,0,wind_onset,0.039779348144324704,0,0.051465775397207071,0.99742035108061544,0,0.071781914506519329,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2185681879983539,0.026436066998466456,0.2201611192813826,0.2201611192813826,0.065047079688662079,0.071843702313628383,4.1163409271651741
5.7999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0029636209218799584,0,3.2015408517437853,-0.26052077692967679,0,-0.0036001275962067526,0.99932911037588623,0,-0.036624160814146697,0,-0.013288010400793535,0.002952919225375977,0.0032823808525594329,0.0035464510044540911,0.0042337681300729617,-0.11783422022860951,-0.0083817267203482558,-0.0080509446808782713,-0.009207957541323062,-0.01200115556801256,0.44375936626989598,0,0.41669262725710793,0.44672298719177594,0.22500000000000001,0.22172298719177594,2.724015340963458,0.19344619119860854,0.18727981799061336,0.18073723987847354,0.17381993233911011,0.16644659626122388,0.15540219178987535,3.7811473104213631,-0.32175537265779552,-0.32175537265779552,false,0.0061999999999999998,task_pid,false,0.21875936626989598,0.036686969910469679,0.1653605457533838,0,-0.32175537265779552,-0.32175537265779552,false,129.93279382420226,129.93279382420226,0,0.50450266209802441,0,0,0.50450266209802441,0,false,0,-0.073264706538352251,0,0.21875936626989598,0.036686969910469679,-0.072537197508834958,-0.13799837666560652,0.1653605457533838,0,0,wind_onset,0.036686969910469679,0,0.051155905172140533,0.99737033082433268,0,0.072473603410916909,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21875936626989598,0.026692627257107804,0.22038184290157253,0.22038184290157253,0.062951254119300443,0.072537197508823315,4.1560752749624452
5.8049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0042710144383476421,0,3.2015225087747052,-0.26243394093700068,0,-0.0037368274442111053,0.99933079620927967,0,-0.036578132097304046,0,-0.01388343913530863,0.0029117426092322915,0.0032428220981046856,0.0035025178333316885,0.0041753390270333002,-0.12032602285351728,-0.0080994325231843415,-0.0077669841289081916,-0.0083637467983965468,-0.011366463256090276,0.44393501529957491,0,0.41694750627333782,0.44820602973792256,0.22500000000000001,0.22320602973792256,2.7267829449354006,0.193710085558292,0.18751290731908041,0.18095651753990108,0.17405739891959773,0.16674196221692925,0.15600223281182776,3.7857640493010285,-0.32175537265779552,-0.32175537265779552,false,0.0061999999999999998,task_pid,false,0.2189350152995749,0.033567710473061035,0.1653605457533838,0,-0.32175537265779552,-0.32175537265779552,false,129.94056484955931,129.94056484955931,0,0.48996803801966815,0,0,0.48996803801966815,0,false,0,-0.073172587380544843,0,0.2189350152995749,0.033567710473061035,-0.073223604729885303,-0.13655687910246808,0.1653605457533838,0,0,wind_onset,0.033567710473061035,0,0.050793345357616648,0.99732034946558534,0,0.073158188481152103,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2189350152995749,0.026947506273337696,0.22058719142002936,0.22058719142002936,0.060883126718503613,0.073223604729878142,4.1954035117561901
5.8100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0055879335570328936,0,3.2015034933294975,-0.26433091770497835,0,-0.003869104590817398,0.99933264775797903,0,-0.036527511892106818,0,-0.014490856571004506,0.0028716796307730798,0.0032048037114623166,0.0034628121942026514,0.0041201487746092653,-0.12262957074696809,-0.0079355220886058175,-0.007435110244526616,-0.0075183034012720066,-0.010705095424163766,0.44409499398352348,0,0.41720054420957009,0.44968292754055639,0.22500000000000001,0.22468292754055638,2.7294813700660208,0.19397189397469128,0.18774557138217257,0.1811749669652308,0.17429507239114997,0.16703935948667839,0.15660405487602261,3.7903122891419669,-0.32175537265779552,-0.32175537265779552,false,0.0061999999999999998,task_pid,false,0.21909499398352347,0.030418884476761578,0.1653605457533838,0,-0.32175537265779552,-0.32175537265779552,false,129.94821415359621,129.94821415359621,0,0.47599203093644354,0,0,0.47599203093644354,0,false,0,-0.073071279268187669,0,0.21909499398352347,0.030418884476761578,-0.073902691315587424,-0.13507046045092524,0.1653605457533838,0,0,wind_onset,0.030418884476761578,0,0.050419533232321657,0.99727043876355781,0,0.073835438431304481,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21909499398352347,0.027200544209569966,0.22077700512946757,0.22077700512946757,0.058884954480544136,0.07390269131557349,4.2343123070404829
5.8150000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0069142958599217909,0,3.2014838276084858,-0.26621112146806142,0,-0.0039969247705719125,0.99933465524922716,0,-0.036472548826604327,0,-0.015109332434370244,0.0028321585495167546,0.0031685558861343239,0.0034273219373788561,0.0040683377974546527,-0.12474953207985355,-0.0078812676064461754,-0.0070596898682862728,-0.0066786257216672846,-0.010014369271766512,0.44423915528657137,0,0.4174516856316981,0.45115345114649319,0.22500000000000001,0.22615345114649318,2.732111773838716,0.19423154797419329,0.18797787386244383,0.18139290267529184,0.17453318999716194,0.16733883349671153,0.1572075475571014,3.7947936694016202,-0.32175537265779552,-0.32175537265779552,false,0.0061999999999999998,task_pid,false,0.21923915528657137,0.027240811077333348,0.1653605457533838,0,-0.32175537265779552,-0.32175537265779552,false,129.95573602632794,129.95573602632794,0,0.46256495209481518,0,0,0.46256495209481518,0,false,0,-0.072961279839256321,0,0.21923915528657137,0.027240811077333348,-0.074574237897065646,-0.13354124801855433,0.1653605457533838,0,0,wind_onset,0.027240811077333348,0,0.050034807705064237,0.99722062995909866,0,0.074505135285967292,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21923915528657137,0.027451685631697975,0.22095113091991841,0.22095113091991841,0.056969674127852643,0.074574237897053156,4.2727890919057057
5.8200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.008250016102002676,0,3.201463533969243,-0.26807400683241966,0,-0.004120259456151576,0.99933680913292278,0,-0.0364134853046034,0,-0.015737963380708282,0.002792660357549122,0.0031342784131682447,0.003396004527252419,0.0040200579466288982,-0.12669196251879555,-0.0079244380920371147,-0.0066483800903166697,-0.0058499299016014196,-0.0092923858816823645,0.44436735377221148,0,0.41770087690815272,0.45261736987421414,0.22500000000000001,0.22761736987421413,2.7346753348752597,0.19448894197456887,0.18820986284526955,0.1816106510220416,0.17477198390426596,0.16764043576296978,0.15781260285732884,3.799209813241704,-0.32175537265779552,-0.32175537265779552,false,0.0061999999999999998,task_pid,false,0.21936735377221148,0.024033810589644128,0.1653605457533838,0,-0.32175537265779552,-0.32175537265779552,false,129.96312507560651,129.96312507560651,0,0.44967698907184017,0,0,0.44967698907184017,0,false,0,-0.072843074275137754,0,0.21936735377221148,0.024033810589644128,-0.075238036212391696,-0.13197155508216557,0.1653605457533838,0,0,wind_onset,0.024033810589644128,0,0.049639550226519238,0.99717095387768429,0,0.07516707219699853,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21936735377221148,0.027700876908152594,0.22110941744417673,0.22110941744417673,0.055151690800464281,0.075238036212394693,4.3108219338226696
5.8250000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.0095950064084840345,0,3.2014426348981715,-0.2699190669708893,0,-0.0042390856204910414,0.9993391000890538,0,-0.036350557536302695,0,-0.016375879193692898,0.0027527342227938868,0.0031021263520552189,0.003368795010542235,0.0039754687623743262,-0.12846400660025858,-0.0080501383203821289,-0.0062112682392054435,-0.0050360338302119145,-0.0085379548082696148,0.44447944560728242,0,0.41794806641787069,0.45407445201576646,0.22500000000000001,0.22907445201576646,2.7371732500549961,0.19474394163124636,0.18844157181405732,0.18182854461846371,0.17501168269396128,0.1679442237105542,0.15841911563894925,3.8035623301622286,-0.32175537265779552,-0.32175537265779552,false,0.0061999999999999998,task_pid,false,0.21947944560728241,0.020798203955968958,0.1653605457533838,0,-0.32175537265779552,-0.32175537265779552,false,129.97037622184587,129.97037622184587,0,0.43731823368203115,0,0,0.43731823368203115,0,false,0,-0.072717135361300714,0,0.21947944560728241,0.020798203955968958,-0.075893890016292306,-0.13036387362777757,0.1653605457533838,0,0,wind_onset,0.020798203955968958,0,0.049234183220466618,0.99712144080734089,0,0.075821054347012889,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21947944560728241,0.027948066417870565,0.2212517151584994,0.2212517151584994,0.053446890322829448,0.075893890016291668,4.3483995887635674
5.8300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.010949176462997791,0,3.2014211529836452,-0.27174583176705075,0,-0.00435338547603383,0.99934151903388002,0,-0.036283995577347947,0,-0.017022247454043078,0.0027120086310258333,0.0030722001175786003,0.003345611995445771,0.0039347341409303712,-0.13007358666245905,-0.0082416822401138647,-0.0057599755634905152,-0.0042397623674678949,-0.0077505100145404118,0.44457528856391504,0,0.41819320475026028,0.45552446502691285,0.22500000000000001,0.23052446502691284,2.7396067315897983,0.19499639258689078,0.18867302073834583,0.18204691661756817,0.1752525129433429,0.16825026042811234,0.1590269840466651,3.8078528189507233,-0.32175537265779552,-0.32175537265779552,false,0.0061999999999999998,task_pid,false,0.21957528856391503,0.017534312277361516,0.1653605457533838,0,-0.32175537265779552,-0.32175537265779552,false,129.9774846910307,129.9774846910307,0,0.42547870954412165,0,0,0.42547870954412165,0,false,0,-0.072583923564892031,0,0.21957528856391503,0.017534312277361516,-0.076541615951595546,-0.12872086533098195,0.1653605457533838,0,0,wind_onset,0.017534312277361516,0,0.048819168070737842,0.99707212037684345,0,0.076466899814390005,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21957528856391503,0.028193204750260159,0.22137787636079773,0.22137787636079773,0.051872567684268144,0.076541615951604969,4.3855115511381833
5.835,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.012312433686506485,0,3.2013991108904962,-0.27355386596099562,0,-0.004463146199166791,0.99934405712489427,0,-0.036214023377088407,0,-0.017676276653673186,0.0026701981722134834,0.0030445400194667491,0.003326361627339952,0.003898019418433098,-0.13152909448115066,-0.0084814545999067972,-0.0053067811874088809,-0.00346333805033685,-0.0069300288452880362,0.44465474201920052,0,0.41843624489456965,0.456967175705707,0.22500000000000001,0.23196717570570699,2.7419770041542884,0.19524612918721679,0.18890421729824114,0.18226609505653693,0.17549470068373893,0.16855861440459499,0.15963610991964866,3.8120828707042667,-0.32175537265779552,-0.32175537265779552,false,0.0061999999999999998,task_pid,false,0.21965474201920052,0.014242456361024673,0.1653605457533838,0,-0.32175537265779552,-0.32175537265779552,false,129.98444600641389,129.98444600641389,0,0.4141483984598523,0,0,0.4141483984598523,0,false,0,-0.072443887130816356,0,0.21965474201920052,0.014242456361024673,-0.077181044373869148,-0.12704535203541303,0.1653605457533838,0,0,wind_onset,0.014242456361024673,0,0.0483950029517385,0.99702302143528432,0,0.077104440391308787,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21965474201920052,0.028436244894569529,0.22148775522639047,0.22148775522639047,0.050447238516042388,0.077181044373867191,4.4221481010345176
5.8399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.013684683407040975,0,3.2013765313358946,-0.27534276734282531,0,-0.004568359649586364,0.99934670576464169,0,-0.036140858835377231,0,-0.018337217802700933,0.0026271061328143382,0.0030191250299345285,0.0033109397095370443,0.0038654888328333082,-0.13283909878723033,-0.0087517208983511376,-0.0048638141414535036,-0.0027087281119304333,-0.0060769631263303233,0.44471766695254811,0,0.41867714241852427,0.45840235035958909,0.22500000000000001,0.23340235035958909,2.7442853021464906,0.19549298278020902,0.18913515827181043,0.18248639746307818,0.17573847256549877,0.16886935928303273,0.16024639919523714,3.816254071705357,-0.32175537265779552,-0.32175537265779552,false,0.0061999999999999998,task_pid,false,0.2197176669525481,0.01092295624684512,0.1653605457533838,0,-0.32175537265779552,-0.32175537265779552,false,129.99125597938627,129.99125597938627,0,0.40331726487468678,0,0,0.40331726487468678,0,false,0,-0.072297462194979401,0,0.2197176669525481,0.01092295624684512,-0.077812020129163495,-0.12534030663716389,0.1653605457533838,0,0,wind_onset,0.01092295624684512,0,0.047962220718963812,0.99697417193341753,0,0.077733522354750478,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2197176669525481,0.028677142418524149,0.2215812078411957,0.2215812078411957,0.049190299749697547,0.077812020129163037,4.4583003487880486
5.8449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.015065829005564611,0,3.20135343707229,-0.27711215589764243,0,-0.0046690185280395978,0.99934945660282759,0,-0.036064713885363198,0,-0.019004354887476163,0.0025825629387139716,0.0029960287585026834,0.0032990490127661198,0.0038373992569777486,-0.13400600226596668,-0.0090734767887119382,-0.0043446405819460394,-0.0020949907761931884,-0.0051308087463092737,0.44476392658554464,0,0.41891585214418092,0.45982975559110928,0.22500000000000001,0.23482975559110927,2.7465328520005743,0.19573696865398335,0.1893652419872251,0.18270851827011397,0.17598484453202431,0.16918219253431074,0.16085773061971839,3.8203683485979503,-0.32175537265779552,-0.32175537265779552,false,0.0061999999999999998,task_pid,false,0.21976392658554464,0.0075765426608187005,0.1653605457533838,0,-0.32175537265779552,-0.32175537265779552,false,129.99791053468743,129.99791053468743,0,0.39297543198047818,0,0,0.39297543198047818,0,false,0,-0.072145072949608563,0,0.21976392658554464,0.0075765426608187005,-0.078434387649990278,-0.1235988876205969,0.1653605457533838,0,0,wind_onset,0.0075765426608187005,0,0.047519163274736931,0.99692560003230268,0,0.078353991603705972,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21976392658554464,0.028915852144180798,0.22165809241604689,0.22165809241604689,0.048119381511219708,0.078434387649987919,4.4939593810373353
5.8500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.016455772039697718,0,3.2013298508823489,-0.2788616916457472,0,-0.00476512133051369,0.99935230153698351,0,-0.035985794596396628,0,-0.019676979023425419,0.002536244557803585,0.0029759067372316507,0.0032896073235513827,0.0038144107826669897,-0.13503622195256473,-0.0094518015127291986,-0.0036921374153703799,-0.0017113868671536274,-0.0040459631860721565,0.44479338850809946,0,0.41915231706513739,0.46124916054779719,0.22500000000000001,0.23624916054779718,2.7487209027556228,0.19597798692009452,0.18959398381447592,0.18293311112149674,0.17623465005628225,0.16949690438859114,0.16146996518128209,3.8244275042378453,-0.19265018913949553,-0.19265018913949553,false,0.0051000000000000004,task_pid,false,0.21979338850809946,0.004203869583253984,0.17635021517878877,0,-0.19265018913949553,-0.19265018913949553,false,129.88146079869904,129.88146079869904,0,0.58604262250331729,0,0,0.58604262250331729,0,false,0,-0.071987131848883251,0,0.21979338850809946,0.004203869583253984,-0.07904794129059417,-0.12181676821407661,0.17635021517878877,0,0,wind_onset,0.004203869583253984,0,0.047064737030571124,0.99687733801316158,0,0.078965644148536199,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21979338850809946,0.029152317065137268,0.22171826993312627,0.22171826993312627,0.047252110971149432,0.079047941290591242,4.5291134151487915
5.8550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.017854400724106077,0,3.2013056765908949,-0.28058630950561242,0,-0.0049042660416318837,0.99935527968900051,0,-0.035902993715288926,0,-0.020358630683533184,0.0024899277621170768,0.0029587972451608911,0.0032817112410327312,0.0037971243321959034,-0.13761286651595769,-0.0090789132605969478,-0.003142680655805535,-0.0014659111211666777,-0.0028575341527513299,0.44480593042026023,0,0.41938637742123325,0.46266033114436633,0.22500000000000001,0.23766033114436633,2.7508303725168082,0.19622662310501168,0.18981823201268153,0.18316028505243126,0.17648703772432781,0.16981330280420248,0.16208263034339246,3.8284184835588557,-0.19265018913949553,-0.19265018913949553,false,0.0051000000000000004,task_pid,false,0.21980593042026023,0.0008085410353609445,0.17635021517878877,0,-0.19265018913949553,-0.19265018913949553,false,129.89029558428439,129.89029558428439,0,0.56932456852026458,0,0,0.56932456852026458,0,false,0,-0.071821423004151619,0,0.21980593042026023,0.0008085410353609445,-0.079652492958753304,-0.11999996329773183,0.17635021517878877,0,0,wind_onset,0.0008085410353609445,0,0.046557801143210495,0.99682941703345751,0,0.079568293539182794,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21980593042026023,0.029386377421233123,0.22176159772570958,0.22176159772570958,0.04656482133431411,0.079652492958751375,4.5637516742319608
5.8600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.019261600621948743,0,3.2012808201853269,-0.28229009550344047,0,-0.0050379496291244703,0.99935842822874654,0,-0.035815247146576433,0,-0.021052646570742253,0.0024451613851292973,0.0029447600346670217,0.0032749265388147199,0.0037855339257387381,-0.13999621389025607,-0.0088083016037480734,-0.0024697331308891294,-0.0012285085689111258,-0.0018429349273116149,0.44480142978287374,0,0.41961792705653556,0.4640630304048225,0.22500000000000001,0.23906303040482249,2.7528578850556733,0.19647185607789605,0.19004068162969834,0.18338786483048727,0.17674526325439957,0.17013575977104947,0.16269590107209445,3.8323352116912983,-0.19265018913949553,-0.19265018913949553,false,0.0051000000000000004,task_pid,false,0.21980142978287373,-0.0026130297703947369,0.17635021517878877,0,-0.19265018913949553,-0.19265018913949553,false,129.8989775653252,129.8989775653252,0,0.55325703381056801,0,0,0.55325703381056801,0,false,0,-0.07164581692648575,0,0.21980142978287373,-0.0026130297703947369,-0.080248082104902363,-0.11826606849746059,0.17635021517878877,0,0,wind_onset,-0.0026130297703947369,0,0.04606815181557769,0.99678185022338484,0,0.080161980172941863,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21980142978287373,0.029617927056535431,0.22178793956778134,0.22178793956778134,0.046142199083746359,0.080248082104892884,4.5978764186296699
5.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.020677266521794267,0,3.2012553090533311,-0.28397262078349944,0,-0.0051661433639594648,0.99936173569034004,0,-0.035722839164768629,0,-0.021758392654343112,0.0024022185102851078,0.0029338416628682485,0.0032696129606908557,0.0037781857824498448,-0.14231278466153197,-0.0083209242149585062,-0.001922629250609854,-0.00088580740032537329,-0.0011374095633239082,0.44477975884198451,0,0.41984711815101577,0.46545702536377875,0.22500000000000001,0.24045702536377875,2.7548052307133903,0.1967100340731103,0.19025989258445145,0.1836185675468025,0.17701219241668567,0.17046666373764929,0.16330975385924568,3.8361823349313355,-0.19265018913949553,-0.19265018913949553,false,0.0051000000000000004,task_pid,false,0.2197797588419845,-0.0060594054120476958,0.17635021517878877,0,-0.19265018913949553,-0.19265018913949553,false,129.90749946078986,129.90749946078986,0,0.53782512990593656,0,0,0.53782512990593656,0,false,0,-0.071460882620202934,0,0.2197797588419845,-0.0060594054120476958,-0.080835416698617144,-0.11669036802191254,0.17635021517878877,0,0,wind_onset,-0.0060594054120476958,0,0.045612627448042654,0.9967345963961477,0,0.080747410775890663,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2197797588419845,0.02984711815101565,0.22179718857226652,0.22179718857226652,0.046013347809755023,0.080835416698605597,4.6315282120114389
5.8700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.022101290570450075,0,3.2012291707020202,-0.28563324822933495,0,-0.005288823042965708,0.99936519091941933,0,-0.035626046350863194,0,-0.022475541364368794,0.0023622520253129709,0.0029253309480052054,0.003266128173320931,0.0037738239623096212,-0.14455162629555895,-0.007628830299768471,-0.0014992134013066087,-0.00050686710277362884,-0.00063478384485351417,0.44474079492612001,0,0.4200740968025849,0.46684208549657008,0.22500000000000001,0.24184208549657008,2.7566737922928657,0.19694155579155048,0.19047671920014855,0.18385339953239555,0.17728707657290885,0.17080460481369042,0.16392449566923234,3.8399616438727922,-0.19265018913949553,-0.19265018913949553,false,0.0051000000000000004,task_pid,false,0.21974079492612,-0.0095301924046693517,0.17635021517878877,0,-0.19265018913949553,-0.19265018913949553,false,129.91585431297742,129.91585431297742,0,0.52301831507308771,0,0,0.52301831507308771,0,false,0,-0.07126717368970098,0,0.21974079492612,-0.0095301924046693517,-0.081415180178862817,-0.11523194620197549,0.17635021517878877,0,0,wind_onset,-0.0095301924046693517,0,0.04518188144469399,0.99668761448482979,0,0.08132526749136644,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21974079492612,0.030074096802584771,0.22178924287091645,0.22178924287091645,0.046176043335829461,0.081415180178844526,4.6647462125449461
5.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.023533561692163162,0,3.2012024327549087,-0.28727135044127722,0,-0.0054059678487176554,0.99936878304557542,0,-0.035525138620509419,0,-0.023203634945428726,0.0023261317067659114,0.0029187067614151753,0.0032645323419075935,0.0037716118330057861,-0.14668567393649903,-0.0067920865675007306,-0.0011631544632159548,-0.00013518940411416322,-0.00026874859725143903,0.44468441634900285,0,0.42029896939307043,0.46821797804116599,0.22500000000000001,0.24321797804116599,2.7584649199515252,0.19716730102211208,0.1906920178614086,0.18409250548344019,0.17756916932994024,0.17114860883014718,0.16454037154008017,3.8436748940186538,-0.19265018913949553,-0.19265018913949553,false,0.0051000000000000004,task_pid,false,0.21968441634900285,-0.013025250140646,0.17635021517878877,0,-0.19265018913949553,-0.19265018913949553,false,129.92403542601997,129.92403542601997,0,0.50882644546457234,0,0,0.50882644546457234,0,false,0,-0.071065230396431422,0,0.21968441634900285,-0.013025250140646,-0.081987882856086505,-0.11386201103825976,0.17635021517878877,0,0,wind_onset,-0.013025250140646,0,0.044769278531731189,0.99664087583799543,0,0.081896059788464579,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21968441634900285,0.030298969393070307,0.22176399692665227,0.22176399692665227,0.046625587840563747,0.081987882856071947,4.6975596588659201
