time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.4299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0068767958925772662,0,3.2001268762726531,0.055805824076385908,0,0.00088862649182663194,0.99993015905889826,0,0.011818502631325705,0,-0.019995614158656708,-0.0017335542394068225,-0.0016283157164241938,-0.0013445143826963343,-0.00061396286949184128,-0.029351644715202158,-0.0033218134243378251,-0.005984805559496955,-0.005605810717051225,-0.016206558611428005,0.2247777106500268,0,0.39057689445241978,0.21790091475744955,0.22500000000000001,-0.0070990852425504569,-0.0007292415034301263,-2.1601823686253287e-05,-7.5988584142075785e-06,-1.3949143491102158e-06,2.2690081073524982e-12,1.9793853008431779e-07,1.1210739828423318e-07,-0.00075952705168232082,0.52298829827007953,0.52298829827007953,false,0.0094999999999999998,task_pid,false,-0.30022228934997319,-0.0027827196694083893,-0.13500715472086702,0,0.52298829827007953,0.52298829827007953,false,129.96389115634818,129.96389115634818,0,0.048404608751507705,0,0,0.048404608751507705,0,false,0,0.023637555554922071,0,-0.30022228934997319,-0.0027827196694083893,-0.0016784055635744117,-0.0015617326661828447,-0.13500715472086702,0,0,setpoint_issued,-0.0027827196694083893,0,0.0016495677747407622,0.99999859147771264,0,0.0016784047755504564,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30022228934997319,0.00057689445241965176,0.30022284361745072,0.30022284361745072,0.0032349038010388385,0.0016784055636326464,0.096165555107426776
1.4350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0071595870103261612,0,3.200131356121735,0.057313407403103402,0,0.00090325068036515221,0.99992841674101718,0,0.011965007054033363,0,-0.020139918442998547,-0.0017505721258338927,-0.0016567903547215711,-0.0013712299977162482,-0.00069658586670567728,-0.028372004865593593,-0.0034829659452373643,-0.0053999102994831205,-0.0050942697984666741,-0.016821751869002022,0.2247635819669728,0,0.39058481069949297,0.21760399495664665,0.22500000000000001,-0.0073960050433533597,-0.00076960820151043526,-2.3612912122707286e-05,-8.6925212615375052e-06,-1.791810283541349e-06,-7.1723697031687188e-09,1.8191635829325578e-07,1.1915456524289315e-07,-0.00080341154662438852,0.52298829827007953,0.52298829827007953,false,0.0094999999999999998,task_pid,false,-0.3002364180330272,-0.0028685421382513565,-0.13500715472086702,0,0.52298829827007953,0.52298829827007953,false,129.96410014857386,129.96410014857386,0,0.048104092985969904,0,0,0.048104092985969904,0,false,0,0.023930585120549189,0,-0.3002364180330272,-0.0028685421382513565,-0.0016845114137783127,-0.00086887999503735755,-0.13500715472086702,0,0,setpoint_issued,-0.0028685421382513565,0,0.0015142571330973575,0.99999858121098428,0,0.0016845106171228075,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30023641803302725,0.0005848106994928437,0.30023698758956552,0.30023698758956552,0.0032436875102358261,0.0016845114135622485,0.096515394538733229
1.4399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0074499576049838409,0,3.200135908353527,0.058837575060436915,0,0.0009175789033598953,0.99992667143685288,0,0.012109985516777923,0,-0.020279351418297245,-0.0017683490418200205,-0.0016822790951954974,-0.0013955916226552111,-0.00078196794310401248,-0.027403910651331506,-0.0036226671469272716,-0.0047937243614123133,-0.0046633486635472583,-0.017309553744828777,0.22474902753937631,0,0.3905920101903485,0.21729906993439246,0.22500000000000001,-0.0077009300656075419,-0.00081153814876602673,-2.5744923318815213e-05,-9.8824196767225643e-06,-2.2463857541002214e-06,-3.0504766984307209e-08,1.6391297778712711e-07,1.2629912708139282e-07,-0.00084915217017778055,0.52298829827007953,0.52298829827007953,false,0.0094999999999999998,task_pid,false,-0.30025097246062371,-0.0029529789492173351,-0.13500715472086702,0,0.52298829827007953,0.52298829827007953,false,129.96429634447713,129.96429634447713,0,0.047898399928113622,0,0,0.047898399928113622,0,false,0,0.024220563056145877,0,-0.30025097246062371,-0.0029529789492173351,-0.0016869758078112702,-0.00010492123253487765,-0.13500715472086702,0,0,setpoint_issued,-0.0029529789492173351,0,0.0013628158643445481,0.99999857705664974,0,0.001686975007654192,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30025097246062371,0.00059201019034837987,0.30025155609857496,0.30025155609857496,0.0032522840827070897,0.0016869758076044638,0.09665659391640935
1.4450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0077479900045126955,0,3.2001405314646147,0.060378089926507492,0,0.00093160174423200957,0.99992492400962596,0,0.012253421740261668,0,-0.020413983901418468,-0.0017867371027850717,-0.0017047242464938558,-0.0014179878379216172,-0.00086946425240436414,-0.026452447074207186,-0.0037250262925828306,-0.0041855878954371204,-0.0043069700453792744,-0.017667130116113452,0.22473405487639697,0,0.39059841163779885,0.21698606487188427,0.22500000000000001,-0.00801393512811574,-0.0008550619569218438,-2.8002843602657986e-05,-1.1171812848856086e-05,-2.760326492432908e-06,-7.2063891046349502e-08,1.4429364980723172e-07,1.3351008567004525e-07,-0.0008967912000213598,0.52298829827007953,0.52298829827007953,false,0.0094999999999999998,task_pid,false,-0.30026594512360305,-0.0030357971921433531,-0.13500715472086702,0,0.52298829827007953,0.52298829827007953,false,129.9644804827972,129.9644804827972,0,0.047783204311530547,0,0,0.047783204311530547,0,false,0,0.024507456790789757,0,-0.30026594512360305,-0.0030357971921433531,-0.0016854402915780925,0.00073121423419390472,-0.13500715472086702,0,0,setpoint_issued,-0.0030357971921433531,0,0.0011950126389729879,0.99999857964584882,0,0.0016854394936039797,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30026594512360305,0.00059841163779872364,0.30026654142188214,0.30026654142188214,0.0032625327276719616,0.0016854402910913371,0.096568615300834534
1.45,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0080537653571477255,0,3.2001452239054764,0.061934717347697878,0,0.00094531016776383656,0.99992317530383246,0,0.012395301138036633,0,-0.02054390961831189,-0.0018055149922535714,-0.0017241615490031714,-0.0014387733460402409,-0.00095842041247337834,-0.025521661071059593,-0.0037766694891869881,-0.0035933827648645727,-0.0040177675015520614,-0.017893463440760028,0.22471867266050946,0,0.39060393292857987,0.21666490730336174,0.22500000000000001,-0.0083350926966382632,-0.00090021000729189964,-3.0391523437197487e-05,-1.2563691539214283e-05,-3.3351413445159706e-06,-1.3404031621409524e-07,1.2352274836080702e-07,1.40753944939317e-07,-0.00094637012723574135,0.52857325045748238,0.52857325045748238,false,0.0088999999999999999,task_pid,false,-0.30028132733949053,-0.0031167603879450716,-0.15002122108784155,0,0.52857325045748238,0.52857325045748238,false,129.96648629521928,129.96648629521928,0,0.056533108486871209,0,0,0.056533108486871209,0,false,0,0.024791237139078489,0,-0.30028132733949053,-0.0031167603879450716,-0.0016795425206495383,0.001640015884518127,-0.15002122108784155,0,0,setpoint_issued,-0.0031167603879450716,0,0.0010107474906956466,0.99999858956879351,0,0.001679541731023071,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30028132733949053,0.00060393292857974235,0.30028193466099234,0.30028193466099234,0.0032765539528307876,0.0016795425198828668,0.09623069790205542
1.4550000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.008367363870599602,0,3.2001499856656368,0.063507318593898479,0,0.00095932858598338309,0.99992142543611284,0,0.012535667266387449,0,-0.020669419801793928,-0.0018243185712221762,-0.001740730891734445,-0.0014582594064080541,-0.0010481819381681354,-0.024686217871847237,-0.0037345786145494826,-0.0030401737161421492,-0.0037860804616237026,-0.017989427651620024,0.22470289076171349,0,0.3906084939105593,0.21633552689111388,0.22500000000000001,-0.0086644731088861282,-0.00094701543232414008,-3.2909157260170855e-05,-1.4061782034129889e-05,-3.9721180866946706e-06,-2.1875639462608266e-07,1.0216086953432937e-07,1.4799489669618457e-07,-0.00099792709033353104,0.52857325045748238,0.52857325045748238,false,0.0088999999999999999,task_pid,false,-0.30029710923828651,-0.0031956297996665571,-0.15002122108784155,0,0.52857325045748238,0.52857325045748238,false,129.96664028466088,129.96664028466088,0,0.056270514525543491,0,0,0.056270514525543491,0,false,0,0.025071991209806539,0,-0.30029710923828651,-0.0031956297996665571,-0.0016689191429319682,0.0026214082583160651,-0.15002122108784155,0,0,setpoint_issued,-0.0031956297996665571,0,0.00081090294131193254,0.99999860735477186,0,0.0016689183681944709,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30029710923828656,0.00060849391055917135,0.30029772573516206,0.30029772573516206,0.0032969096737316393,0.0016689191420684352,0.095622023189115571
1.46,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0086888646663478338,0,3.2001548166843872,0.065095595222275635,0,0.00097301290675482941,0.99991967449911978,0,0.012674563092109665,0,-0.020790804577098469,-0.0018427574308108501,-0.0017546304249810311,-0.001476721593535831,-0.0011380995087789203,-0.02387149210681648,-0.0036300668631527194,-0.0025272911551543304,-0.003606823941827706,-0.017956333605896043,0.22468672026545078,0,0.39061201482389518,0.21599785559910295,0.22500000000000001,-0.0090021444008970553,-0.00099550647033138273,-3.5565434402144067e-05,-1.566732835174221e-05,-4.6727759212741962e-06,-3.2862779431892404e-07,8.0857358864490054e-08,1.5519434091740537e-07,-0.0010515045851010802,0.52857325045748238,0.52857325045748238,false,0.0088999999999999999,task_pid,false,-0.30031327973454924,-0.0032721582802590944,-0.15002122108784155,0,0.52857325045748238,0.52857325045748238,false,129.96678495872661,129.96678495872661,0,0.056094784086304195,0,0,0.056094784086304195,0,false,0,0.025349804933113618,0,-0.30031327973454924,-0.0032721582802590944,-0.0016532083492273037,0.0036748387746260366,-0.15002122108784155,0,0,setpoint_issued,-0.0032721582802590944,0,0.00059475473425757257,0.99999863345138951,0,0.0016532075961640457,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30031327973454924,0.00061201482389505735,0.30031390335291885,0.30031390335291885,0.00332577103917121,0.0016532083484761644,0.09472186102347728
1.4650000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0090183455888594947,0,3.2001597152707353,0.066699329628312501,0,0.00098635503852759166,0.99991792328689211,0,0.012811974462612579,0,-0.020908174370263724,-0.0018604883608384064,-0.0017661195901743868,-0.0014943778665066762,-0.0012275431797901834,-0.02308319229328417,-0.0034396646622981367,-0.0020942878961351177,-0.0034502546927009416,-0.017804408332497298,0.22467017348189977,0,0.39061441489938459,0.21565182789304027,0.22500000000000001,-0.0093481721069597346,-0.001045713156589927,-3.8366274130859659e-05,-1.7381250416984029e-05,-5.4379161065925146e-06,-4.6642053834940502e-07,6.0359539087707695e-08,1.62312853779624e-07,-0.001107142345389845,0.52857325045748238,0.52857325045748238,false,0.0088999999999999999,task_pid,false,-0.30032982651810025,-0.0033461102080537819,-0.15002122108784155,0,0.52857325045748238,0.52857325045748238,false,129.9669209960467,129.9669209960467,0,0.056002063056213136,0,0,0.056002063056213136,0,false,0,0.025624649991409933,0,-0.30032982651810025,-0.0033461102080537819,-0.0016320531370860314,0.0047986484020066666,-0.15002122108784155,0,0,setpoint_issued,-0.0033461102080537819,0,0.00036268875346177551,0.99999866820157657,0,0.0016320524125640378,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30032982651810025,0.00061441489938446336,0.30033045500258676,0.30033045500258676,0.0033657089381480061,0.0016320531358055695,0.093509756622750517
1.47,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0093558833464379831,0,3.2001646796949985,0.068318297431242042,0,0.00099934726610604392,0.99991617257439336,0,0.012947888792283936,0,-0.021021702431897417,-0.0018769218122607328,-0.0017758490680284231,-0.0015111555706250506,-0.001315981704090392,-0.022333483996432799,-0.0031146251210670485,-0.0018196753505421025,-0.0032575652386823469,-0.017553761446715593,0.22465326382997927,0,0.39061561627600594,0.2152973804835413,0.22500000000000001,-0.0097026195164587048,-0.0010976649909977827,-4.1320698407979647e-05,-1.9202209725461875e-05,-6.2672678713448044e-06,-6.3553205892208973e-07,4.1490057448954386e-08,1.6931032648374135e-07,-0.0011648798986775585,0.52857325045748238,0.52857325045748238,false,0.0088999999999999999,task_pid,false,-0.30034673617002072,-0.0034172598388851651,-0.15002122108784155,0,0.52857325045748238,0.52857325045748238,false,129.96704907186754,129.96704907186754,0,0.055988518673253329,0,0,0.055988518673253329,0,false,0,0.025896501200954512,0,-0.30034673617002072,-0.0034172598388851651,-0.0016051091467907247,0.0059902114038157123,-0.15002122108784155,0,0,setpoint_issued,-0.0034172598388851651,0,0.00011530934998546776,0.99999871181259126,0,0.0016051084575635359,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30034673617002072,0.00061561627600581481,0.30034736707915938,0.30034736707915938,0.0034192047397971852,0.0016051091460175517,0.091965979724653507
1.4750000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0097015536507643607,0,3.2001697081859533,0.069952318000725697,0,0.0010119808251693265,0.9999144231192767,0,0.013082294830994556,0,-0.021131551330601926,-0.0018914814770543103,-0.0017844912301738481,-0.0015269504377808125,-0.0014029007757884262,-0.021609249235501258,-0.0026971473534528495,-0.0016508113404883772,-0.0030623793519617289,-0.017195364306085634,0.22463600604005124,0,0.3906155427348878,0.21493445238928688,0.22500000000000001,-0.010065547610713127,-0.0011513925562934933,-4.4427213505389644e-05,-2.1132916900456677e-05,-7.162980551802142e-06,-8.3849064161527831e-07,2.5079817629371438e-08,1.7613885406707557e-07,-0.0012247529392210605,0.52857325045748238,0.52857325045748238,false,0.0088999999999999999,task_pid,false,-0.30036399395994873,-0.003485317040017772,-0.15002122108784155,0,0.52857325045748238,0.52857325045748238,false,129.96716992191421,129.96716992191421,0,0.056051167318028006,0,0,0.056051167318028006,0,false,0,0.026165336048861468,0,-0.30036399395994873,-0.003485317040017772,-0.0015720389674651243,0.007248972180986045,-0.15002122108784155,0,0,setpoint_issued,-0.003485317040017772,0,-0.0001472408692429171,0.99999876434699797,0,0.001572038319966849,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30036399395994878,0.00061554273488767519,0.30036462468211966,0.30036462468211966,0.0034884258259297494,0.0015720389667580115,0.090071198025340776
1.48,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010055431305096259,0,3.2001747989286939,0.071601205865819501,0,0.0010242470698334865,0.99991267566280484,0,0.013215182512993145,0,-0.021237818945382625,-0.0019037979249100783,-0.001792464382983819,-0.0015418146121202654,-0.0014877485257640611,-0.020899265673533621,-0.002222224776597084,-0.0015467722452135431,-0.0028879131104403081,-0.016725058239663564,0.22461841629290272,0,0.39061411918091427,0.21456298498780646,0.22500000000000001,-0.010437015012193546,-0.0012069260348454142,-4.7684324005921708e-05,-2.3175623613840818e-05,-8.1273577224427255e-06,-1.0777677072098183e-06,1.2040448129208472e-08,1.8274924519793273e-07,-0.0012867963182015022,0.52857325045748238,0.52857325045748238,false,0.0088999999999999999,task_pid,false,-0.30038158370709728,-0.0035499955653910224,-0.15002122108784155,0,0.52857325045748238,0.52857325045748238,false,129.96728428677969,129.96728428677969,0,0.056187009428901757,0,0,0.056187009428901757,0,false,0,0.026431134390895998,0,-0.30038158370709728,-0.0035499955653910224,-0.0015325097724376482,0.0085735013821018231,-0.15002122108784155,0,0,setpoint_issued,-0.0035499955653910224,0,-0.00042462109240055338,0.99999882570712995,0,0.0015325091725658362,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30038158370709733,0.00061411918091414108,0.30038221147856325,0.30038221147856325,0.0035753002092701758,0.0015325097715065828,0.087806341969885335
1.4850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010417590284971981,0,3.200179950062056,0.073264885543109809,0,0.0010361340887824083,0.99991093093069949,0,0.013346542822129971,0,-0.021340536584991177,-0.0019136833942590239,-0.0018000168405405924,-0.0015558638253001312,-0.0015699767054370125,-0.020176893530564531,-0.0017492628677493089,-0.0014748248227738016,-0.0027259975615119194,-0.016154283507203958,0.22460051216646004,0,0.39061127292743036,0.21418292188148808,0.22500000000000001,-0.01081707811851193,-0.0012642991372552694,-5.1082755372781635e-05,-2.5325608553678501e-05,-9.1642471282399036e-06,-1.3564859277560914e-06,3.3498562075832737e-09,1.8909349481218734e-07,-0.0013510357908867057,0.52857325045748238,0.52857325045748238,false,0.0088999999999999999,task_pid,false,-0.30039948783353998,-0.0036110338880992153,-0.15002122108784155,0,0.52857325045748238,0.52857325045748238,false,129.96739306736947,129.96739306736947,0,0.056394964100918821,0,0,0.056394964100918821,0,false,0,0.026693878181927966,0,-0.30039948783353998,-0.0036110338880992153,-0.0014861989607281899,0.0099606902447048305,-0.15002122108784155,0,0,setpoint_issued,-0.0036110338880992153,0,-0.00071610342145035037,0.99999889560652921,0,0.0014861984136120081,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30039948783353998,0.00061127292743023975,0.30040010976237169,0.30040010976237169,0.0036813543501290169,0.0014861989598074585,0.085152927913700438
1.49,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.010788105259499208,0,3.2001851596334774,0.074943582981559828,0,0.0010476208562609367,0.99990918965725695,0,0.013476365940746946,0,-0.021439438779630074,-0.0019215458907479773,-0.0018072016254200493,-0.0015689699278737805,-0.0016492001454831387,-0.019370586667841586,-0.0014176849121097419,-0.0013989988241584043,-0.0025076461759185381,-0.015525268294741058,0.22458231236029144,0,0.39060693700971655,0.21379420710079222,0.22500000000000001,-0.011205792899207784,-0.0013235562847889995,-5.4590288876943455e-05,-2.7558864739038506e-05,-1.0281900620895126e-05,-1.6798775039651718e-06,9.1769002930236815e-12,1.9512816738931889e-07,-0.0014174720791855519,0.52857325045748238,0.52857325045748238,false,0.0088999999999999999,task_pid,false,-0.30041768763970855,-0.0036682223375748835,-0.15002122108784155,0,0.52857325045748238,0.52857325045748238,false,129.96749758485029,129.96749758485029,0,0.05667899592824599,0,0,0.05667899592824599,0,false,0,0.026953547773403901,0,-0.30041768763970855,-0.0036682223375748835,-0.0014328083938239817,0.011404863351647376,-0.15002122108784155,0,0,setpoint_issued,-0.0036682223375748835,0,-0.001020360266683994,0.99999897353022993,0,0.0014328079035791149,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30041768763970855,0.00060693700971642395,0.30041830073969072,0.30041830073969072,0.003807491325231191,0.0014328083931063533,0.082093873775915399
1.4950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.011167050576900201,0,3.2001904256272575,0.076636958730132446,0,0.0010587028500241554,0.99990745256836921,0,0.01360464252508471,0,-0.021534134486895545,-0.0019280390414413424,-0.0018140138329494305,-0.001580872805884618,-0.0017251228757546534,-0.018498241937897422,-0.0011941132953192113,-0.0013271853211667183,-0.0022487361710279725,-0.014832420956817123,0.22456383688029502,0,0.39060104878063523,0.21339678630339481,0.22500000000000001,-0.011603213696605191,-0.0013847225122948577,-5.8213832030859127e-05,-2.9879645675755456e-05,-1.1481298231215432e-05,-2.0507885172969427e-06,-3.0009544943678838e-09,2.0079878677779726e-07,-0.0014861502789177013,0.52857325045748238,0.52857325045748238,false,0.0088999999999999999,task_pid,false,-0.300436163119705,-0.003721249692177719,-0.15002122108784155,0,0.52857325045748238,0.52857325045748238,false,129.96759840147388,129.96759840147388,0,0.05703336852253138,0,0,0.05703336852253138,0,false,0,0.027210124464393071,0,-0.300436163119705,-0.003721249692177719,-0.001372058384451331,0.012904190562569758,-0.15002122108784155,0,0,setpoint_issued,-0.003721249692177719,0,-0.0013369633097458635,0.99999905872804318,0,0.0013720579539579444,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.300436163119705,0.00060104878063510503,0.30043676434439026,0.30043676434439026,0.0039541333011343183,0.0013720583839530996,0.078613154646052841
1.5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.011554498713061597,0,3.200195746010758,0.078344653982829623,0,0.0010693763303370064,0.99990572035559899,0,0.013731365560326765,0,-0.021624347086615495,-0.001933605468336537,-0.0018204889329203012,-0.0015914249020340693,-0.0017974059137092304,-0.017580034998457238,-0.0010421377146966578,-0.0012646011484821515,-0.001970372490470669,-0.014068539611240436,0.22454510733570895,0,0.39059354761686643,0.21299060862264735,0.22500000000000001,-0.012009391377352657,-0.0014478213486408308,-6.196242908115357e-05,-3.2294542397542624e-05,-1.2762882266630309e-05,-2.4715930087054415e-06,-1.3342735244709169e-08,2.0604924708856756e-07,-0.0015571200888830189,0.53401081279249796,0.53401081279249796,false,0.0082000000000000007,task_pid,false,-0.30045489266429104,-0.003769794813315441,-0.16504396572105609,0,0.53401081279249796,0.53401081279249796,false,129.96967300582131,129.96967300582131,0,0.065999816804998557,0,0,0.065999816804998557,0,false,0,0.027463594212043856,0,-0.30045489266429104,-0.003769794813315441,-0.0013036779071782887,0.014456661625990085,-0.16504396572105609,0,0,setpoint_issued,-0.003769794813315441,0,-0.0016654435051169157,0.99999915021207864,0,0.0013036775378950224,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30045489266429104,0.00059354761686630786,0.30045547893936653,0.30045547893936653,0.0041212928800603479,0.001303677906325689,0.074695241876913468
1.5050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.011950520879701446,0,3.2002011204395573,0.080066528342089147,0,0.0010803199415210993,0.99990399291942134,0,0.013856584853373058,0,-0.021710026948589235,-0.0019385254363508762,-0.0018266657496036193,-0.0016005527106092718,-0.0018656935981176898,-0.01668691762610976,-0.00093204115803668117,-0.0012062271910011949,-0.0016867916689955133,-0.013229327717026389,0.22452614693362893,0,0.39058437790129036,0.21257562605392749,0.22500000000000001,-0.012424373946072514,-0.0015128840116234901,-6.5827551369560094e-05,-3.4806026121392821e-05,-1.4127706238677008e-05,-2.9448114050741034e-06,-3.2090887762679841e-08,2.1082089035588018e-07,-0.0016304113767556009,0.53401081279249796,0.53401081279249796,false,0.0082000000000000007,task_pid,false,-0.30047385306637109,-0.0038135148431141658,-0.16504396572105609,0,0.53401081279249796,0.53401081279249796,false,129.96975475583153,129.96975475583153,0,0.066171724672445809,0,0,0.066171724672445809,0,false,0,0.027714056627645544,0,-0.30047385306637109,-0.0038135148431141658,-0.0012274075749835506,0.016060692029403481,-0.16504396572105609,0,0,setpoint_issued,-0.0038135148431141658,0,-0.0020045051386721404,0.99999924673541818,0,0.0012274072667959848,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30047385306637109,0.00058437790129023393,0.30047442133080593,0.30047442133080593,0.0043082405120437595,0.0012274075740265262,0.070325273734111113
1.51,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.012355187018914499,0,3.2002065485243105,0.081802208599491597,0,0.0010908375592489461,0.99990227013608979,0,0.013980349662831352,0,-0.021791177001401024,-0.0019429679937295048,-0.0018325307898487278,-0.00160843794040963,-0.001929463407248875,-0.015769277455381699,-0.00084840375283246625,-0.0011384927717164089,-0.0014809831109265715,-0.012256039951838667,0.22450698133188007,0,0.39057347933892422,0.21215179431296557,0.22500000000000001,-0.012848205687034431,-0.0015799325911528726,-6.9830154842672173e-05,-3.7419541749191821e-05,-1.5567031007771249e-05,-3.4705426656255484e-06,-6.0594015485412951e-08,2.1502443458449055e-07,-0.0017060654309990341,0.53401081279249796,0.53401081279249796,false,0.0082000000000000007,task_pid,false,-0.30049301866811995,-0.003851788003402655,-0.16504396572105609,0,0.53401081279249796,0.53401081279249796,false,129.96983525612399,129.96983525612399,0,0.06640795164877511,0,0,0.06640795164877511,0,false,0,0.027961610226385013,0,-0.30049301866811995,-0.003851788003402655,-0.0011429667016630695,0.017725649990614906,-0.16504396572105609,0,0,setpoint_issued,-0.003851788003402655,0,-0.0023571508666330853,0.99999934681363145,0,0.0011429664528063029,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30049301866811995,0.00057347933892409886,0.30049356589922394,0.30049356589922394,0.0045157979395922618,0.0011429667008776602,0.065487168084281538
1.5150000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.012768565555861377,0,3.200212028118973,0.083551442402253248,0,0.0011009231392834357,0.99990055263424726,0,0.014102653712262493,0,-0.021867688356186559,-0.0019470388189517696,-0.0018380474022985933,-0.0016154736133424438,-0.0019880536376538443,-0.014832011831289715,-0.00078252594411325649,-0.0010686225520314524,-0.0013422532708659192,-0.011162280935910205,0.22448763860020035,0,0.39056078600440369,0.21171907304433898,0.22500000000000001,-0.013280926955661021,-0.0016489926725867608,-7.3973615983198264e-05,-4.013706370545275e-05,-1.7081882527186575e-05,-4.0508645931621554e-06,-1.0008352619098714e-07,2.1860805001768196e-07,-0.0017841175748719337,0.53401081279249796,0.53401081279249796,false,0.0082000000000000007,task_pid,false,-0.30051236139979964,-0.0038843328435508463,-0.16504396572105609,0,0.53401081279249796,0.53401081279249796,false,129.9699151378083,129.9699151378083,0,0.066704519030532483,0,0,0.066704519030532483,0,false,0,0.028206242442893697,0,-0.30051236139979964,-0.0038843328435508463,-0.0010500592117238846,0.019445801423065075,-0.16504396572105609,0,0,setpoint_issued,-0.0038843328435508463,0,-0.0027220639459419218,0.99999944868787793,0,0.0010500590187537543,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30051236139979964,0.00056078600440356841,0.30051288464061993,0.30051288464061993,0.0047431712772452892,0.0010500592104479001,0.060163960997504193
