time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.6100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76387460882900204,0,3.2061058295681852,-0.063258970077130508,0,0.0038581620056083337,0.99756853985132554,0,-0.069692239875710216,0,0.029460516434537089,0.0047573485221069052,0.0052841280111242299,0.0051383962418999236,0.006419220976015369,-0.22352618233284843,-0.014471163040980136,-0.025869529420519396,-0.025250481513877744,-0.026137921875988075,1.2764323830997915,0,0.43107527321801775,0.51255777427078941,0.22500000000000001,0.28755777427078943,2.6715048206066441,0.16021239924541883,0.14180767481468648,0.12355367517175636,0.10541871219724137,0.087679306883925778,0.076898253218386128,3.3670748421380594,-2.9676926784302613,-2,true,0.010800000000000001,task_pid,false,0.75143238309979143,0.94920290749450642,-0.45259648856897799,0,-2.9676926784302613,-2,false,131.80735347888719,131.80735347888719,0,-0.12364201870642277,0,0,-0.12364201870642277,0,false,0,-0.13949755900743388,0,0.75143238309979143,0.94920290749450642,-0.08843794836197949,-0.43601915332231689,-0.45259648856897799,0,0,setpoint_issued,0.94920290749450642,0,0.20392399366418831,0.99609191282516074,0,0.088322710580636468,0.52500000000000002,0,0.39000000000000012,1,0,0,0.75143238309979143,0.041075273218017627,0.75255418704633259,0.75255418704633259,0.97086103783599043,0.088437948361987956,5.0671211899378221
5.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7635433872524785,0,3.2061245550548558,-0.069230200509193568,0,0.0036312384736801638,0.9975474905701095,0,-0.069992885761883075,0,0.02834221331896088,0.0046830134576426128,0.0051562269454713322,0.0050100347270658225,0.0062857458278923429,-0.22377960216153683,-0.015282351114552945,-0.025279718706326188,-0.026070483630882976,-0.027257841693717939,1.2811667622565039,0,0.4321007099117406,0.51762337500402544,0.22500000000000001,0.29262337500402547,2.6843183850768231,0.16086997851114948,0.14241874396927517,0.12411190484370023,0.10591833583565199,0.088081894510046471,0.077641650033059229,3.3833608927797054,-2.9676926784302613,-2,true,0.010800000000000001,task_pid,false,0.75616676225650392,0.94453060355825658,-0.45259648856897799,0,-2.9676926784302613,-2,false,131.82172255269538,131.82172255269538,0,-0.11699876462491865,0,0,-0.11699876462491865,0,false,0,-0.14010032271503373,0,0.75616676225650392,0.94453060355825658,-0.090623087963826759,-0.43801953106891722,-0.45259648856897799,0,0,setpoint_issued,0.94453060355825658,0,0.20624632186764177,0.99589653743975814,0,0.090499097871175424,0.52500000000000002,0,0.39000000000000012,1,0,0,0.75616676225650392,0.042100709911740475,0.75733786523358027,0.75733786523358027,0.9667862257717863,0.090623087963847757,5.1923204667712852
5.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76318230025271161,0,3.2061421477307777,-0.075205122732604199,0,0.0034050639814808522,0.99752642233508571,0,-0.070292508444097346,0,0.027222723279024839,0.004604434495465248,0.005031381925089248,0.0048779544394170994,0.0061465847003960572,-0.22400347393562287,-0.016161474452668221,-0.024655304845190445,-0.026734025072306284,-0.028412004689817909,1.2858775065446177,0,0.4331377044287541,0.52269520629190613,0.22500000000000001,0.29769520629190616,2.6971682479920798,0.16152892081302378,0.14303028066018028,0.12466902751168117,0.10641971142948431,0.088490942971431327,0.07839908256678621,3.3997062139446674,-2.9676926784302613,-2,true,0.010800000000000001,task_pid,false,0.76087750654461772,0.93974895255643132,-0.45259648856897799,0,-2.9676926784302613,-2,false,131.83605070726128,131.83605070726128,0,-0.11029428013226739,0,0,-0.11029428013226739,0,false,0,-0.14070104768672237,0,0.76087750654461772,0.93974895255643132,-0.092817968356995226,-0.43991466328868511,-0.45259648856897799,0,0,setpoint_issued,0.93974895255643132,0,0.20854682262089649,0.99569550403893781,0,0.092684751910140598,0.52500000000000002,0,0.39000000000000012,1,0,0,0.76087750654461772,0.043137704428753976,0.76209936459029881,0.76209936459029881,0.96261096558068648,0.092817968357002067,5.3180778498350421
5.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7627913296248432,0,3.2061586116941507,-0.081183635376333108,0,0.0031797801887492269,0.99750533376446104,0,-0.07059114046004912,0,0.026102155756193565,0.0045213781527466777,0.0049096493724422111,0.0047429900246860578,0.0060015745139938041,-0.22421294676479894,-0.017066724145542486,-0.024041582883736406,-0.027221627703565576,-0.029596459694496029,1.2905640691530003,0,0.43418614298839819,0.52777273952815706,0.22500000000000001,0.30277273952815709,2.7100545032753462,0.16218881800055293,0.14364220173615239,0.12522516487334115,0.1069225885496486,0.088906377971155859,0.079170684671530669,3.4161103390777279,-2.9676926784302613,-2,true,0.010800000000000001,task_pid,false,0.76556406915300024,0.93485793564759723,-0.45259648856897799,0,-2.9676926784302613,-2,false,131.85033222350913,131.85033222350913,0,-0.10352987595993468,0,0,-0.10352987595993468,0,false,0,-0.1412997990856579,0,0.76556406915300024,0.93485793564759723,-0.095022050757478216,-0.44169944691733576,-0.45259648856897799,0,0,setpoint_issued,0.93485793564759723,0,0.21082361902813071,0.99548880084080238,0,0.094879119939741893,0.52500000000000002,0,0.39000000000000012,1,0,0,0.76556406915300024,0.044186142988398069,0.76683815711680059,0.76683815711680059,0.95833499267396338,0.095022050757485405,5.4443624690818009
5.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76237045766928213,0,3.2061739517531676,-0.087165637409688829,0,0.0029555294791503684,0.99748422348773258,0,-0.070888813596182418,0,0.024980547429305111,0.0044338088209581079,0.0047908804870320015,0.004606051279710829,0.0058505823144903218,-0.22442190108922677,-0.017960970108856215,-0.02347514692427893,-0.027522761524922414,-0.030803132081442738,1.2952259033495406,0,0.43524590214079795,0.53285544568025844,0.22500000000000001,0.30785544568025847,2.722977240784739,0.16284929222249694,0.14425439969621309,0.12578046102489671,0.10742677043545597,0.089328110064516159,0.079956584247281651,3.4325728584755999,-2.9676926784302613,-2,true,0.010800000000000001,task_pid,false,0.77022590334954055,0.92985760331554834,-0.45259648856897799,0,-2.9676926784302613,-2,false,131.86456128001265,131.86456128001265,0,-0.0967067615874877,0,0,-0.0967067615874877,0,false,0,-0.14189664057355861,0,0.77022590334954055,0.92985760331554834,-0.097234769714802174,-0.44336833085774763,-0.45259648856897799,0,0,setpoint_issued,0.92985760331554834,0,0.21307472321540971,0.9952764231668737,0,0.097081622813757637,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77022590334954055,0.045245902140797822,0.77155371417105534,0.77155371417105534,0.95395807041874703,0.097234769714809557,5.5711419265850628
5.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76191966719407789,0,3.2061881734301525,-0.093151026583692773,0,0.0027324551493345009,0.99746309014364087,0,-0.071185558936475268,0,0.023857869568195886,0.0043418626217556237,0.0046747671458652164,0.0044680781148357775,0.005693525323564542,-0.22464256843000877,-0.018812779885185524,-0.022983051017356738,-0.027635867847034118,-0.032020089766340819,1.299862462826864,0,0.43631684826209427,0.53794279563278613,0.22500000000000001,0.31294279563278615,2.735936543869494,0.16351000623669584,0.14486674522468704,0.12633507451876497,0.10793211529324577,0.089756036880888512,0.080756902579711659,3.4490934246034879,-2.9676926784302613,-2,true,0.010800000000000001,task_pid,false,0.774862462826864,0.9247480747177127,-0.45259648856897799,0,-2.9676926784302613,-2,false,131.87873194566092,131.87873194566092,0,-0.089826024976002672,0,0,-0.089826024976002672,0,false,0,-0.14249163440838641,0,0.774862462826864,0.9247480747177127,-0.099455531086776142,-0.44491540732536772,-0.45259648856897799,0,0,setpoint_issued,0.9247480747177127,0,0.2152980576077084,0.99505837398450803,0,0.099291653039444525,0.52500000000000002,0,0.39000000000000012,1,0,0,0.774862462826864,0.046316848262094146,0.77624550673807258,0.77624550673807258,0.94947999205026345,0.099455531086783788,5.6983821805048684
5.6399999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76143894152402669,0,3.2062012829663451,-0.099139698294149703,0,0.0025107014782456941,0.99744193237763956,0,-0.071481406916481277,0,0.022734036936162036,0.0042458173602699621,0.0045608902665355902,0.0043299967745466725,0.0055303891009860938,-0.22488529069812196,-0.019596966950189119,-0.022582651204968367,-0.027567845550082768,-0.033232026004057537,1.304473202040566,0,0.43739883717325928,0.54303426051653936,0.22500000000000001,0.31803426051653938,2.7489324876772852,0.16417067014881948,0.14547909122452457,0.12688917135975097,0.10843853492435399,0.090190046179307565,0.081571753810155287,3.4656717553241978,-2.9676926784302613,-2,true,0.010800000000000001,task_pid,false,0.77947320204056603,0.91952953536389959,-0.45259648856897799,0,-2.9676926784302613,-2,false,131.89283817781262,131.89283817781262,0,-0.082888620504733335,0,0,-0.082888620504733335,0,false,0,-0.14308484155258056,0,0.77947320204056603,0.91952953536389959,-0.1016837105460161,-0.44633453206896012,-0.45259648856897799,0,0,setpoint_issued,0.91952953536389959,0,0.21749148283241954,0.99483466442202251,0,0.10150857335378648,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77947320204056603,0.047398837173259156,0.78091300569573696,0.78091300569573696,0.94490058287165513,0.1016837105460201,5.8260474595168512
5.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7609282645144585,0,3.2062132873267544,-0.10513154484011895,0,0.0022904136846261785,0.99742074883908016,0,-0.071776387379750284,0,0.021608917570265174,0.0041460608189199302,0.0044487674325061352,0.0041926797916776448,0.0053612428393318545,-0.22515840729198736,-0.020294715711537372,-0.022282041874378714,-0.027333087535072555,-0.034420915801067604,1.309057576531981,0,0.43849171391153557,0.54812931201752246,0.22500000000000001,0.32312931201752249,2.7619651381585419,0.1648310448418473,0.14609127804825106,0.12744291902772589,0.10894599106154398,0.090630019549923474,0.082401244558226852,3.4823076352460607,-2.9676926784302613,-2,true,0.010800000000000001,task_pid,false,0.78405757653198094,0.91420223328373773,-0.45259648856897799,0,-2.9676926784302613,-2,false,131.90687382555325,131.90687382555325,0,-0.075895364217589689,0,0,-0.075895364217589689,0,false,0,-0.14367632178607539,0,0.78405757653198094,0.91420223328373773,-0.10391865274461133,-0.44761946611219267,-0.45259648856897799,0,0,setpoint_issued,0.91420223328373773,0,0.21965283055879781,0.99460531423483711,0,0.10373171595909975,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78405757653198094,0.04849171391153545,0.78555568207179394,0.78555568207179394,0.9402197026830833,0.10391865274461888,5.9541002149522502
5.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.76038762056782694,0,3.2062241942045495,-0.11112645503610723,0,0.0020717377926765148,0.99739953817828331,0,-0.072070529634149449,0,0.020482342841484431,0.0040430593527387548,0.0043378970766950751,0.0040569116706677573,0.0051862510438743081,-0.2254682528733383,-0.020893347766377419,-0.022080976306009234,-0.026952170836448169,-0.035566796970742935,1.3136150432284714,0,0.43959531267453694,0.55322742266064451,0.22500000000000001,0.32822742266064453,2.7750345516874586,0.16549094250511648,0.14670313958243814,0.12799648155467244,0.10945448988285655,0.091075836551881936,0.083245473709013584,3.4990009154734376,-2.9435380704139447,-2,true,0.0063,task_pid,false,0.78861504322847142,0.90876647390954202,-0.45259648856897799,0,-2.9435380704139447,-2,false,131.9208326371236,131.9208326371236,0,-0.068846935263513487,0,0,-0.068846935263513487,0,false,0,-0.14426613381913264,0,0.78861504322847142,0.90876647390954202,-0.10615967122471942,-0.44876403102622953,-0.45259648856897799,0,0,setpoint_issued,0.90876647390954202,0,0.22177993941890184,0.99437035220260783,0,0.10596038250431301,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78861504322847142,0.049595312674536818,0.79017300728734652,0.79017300728734652,0.93543724836604303,0.10615967122472565,6.0825011156731907
5.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75981699465146257,0,3.2062340120246122,-0.11712431412572957,0,0.0018548204303614644,0.99737829904364916,0,-0.072363862506065135,0,0.019354117291649001,0.003937328394623631,0.0042277971077358577,0.0039233617539756746,0.005005681102462683,-0.22581924527211789,-0.021385804804712211,-0.021972147831872249,-0.026450312162160403,-0.036648624498306116,1.3181450607154845,0,0.44070945694775909,0.55832806606402197,0.22500000000000001,0.33332806606402199,2.7881407752020801,0.16615022477074923,0.14731450982114266,0.12855001563508245,0.10996407522375037,0.091527379070119971,0.08410453236858785,3.5157515120915126,-2.9435380704139447,-2,true,0.0063,task_pid,false,0.79314506071548452,0.90322261395060333,-0.45259648856897799,0,-2.9435380704139447,-2,false,131.93470827038533,131.93470827038533,0,-0.061743882294957197,0,0,-0.061743882294957197,0,false,0,-0.14485433540093862,0,0.79314506071548452,0.90322261395060333,-0.10840604912239832,-0.44976226961115617,-0.45259648856897799,0,0,setpoint_issued,0.90322261395060333,0,0.22387069212641084,0.99412981643993859,0,0.10819384485770854,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79314506071548452,0.050709456947758969,0.79476445338308011,0.79476445338308011,0.93055315653911941,0.10840604912239883,6.2112090884013345
5.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75921637231512384,0,3.2062427499459529,-0.12312500393865204,0,0.0016398085832151548,0.99735703007892351,0,-0.072656414390944404,0,0.018224027851610061,0.0038294060880492611,0.0041180364953845435,0.0037925651620320786,0.0048199065061317386,-0.22621404135015297,-0.021769928123030888,-0.021942703818749801,-0.025855701397899743,-0.037645147678199743,1.3226470894760922,0,0.441833959816889,0.56343071716096838,0.22500000000000001,0.3384307171609684,2.8012838467565762,0.16680879901731407,0.14792522956501314,0.12910366771167728,0.11047482102392879,0.091984535678079724,0.084978503983996492,3.5325594037365855,-2.9435380704139447,-2,true,0.0063,task_pid,false,0.7976470894760922,0.89757105456421049,-0.45259648856897799,0,-2.9435380704139447,-2,false,131.94849430526929,131.94849430526929,0,-0.054586633561453213,0,0,-0.054586633561453213,0,false,0,-0.14544098342087491,0,0.7976470894760922,0.89757105456421049,-0.11065704067199804,-0.4506086041858699,-0.45259648856897799,0,0,setpoint_issued,0.89757105456421049,0,0.22592305199926369,0.99388375460670164,0,0.11043134667694451,0.52500000000000002,0,0.39000000000000012,1,0,0,0.7976470894760922,0.051833959816888875,0.79932949322540314,0.79932949322540314,0.92556740619804179,0.11065704067200779,6.3401814039135411
5.665,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75858573970727805,0,3.2062504178628295,-0.12912840323101976,0,0.0014268493210229248,0.99733572992070652,0,-0.072948213299104253,0,0.017091852156559086,0.0037198308653556373,0.0040082589635519394,0.0036649121465120388,0.0046294057260650636,-0.22665373866779079,-0.0220476136911101,-0.021975868727809419,-0.025197819766480174,-0.038535763019334063,1.3271205920952889,0,0.44296862445782859,0.56853485238801083,0.22500000000000001,0.34353485238801085,2.8144637963771446,0.16746661340953475,0.1485351529033751,0.12965757195307484,0.11098682352785784,0.092447205808793204,0.085867464617232894,3.5494246285970137,-2.9435380704139447,-2,true,0.0063,task_pid,false,0.80212059209528885,0.89181223413857169,-0.45259648856897799,0,-2.9435380704139447,-2,false,131.96218425740582,131.96218425740582,0,-0.047375509487318501,0,0,-0.047375509487318501,0,false,0,-0.14602613400031236,0,0.80212059209528885,0.89181223413857169,-0.11291187348105831,-0.45129798539315291,-0.45259648856897799,0,0,setpoint_issued,0.89181223413857169,0,0.22793509727694786,0.99363222400796436,0,0.1126721057448862,0.52500000000000002,0,0.39000000000000012,1,0,0,0.80212059209528885,0.052968624457828462,0.80386760069071783,0.80386760069071783,0.92048002125515049,0.11291187348105707,6.4693738073796929
5.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75792508358934652,0,3.2062570264044474,-0.13513438815181181,0,0.0012160895079834665,0.99731439719626058,0,-0.073239286896165393,0,0.015957365782209326,0.00360912340756811,0.0038981985334705519,0.0035406456894663996,0.0044347569740034653,-0.2271381021910768,-0.022223915990373821,-0.022052563400832163,-0.024505838051138644,-0.039301301658285194,1.3315650334278701,0,0.44411324478994829,0.57363994983852362,0.22500000000000001,0.34863994983852364,2.8276806471179281,0.16812365121472966,0.14914415317340329,0.13021184902539856,0.11150019371265409,0.092915303561121987,0.086771483357173149,3.5663472811624093,-2.9435380704139447,-2,true,0.0063,task_pid,false,0.80656503342787012,0.88594662099506838,-0.45259648856897799,0,-2.9435380704139447,-2,false,131.97577159245247,131.97577159245247,0,-0.040110736638162559,0,0,-0.040110736638162559,0,false,0,-0.14660984257363638,0,0.80656503342787012,0.88594662099506838,-0.11516975151260839,-0.45182602543681138,-0.45259648856897799,0,0,setpoint_issued,0.88594662099506838,0,0.22990505187660637,0.99337529157776561,0,0.11491531700686253,0.52500000000000002,0,0.39000000000000012,1,0,0,0.80656503342787012,0.054113244789948167,0.80837825082704817,0.80837825082704817,0.91529107290029021,0.11516975151261467,6.5987406892432494
5.6749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75723439134740866,0,3.2062625869331884,-0.1411428327830184,0,0.0010076755010085963,0.99729303052165708,0,-0.073529662537840795,0,0.014820348323580477,0.0034977730777585965,0.0037876871852026398,0.0034198667408289257,0.0042366292616136426,-0.22766579774495926,-0.022306164470135129,-0.022152923880457642,-0.023807174917942223,-0.039924717391066511,1.3359798807302272,0,0.44526760627188494,0.57874548938281856,0.22500000000000001,0.35374548938281858,2.8409344162238934,0.16877992487889126,0.14975212813979263,0.13076660555442091,0.11201505034978296,0.093388760998831269,0.087690622849192448,3.5833275089948047,-2.9435380704139447,-2,true,0.0063,task_pid,false,0.8109798807302272,0.87997470629475005,-0.45259648856897799,0,-2.9435380704139447,-2,false,131.98924974091267,131.98924974091267,0,-0.032792462142880341,0,0,-0.032792462142880341,0,false,0,-0.14719216395796264,0,0.8109798807302272,0.87997470629475005,-0.11742985868433853,-0.45218911089196134,-0.45259648856897799,0,0,setpoint_issued,0.87997470629475005,0,0.23183131152722461,0.99311303374542081,0,0.11716015621774223,0.52500000000000002,0,0.39000000000000012,1,0,0,0.8109798807302272,0.055267606271884817,0.8128609199932284,0.8128609199932284,0.91000068171565929,0.11742985868434233,6.7282352914304937
5.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75651365100111723,0,3.2062671115412944,-0.14715360970943622,0,0.00080175283702067638,0.99727162850025874,0,-0.073819367299112329,0,0.013680588321803513,0.0033862286296392286,0.0036766553409934436,0.0033025461309556959,0.0040357703231006159,-0.22823461713360793,-0.022303144577448607,-0.022257642789025225,-0.023126277316435778,-0.040391649825696166,1.3403646037577115,0,0.44643148681489009,0.58385095275659427,0.22500000000000001,0.35885095275659429,2.8542251163222367,0.16943547026616709,0.15035900419622095,0.13132193417683477,0.11253151402443565,0.093867530835258062,0.088624939919207238,3.6003655097403602,-2.9435380704139447,-2,true,0.0063,task_pid,false,0.81536460375771147,0.87389699739945004,-0.45259648856897799,0,-2.9435380704139447,-2,false,132.00261211341251,132.00261211341251,0,-0.025420767828462698,0,0,-0.025420767828462698,0,false,0,-0.1477731524116061,0,0.81536460375771147,0.87389699739945004,-0.11969136297315755,-0.45238449157790694,-0.45259648856897799,0,0,setpoint_issued,0.87389699739945004,0,0.23371246453385591,0.9928455361871199,0,0.11940578408648886,0.52500000000000002,0,0.39000000000000012,1,0,0,0.81536460375771147,0.056431486814889964,0.8173150859767051,0.8173150859767051,0.90460901948978123,0.11969136297316248,6.8578099425306229
5.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75576285120976427,0,3.2062706130459686,-0.15316659058335672,0,0.00059846590888049968,0.99725018972154411,0,-0.074108427998057363,0,0.012537887110774073,0.0032748927661616638,0.0035651262053025324,0.003188541933086046,0.0038329920708348097,-0.22884168348652703,-0.022224382029953492,-0.022349077888048952,-0.022483665580076792,-0.040690845984054744,1.3447186748303837,0,0.4476046577855648,0.58895582362061938,0.22500000000000001,0.3639558236206194,2.8675527565813868,0.17009034137341283,0.15096473945241345,0.13187791408664234,0.11304970234518504,0.094351588433244829,0.089574486267193137,3.617461528539478,-2.9435380704139447,-2,true,0.0063,task_pid,false,0.81971867483038363,0.8677140118950607,-0.45259648856897799,0,-2.9435380704139447,-2,false,132.01585211646858,132.01585211646858,0,-0.017995683527731621,0,0,-0.017995683527731621,0,false,0,-0.14835286168182893,0,0.81971867483038363,0.8677140118950607,-0.12195342089956449,-0.45241034337012725,-0.45259648856897799,0,0,setpoint_issued,0.8677140118950607,0,0.23554730673424032,0.99257289346952771,0,0.121651350792038,0.52500000000000002,0,0.39000000000000012,1,0,0,0.81971867483038363,0.057604657785564672,0.82174022809174452,0.82174022809174452,0.89911631068998843,0.12195342089957313,6.9874163147280681
5.6900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75498198127558891,0,3.2062731049828228,-0.15918164665958467,0,0.00039795763057371732,0.99722871276024549,0,-0.074396871214740617,0,0.011392061703291743,0.0031641199636914088,0.0034532052182768506,0.0030776208862007943,0.0036291543151658508,-0.22948362914444001,-0.022079555367146189,-0.022412094356112144,-0.021895266464482192,-0.040814432405883665,1.3490415688708761,0,0.44878688506851205,0.59405958759528721,0.22500000000000001,0.36905958759528723,2.8809173437950579,0.17074460573449948,0.15156932563405628,0.13243461199347356,0.11356972648291477,0.09484093308665574,0.090539309204748342,3.6346158559314059,-2.9435380704139447,-2,true,0.0063,task_pid,false,0.8240415688708761,0.86142627243603986,-0.45259648856897799,0,-2.9435380704139447,-2,false,132.02896316873037,132.02896316873037,0,-0.01051719921890748,0,0,-0.01051719921890748,0,false,0,-0.14893134504269753,0,0.8240415688708761,0.86142627243603986,-0.12421518225904669,-0.45226580417670065,-0.45259648856897799,0,0,setpoint_issued,0.86142627243603986,0,0.23733485050279768,0.99229520859534526,0,0.12389600073738526,0.52500000000000002,0,0.39000000000000012,1,0,0,0.8240415688708761,0.058786885068511929,0.82613582726040469,0.82613582726040469,0.89352283356735529,0.12421518225905501,7.1170056948921507
5.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75417103114451867,0,3.2062746015976331,-0.16519864928620487,0,0.00020036909464920725,0.99720719617577691,0,-0.074684723305671705,0,0.010242946865625933,0.0030542168852145737,0.0033410659938793268,0.0029694824189711489,0.0034251474986105286,-0.23015674200531178,-0.021878048752801776,-0.022434628191290263,-0.021372039061030242,-0.040758037967778563,1.353332763418768,0,0.44997793015932824,0.59916173227424929,0.22500000000000001,0.37416173227424931,2.8943188833669362,0.17139834063435019,0.15217278878382173,0.13299208342203572,0.11409168908771225,0.095335588584291725,0.091519452411895033,3.6518288262910428,-2.9435380704139447,-2,true,0.0063,task_pid,false,0.82833276341876794,0.85503430251942059,-0.45259648856897799,0,-2.9435380704139447,-2,false,132.04193871757536,132.04193871757536,0,-0.00298527583813335,0,0,-0.00298527583813335,0,false,0,-0.14950865532405114,0,0.82833276341876794,0.85503430251942059,-0.126475794967015,-0.45195098354983565,-0.45259648856897799,0,0,setpoint_issued,0.85503430251942059,0,0.23907432792075661,0.99201259246350315,0,0.1261388774083432,0.52500000000000002,0,0.39000000000000012,1,0,0,0.82833276341876794,0.059977930159328119,0.83050136607905101,0.83050136607905101,0.88782892088264032,0.1264757949670251,7.2465292621724773
5.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.75332999140457713,0,3.2062751178363698,-0.17121747034556511,0,5.8392276169265238e-06,0.99718563851192188,0,-0.074972010414352641,0,0.0090903965415570411,0.0029454446762049074,0.0032289341289938197,0.0028637838325812973,0.0032218751750238109,-0.23085707949083673,-0.02162864526075883,-0.022407976850486802,-0.020919882206110792,-0.040520774853777149,1.3575917386262806,0,0.45117755125953146,0.60426174722170345,0.22500000000000001,0.37926174722170347,2.9077573801878835,0.17205163016626607,0.15277518880753746,0.13355037429426184,0.11461568355017539,0.095835603087887383,0.092514956689907377,3.6691008167839185,-2.8934450817230597,-2,true,0.0074999999999999997,task_pid,false,0.83259173862628055,0.84853862324585216,-0.45259648856897799,0,-2.8934450817230597,-2,false,132.05477225580924,132.05477225580924,0,0.0046001452389270447,0,0,0.0046001452389270447,0,false,0,-0.15008484493263222,0,0.83259173862628055,0.84853862324585216,-0.128734409888935,-0.45146694749344329,-0.45259648856897799,0,0,setpoint_issued,0.84853862324585216,0,0.24076518845863293,0.99172516325862192,0,0.12837912820882541,0.52500000000000002,0,0.39000000000000012,1,0,0,0.83259173862628055,0.061177551259531338,0.83483632887341774,0.83483632887341774,0.88203496025582073,0.12873440988894141,7.3759383647435515
