time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6000000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19792341777835681,9.9653363182418536e-32,3.199473500903887,0.19679721740163489,1.8009557111891092e-31,0.011963991045620046,0.99907937415455184,-3.5213684752614895e-33,0.042899931689332482,7.5391360790930329e-34,-0.12488639110585616,-0.010417197140499658,-0.010220611602181604,-0.0086202283796219664,-0.010518497088372526,0.24366305277208389,0.037390033506160839,0.0010035320755580328,-0.00020368763727934114,-0.025516411470900897,0.5547595023469335,8.0871924522493844e-32,0.41289755502019515,0.35683608456857668,0.22500000000000001,0.13183608456857668,-0.010136291135325597,-0.00062149981185133027,-0.00018964743581565221,-1.7236283240918145e-06,0.00012472558225198703,0.00051852456693073264,0.00085841432740426434,-0.0094474975347296868,-6.5241720211588081,0.25,true,0.017000000000000001,task_lqr,false,0.029759502346933503,-0.21552020432187524,0,0,0,-2,true,129.16546661313475,129.16546661313475,5.2626314008034841e-31,-0.25113682563034512,2.7667676643830286e-32,5.2626314008034841e-31,-0.25113682563034512,2.7667676643830286e-32,false,-6.9973233460007909e-33,0.085826202935725085,1.2087553336679992e-33,0.029759502346933503,-0.21552020432187524,-0.078836722159696643,0.15863012684748301,0,-6.5241720211588081,0.37897392302759014,setpoint_issued,-0.21552020432187524,2.3370706506593119e-31,-0.051916534464245337,0.99689399483066132,2.3520009502470725e-33,0.078755082823687539,0.52500000000000002,0,0.39000000000000012,1,0,0,0.029759502346933475,0.022897555020195026,0.037548981422137105,0.037548981422137105,0.2216851032923052,0.078836722159693562,4.517011450395934
4.6050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19892299409907163,1.0055447293245952e-31,3.1995324462936403,0.20302578821894482,1.8034749094173675e-31,0.011613111761972229,0.99909015241189436,-3.4711960467407859e-33,0.042648181128604822,7.5286038345777529e-34,-0.12364743512632713,-0.010226600129946337,-0.010214572239879635,-0.0086210418369459963,-0.010636256418974492,0.25194073500588193,0.038744263022429032,0.0014916611630510601,-0.00013043566507648979,-0.021572122131415371,0.55367310568809369,8.2041984544627306e-32,0.41263145597923162,0.35475011158902203,0.22500000000000001,0.12975011158902203,-0.010779020545010728,-0.00067097433955789663,-0.00021185515468656073,-3.4037576977027838e-06,0.00011896527684390827,0.00052519956068768309,0.00088533724241004206,-0.010135751717011256,-6.5241720211588081,0.25,true,0.017000000000000001,task_lqr,false,0.028673105688093697,-0.21903244465998903,0,0,0,-2,true,129.18246671282682,129.18246671282682,5.2638099298163895e-31,-0.20050202219072299,2.8917673957148802e-32,5.2638099298163895e-31,-0.20050202219072299,2.8917673957148802e-32,false,-6.8969485920498887e-33,0.085322240572074826,1.2126818097468686e-33,0.028673105688093697,-0.21903244465998903,-0.07802366513476347,0.16660372615797917,0,-6.5241720211588081,0.37897392302759014,setpoint_issued,-0.21903244465998903,2.3431641459598399e-31,-0.054520453020861871,0.99695769769273168,2.3305775422930194e-33,0.077944525216394667,0.52500000000000002,0,0.39000000000000012,1,0,0,0.02867310568809367,0.022631455979231496,0.036528479157234048,0.036528479157234048,0.22571595338241193,0.078023665134754797,4.4704267143634793
4.6100000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.19995360167814244,1.0145682967899974e-31,3.1995896325680406,0.20920935856621173,1.8059436251901608e-31,0.011260343016624085,0.99910150404785758,-3.4206174016431832e-33,0.04238141820785591,7.5147947335161067e-34,-0.12236781669780118,-0.010030300309376763,-0.010205020874255805,-0.008621594313320647,-0.010734080492012929,0.25992709607948661,0.039673204974175744,0.0024051766055894906,-9.5171214842788119e-05,-0.017546999856679811,0.55256923692102156,8.3215086620654549e-32,0.41235240839749199,0.35261563524287909,0.22500000000000001,0.12761563524287908,-0.011435434026592082,-0.0007214406003895167,-0.00023518052348211438,-5.6954111433059703e-06,0.00011313825740322245,0.00053154579972319481,0.00091220441887087734,-0.010840862085609724,-6.5241720211588081,0.25,true,0.017000000000000001,task_lqr,false,0.027569236921021562,-0.22250886321734703,0,0,0,-2,true,129.19984538581303,129.19984538581303,5.2648870563624791e-31,-0.15155897303910193,3.0098207099040779e-32,5.2648870563624791e-31,-0.15155897303910193,3.0098207099040779e-32,false,-6.7958034850941195e-33,0.08478823189817869,1.2160357603513789e-33,0.027569236921021562,-0.22250886321734703,-0.077170580794625715,0.17463865816842974,0,-6.5241720211588081,0.37897392302759014,setpoint_issued,-0.22250886321734703,2.3492388845349502e-31,-0.057095300064314153,0.99702382816912671,2.3082514466729101e-33,0.077094007957695762,0.52500000000000002,0,0.39000000000000012,1,0,0,0.027569236921021534,0.022352408397491863,0.035492153859348709,0.035492153859348709,0.22971736438438892,0.07717058079461557,4.4215485821047986
4.6150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20101501013852133,1.0236040808233312e-31,3.1996450508321934,0.21534579292267456,1.8083614657705707e-31,0.010905906984961529,0.99911338481559075,-3.3696361442259613e-33,0.042100407151633559,7.4978562867493952e-34,-0.12104897539913428,-0.0098304002897963653,-0.010189877614367404,-0.0086220218592545205,-0.010811629234898201,0.26762813832264903,0.040188412310554568,0.0037244625305158843,-7.7775178023876842e-05,-0.01346544769390655,0.55144807805694718,8.4391221224680387e-32,0.41206056676011604,0.35043306791842588,0.22500000000000001,0.12543306791842587,-0.012104744450756719,-0.00077280088302314378,-0.00025959563301308672,-8.6273066214251806e-06,0.00010726904039579544,0.00053757294661884044,0.00093897660973944438,-0.011561949676660292,-6.5241720211588081,0.25,true,0.017000000000000001,task_lqr,false,0.026448078056947183,-0.22594828397153696,0,0,0,-2,true,129.21757512311103,129.21757512311103,5.2658598786876724e-31,-0.10428177456554732,3.1210890758900163e-32,5.2658598786876724e-31,-0.10428177456554732,3.1210890758900163e-32,false,-6.69389369403086e-33,0.084225707705338423,1.21883624612455e-33,0.026448078056947183,-0.22594828397153696,-0.076277196745424658,0.18272147047741855,0,-6.5241720211588081,0.37897392302759014,setpoint_issued,-0.22594828397153696,2.3552942750127205e-31,-0.059637487820253098,0.99709230483715261,2.2850746364658739e-33,0.076203252125709262,0.52500000000000002,0,0.39000000000000012,1,0,0,0.026448078056947155,0.022060566760115918,0.034440810656601865,0.034440810656601865,0.23368623618688616,0.076277196745426767,4.3703614466019722
4.6200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20210697864238342,1.0326518260793664e-31,3.1996986932813591,0.22143304288375154,1.8107280446380538e-31,0.010550016732800859,0.99912575143400728,-3.3182557992835224e-33,0.041805894577563903,7.4779330568641223e-34,-0.11969233321014522,-0.0096289144338333518,-0.010167174321106146,-0.0086223785695235255,-0.010868667782395206,0.27504495965694237,0.040313576000453655,0.0054241650575142745,-6.5056887079275997e-05,-0.0093454601010436612,0.55030981717374905,8.5570378528455114e-32,0.41175610271964092,0.34820283853136563,0.22500000000000001,0.12320283853136563,-0.012786155048495333,-0.00082496881887938252,-0.00028507344034556985,-1.222548694675355e-05,0.00010138352719760908,0.00054328895604268182,0.00096561377851497572,-0.012298136532911773,-6.5241720211588081,0.25,true,0.017000000000000001,task_lqr,false,0.025309817173749055,-0.22934946094525124,0,0,0,-2,true,129.23562915266436,129.23562915266436,5.266725446866358e-31,-0.058644709998913025,3.2257316283648643e-32,5.266725446866358e-31,-0.058644709998913025,3.2257316283648643e-32,false,-6.5912247010992014e-33,0.083636163507960964,1.2211021131529906e-33,0.025309817173749055,-0.22934946094525124,-0.075343304906577119,0.19083979115136071,0,-6.5241720211588081,0.37897392302759014,setpoint_issued,-0.22934946094525124,2.3613296933719396e-31,-0.062143715169130878,0.99716303561308961,2.2610988063968363e-33,0.075272042664517161,0.52500000000000002,0,0.39000000000000012,1,0,0,0.025309817173749027,0.021756102719640791,0.033375362933100262,0.033375362933100262,0.23761947851743845,0.075343304906572428,4.3168533857139071
4.625,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2032292564139698,1.0417112752924053e-31,3.1997505530806838,0.22746921075273679,1.8130429789933865e-31,0.010192821863995432,0.99913856166078574,-3.2664798076148028e-33,0.041498609644374525,7.4551667085838644e-34,-0.11829926579502828,-0.0094280282286314434,-0.010134647467786988,-0.0086224959178198331,-0.010905647266213217,0.28221349261108541,0.039841831855952817,0.0078078442069758258,7.6229478972175241e-05,-0.0056609147023526651,0.54915464813161097,8.6752548780857759e-32,0.41143926528236163,0.34592539171764114,0.22500000000000001,0.12092539171764113,-0.013478869405479656,-0.00087779227532074446,-0.00031173729979204126,-1.6566067445573984e-05,9.5637058786474962e-05,0.00054909481392629894,0.00099205094293954845,-0.013048182232385692,-6.5241720211588081,0.25,true,0.017000000000000001,task_lqr,false,0.024154648131610973,-0.23271151189602735,0,0,0,-2,true,129.25398399429591,129.25398399429591,5.2674806582597087e-31,-0.014621093200199886,3.3239046162328051e-32,5.2674806582597087e-31,-0.014621093200199886,3.3239046162328051e-32,false,-6.4878017986760924e-33,0.083021059832729227,1.2228519990185821e-33,0.024154648131610973,-0.23271151189602735,-0.07436902708720157,0.19877855037282186,0,-6.5241720211588081,0.37897392302759014,setpoint_issued,-0.23271151189602735,2.3673474608808079e-31,-0.064564627452192214,0.99723589822092507,2.2363770342127515e-33,0.074300493265555823,0.52500000000000002,0,0.39000000000000012,1,0,0,0.024154648131610945,0.021439265282361508,0.032296890286982856,0.032296890286982856,0.24150204737636335,0.074369027087200751,4.261031378590701
4.6299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20438158359749636,1.050782169286559e-31,3.1998006238826271,0.23345248013477526,1.8153058898192956e-31,0.009834424395255642,0.99915177437414038,-3.2143115216228095e-33,0.041179263774463258,7.4296961058642065e-34,-0.11687082855654941,-0.0092319711936167895,-0.010086987712579725,-0.0086211525411786141,-0.010927312233346203,0.28917899915154827,0.038435562066804041,0.011422389482334351,0.00048855943205148244,-0.0031449329945200653,0.54798276880003449,8.7937724604806254e-32,0.41111074814412751,0.34360118520253813,0.22500000000000001,0.11860118520253812,-0.014182086358716201,-0.00093109446839081587,-0.00033986388160260123,-2.1785152616545153e-05,9.0265905492503803e-05,0.00055564739207532592,0.0010182073925266216,-0.013810709171231714,-6.5241720211588081,0.25,true,0.017000000000000001,task_lqr,false,0.022982768800034498,-0.23603312248445538,0,0,0,-2,true,129.27261879310149,129.27261879310149,5.2681223054284116e-31,0.027815450472995162,3.4157595626395358e-32,5.2681223054284116e-31,0.027815450472995162,3.4157595626395358e-32,false,-6.383630085925364e-33,0.082381821657106905,1.2241043507049153e-33,0.022982768800034498,-0.23603312248445538,-0.073356430764287189,0.20619469179619959,0,-6.5241720211588081,0.37897392302759014,setpoint_issued,-0.23603312248445538,2.3733514703781447e-31,-0.066821752197061504,0.997310623355814,2.2109736825210267e-33,0.073290657942454346,0.52500000000000002,0,0.39000000000000012,1,0,0,0.02298276880003447,0.021110748144127389,0.031206911877348836,0.031206911877348836,0.24530956254587266,0.073356430764286287,4.2030138829372365
4.6349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20556369063336152,1.0598642470267879e-31,3.1998489003774409,0.23938082732495661,1.8175164117232939e-31,0.0094751174382528905,0.99916534956896652,-3.1617542027806338e-33,0.040848552247596509,7.4016573478226371e-34,-0.11540834558810319,-0.0090437985441706725,-0.010020242672534416,-0.0086171693282148052,-0.010937506036799816,0.29580737210497499,0.036814010207606801,0.015251848001141594,0.001159357000337835,-0.00094774229355262438,0.54679438700758731,8.9125897492573499e-32,0.41077116459893492,0.34123069637422576,0.22500000000000001,0.11623069637422576,-0.014894966373537792,-0.00098506779452762843,-0.00036909582667952838,-2.7808953191543164e-05,8.4974792473533251e-05,0.00056216757818826574,0.0010441007908813462,-0.014585695786393345,-6.5241720211588081,0.25,true,0.017000000000000001,task_lqr,false,0.021794387007587318,-0.23931231133913597,0,0,0,-2,true,129.29150427584389,129.29150427584389,5.268647561124237e-31,0.068686048048095749,3.5014473710071275e-32,5.268647561124237e-31,0.068686048048095749,3.5014473710071275e-32,false,-6.2787144680910194e-33,0.081719841594212889,1.2248774180318947e-33,0.021794387007587318,-0.23931231133913597,-0.07230722079359779,0.21348848105656132,0,-6.5241720211588081,0.37897392302759014,setpoint_issued,-0.23931231133913597,2.3793347248363992e-31,-0.069005796421445206,0.9973869716903343,2.1849493215103459e-33,0.07224422954384202,0.52500000000000002,0,0.39000000000000012,1,0,0,0.02179438700758729,0.020771164598934799,0.030107085276268972,0.030107085276268972,0.24906260718589912,0.072307220793604327,4.1428985797941147
4.6399999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20677529837400113,1.0689572456620984e-31,3.1998953785758961,0.24525249032351257,1.8196741826557683e-31,0.0091151056666793212,0.99917924839051397,-3.1088110179910899e-33,0.040507154747862623,7.3711837510435586e-34,-0.11391369007732301,-0.008863545425216484,-0.0099348979926312305,-0.0086089498188823312,-0.01093695336574874,0.30204313568453478,0.035282881337729936,0.018845747943413635,0.0021893596859090592,0.0011523284383306784,0.54558971781554266,9.0317056177988255e-32,0.41042077770071322,0.33881441944154156,0.22500000000000001,0.11381441944154155,-0.015616689275998836,-0.0010397709239161992,-0.00039925661945980622,-3.4606060733066905e-05,7.9676695419944057e-05,0.00056841860370960076,0.0010697105995160433,-0.01537251698146232,-6.5241720211588081,0.25,true,0.017000000000000001,task_lqr,false,0.020589717815542669,-0.24254785292955744,0,0,0,-2,true,129.31061566564753,129.31061566564753,5.2690534002670976e-31,0.10801509661981723,3.5811182681995099e-32,5.2690534002670976e-31,0.10801509661981723,3.5811182681995099e-32,false,-6.1730596543443916e-33,0.081036480983112877,1.2251892435659778e-33,0.020589717815542669,-0.24254785292955744,-0.071221555939592507,0.22077556688489636,0,-6.5241720211588081,0.37897392302759014,setpoint_issued,-0.24254785292955744,2.385294638318532e-31,-0.071142775166456729,0.9974648169017637,2.1583537841391696e-33,0.071161359199567939,0.52500000000000002,0,0.39000000000000012,1,0,0,0.020589717815542641,0.0204207777007131,0.028999045529562097,0.028999045529562097,0.25276620703551977,0.071221555939600167,4.0806945656939897
4.6450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20801611938523962,1.0780609005416531e-31,3.199940055352323,0.25106588235374677,1.8217788453321094e-31,0.0087545488813517633,0.99919343322188625,-3.0554850354872343e-33,0.040155734413155245,7.3384059013053444e-34,-0.11238886143496232,-0.0086905643718468931,-0.0098323504575913816,-0.0085946252808563363,-0.010926151013312993,0.30787272924658415,0.033917068076431175,0.022121376317392961,0.0036035644517479755,0.0031524871509036783,0.54436898300504988,9.1511188793227847e-32,0.41005982697941501,0.33635286361981026,0.22500000000000001,0.11135286361981026,-0.016346447749199512,-0.0010951859771058294,-0.00043029430708238503,-4.2170622505752442e-05,7.4393572375061577e-05,0.00057439642872009113,0.0010949970567221917,-0.01617031159807613,-6.5241720211588081,0.25,true,0.017000000000000001,task_lqr,false,0.019368983005049883,-0.2457383190687295,0,0,0,-2,true,129.3299307339183,129.3299307339183,5.2693367049281439e-31,0.145828543870131,3.6549202284819283e-32,5.2693367049281439e-31,0.145828543870131,3.6549202284819283e-32,false,-6.0666701549141899e-33,0.080333067982488099,1.2250576755705075e-33,0.019368983005049883,-0.2457383190687295,-0.070099484839588624,0.22805010541925569,0,-6.5241720211588081,0.37897392302759014,setpoint_issued,-0.2457383190687295,2.3912304151818347e-31,-0.073231059542742533,0.99754403706384565,2.1312354415757055e-33,0.070042088192490387,0.52500000000000002,0,0.39000000000000012,1,0,0,0.019368983005049856,0.020059826979414885,0.027884658167063325,0.027884658167063325,0.25641784169686282,0.070099484839591081,4.0164046273498677
4.6500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20928585857282622,1.0871749452429446e-31,3.199982928361488,0.25681952590143653,1.8238300483339246e-31,0.0083935995726835827,0.99920786772650261,-3.0017792220638197e-33,0.03979493778680291,7.3034516998076686e-34,-0.11083591243758575,-0.0085238823244376937,-0.0097143374194991437,-0.0085722622758352997,-0.010905585199142968,0.31328840048366746,0.032771858272086909,0.025025139398165679,0.0054030914857560661,0.0050595921479906587,0.54313241164523918,9.2708283066674235e-32,0.40968855935823933,0.33384655307241295,0.22500000000000001,0.10884655307241295,-0.017083441951117273,-0.0011512881037020681,-0.00046215797833064185,-5.0490520128124916e-05,6.9150407059919667e-05,0.00058009474743485302,0.0011199200796334272,-0.016978213319149907,-7.2807779117910361,0,true,0.0206,task_lqr,false,0.018132411645239183,-0.24888222417580591,0,0,0,-2,true,129.08619428505861,129.08619428505861,5.2682436475463022e-31,-0.21215022236448955,2.1936796778423458e-32,5.2682436475463022e-31,-0.21215022236448955,2.1936796778423458e-32,false,-5.959550280052897e-33,0.079610897470967737,1.2245003735943386e-33,0.018132411645239183,-0.24888222417580591,-0.068941082466020029,0.2353073729199201,0,-7.2807779117910361,0.4631724559938224,setpoint_issued,-0.24888222417580591,2.3971412366099968e-31,-0.075269314043825364,0.99762450466677954,2.1036420643695555e-33,0.068886484076060212,0.52500000000000002,0,0.39000000000000012,1,0,0,0.018132411645239155,0.01968855935823921,0.02676609276071712,0.02676609276071712,0.26001505946257059,0.068941082466030632,3.9500330603669167
4.6550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21058417598209211,1.0962991014996444e-31,3.2000237818304478,0.26249685863278877,1.8258234060966742e-31,0.0079466437624072152,0.99922261640690868,-2.9476893796421471e-33,0.039422872306965284,7.2657881208813107e-34,-0.10924887030530686,-0.0083660189748926729,-0.0095819325904271686,-0.0085401869687273951,-0.010875668090032858,0.32149611593688621,0.030424400790248503,0.027849417665548111,0.0074947176689384954,0.0068932616569975669,0.5418802618200026,9.3908289109673935e-32,0.40930689821625998,0.33129608583791048,0.22500000000000001,0.10629608583791048,-0.017824666206630143,-0.0012096565749328122,-0.00049444468151406667,-5.9541507205090046e-05,6.3993405708873068e-05,0.0005854898271581044,0.0011443603650091989,-0.017794465372405935,-7.2807779117910361,0,true,0.0206,task_lqr,false,0.016880261820002601,-0.2519695000578529,0,0,0,-2,true,129.1123185689018,129.1123185689018,5.2678353219398959e-31,-0.16313325334123352,2.3056516567070705e-32,5.2678353219398959e-31,-0.16313325334123352,2.3056516567070705e-32,false,-5.8516971217821615e-33,0.078866182098593807,1.2234179808309985e-33,0.016880261820002601,-0.2519695000578529,-0.067746495135767984,0.2425232908014528,0,-7.2807779117910361,0.4631724559938224,setpoint_issued,-0.2519695000578529,2.4028776570061558e-31,-0.077387976825345511,0.9977060837439129,2.0754742609815736e-33,0.067694685614041794,0.52500000000000002,0,0.39000000000000012,1,0,0,0.016880261820002573,0.01930689821625986,0.025645653780803773,0.025645653780803773,0.26358590234783907,0.067746495135770246,3.881588248083196
4.6600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21191072352624138,1.1054330897337345e-31,3.2000624037815619,0.2681112564305223,1.8277627735142722e-31,0.0075009990795421137,0.99923773758662737,-2.8932119011376128e-33,0.039037722561109323,7.2248997259620737e-34,-0.10762230031528805,-0.0082186130092704243,-0.0094368449062696355,-0.0084966455061733,-0.010836774432040466,0.32909648730688712,0.028595062201583102,0.030098658222700806,0.0099806955300859243,0.008654952626125029,0.54061279778580085,9.5111158144365382e-32,0.40891478710695589,0.32870207425955944,0.22500000000000001,0.10370207425955943,-0.018571072876770511,-0.0012688254338716789,-0.00052750510628372742,-6.9291119410843732e-05,5.8923564784167606e-05,0.00059059247822667855,0.0011683603020515487,-0.01861881819127437,-7.2807779117910361,0,true,0.0206,task_lqr,false,0.015612797785800853,-0.25500764473482612,0,0,0,-2,true,129.13869525807706,129.13869525807706,5.2673217984239064e-31,-0.11591836999126337,2.4104914873381749e-32,5.2673217984239064e-31,-0.11591836999126337,2.4104914873381749e-32,false,-5.7431086521443996e-33,0.078095289165305698,1.2217133291424167e-33,0.015612797785800853,-0.25500764473482612,-0.066515889321017388,0.24971436726584842,0,-7.2807779117910361,0.4631724559938224,setpoint_issued,-0.25500764473482612,2.4085931541290153e-31,-0.079449155245984907,0.99778863373833282,2.0466377236489873e-33,0.0664668517577712,0.52500000000000002,0,0.39000000000000012,1,0,0,0.015612797785800825,0.018914787106955766,0.024526080526691727,0.024526080526691727,0.2670974862152467,0.066515889321029309,3.8110797286542821
4.665,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21326518175251602,1.1145766390791759e-31,3.2000988013388292,0.27366083154183335,1.8296477862198585e-31,0.0070568946521603676,0.99925318589239465,-2.8383506043427302e-33,0.038640270235844668,7.1809472905952122e-34,-0.1059592398800472,-0.0080790223782767796,-0.0092819117702935619,-0.0084398172722516766,-0.010789187554836075,0.33609078152733285,0.027299936014769526,0.031793296473463455,0.012797309109924503,0.010376252884065362,0.53933026924036098,9.6316879460104574e-32,0.40851251517037918,0.32606508748784496,0.22500000000000001,0.10106508748784496,-0.019321763903213413,-0.0013287654041045322,-0.00056131493424064181,-7.9707437743200575e-05,5.3970899736700156e-05,0.00059539127971288005,0.0011918795829400804,-0.019450309916912132,-7.2807779117910361,0,true,0.0206,task_lqr,false,0.014330269240360988,-0.25799503663294315,0,0,0,-2,true,129.16528999739799,129.16528999739799,5.2666993959320607e-31,-0.070474826131772916,2.508380793461896e-32,5.2666993959320607e-31,-0.070474826131772916,2.508380793461896e-32,false,-5.6337903114194776e-33,0.077299784286388798,1.2194089498403913e-33,0.014330269240360988,-0.25799503663294315,-0.065249394897569507,0.25687839263599993,0,-7.2807779117910361,0.4631724559938224,setpoint_issued,-0.25799503663294315,2.4142867381657411e-31,-0.081452183530879865,0.99787201338249332,2.0171891690917861e-33,0.065203105048513066,0.52500000000000002,0,0.39000000000000012,1,0,0,0.01433026924036096,0.018512515170379051,0.023410891363524585,0.023410891363524585,0.27054740273967115,0.065249394897582122,3.7385149434139038
4.6699999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21464722211350581,1.1237294768662441e-31,3.2001329827501985,0.27914383298434514,1.8314780870701646e-31,0.0066145500319292078,0.99926891747365165,-2.7831091776486334e-33,0.038231277392154081,7.1340881656781165e-34,-0.10426269844206495,-0.0079445883673482497,-0.0091197939942157247,-0.008368244233374041,-0.010733020632745336,0.34248874066755736,0.026530249386503675,0.032982450145089708,0.015864229308194627,0.012093189115142247,0.53803293404429153,9.7525441852075108e-32,0.40810037461003495,0.32338571193078569,0.22500000000000001,0.098385711930785685,-0.020075854927715662,-0.0013894290642694608,-0.00059585072370732072,-9.0755370225774945e-05,4.9164755648273865e-05,0.00059987461355585556,0.0012148779762296189,-0.020287972740484474,-7.2807779117910361,0,true,0.0206,task_lqr,false,0.013032934044291539,-0.26093003523308622,0,0,0,-2,true,129.19206958631912,129.19206958631912,5.2659644264726163e-31,-0.026771364260943509,2.5994983378915964e-32,5.2659644264726163e-31,-0.026771364260943509,2.5994983378915964e-32,false,-5.5237472853974736e-33,0.076481193714301343,1.216527100129168e-33,0.013032934044291539,-0.26093003523308622,-0.063947152294688822,0.26401328706308519,0,-7.2807779117910361,0.4631724559938224,setpoint_issued,-0.26093003523308622,2.4199574128779908e-31,-0.083396487458621604,0.9979560775063081,1.987184368368588e-33,0.063903578680873763,0.52500000000000002,0,0.39000000000000012,1,0,0,0.013032934044291511,0.018100374610034831,0.022304280549402311,0.022304280549402311,0.27393330832006474,0.063947152294696233,3.6639019383664118
4.6749999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21605650763683357,1.1328913286568145e-31,3.2001649573368178,0.28455864070303299,1.8332533257746767e-31,0.0061741748518683642,0.99928489005250842,-2.7274911774218031e-33,0.037811486518589003,7.0844763341356754e-34,-0.1025356179644748,-0.0078127496136369406,-0.0089528491510033458,-0.008280898973856041,-0.010668201215527372,0.34830740303514079,0.026256580419786808,0.03373712258359645,0.019090558315177808,0.013843539100737792,0.53672105827688854,9.8736833616792035e-32,0.40767866045818613,0.32066455064005495,0.22500000000000001,0.095664550640054941,-0.020832477214401252,-0.0014507515269304235,-0.00063108858689288826,-0.00010239752201435069,4.453260283642556e-05,0.00060403156899310696,0.001237315490910811,-0.021130835187498566,-7.2807779117910361,0,true,0.0206,task_lqr,false,0.011721058276888546,-0.26381099595393714,0,0,0,-2,true,129.21900202378541,129.21900202378541,5.2651132007341547e-31,0.015223685858271718,2.6840200415623233e-32,5.2651132007341547e-31,0.015223685858271718,2.6840200415623233e-32,false,-5.4129845064749165e-33,0.075641004441817372,1.2130897686960225e-33,0.011721058276888546,-0.26381099595393714,-0.062609312828210209,0.27111671280395172,0,-7.2807779117910361,0.4631724559938224,setpoint_issued,-0.26381099595393714,2.4256041806287544e-31,-0.085281495473913838,0.99804067713244893,1.9566781591546756e-33,0.062568416865073279,0.52500000000000002,0,0.39000000000000012,1,0,0,0.011721058276888519,0.017678660458186002,0.0212112763106336,0.0212112763106336,0.27725290811184544,0.062609312828220173,3.5872493832712995
