time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.0649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,0.00019927476562499953,0.0090943124999999844,0.27348749999999983,0,3.2000000000000002,0,2.4261993203574119e-07,-8.8757586845079158e-34,3.2000000000370643,3.4184253564199988e-05,-2.4146765447081518e-33,1.2230907799691929e-08,0.99999999976020437,1.2977694869618788e-33,2.1899592188123989e-05,-5.782775301054092e-39,-5.3293637159037329e-05,1.6060427825181037e-06,4.6974902487221783e-06,2.8545178228737158e-06,5.6156434932338914e-07,-0.0069492998070873882,0.00019204833463293725,0.00057511847864667102,0.00037529727483148051,8.1264231775940373e-05,0.22500005753620353,6.4058733850758771e-33,0.38999994965140816,0.2249998149162715,0.22500000000000001,-1.8508372851000487e-07,-2.6112710808117384e-10,1.9962867215365842e-08,4.3565470083353337e-09,2.7944147755081452e-10,-1.316658937472112e-13,-3.8808398814087552e-12,-1.1977722260800413e-12,2.4332518315169583e-08,0.38165754949651853,0.25,true,0.028799999999999999,task_lqr,false,-0.00019921722942148334,-0.0090851941718810073,0,0.21375000000000016,0,0.38165754949651853,true,129.88454428197412,129.88454428197412,-3.3022188566564775e-32,0.35333376018929247,-7.3944932961812639e-34,-3.3022188566564775e-32,0.35333376018929247,-7.3944932961812639e-34,false,2.5955389755376758e-33,4.3799184379748948e-05,4.5275694481404959e-38,-0.00019921722942148334,-0.0090851941718810073,2.2514017005157038e-07,1.6920210213559796e-05,0,0.16790754949651834,0.0054382682310216328,accelerate,9.1183281189773178e-06,-2.8914067095785067e-33,-3.7240066699292644e-06,0.99999999999997558,-6.7822435550877647e-38,-2.2514017005156869e-07,0.22519927476562501,0,0.39000000000000012,1,0,0,-0.00019921722942148334,-5.0348591962290357e-08,0.00019921723578383634,0.00019921723578383634,0.0090851949351131861,2.2101993820356363e-07,1.2663509647306462e-05
1.0700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00024824625000000066,0.01051050000000002,0.29295000000000021,0,3.2000000000000002,0,4.4940021560403023e-07,-8.9995247096819475e-34,3.2000000001798306,4.8957861907441508e-05,-2.5359573632104983e-33,4.2742842033351588e-08,0.9999999992600116,1.2973354654384293e-33,3.8470480633933541e-05,-1.0363818907607471e-38,-9.328404882152508e-05,2.6560176761525221e-06,7.9055302746729298e-06,5.0130696599422128e-06,1.0470198137329373e-06,-0.0090438218060303246,0.00022759856958878296,0.00070541785391318209,0.00048693944616336524,0.00011291656457640027,0.22500011484570756,6.3910458748221123e-33,0.38999993834386021,0.22499966544549196,0.22500000000000001,-3.3455450804131814e-07,-5.3564126177941382e-10,3.4579803395461276e-08,8.0936806470137137e-09,6.5494884759491337e-10,2.6452182163313811e-12,-4.0435353814573419e-12,-2.7996132413269352e-12,4.2788593697884037e-08,0.38165754949651853,0.25,true,0.028799999999999999,task_lqr,false,-0.0002481314042924454,-0.010496559539686541,0,0.21375000000000016,0,0.38165754949651853,true,129.88465229990257,129.88465229990257,-3.3248247319068746e-32,0.34049521086036594,-7.2059920564620979e-34,-3.3248247319068746e-32,0.34049521086036594,-7.2059920564620979e-34,false,2.5946709358395387e-33,7.6940961286845621e-05,7.9090600231956373e-38,-0.0002481314042924454,-0.010496559539686541,2.7852662821138294e-07,2.7932364642640345e-06,0,0.16790754949651834,0.0054382682310216328,accelerate,1.3940460313478136e-05,-3.0395910301951714e-33,-4.2380253633387578e-07,0.99999999999996192,-1.1982319065266221e-37,-2.7852662821137955e-07,0.22524824625000001,0,0.39000000000000012,1,0,0,-0.0002481314042924454,-6.1656139915822195e-08,0.00024813141195265988,0.00024813141195265988,0.010496559548242135,2.7597336735505153e-07,1.5812109207457903e-05
1.075,approach_stop,-1,free_flight_controlled,0,0,0,0.00030454101562499947,0.012023437499999986,0.31218749999999984,0,3.2000000000000002,0,7.3642586300144288e-07,-9.1293526655017633e-34,3.2000000005437794,6.63733383317045e-05,-2.6571533861833886e-33,1.0026073684074671e-07,0.99999999823680341,1.2968780050077842e-33,5.9383447074008508e-05,-1.6323786394446248e-38,-0.00014348556935813426,3.8548262188207105e-06,1.1704077129138798e-05,7.7039093791247666e-06,1.6896676225913467e-06,-0.011033928551436537,0.00025177218636597272,0.00081175458885343144,0.00058797328196339934,0.00014394516007927073,0.22500019814306227,6.3754772331120447e-33,0.38999994991853809,0.22499946171719926,0.22500000000000001,-5.3828280074941226e-07,-9.8458573392896461e-10,5.2545465165059766e-08,1.3122485447820621e-08,1.2902711275536071e-09,2.2298824672834125e-11,-2.7966244854377551e-12,-5.4757262239037853e-12,6.598766248046852e-08,0.38165754949651853,0.25,true,0.028799999999999999,task_lqr,false,-0.00030434287256272952,-0.012003941342669621,0,0.21375000000000016,0,0.38165754949651853,true,129.88478752749089,129.88478752749089,-3.3474308973672074e-32,0.3280017716823857,-7.024834530240317e-34,-3.3474308973672074e-32,0.3280017716823857,-7.024834530240317e-34,false,2.5937560217967495e-33,0.00011876689421782019,1.2137860086837998e-37,-0.00030434287256272952,-0.012003941342669621,2.3378225146254151e-07,-2.2372910230539916e-05,0,0.16790754949651834,0.0054382682310216328,accelerate,1.9496157330365239e-05,-3.1878588859616995e-33,5.4392385118189513e-06,0.99999999999997324,-1.8606737135673082e-37,-2.3378225146253953e-07,0.225304541015625,0,0.39000000000000012,1,0,0,-0.00030434287256272952,-5.0081462033002566e-08,0.00030434287668333333,0.00030434287668333333,0.012003942574986291,2.313282295504221e-07,1.325413123547268e-05
1.0800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00036864000000000097,0.013632000000000023,0.33120000000000027,0,3.2000000000000002,0,1.1182672523315157e-06,-9.2652382550799843e-34,3.2000000012837733,8.6971644859994591e-05,-2.778262326783184e-33,1.9277725351380375e-07,0.99999999643256432,1.2963969462247538e-33,8.4468173734548684e-05,-2.3692765704634778e-38,-0.0002033844858411877,5.1488941044413683e-06,1.5979825477096858e-05,1.0871115648831064e-05,2.4837758280021864e-06,-0.012922919976981322,0.00026585180531701446,0.00089661837004969126,0.00067734441022613385,0.00017336610972330238,0.22500031083347599,6.3591670469371873e-33,0.38999999728912682,0.22499919256622367,0.22500000000000001,-8.0743377633973878e-07,-1.6906980490167901e-09,7.3451809943006462e-08,1.949025216610542e-08,2.2647704669801287e-09,7.9410010338096562e-11,-8.7933824384958253e-13,-9.4998886996272258e-12,9.3585165310469832e-08,0.38165754949651853,0.25,true,0.028799999999999999,task_lqr,false,-0.00036832916652401737,-0.013606320442461921,0,0.21375000000000016,0,0.38165754949651853,true,129.88494832460461,129.88494832460461,-3.3700364561402012e-32,0.31584817721692032,-6.8508960673567884e-34,-3.3700364561402012e-32,0.31584817721692032,-6.8508960673567884e-34,false,2.5927939161958177e-33,0.00016893634766998735,1.7162303617409377e-37,-0.00036832916652401737,-0.013606320442461921,3.5451161617938149e-08,-5.8630674803117518e-05,0,0.16790754949651834,0.0054382682310216328,accelerate,2.5679557538100996e-05,-3.3362083779251798e-33,1.3893114577537356e-05,1.0000000000000002,-2.6630217865067281e-37,-3.5451161617938169e-08,0.22536864000000001,0,0.39000000000000012,1,0,0,-0.00036832916652401737,-2.7108733036129706e-09,0.00036832916653399328,0.00036832916653399328,0.013606327535436953,0,0
1.085,approach_stop,-1,free_flight_controlled,0,0,0,0.00044101851562499946,0.015335062499999988,0.34998749999999984,0,3.2000000000000002,0,1.6121473728266325e-06,-9.4071770668271599e-34,3.2000000025940167,0.00011127283560513167,-2.8992818837556479e-33,3.2803039182884709e-07,0.99999999355227909,1.2958921297209519e-33,0.00011355810438706477,-3.2500016543127426e-38,-0.00027248288877703488,6.4904774609285471e-06,2.0630412684520184e-05,1.4454794413837246e-05,3.4195230625773212e-06,-0.014713831432066813,0.00027089506914308866,0.0009619345586486831,0.00075448832434664827,0.00020051049147020605,0.22500045578236375,6.3421149132668523e-33,0.3900000933486959,0.22499884363499092,0.22500000000000001,-1.1563650090806732e-06,-2.7678372905390702e-09,9.688177175942647e-08,2.7219929435724229e-08,3.6590242632339722e-09,2.0057491374944352e-10,3.945848251571276e-14,-1.5105073323481499e-11,1.2517839746675406e-07,0.38165754949651853,0.25,true,0.028799999999999999,task_lqr,false,-0.00044056273326126272,-0.015302681568657441,0,0.21375000000000016,0,0.38165754949651853,true,129.88513306650552,129.88513306650552,-3.3926405062107472e-32,0.30402916705301197,-6.6840519576159053e-34,-3.3926405062107472e-32,0.30402916705301197,-6.6840519576159053e-34,false,2.5917843021939321e-33,0.00022711620926225707,2.2931808072961853e-37,-0.00044056273326126272,-0.015302681568657441,-3.7149173176115284e-07,-0.00010576981647062995,0,0.16790754949651834,0.0054382682310216328,accelerate,3.2380931342546309e-05,-3.4846374224838479e-33,2.4904863881351671e-05,0.99999999999993239,-3.6028096656352429e-37,3.7149173176114479e-07,0.22544101851562501,0,0.39000000000000012,1,0,0,-0.00044056273326126272,9.3348695773265433e-08,0.0004405627431508633,0.0004405627431508633,0.015302701834773266,3.6772974369684267e-07,2.1069362315256571e-05
1.0900000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0005221462500000013,0.017131500000000029,0.36855000000000032,0,3.2000000000000002,0,2.237837042186658e-06,-9.555164573729301e-34,3.2000000047066881,0.0001397759927100818,-3.0202097413594993e-33,5.1346358545163466e-07,0.99999998927028177,1.2953633962017127e-33,0.00014649040224101449,-4.277395881832221e-38,-0.00035029753849206903,7.8366559034816717e-06,2.5562096795097552e-05,1.8393132317113651e-05,4.4843426191265197e-06,-0.016409505712932596,0.00026778100826639921,0.0010092511429256725,0.0008191814499882334,0.00022493674921032972,0.22500063530045225,6.3243204398557467e-33,0.39000025070917449,0.22499839746341008,0.22500000000000001,-1.6025365899285937e-06,-4.3680316716840062e-09,1.2241429458599214e-07,3.6311793272240649e-08,5.5521101215435776e-09,4.1745409850175087e-10,3.0090925449091148e-12,-2.2463854940260701e-11,1.6030816564419878e-07,0.38165754949651853,0.25,true,0.028799999999999999,task_lqr,false,-0.00052151094954774879,-0.017092011622406332,0,0.21375000000000016,0,0.38165754949651853,true,129.88534014879252,129.88534014879252,-3.4152421405504974e-32,0.29253947926631685,-6.5241774757241561e-34,-3.4152421405504974e-32,0.29253947926631685,-6.5241774757241561e-34,false,2.5907268632647884e-33,0.00029298080552989645,2.9396870581381754e-37,-0.00052151094954774879,-0.017092011622406332,-1.0405228222932259e-06,-0.00016339154797978973,0,0.16790754949651834,0.0054382682310216328,accelerate,3.9488377593695743e-05,-3.6331437952576998e-33,3.8397356930796895e-05,0.99999999999946021,-4.6776023694609656e-37,1.0405228222930398e-06,0.22552214625,0,0.39000000000000012,1,0,0,-0.00052151094954774879,2.5070917436531559e-07,0.00052151100981022891,0.00052151100981022891,0.017092054752354743,1.0390288105464638e-06,5.953196563681037e-05
1.095,approach_stop,-1,free_flight_controlled,0,0,0,0.00061248726562499953,0.019020187499999987,0.38688749999999988,0,3.2000000000000002,0,3.0175502507755606e-06,-9.7091961326218779e-34,3.2000000078903716,0.00017295933189789684,-3.1410435693011554e-33,7.5619129339100325e-07,0.9999999832361135,1.2948105864435468e-33,0.0001831059100391179,-5.4542159301094125e-38,-0.00043635904070990879,9.1485428540882968e-06,3.0688200037209265e-05,2.2623830113197267e-05,5.6638924301401458e-06,-0.018012645577412761,0.0002572502040379533,0.0010398624339839615,0.00087143897781475613,0.00024636738903033783,0.22500085113627155,6.3057832458642562e-33,0.39000048151247813,0.22499783358602077,0.22500000000000001,-2.1664139792376691e-06,-6.6891892737254999e-09,1.4962839041186994e-07,4.6744673613700475e-08,8.0191152528845509e-09,7.6538045012253568e-10,1.3413870688784861e-11,-3.167320882111298e-11,1.9845011111671967e-07,0.38165754949651853,0.25,true,0.028799999999999999,task_lqr,false,-0.00061163612935344336,-0.018973298395193558,0,0.21375000000000016,0,0.38165754949651853,true,129.88556799185841,129.88556799185841,-3.4378404472187022e-32,0.2813738470799893,-6.3711479270474954e-34,-3.4378404472187022e-32,0.2813738470799893,-6.3711479270474954e-34,false,2.5896212831494661e-33,0.00036621182212461401,3.6509064922590123e-37,-0.00061163612935344336,-0.018973298395193558,-2.0227679867405067e-06,-0.00023096200467660971,0,0.16790754949651834,0.0054382682310216328,accelerate,4.6889104806427471e-05,-3.7817251628350643e-33,5.4261433956394637e-05,0.99999999999795597,-5.8849746096845957e-37,2.0227679867391307e-06,0.22561248726562499,0,0.39000000000000012,1,0,0,-0.00061163612935344336,4.8151247800110042e-07,0.00061163631888952485,0.00061163631888952485,0.018973375985740372,2.0218959471931645e-06,0.00011584610438877429
1.1000000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00071250000000000176,0.021000000000000036,0.40500000000000036,0,3.2000000000000002,0,3.9758403549423747e-06,-9.8692669834608134e-34,3.2000000124483439,0.00021128042970025386,-3.2617810226797585e-33,1.0629696594021687e-06,0.99999997507991734,1.2942335412921105e-33,0.00022324911135995925,-6.783131778490415e-38,-0.00053021124596486886,1.0390678457978277e-05,3.5928059628685669e-05,2.7085109136367104e-05,6.9427550431144692e-06,-0.019525851462801884,0.0002399376352352703,0.0010548911655498649,0.00091144420299896353,0.00026464333376354632,0.22500110447426599,6.286502962342792e-33,0.39000079729358494,0.22499712863391105,0.22500000000000001,-2.8713660889523318e-06,-9.9833235198586226e-09,1.7810652298459293e-07,5.8476938259018587e-08,1.11288810542783e-08,1.281907225045639e-09,3.5641423761562177e-11,-4.2743805886737615e-11,2.3900382362095166e-07,0.92090294032590903,0.5,true,0.025499999999999998,task_lqr,false,-0.00071139552573401543,-0.02094552958546133,0,0.40500000000000036,0,0.92090294032590903,true,129.88729295396752,129.88729295396752,-3.4587082583553421e-32,0.66374091923736867,-1.4869511709053077e-33,-3.4587082583553421e-32,0.66374091923736867,-1.4869511709053077e-33,false,2.5884672458121148e-33,0.00044649822642884305,4.4221038786202706e-37,-0.00071139552573401543,-0.02094552958546133,-3.3664292352690214e-06,-0.00030785099681761774,0,0.51590294032590867,0.033120241068524972,accelerate,5.4470414538708087e-05,-3.9303791058843885e-33,7.2364727205342602e-05,0.99999999999433464,-7.2224949909869275e-37,3.3664292352626665e-06,0.22571250000000001,0,0.39000000000000012,1,0,0,-0.00071139552573401543,7.9729358481994694e-07,0.00071139597251561424,0.00071139597251561424,0.020945654591565749,3.3661126161687047e-06,0.0001928640462722068
1.105,approach_stop,-1,free_flight_controlled,0,0,0,0.00082263726562499973,0.023069812499999995,0.42288749999999992,0,3.2000000000000002,0,5.1557384176504378e-06,-1.0035372357293188e-33,3.2000000199100649,0.00026178377813843647,-3.382424070555793e-33,1.9104856311055312e-06,0.99999996374118505,1.2936321090033556e-33,0.00026929097659521441,-8.3570575990788109e-38,-0.00063802896895640731,1.2108924681159714e-05,4.2207162434911229e-05,3.1797938467991538e-05,8.287646995808512e-06,-0.023590717861665708,0.00043066578670299279,0.0014666041150974863,0.00096996351491977946,0.00027336112465666809,0.22500139633139321,6.2664774198143415e-33,0.39000119485947943,0.22499624059297557,0.22500000000000001,-3.7594070244340028e-06,-1.532934548551486e-08,2.4916453119556425e-07,7.6272927912092222e-08,1.3802334170078353e-08,1.7109441830746923e-09,5.4442105033584297e-11,-5.5889026083835848e-11,3.2561994505424445e-07,0.92090294032590903,0.5,true,0.025499999999999998,task_lqr,false,-0.00082124093423180389,-0.023007527257868338,0,0.40500000000000036,0,0.92090294032590903,true,129.88785698825509,129.88785698825509,-3.4812939000197924e-32,0.63908761400119096,-1.4497589220187133e-33,-3.4812939000197924e-32,0.63908761400119096,-1.4497589220187133e-33,false,2.5872644544305421e-33,0.00053858195969987729,5.2958583886426402e-37,-0.00082124093423180389,-0.023007527257868338,-5.0453362419455652e-06,-0.00036474244164235543,0,0.51590294032590867,0.033120241068524972,accelerate,6.2285242131656336e-05,-4.079828076188111e-33,8.6923919551825236e-05,0.99999999998727362,-8.7692167111326729e-37,5.0453362419241666e-06,0.22582263726562501,0,0.39000000000000012,1,0,0,-0.00082124093423180389,1.1948594793032008e-06,0.00082124180345809314,0.00082124180345809314,0.023007691459365168,5.0450719536995107e-06,0.00028906133028680264
1.1100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.00094334625000000254,0.025228500000000043,0.44055000000000039,0,3.2000000000000002,0,6.6047816446349035e-06,-1.0207507370403735e-33,3.200000031977539,0.000319114212136032,-3.5029661888009375e-33,2.9036848131648738e-06,0.99999994766991451,1.293006138828343e-33,0.00032351224010720346,-1.0269710600199488e-37,-0.00076560417984566898,1.454094744787717e-05,5.0559808827177267e-05,3.6769870488910141e-05,9.6815460271223062e-06,-0.027431051221993467,0.00053243150447270893,0.0018779068889018436,0.0010166621399111389,0.00028424599810479665,0.22500172771376561,6.2457045140398499e-33,0.39000167042570538,0.22499512293212098,0.22500000000000001,-4.8770678790222011e-06,-2.2783815378398249e-08,3.2963627369632245e-07,9.7061691516148463e-08,1.7066370318102874e-08,2.2870433415493717e-09,8.2699748556598453e-11,-7.1171438584513597e-11,4.2327909180369705e-07,0.92090294032590903,0.5,true,0.025499999999999998,task_lqr,false,-0.0009416185362343954,-0.02515821347570512,0,0.40500000000000036,0,0.92090294032590903,true,129.88851986413223,129.88851986413223,-3.5038753228082603e-32,0.61510839906865289,-1.4140640079080304e-33,-3.5038753228082603e-32,0.61510839906865289,-1.4140640079080304e-33,false,2.586012617187935e-33,0.00064702449150068982,6.3121255575937807e-37,-0.0009416185362343954,-0.02515821347570512,-7.0275161148713164e-06,-0.00042929435055323985,0,0.51590294032590867,0.033120241068524972,accelerate,7.0286524294923582e-05,-4.2293239927865112e-33,0.00010359872964407464,0.99999999997530831,-1.0601740676557781e-36,7.0275161148134818e-06,0.22594334625000001,0,0.39000000000000012,1,0,0,-0.0009416185362343954,1.6704257052579941e-06,0.00094162001789588258,0.00094162001789588258,0.025158426778833658,7.0273313760875806e-06,0.00040263642908967942
1.115,approach_stop,-1,free_flight_controlled,0,0,0,0.0010750685156249997,0.027474937499999998,0.45798749999999994,0,3.2000000000000002,0,8.3597455802408643e-06,-1.0385666918143691e-33,3.2000000494526026,0.00038432396041174335,-3.6234050490610198e-33,4.0722034700517044e-06,0.99999992566263696,1.292355473399324e-33,0.00038558361177319292,-1.2525038765963097e-37,-0.00091185342791211287,1.7332941695931743e-05,6.0903672649652147e-05,4.1961129293862001e-05,1.113511808495845e-05,-0.031061557883837323,0.00057898809803862052,0.002259076924283654,0.0010585566335879495,0.0002972213922449812,0.22500209963149398,6.224184013054273e-33,0.39000223517163246,0.22499373988591373,0.22500000000000001,-6.2601140862761362e-06,-3.3055136906713186e-08,4.1796946736838337e-07,1.2098602808545214e-07,2.1121958317269513e-08,3.0545999418417444e-09,1.2429156065169379e-10,-8.8787439175676851e-11,5.3011242092770962e-07,0.92090294032590903,0.5,true,0.025499999999999998,task_lqr,false,-0.0010729688841310259,-0.027396433518555537,0,0.40500000000000036,0,0.92090294032590903,true,129.88927518072475,129.88927518072475,-3.5264515969670422e-32,0.59179326988578029,-1.3798397304092479e-33,-3.5264515969670422e-32,0.59179326988578029,-1.3798397304092479e-33,false,2.5847114266315594e-33,0.00077116724265523294,7.4612164741749257e-37,-0.0010729688841310259,-0.027396433518555537,-9.3533251512021429e-06,-0.00050234238073757235,0,0.51590294032590867,0.033120241068524972,accelerate,7.8503981444459289e-05,-4.3788657582090252e-33,0.00012263211252374218,0.99999999995625877,-1.2712985781058192e-36,9.353325151065774e-06,0.22607506851562501,0,0.39000000000000012,1,0,0,-0.0010729688841310259,2.2351716323365522e-06,0.0010729712122445807,0.0010729712122445807,0.02739670798055225,9.3532061731061586e-06,0.00053589923863469095
1.1200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.001218240000000003,0.02980800000000005,0.47520000000000034,0,3.2000000000000002,0,1.0462603245519058e-05,-1.0569845779067004e-33,3.2000000732827631,0.00045843845113898422,-3.7437383076196179e-33,5.4446041442446665e-06,0.99999989640422982,1.2916799556419028e-33,0.00045518296417157227,-1.5126891712680459e-37,-0.0010757540135225008,2.0265574504893202e-05,7.3038634556566215e-05,4.7357958696199745e-05,1.2658500759786671e-05,-0.034492212779161695,0.0005913687792212124,0.0025918164610661174,0.0010993367400483414,0.00031215054551886903,0.22500251321971237,6.2019156904501996e-33,0.39000290149372863,0.22499205061646685,0.22500000000000001,-7.949383533156773e-06,-4.7046711723544876e-08,5.1261719348492994e-07,1.4819802294985217e-07,2.6189417771039756e-08,4.0688197120003851e-09,1.843302265548533e-10,-1.0894102894350572e-10,6.441021313918888e-07,0.92090294032590903,0.5,true,0.025499999999999998,task_lqr,false,-0.0012157267802876404,-0.029721042373056415,0,0.40500000000000036,0,0.92090294032590903,true,129.89011661602109,129.89011661602109,-3.5490217836457438e-32,0.56913246848097698,-1.3470593992368743e-33,-3.5490217836457438e-32,0.56913246848097698,-1.3470593992368743e-33,false,2.5833605764494398e-33,0.00091036595977983309,8.7336398093544278e-37,-0.0012157267802876404,-0.029721042373056415,-1.2067387780780832e-05,-0.00058474039843105403,0,0.51590294032590867,0.033120241068524972,accelerate,8.6957626943632779e-05,-4.5284522335551246e-33,0.00014426396126703054,0.99999999992719013,-1.5096136256791865e-36,1.2067387780487966e-05,0.22621824000000001,0,0.39000000000000012,1,0,0,-0.0012157267802876404,2.9014937285021247e-06,0.0012157302426831411,0.0012157302426831411,0.029721392494826606,1.2067300381256225e-05,0.00069140538196259087
1.125,approach_stop,-1,free_flight_controlled,0,0,0,0.001373291015625,0.0322265625,0.4921875,0,3.2000000000000002,0,1.2960372022530274e-05,-1.0760038614153548e-33,3.2000001045554178,0.00054244908324766524,-3.8639636051872162e-33,7.0482589568219461e-06,0.99999985849054907,1.2909794287453957e-33,0.00053199519057991031,-1.8079025417665045e-37,-0.0012563252697297489,2.3203291312459457e-05,8.669227037738868e-05,5.2959790004233986e-05,1.4260995089956257e-05,-0.037730092600381036,0.00058267323759399236,0.0028649463794823055,0.0011407639166086418,0.00032883732811651948,0.22500296968801456,6.1788993257024167e-33,0.39000368294767029,0.22499000931599203,0.22500000000000001,-9.9906840079766468e-06,-6.5890232048684791e-08,6.120753216214472e-07,1.7885694853779969e-07,3.2512816759094915e-08,5.3965249261420773e-09,2.6935826065767465e-10,-1.318320033592122e-10,7.6308890605309757e-07,0.92090294032590903,0.5,true,0.025499999999999998,task_lqr,false,-0.0013703213276104464,-0.032130905320849987,0,0.40500000000000036,0,0.92090294032590903,true,129.89103794246412,129.89103794246412,-3.5715849353119936e-32,0.54711633888316202,-1.3156963369023597e-33,-3.5715849353119936e-32,0.54711633888316202,-1.3156963369023597e-33,false,2.5819597612468514e-33,0.0010639904313480557,1.0120098101098301e-36,-0.0013703213276104464,-0.032130905320849987,-1.5218494862929162e-05,-0.0006772924657643788,0,0.51590294032590867,0.033120241068524972,accelerate,9.5657179150014128e-05,-4.6780821999513785e-33,0.00016871616880528113,0.99999999988419919,-1.7744636705652875e-36,1.521849486234173e-05,0.22637329101562501,0,0.39000000000000012,1,0,0,-0.0013703213276104464,3.6829476701694119e-06,0.0013703262768434376,0.0013703262768434376,0.032131348273657025,1.5218463351142898e-05,0.00087195372069500743
1.1300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,0.0015406462500000041,0.034729500000000059,0.50895000000000035,0,3.2000000000000002,0,1.590494882288483e-05,-1.0956239966026848e-33,3.2000001444916735,0.00063732296080113544,-3.984078566818431e-33,8.9092772316733637e-06,0.99999981044929498,1.2902537361340284e-33,0.0006157120873603024,-2.1385104026721009e-37,-0.001452614748890188,2.6063954655667968e-05,0.00010153165515682869,5.8789531008727734e-05,1.5948371729278087e-05,-0.040778494918605593,0.00056207584037782136,0.0030579012812552171,0.0011982164641247842,0.00034506191791569167,0.22500347015521846,6.1551347059546797e-33,0.39000459362084872,0.22498756520639557,0.22500000000000001,-1.2434793604437777e-05,-9.0985092026627387e-08,7.1500888784490952e-07,2.1334204318349524e-07,4.0350474889354571e-08,7.0719638655559119e-09,3.8477705643624476e-10,-1.5736091178339345e-10,8.8501569390134085e-07,0.92090294032590903,0.5,true,0.025499999999999998,task_lqr,false,-0.0015371760947815449,-0.034624991928460074,0,0.40500000000000036,0,0.92090294032590903,true,129.89203303991522,129.89203303991522,-3.5941400961270202e-32,0.52573547446886015,-1.2857238820635885e-33,-3.5941400961270202e-32,0.52573547446886015,-1.2857238820635885e-33,false,2.5805086763384766e-33,0.0012314242525263846,1.1611485231218353e-36,-0.0015371760947815449,-0.034624991928460074,-1.8856961990345215e-05,-0.00077880851653254132,0,0.51590294032590867,0.033120241068524972,accelerate,0.00010450807153998282,-4.8277532305220835e-33,0.00019575546263326431,0.99999999982220777,-2.0652121584317047e-36,1.8856961989227677e-05,0.22654064625000001,0,0.39000000000000012,1,0,0,-0.0015371760947815449,4.5936208485919394e-06,0.0015371829584406476,0.0015371829584406476,0.034625545284472793,1.8856947016511743e-05,0.0010804234785479322
