time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
0.57999999999999996,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.3847148029141166e-34,-1.1486514093654519e-33,3.2000000000000002,2.6627490088077832e-33,-7.7351854382854848e-33,-2.5759857489792159e-16,1,1.921676809801327e-33,0,0,-3.0239480519580638e-33,-2.4369944748794469e-34,-2.3701091999828065e-34,-2.3898886353671812e-34,-3.504746118890861e-34,-3.1385288341287384e-33,-6.9403502799024339e-34,-8.857173338585876e-34,-5.8950565971552739e-34,-3.2416500374275204e-34,0.22500000000000001,9.6511722617180079e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.5842415015161427e-66,5.6438518472482899e-69,1.5396862922048585e-67,4.3048762031582578e-67,7.5663814330006766e-67,1.1080097309328161e-66,1.0596174831104688e-66,1.9301239572107696e-66,4.5075153875553756e-32,4.5075153875553756e-32,false,0.029100000000000001,task_lqr,false,0,-8.5763570343067008e-33,0,0,0,4.5075153875553756e-32,false,129.88440000000003,129.88440000000003,-5.5846669995585904e-32,1.4225605130110908e-32,-1.763013464444826e-64,-5.5846669995585904e-32,1.4225605130110908e-32,-1.763013464444826e-64,false,3.843353619602654e-33,-0,0,0,-8.5763570343067008e-33,-4.0941218948700932e-33,2.5345602320061829e-33,0,4.5075153875553756e-32,2.5759857489792159e-16,hover,-8.5763570343067008e-33,-9.4450691100167732e-33,-2.5759857489792159e-16,1,-1.5735158203743449e-65,4.0941218948700932e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.58499999999999996,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.5190925329829414e-34,-1.1877445845740694e-33,3.2000000000000002,2.7123601939452077e-33,-7.9020846451615101e-33,-2.5759857489792159e-16,1,1.9420756292457601e-33,0,0,-3.0392755139127076e-33,-2.4728283826796084e-34,-2.4147194026705098e-34,-2.418157339376543e-34,-3.5168948265392491e-34,-2.9924559477287733e-33,-7.3932128401621228e-34,-8.9869077364955398e-34,-5.4124250065894249e-34,-1.617833021927761e-34,0.22500000000000001,9.7267204517871038e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.6438252492803096e-66,4.8069341764407206e-69,1.5277142340848886e-67,4.314883166343405e-67,7.6404770802560841e-67,1.1395438351167179e-66,1.1060443049333123e-66,1.9548772730145992e-66,4.5075153875553756e-32,4.5075153875553756e-32,false,0.029100000000000001,task_lqr,false,0,-8.7622281424034732e-33,0,0,0,4.5075153875553756e-32,false,129.88440000000003,129.88440000000003,-5.6626220004407816e-32,1.4646647375400055e-32,-1.7996916101770064e-64,-5.6626220004407816e-32,1.4646647375400055e-32,-1.7996916101770064e-64,false,3.8841512584915203e-33,-0,0,0,-8.7622281424034732e-33,-4.1215355090392984e-33,2.7725153207608368e-33,0,4.5075153875553756e-32,2.5759857489792159e-16,hover,-8.7622281424034732e-33,-9.6526243276433774e-33,-2.5759857489792159e-16,1,-1.6008667334352479e-65,4.1215355090392984e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.58999999999999997,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.6559508223086375e-34,-1.227672255817067e-33,3.2000000000000002,2.7619713790826323e-33,-8.0689838520375353e-33,-2.5759857489792159e-16,1,1.9623264078509633e-33,0,0,-3.0538726114353515e-33,-2.5109266032810682e-34,-2.4599782773477615e-34,-2.444012885433076e-34,-3.5209244491101386e-34,-2.8463830613288082e-33,-7.8460754004218117e-34,-9.1166421344052036e-34,-4.9297934160235759e-34,5.9839935719990561e-37,0.22500000000000001,9.8006021563053467e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7045088892438743e-66,4.0371461726427016e-69,1.515788903061772e-67,4.324901746946348e-67,7.714933761812161e-67,1.1715203975734885e-66,1.1534665257151455e-66,1.9800776213994303e-66,4.5075153875553756e-32,4.5075153875553756e-32,false,0.029100000000000001,task_lqr,false,0,-8.9480992505002469e-33,0,0,0,4.5075153875553756e-32,false,129.88440000000003,129.88440000000003,-5.7404002084007891e-32,1.5067689620689202e-32,-1.836287004006361e-64,-5.7404002084007891e-32,1.5067689620689202e-32,-1.836287004006361e-64,false,3.9246528157019265e-33,-0,0,0,-8.9480992505002469e-33,-4.1474568329525562e-33,3.0104704095154911e-33,0,4.5075153875553756e-32,2.5759857489792159e-16,hover,-8.9480992505002469e-33,-9.8601795452699817e-33,-2.5759857489792159e-16,1,-1.6277328137449446e-65,4.1474568329525562e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.59499999999999997,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.795289670891204e-34,-1.2684344230944447e-33,3.2000000000000002,2.8115825642200568e-33,-8.2358830589135606e-33,-2.5759857489792159e-16,1,1.9824292585897845e-33,0,0,-3.0677393445259956e-33,-2.5512891366838264e-34,-2.5058858240145616e-34,-2.4674552735367788e-34,-3.5168349866035291e-34,-2.7003101749288431e-33,-8.2989379606815006e-34,-9.2463765323148673e-34,-4.4471618254577269e-34,1.6298010090717591e-34,0.22500000000000001,9.8728180101801444e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.7662924214068371e-66,3.3344878358542065e-69,1.50391029913551e-67,4.3349319449670969e-67,7.7897514776689007e-67,1.2039394183031255e-66,1.2018841454559681e-66,2.0057250023652617e-66,4.5075153875553756e-32,4.5075153875553756e-32,false,0.029100000000000001,task_lqr,false,0,-9.1339703585970205e-33,0,0,0,4.5075153875553756e-32,false,129.88440000000003,129.88440000000003,-5.8180018605285499e-32,1.5488731865978349e-32,-1.8727997496132057e-64,-5.8180018605285499e-32,1.5488731865978349e-32,-1.8727997496132057e-64,false,3.964858517179569e-33,-0,0,0,-9.1339703585970205e-33,-4.1718858666098646e-33,3.2484254982701456e-33,0,4.5075153875553756e-32,2.5759857489792159e-16,hover,-9.1339703585970205e-33,-1.0067734762896585e-32,-2.5759857489792159e-16,1,-1.654093721092919e-65,4.1718858666098646e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.59999999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,4.9371090787306427e-34,-1.3100310864062025e-33,3.2000000000000002,2.8611937493574813e-33,-8.4027822657895859e-33,-2.5759857489792159e-16,1,2.0023842969475331e-33,0,0,-3.0808757131846399e-33,-2.5939159828878834e-34,-2.55244204267091e-34,-2.4884845036876527e-34,-3.504626439019421e-34,-2.5542372885288779e-33,-8.7518005209411895e-34,-9.3761109302245311e-34,-3.9645302348918779e-34,3.2536180245715183e-34,0.22500000000000001,9.9433686624389325e-33,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8291758457691974e-66,2.6989591660752482e-69,1.4920784223061034e-67,4.3449737604056435e-67,7.8649302278263126e-67,1.2368008973056311e-66,1.2512971641557801e-66,2.031819415912095e-66,4.1082771106541505e-32,4.1082771106541505e-32,false,0.031300000000000001,task_lqr,false,0,-9.3198414666937942e-33,0,0,0,4.1082771106541505e-32,false,129.88440000000003,129.88440000000003,-5.8954271991867731e-32,9.616166177993216e-33,-1.6686963774973152e-64,-5.8954271991867731e-32,9.616166177993216e-33,-1.6686963774973152e-64,false,4.0047685938950662e-33,-0,0,0,-9.3198414666937942e-33,-4.1948226100112264e-33,3.4863805870247995e-33,0,4.1082771106541505e-32,2.5759857489792159e-16,hover,-9.3198414666937942e-33,-1.0275289980523187e-32,-2.5759857489792159e-16,1,-1.6799293845533891e-65,4.1948226100112264e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.60499999999999998,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.0814090458269527e-34,-1.3524622457523404e-33,3.2000000000000002,2.9108049344949058e-33,-8.5696814726656111e-33,-2.5759857489792159e-16,1,2.0221916409949898e-33,0,0,-3.0932817174112847e-33,-2.6388071418932384e-34,-2.5996469333168068e-34,-2.5071005758856973e-34,-3.4842988063578139e-34,-2.4081644021289128e-33,-9.2046630812008783e-34,-9.5058453281341949e-34,-3.4818986443260307e-34,4.8774350400712791e-34,0.22500000000000001,1.0012254776639502e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.8931591623309556e-66,2.1305601633058276e-69,1.4802932725735513e-67,4.3550271932619887e-67,7.9404700122843806e-67,1.2701048345810046e-66,1.3017055818145815e-66,2.0583608620399287e-66,4.1082771106541505e-32,4.1082771106541505e-32,false,0.031300000000000001,task_lqr,false,0,-9.5057125747905679e-33,0,0,0,4.1082771106541505e-32,false,129.88440000000003,129.88440000000003,-5.9726764721641485e-32,1.0037208423282363e-32,-1.7017874542594622e-64,-5.9726764721641485e-32,1.0037208423282363e-32,-1.7017874542594622e-64,false,4.0443832819899796e-33,-0,0,0,-9.5057125747905679e-33,-4.2162670631566408e-33,3.7243356757794534e-33,0,4.1082771106541505e-32,2.5759857489792159e-16,hover,-9.5057125747905679e-33,-1.0482845198149792e-32,-2.5759857489792159e-16,1,-1.7052200022635708e-65,4.2162670631566408e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.60999999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.228189572180134e-34,-1.3957279011328585e-33,3.2000000000000002,2.9604161196323304e-33,-8.7365806795416364e-33,-2.5759857489792159e-16,1,2.0418514114640023e-33,0,0,-3.1049573572059294e-33,-2.6859626136998921e-34,-2.647500495952252e-34,-2.5233034901309126e-34,-3.4558520886187081e-34,-2.2620915157289477e-33,-9.6575256414605672e-34,-9.6355797260438587e-34,-2.9992670537601838e-34,6.5012520555710404e-34,0.22500000000000001,1.0079477031294834e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-1.9582423710921116e-66,1.6292908275459515e-69,1.4685548499378526e-67,4.3650922435361336e-67,8.0163708310431208e-67,1.3038512301292452e-66,1.3531093984323722e-66,2.0853493407487627e-66,4.1082771106541505e-32,4.1082771106541505e-32,false,0.031300000000000001,task_lqr,false,0,-9.6915836828873403e-33,0,0,0,4.1082771106541505e-32,false,129.88440000000003,129.88440000000003,-6.0497499328340078e-32,1.045825066857151e-32,-1.7348030176364402e-64,-6.0497499328340078e-32,1.045825066857151e-32,-1.7348030176364402e-64,false,4.0837028229280046e-33,-0,0,0,-9.6915836828873403e-33,-4.2362192260461051e-33,3.9622907645341073e-33,0,4.1082771106541505e-32,2.5759857489792159e-16,hover,-9.6915836828873403e-33,-1.0690400415776396e-32,-2.5759857489792159e-16,1,-1.7299460411946366e-65,4.2362192260461051e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.61499999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.3774506577901858e-34,-1.4398280525477567e-33,3.2000000000000002,3.0100273047697549e-33,-8.9034798864176616e-33,-2.5759857489792159e-16,1,2.0613637318257826e-33,0,0,-3.1159026325685742e-33,-2.7353823983078441e-34,-2.6960027305772455e-34,-2.537093246423299e-34,-3.4192862858021033e-34,-2.1160186293289826e-33,-1.0110388201720256e-33,-9.7653141239535225e-34,-2.516635463194337e-34,8.1250690710707999e-34,0.22500000000000001,1.0145036120313143e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0244254720526654e-66,1.195151158795604e-69,1.45686315439901e-67,4.3751689112280803e-67,8.0926326841025185e-67,1.3380400839503534e-66,1.4055086140091523e-66,2.112784852038597e-66,4.1082771106541505e-32,4.1082771106541505e-32,false,0.031300000000000001,task_lqr,false,0,-9.877454790984114e-33,0,0,0,4.1082771106541505e-32,false,129.88440000000003,129.88440000000003,-6.1266478403186314e-32,1.0879292913860657e-32,-1.767743170906878e-64,-6.1266478403186314e-32,1.0879292913860657e-32,-1.767743170906878e-64,false,4.1227274636515651e-33,-0,0,0,-9.877454790984114e-33,-4.2546790986796242e-33,4.2002458532887612e-33,0,4.1082771106541505e-32,2.5759857489792159e-16,hover,-9.877454790984114e-33,-1.0897955633402999e-32,-2.5759857489792159e-16,1,-1.7540882369150773e-65,4.2546790986796242e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.62,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.5291923026571089e-34,-1.4847626999970351e-33,3.2000000000000002,3.0596384899071794e-33,-9.0703790932936869e-33,-2.5759857489792159e-16,1,2.0807287283720147e-33,0,0,-3.1261175434992192e-33,-2.7870664957170946e-34,-2.7451536371917873e-34,-2.5484698447628562e-34,-3.3746013979079999e-34,-1.9699457429290175e-33,-1.0563250761979945e-33,-9.8950485218631863e-34,-2.0340038726284901e-34,9.7488860865705569e-34,0.22500000000000001,1.0208932753453688e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.0917084652126169e-66,8.2814115705479352e-70,1.4452181859570211e-67,4.3852571963378256e-67,8.1692555714625816e-67,1.3726713960443295e-66,1.4589032285449213e-66,2.1406673959094315e-66,4.1082771106541505e-32,4.1082771106541505e-32,false,0.031300000000000001,task_lqr,false,0,-1.0063325899080885e-32,0,0,0,4.1082771106541505e-32,false,129.88440000000003,129.88440000000003,-6.2033704596594738e-32,1.1300335159149804e-32,-1.8006080197086137e-64,-6.2033704596594738e-32,1.1300335159149804e-32,-1.8006080197086137e-64,false,4.1614574567440293e-33,-0,0,0,-1.0063325899080885e-32,-4.2716466810571938e-33,4.4382009420434145e-33,0,4.1082771106541505e-32,2.5759857489792159e-16,hover,-1.0063325899080885e-32,-1.1105510851029603e-32,-2.5759857489792159e-16,1,-1.7776275933461342e-65,4.2716466810571938e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.625,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.6834145067809042e-34,-1.5305318434806936e-33,3.2000000000000002,3.1092496750446029e-33,-9.2372783001697121e-33,-2.5759857489792159e-16,1,2.0999465302988888e-33,0,0,-3.1356020899978644e-33,-2.8410149059276438e-34,-2.7949532157958776e-34,-2.557433285149584e-34,-3.3217974249363978e-34,-1.8238728565290524e-33,-1.1016113322239634e-33,-1.002478291977285e-33,-1.5513722820626433e-34,1.1372703102070314e-33,0.22500000000000001,1.027116765679906e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.160091350571965e-66,5.2826082232353098e-70,1.4336199446118873e-67,4.3953570988653746e-67,8.2462394931233155e-67,1.4077451664111739e-66,1.5132932420396809e-66,2.168996972361271e-66,4.1082771106541505e-32,4.1082771106541505e-32,false,0.031300000000000001,task_lqr,false,0,-1.024919700717766e-32,0,0,0,4.1082771106541505e-32,false,129.88440000000003,129.88440000000003,-6.2799180619935144e-32,1.1721377404438951e-32,-1.8333976721089857e-64,-6.2799180619935144e-32,1.1721377404438951e-32,-1.8333976721089857e-64,false,4.1998930605977776e-33,-0,0,0,-1.024919700717766e-32,-4.2871219731788147e-33,4.6761560307980684e-33,0,4.1082771106541505e-32,2.5759857489792159e-16,hover,-1.024919700717766e-32,-1.1313066068656207e-32,-2.5759857489792159e-16,1,-1.8005453825089956e-65,4.2871219731788147e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.63,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.8401172701615699e-34,-1.5771354829987322e-33,3.2000000000000002,3.158977711612386e-33,-9.4051624488312416e-33,-2.5759857489792159e-16,1,2.1190172697941901e-33,0,0,-3.1443562720645097e-33,-2.8972276289394909e-34,-2.8454014663895162e-34,-2.5639835675834829e-34,-3.2608743668872967e-34,-1.6810818915693008e-33,-1.1423050969825174e-33,-1.0145971204429492e-33,-1.0577875996953222e-34,1.2959979689699333e-33,0.22500000000000001,1.0331741573244615e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.2297390823697177e-66,2.9057186464432309e-70,1.4203450038041998e-67,4.40376535733457e-67,8.3242781357863133e-67,1.4435440678519635e-66,1.568876836249646e-66,2.1978112432890446e-66,4.1082771106541505e-32,4.1082771106541505e-32,false,0.031300000000000001,task_lqr,false,0,-1.0435727260729802e-32,0,0,0,4.1082771106541505e-32,false,129.88440000000003,129.88440000000003,-6.3564496704495229e-32,1.214421968256787e-32,-1.8664794051188335e-64,-6.3564496704495229e-32,1.214421968256787e-32,-1.8664794051188335e-64,false,4.2380345395883802e-33,-0,0,0,-1.0435727260729802e-32,-4.301104975044489e-33,4.9134589058344846e-33,0,4.1082771106541505e-32,2.5759857489792159e-16,hover,-1.0435727260729802e-32,-1.1521915450721839e-32,-2.5759857489792159e-16,1,-1.8228231442633961e-65,4.301104975044489e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.63500000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,5.9993940739433948e-34,-1.6246524138939913e-33,3.2000000000000002,3.2120944396606068e-33,-9.6016099092723652e-33,-2.5759857489792159e-16,1,2.1379312334150559e-33,0,0,-3.1526426434143723e-33,-2.952030671738705e-34,-2.8958146999124604e-34,-2.5672444447204347e-34,-3.1947554579903563e-34,-1.6334666483757473e-33,-1.0498166149860418e-33,-1.0019322204748485e-33,-2.4656325508524929e-35,1.3487583869076923e-33,0.22500000000000001,1.0390521117898623e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.3053535260168767e-66,4.7961813798093072e-71,1.357839943168051e-67,4.3628831507200858e-67,8.4229083106501494e-67,1.4881042953911352e-66,1.6313183491787238e-66,2.2284802208206091e-66,4.1082771106541505e-32,4.1082771106541505e-32,false,0.031300000000000001,task_lqr,false,0,-1.064137273248764e-32,0,0,0,4.1082771106541505e-32,false,129.88440000000003,129.88440000000003,-6.4374024224013023e-32,1.2619262913050031e-32,-1.9101297091131893e-64,-6.4374024224013023e-32,1.2619262913050031e-32,-1.9101297091131893e-64,false,4.2758624668301118e-33,-0,0,0,-1.064137273248764e-32,-4.3136271708505676e-33,5.1318475830419878e-33,0,4.1082771106541505e-32,2.5759857489792159e-16,hover,-1.064137273248764e-32,-1.1768295601519278e-32,-2.5759857489792159e-16,1,-1.8444476515738505e-65,4.3136271708505676e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.64000000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.1613267141276303e-34,-1.673151582091456e-33,3.2000000000000002,3.2652111677088276e-33,-9.7980573697134889e-33,-2.5759857489792159e-16,1,2.1566799843794378e-33,0,0,-3.1606909385482674e-33,-3.0022092904380952e-34,-2.9455946884369999e-34,-2.5664492001343355e-34,-3.1259985281965278e-34,-1.5858514051821939e-33,-9.5732813298956628e-34,-9.8926732050674778e-34,5.646610895248235e-35,1.4015188048454513e-33,0.22500000000000001,1.0447389930120983e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.3822287909965714e-66,-1.0209782071577017e-71,1.2967413321401301e-67,4.3221915943755454e-67,8.5221193589507496e-67,1.533341864933969e-66,1.6949783233180946e-66,2.2601864160200631e-66,4.1082771106541505e-32,4.1082771106541505e-32,false,0.031300000000000001,task_lqr,false,0,-1.0847018204245486e-32,0,0,0,4.1082771106541505e-32,false,129.88440000000003,129.88440000000003,-6.5181660485038358e-32,1.3094306143532192e-32,-1.9536970952664445e-64,-6.5181660485038358e-32,1.3094306143532192e-32,-1.9536970952664445e-64,false,4.3133599687588756e-33,-0,0,0,-1.0847018204245486e-32,-4.3247161092688635e-33,5.3502362602494897e-33,0,4.1082771106541505e-32,2.5759857489792159e-16,hover,-1.0847018204245486e-32,-1.2014675752316717e-32,-2.5759857489792159e-16,1,-1.8654057341966951e-65,4.3247161092688635e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.64500000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.3259151907142775e-34,-1.7226329875911263e-33,3.2000000000000002,3.3183278957570484e-33,-9.9945048301546125e-33,-2.5759857489792159e-16,1,2.1752637272844337e-33,0,0,-3.168501157466195e-33,-3.0477634850376616e-34,-2.9947414319631348e-34,-2.5615978338251866e-34,-3.0546035775058109e-34,-1.5382361619886406e-33,-8.6483965099309074e-34,-9.766024205386471e-34,1.3758854341348962e-34,1.4542792227832103e-33,0.22500000000000001,1.0502349159747391e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.4603648773088007e-66,-1.7731576946477264e-70,1.2370491707204368e-67,4.2816906883009475e-67,8.6219112806881008e-67,1.5792567764804625e-66,1.7598567586677537e-66,2.292636456040899e-66,4.1082771106541505e-32,4.1082771106541505e-32,false,0.031300000000000001,task_lqr,false,0,-1.1052663676003325e-32,0,0,0,4.1082771106541505e-32,false,129.88440000000003,129.88440000000003,-6.5987409781338708e-32,1.3569349374014342e-32,-1.9971817347157194e-64,-6.5987409781338708e-32,1.3569349374014342e-32,-1.9971817347157194e-64,false,4.3505274545688674e-33,-0,0,0,-1.1052663676003325e-32,-4.3343717902993739e-33,5.5686249374569936e-33,0,4.1082771106541505e-32,2.5759857489792159e-16,hover,-1.1052663676003325e-32,-1.2261055903114156e-32,-2.5759857489792159e-16,1,-1.8856803472006241e-65,4.3343717902993739e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
0.65000000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,6.4931595037033353e-34,-1.7730966303930022e-33,3.2000000000000002,3.3714446238052692e-33,-1.0190952290595736e-32,-2.5759857489792159e-16,1,2.1936826722259768e-33,0,0,-3.1760733001681544e-33,-3.0886932555374042e-34,-3.0432549304908651e-34,-2.5526903457929867e-34,-2.9805706059182064e-34,-1.490620918795088e-33,-7.7235116899661519e-34,-9.6393752057054642e-34,2.1871097787449687e-34,1.5070396407209693e-33,0.22500000000000001,1.0555399987516988e-32,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,-2.539761784953566e-66,-5.4927977597768413e-70,1.1787634589089711e-67,4.2413804324962907e-67,8.7222840758622003e-67,1.6258490300306166e-66,1.8259536552277029e-66,2.325734417255522e-66,3.559645627327401e-32,3.559645627327401e-32,false,0.0224,task_lqr,false,0,-1.1258309147761164e-32,0,0,0,3.559645627327401e-32,false,129.88440000000003,129.88440000000003,-6.6791276522082524e-32,5.3957442767122104e-33,-1.6643590917774583e-64,-6.6791276522082524e-32,5.3957442767122104e-33,-1.6643590917774583e-64,false,4.3873653444519536e-33,-0,0,0,-1.1258309147761164e-32,-4.3425942139421004e-33,5.7870136146644961e-33,0,3.559645627327401e-32,2.5759857489792159e-16,hover,-1.1258309147761164e-32,-1.2507436053911595e-32,-2.5759857489792159e-16,1,-1.9052547359267143e-65,4.3425942139421004e-33,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
