time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.29973450148783981,0,3.1970819463080486,-1.6794997459358172,0,0.01358816262938555,0.99676862524410503,0,0.080326258029226924,0,0.014856123340237748,0.0030422759176164204,0.0022983379680516923,0.002954998684431491,0.0043590556625926384,0.27962246444634786,0.0092416700016199269,0.0060346658553847767,0.00055912531677290841,-2.2663702553437833e-05,-0.58162886096204969,0,0.39040127928088114,-0.28189435947420988,0.22500000000000001,-0.50689435947420991,0.82818533717734033,0.059071572443218215,0.071996494231611238,0.086492303751435171,0.10243773005052892,0.11970634574615215,0.16379543899093002,1.431685222391216,14.738269367216033,2,true,0.0061999999999999998,task_pid,false,-3.8066288609620496,-2.6955530715132694,0.034412135591926102,0,14.738269367216033,2,false,131.97961997300078,131.97961997300078,0,-0.030768815100987723,0,0,-0.030768815100987723,0,false,0,0.16082578286342783,0,-3.8066288609620496,-2.6955530715132694,0.18833657422213737,0.39096483008484023,0.034412135591926102,0,0,hold,-2.6955530715132694,0,0.11043258750634782,0.98231702913134034,0,-0.18722514328630938,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.80662886096205,0.00040127928088101728,3.8066288821126619,3.8066288821126619,2.6978142481883305,0.18833657422213312,10.790890830880603
7.9249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.3081118057057966,0,3.1971493581622759,-1.6714226241250398,0,0.013377061212244008,0.99674935246925889,0,0.080565056644393812,0,0.016249954816820122,0.0030891890593645033,0.0023292430751482994,0.0029578313740500459,0.0043589506482840656,0.27787994857692067,0.0095386155646928206,0.0063285248846905824,0.0005743468084569342,-1.916972663102305e-05,-0.59508186508169691,0,0.39095727185620199,-0.28697005937590031,0.22500000000000001,-0.51197005937590034,0.82079338125145107,0.058519283459562053,0.071345105933052322,0.085743977753578268,0.10159238922676027,0.11875906793692671,0.16316192168325777,1.4199151272445887,14.738269367216033,2,true,0.0061999999999999998,task_pid,false,-3.820081865081697,-2.6856324820061341,0.034412135591926102,0,14.738269367216033,2,false,131.98833134344224,131.98833134344224,0,-0.042568506721835098,0,0,-0.042568506721835098,0,false,0,0.16130493302248206,0,-3.820081865081697,-2.6856324820061341,0.19029010178241559,0.39044260074409992,0.034412135591926102,0,0,hold,-2.6856324820061341,0,0.11196096993875239,0.98194940549371368,0,-0.18914376820436013,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.820081865081697,0.00095727185620186894,3.8200819850227643,3.8200819850227643,2.687965231768457,0.19029010178240927,10.902819715246915
7.9300000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.31644873358789494,0,3.197215729843883,-1.6633491492175139,0,0.013172111556466888,0.99672989929482736,0,0.080805370191122036,0,0.017634873055714928,0.0031376882939501442,0.0023616601014788481,0.0029607439659768532,0.0043588647226598101,0.2760583164266403,0.0098743583207703944,0.0066400429405486325,0.00059109564915149355,-1.5025912348174327e-05,-0.60848502364164192,0,0.39152086270031616,-0.29203629005374698,0.22500000000000001,-0.51703629005374696,0.81343591212640687,0.05796841924860674,0.070693161124131057,0.084993685654547971,0.10074380610316193,0.11780716471773518,0.1625109951650503,1.4081531441396402,14.738269367216033,2,true,0.0061999999999999998,task_pid,false,-3.833485023641642,-2.6756148871667471,0.034412135591926102,0,14.738269367216033,2,false,131.9968005935998,131.9968005935998,0,-0.054396304265375339,0,0,-0.054396304265375339,0,false,0,0.16178713226353553,0,-3.833485023641642,-2.6756148871667471,0.19224096219006487,0.38989791230493859,0.034412135591926102,0,0,hold,-2.6756148871667471,0,0.11347181421286842,0.98157854406043843,0,-0.19105905327985084,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.833485023641642,0.0015208627003160391,3.8334853253283905,3.8334853253283905,2.678019954565142,0.19224096219005729,11.014595783024317
7.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.32474530246507621,0,3.1972810921389376,-1.6552789588786294,0,0.012973323895249342,0.99671026508438942,0,0.081047192890359776,0,0.019010500407600307,0.0031879409694073359,0.0023956864456300036,0.0029637442894421876,0.0043588011902272001,0.27416477443485643,0.010238215387434024,0.0069728397023722574,0.00060945889019031968,-1.0206042494095182e-05,-0.62183785223456123,0,0.39209196272812524,-0.29709254976948501,0.22500000000000001,-0.52209254976948505,0.80611249722057399,0.057419077847395243,0.07004084622590126,0.084241561974821633,0.099892122210338538,0.11685078514208158,0.1618427534255045,1.3963996440466169,14.738269367216033,2,true,0.0061999999999999998,task_pid,false,-3.8468378522345614,-2.665500535342415,0.034412135591926102,0,14.738269367216033,2,false,132.00502504481702,132.00502504481702,0,-0.066247768988408895,0,0,-0.066247768988408895,0,false,0,0.16227236919689858,0,-3.8468378522345614,-2.665500535342415,0.19418904228638414,0.38933041551541531,0.034412135591926102,0,0,hold,-2.665500535342415,0,0.11496456457912156,0.98120448340435662,0,-0.19297088315906819,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8468378522345614,0.0020919627281251185,3.8468384210534068,3.8468384210534068,2.6679786271669359,0.19418904228638137,11.126212550697126
7.9400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.33300152784426801,0,3.1973454758722597,-1.6472116860149093,0,0.012780703509764723,0.99669044932230855,0,0.08129051746480305,0,0.020376495543206811,0.0032400609211357201,0.0024314371097228313,0.0029668407593098469,0.004358763548448788,0.27220661920243489,0.01061951906332032,0.0073303053564786284,0.00062958343040941066,-4.6591368326324107e-06,-0.6351398677043647,0,0.39267048010496342,-0.30213833986009669,0.22500000000000001,-0.52713833986009673,0.79882270341552652,0.056871356914149719,0.069388350692436873,0.083487746497822396,0.099037481825902954,0.11589007984158352,0.16115729530080108,1.3846550144882233,14.738269367216033,2,true,0.0061999999999999998,task_pid,false,-3.860139867704365,-2.6552896784948103,0.034412135591926102,0,14.738269367216033,2,false,132.01300222820004,132.01300222820004,0,-0.078118489282934966,0,0,-0.078118489282934966,0,false,0,0.16276062942772163,0,-3.860139867704365,-2.6552896784948103,0.19613422709705453,0.38873973140471935,0.034412135591926102,0,0,hold,-2.6552896784948103,0,0.11643867740589857,0.9808272632975702,0,-0.19487914093663364,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8601398677043646,0.0026704801049632909,3.8601407914355481,3.8601407914355481,2.6578414629765086,0.19613422709705097,11.237663430721449
7.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.34121742338718708,0,3.1974089118830937,-1.639146959805643,0,0.012594250904507396,0.99667045161344969,0,0.081535335166065578,0,0.021732553538813867,0.0032941093421596747,0.0024690430959176538,0.0029700426686540614,0.0043587556108737073,0.2701910932524198,0.011007929815822444,0.0077154217650617311,0.00065167293919395379,1.6900948947670494e-06,-0.64839058816153905,0,0.39325632031392332,-0.30717316477435197,0.22500000000000001,-0.53217316477435195,0.79156609837359537,0.056325351516062445,0.068735864948347894,0.082732385146799731,0.098180032621572669,0.11492520126325811,0.16045472437559052,1.3729196582452265,14.738269367216033,2,true,0.0061999999999999998,task_pid,false,-3.8733905881615391,-2.6449825711195789,0.034412135591926102,0,14.738269367216033,2,false,132.02072987911131,132.02072987911131,0,-0.09000409541602683,0,0,-0.09000409541602683,0,false,0,0.163251895610211,0,-3.8733905881615391,-2.6449825711195789,0.19807639965432575,0.38812543969247304,0.034412135591926102,0,0,hold,-2.6449825711195789,0,0.11789362384970005,0.98044692475957407,0,-0.19678370798797254,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8733905881615391,0.0032563203139232,3.8733919569390833,3.8733919569390833,2.6476086772917844,0.19807639965432192,11.348941721339203
7.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.34939300089417724,0,3.1974714310016719,-1.6310844066825623,0,0.012413961987059673,0.99665027168249676,0,0.081781635806612948,0,0.02307840527197812,0.003350097140463255,0.0025086489661937015,0.0029733604599828782,0.0043587816253789456,0.26812525391288233,0.01139371688787163,0.008130607312384552,0.00067598243818665774,8.9397643922231042e-06,-0.66158953299329326,0,0.39384938623609567,-0.31219653209911602,0.22500000000000001,-0.537196532099116,0.78434225178563655,0.055781152188277505,0.068083578480982454,0.081975630648968414,0.097319926218197156,0.11395630388318434,0.15973514888004486,1.3611939920852913,15.06822476127525,2,true,0.0060000000000000001,task_pid,false,-3.8865895329932933,-2.6345794692559026,0.034412135591926102,0,15.06822476127525,2,false,132.02820593145765,132.02820593145765,0,-0.10190027283955505,0,0,-0.10190027283955505,0,false,0,0.16374614751140354,0,-3.8865895329932933,-2.6345794692559026,0.20001544076309974,0.38748706801364385,0.034412135591926102,0,0,hold,-2.6345794692559026,0,0.11932889233718662,0.98006351011833792,0,-0.19868446374722804,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8865895329932933,0.0038493862360955422,3.8865914392623546,3.8865914392623546,2.6372804864805586,0.20001544076309719,11.460040593174394
7.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.35752827029278644,0,3.1975330640266808,-1.6230236512436225,0,0.012239828247676301,0.99662990937291229,0,0.082029407795867287,0,0.024413816200765999,0.0034079886043340535,0.0025504096934440218,0.0029768059641454982,0.0043588463825854811,0.26601585827040108,0.011767999935547778,0.0085775891035063216,0.00070281084927008384,1.720838280733027e-05,-0.67473622286906543,0,0.39444957824257226,-0.31720795257627898,0.22500000000000001,-0.54220795257627896,0.7771507365352428,0.055238843301196792,0.067431678121496225,0.081217642963521269,0.096457318625687447,0.11298354438642573,0.15899868158723235,1.3494784455208026,15.06822476127525,2,true,0.0060000000000000001,task_pid,false,-3.8997362228690657,-2.6240806296260977,0.034412135591926102,0,15.06822476127525,2,false,132.0354285119725,132.0354285119725,0,-0.11380277389749338,0,0,-0.11380277389749338,0,false,0,0.16424336208330984,0,-3.8997362228690657,-2.6240806296260977,0.20195122871607021,0.38682408238150784,0.034412135591926102,0,0,hold,-2.6240806296260977,0,0.12074399077481301,0.97967706308400915,0,-0.20058128543583026,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8997362228690653,0.0044495782425721386,3.8997387613407675,3.8997387613407675,2.6268571072837452,0.20195122871607107,11.570953072912067
7.96,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.36562323963072429,0,3.1975938417036143,-1.614964317089973,0,0.01207183693474656,0.99660936464558203,0,0.082278638179842753,0,0.025738584612727686,0.0034677061679249874,0.0025944869474830122,0.0029803925976345687,0.0043589553100948268,0.26386926642607539,0.012122946806273502,0.0090573050596172173,0.00073249186788984695,2.6631634292964984e-05,-0.68783017974212257,0,0.39505679429666379,-0.32220694011139828,0.22500000000000001,-0.54720694011139825,0.76999112976897222,0.054698501760361506,0.066780346540519092,0.080458589459917629,0.095592370550296013,0.11200708180489069,0.15824543971548208,1.3377734596004391,15.06822476127525,2,true,0.0060000000000000001,task_pid,false,-3.9128301797421225,-2.613486308939827,0.034412135591926102,0,15.06822476127525,2,false,132.04239593466215,132.04239593466215,0,-0.12570742781822419,0,0,-0.12570742781822419,0,false,0,0.16474351354214428,0,-3.9128301797421225,-2.613486308939827,0.20388363896503559,0.38613587924849802,0.034412135591926102,0,0,hold,-2.613486308939827,0,0.12213844841462665,0.97928762883445075,0,-0.20247404774884023,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.9128301797421225,0.0050567942966636692,3.9128334473459678,3.9128334473459678,2.6163387562769951,0.20388363896503411,11.681672024465474
7.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.37367791507279519,0,3.197653794703986,-1.6069060275783151,0,0.011909971223029,0.99658863757719229,0,0.08252931268364852,0,0.027052539439170731,0.0035291360491252156,0.002641044969445457,0.002984135510884371,0.0043591145488895977,0.26169136454929309,0.012451924301920558,0.0095698373213247111,0.00076538355592809958,3.7358494240564365e-05,-0.70087092684815511,0,0.39567093006447573,-0.32719301177535992,0.22500000000000001,-0.55219301177535995,0.76286301386552802,0.054160196050532412,0.066129760975564583,0.07969864484239908,0.094725247557408257,0.11102707760677524,0.15747554484015203,1.3260794857383598,15.06822476127525,2,true,0.0060000000000000001,task_pid,false,-3.9258709268481553,-2.6027967633912392,0.034412135591926102,0,15.06822476127525,2,false,132.049106695549,132.049106695549,0,-0.13761014893769996,0,0,-0.13761014893769996,0,false,0,0.16524657345331129,0,-3.9258709268481553,-2.6027967633912392,0.20581254375712918,0.38542177945383266,0.034412135591926102,0,0,hold,-2.6027967633912392,0,0.12351181731905955,0.97889525411136347,0,-0.2043626225077593,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.9258709268481553,0.00567093006447561,3.9258750226821268,3.9258750226821268,2.6057256495144241,0.20581254375712971,11.792190128135111
7.9699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.38169230090137246,0,3.1977129536053615,-1.5988484064839448,0,0.011754210372470248,0.99656772835838936,0,0.082781415756192273,0,0.02835553773593083,0.0035921345203576271,0.0026902461923444736,0.0029880516821914394,0.0043593310090235529,0.25948750849242364,0.012749600484966803,0.010114377272415377,0.0008018570675425267,4.9546854714521784e-05,-0.71385798870188533,0,0.39629187903168861,-0.33216568780051287,0.22500000000000001,-0.5571656878005129,0.75576597730013528,0.053623985623609018,0.065480092198907464,0.078937990825693236,0.093856120083743347,0.11004369573328966,0.1566891228188094,1.3143969845841876,15.06822476127525,2,true,0.0060000000000000001,task_pid,false,-3.9388579887018853,-2.5920122483704962,0.034412135591926102,0,15.06822476127525,2,false,132.05555946780376,132.05555946780376,0,-0.14950694315489022,0,0,-0.14950694315489022,0,false,0,0.16575251082081136,0,-3.9388579887018853,-2.5920122483704962,0.20773781174596123,0.38468102427052731,0.034412135591926102,0,0,hold,-2.5920122483704962,0,0.12486367338270186,0.97849998732537291,0,-0.20624687828969873,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.9388579887018853,0.0062918790316884854,3.9388630139803555,3.9388630139803555,2.5950180023717171,0.20773781174595946,11.902499858326696
7.9750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.38966639951995863,0,3.1977713488721586,-1.5907910785727588,0,0.011604529876329329,0.9965466372917644,0,0.083034930616434688,0,0.029647461933876369,0.0036565345698520088,0.0027422467645030167,0.0029921599539673265,0.0043596124025591697,0.25726248802520335,0.01301199872584918,0.010689221463977168,0.00084228492536986982,6.3358826519834669e-05,-0.72679089109280126,0,0.39691953262431579,-0.33712449157284263,0.22500000000000001,-0.56212449157284261,0.74869961540345109,0.053089920619031783,0.064831503726660841,0.078176815575078648,0.092985163298411264,0.10905710258043282,0.1558863037332858,1.3027264249363522,15.06822476127525,2,true,0.0060000000000000001,task_pid,false,-3.9517908910928012,-2.5811330184038259,0.034412135591926102,0,15.06822476127525,2,false,132.06175309731736,132.06175309731736,0,-0.16139391267216996,0,0,-0.16139391267216996,0,false,0,0.16626129217976268,0,-3.9517908910928012,-2.5811330184038259,0.20965930758854237,0.38391277368566828,0.034412135591926102,0,0,hold,-2.5811330184038259,0,0.12619361688469788,0.97810187866807574,0,-0.20812668004362025,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.9517908910928012,0.0069195326243156607,3.9517969490923712,3.9517969490923712,2.5842160295990904,0.20965930758854559,12.012593460458815
7.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.39760021145938113,0,3.1978290108371619,-1.5827336700833241,0,0.011460901598162239,0.99652536478971909,0,0.08328983930057865,0,0.03092821696101258,0.0037221527157910482,0.0027971921265823505,0.0029964810101004947,0.004359967252562197,0.25502051109131579,0.013236505208902551,0.011291796780275618,0.00088702925435710147,7.895588805171656e-05,-0.73966916108117386,0,0.39755378033099315,-0.34206894962179274,0.22500000000000001,-0.56706894962179277,0.74166353101725235,0.052558041895579333,0.064184151262442063,0.0774153129311871,0.092112556817476765,0.10806746692558146,0.15506722185144167,1.2910682827009607,15.06822476127525,2,true,0.0060000000000000001,task_pid,false,-3.964669161081174,-2.5701593273289434,0.034412135591926102,0,15.06822476127525,2,false,132.06768659872967,132.06768659872967,0,-0.17326725911888541,0,0,-0.17326725911888541,0,false,0,0.16677288169080454,0,-3.964669161081174,-2.5701593273289434,0.21157689153931972,0.38311610696943238,0.034412135591926102,0,0,hold,-2.5701593273289434,0,0.12750127256111818,0.97770098022883278,0,-0.21000188870478809,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.964669161081174,0.0075537803309930207,3.9646763570845716,3.9646763570845716,2.5733199455879308,0.2115768915393228,12.122462927700372
7.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.40549373538618,0,3.1978859696836914,-1.5746758091226547,0,0.011323293897923987,0.99650391137224714,0,0.083546122709625942,0,0.032197727333556907,0.0037887957477838368,0.0028552127825318256,0.0030010372951885314,0.0043604048778032173,0.25276520689910098,0.013421832972814515,0.011918712366585912,0.0009364303576545693,9.6494046088198485e-05,-0.75249232699554702,0,0.39819450982446059,-0.34699859160936702,0.22500000000000001,-0.57199859160936706,0.73465733505166209,0.052028381345221433,0.063538182362516474,0.076653681445940619,0.091238484281365106,0.10707495980052606,0.15423201561073327,1.2794230398979651,15.06822476127525,2,true,0.0060000000000000001,task_pid,false,-3.9774923269955473,-2.5590914287052904,0.034412135591926102,0,15.06822476127525,2,false,132.07335915189648,132.07335915189648,0,-0.18512328519536547,0,0,-0.18512328519536547,0,false,0,0.16728724123524286,0,-3.9774923269955473,-2.5590914287052904,0.2134904190527564,0.38229002551279162,0.034412135591926102,0,0,hold,-2.5590914287052904,0,0.12878628920202084,0.97729734611383412,0,-0.21187236081861924,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.9774923269955469,0.0081945098244604608,3.9775007682337051,3.9775007682337051,2.5623299648482649,0.21349041905275995,12.232099978202484
7.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.41334696811277044,0,3.1979422554283774,-1.5666171259815949,0,0.011191671747982178,0.99648227766467479,0,0.083803760656795526,0,0.03345593430610444,0.0038562671885014905,0.0029164203906110152,0.0030058528782436512,0.0043609353536187912,0.25049964614768661,0.013567946727306527,0.012565835153177695,0.00099079598516906096,0.00011611916360030365,-0.7652599184328448,0,0.39884160707986516,-0.35191295032007436,0.22500000000000001,-0.57691295032007439,0.72768064695089119,0.051500962453062307,0.062893736303785919,0.075892123260760322,0.090363132808513283,0.1060797543142749,0.15338082762491598,1.2677911837162039,15.06822476127525,2,true,0.0060000000000000001,task_pid,false,-3.9902599184328449,-2.5479295764516214,0.034412135591926102,0,15.06822476127525,2,false,132.07877009875574,132.07877009875574,0,-0.19695839500631873,0,0,-0.19695839500631873,0,false,0,0.16780433050992355,0,-3.9902599184328449,-2.5479295764516214,0.21539974040559351,0.3814334578434268,0.034412135591926102,0,0,hold,-2.5479295764516214,0,0.13004833879247574,0.97689103256491538,0,-0.21373794818480918,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.9902599184328449,0.0088416070798650326,3.9902697140252874,3.9902697140252874,2.5512463026880847,0.21539974040559637,12.341496033454218
7.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.42115990460899816,0,3.1979978979044947,-1.5585572533775984,0,0.011065996840199866,0.99646046439539804,0,0.084062731914368416,0,0.034702793161419367,0.0039243732919853535,0.0029809042833967353,0.003010953265123508,0.0043615694501256234,0.2482263762698132,0.013675953637072908,0.013228385271192118,0.0010503916024460016,0.00013796259518491285,-0.7779714662622107,0,0.39949495648769956,-0.35681156165321254,0.22500000000000001,-0.58181156165321257,0.72073309507625261,0.050975801062495434,0.062250944131552868,0.075130842861569194,0.089486692342013993,0.10508202543040202,0.15251380471441106,1.2561732056186972,15.06822476127525,2,true,0.0060000000000000001,task_pid,false,-4.0029714662622107,-2.5366740256969122,0.034412135591926102,0,15.06822476127525,2,false,132.08391894053875,132.08391894053875,0,-0.2087690932765367,0,0,-0.2087690932765367,0,false,0,0.16832410712096169,0,-4.0029714662622107,-2.5366740256969122,0.21730470034933028,0.38054526666599958,0.034412135591926102,0,0,hold,-2.5366740256969122,0,0.1312871152302203,0.97648209807551223,0,-0.2155984975319713,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.0029714662622107,0.0094949564876994352,4.0029827271558558,4.0029827271558558,2.5400691760798271,0.21730470034933544,12.450642198371947
8,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.4289325380147842,0,3.1980529267458051,-1.5504958268137385,0,0.010946227659329191,0.99643847239363792,0,0.08432301425964675,0,0.035938270693555117,0.0039929285154192114,0.0030487283159738874,0.0030163653127351256,0.0043623185315027164,0.24594736653784754,0.013748581351409571,0.013899782284633124,0.0011164125442919993,0.00016201569914393177,-0.79062650263581447,0,0.40015444095454422,-0.36169396462103026,0.22500000000000001,-0.58669396462103029,0.71381431718195387,0.050452904797524109,0.061609933938692713,0.074370047030602626,0.088609346016489732,0.10408194721939862,0.15163109856610568,1.2445695947507676,15.371888638903682,2,true,0.0057999999999999996,task_pid,false,-4.015626502635814,-2.5253250440282691,0.034412135591926102,0,15.371888638903682,2,false,132.08880533645501,132.08880533645501,0,-0.22055198658714192,0,0,-0.22055198658714192,0,false,0,0.16884652667569894,0,-4.015626502635814,-2.5253250440282691,0.21920513782582038,0.37962436487784851,0.034412135591926102,0,0,hold,-2.5253250440282691,0,0.13250231051033701,0.97607060349615626,0,-0.2174538502548248,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.0156265026358149,0.010154440954544097,4.015639341542296,4.015639341542296,2.5287988137230206,0.21920513782582382,12.559529245003223
8.0050000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.43666485968154189,0,3.1981073713661297,-1.542432498385895,0,0.010832317081279363,0.99641630258455238,0,0.0845845845513752,0,0.037162326048430012,0.0040618652612162296,0.0031197095207330101,0.0030222864839956043,0.0043631751923575391,0.24365557617066244,0.013843695878208523,0.014459203488243609,0.0012781191036323931,0.00017859669528455388,-0.80322456285290533,0,0.40081993794741799,-0.36655970317136344,0.22500000000000001,-0.59155970317136342,0.70692397326274159,0.0499321504738044,0.060971293264841506,0.073610057466715201,0.087730462217266728,0.10307945422813225,0.15073292640977584,1.2329803173232776,15.371888638903682,2,true,0.0057999999999999996,task_pid,false,-4.0282245628529054,-2.5138838803389576,0.034412135591926102,0,15.371888638903682,2,false,132.09342921588555,132.09342921588555,0,-0.23230399843700222,0,0,-0.23230399843700222,0,false,0,0.16937154293581094,0,-4.0282245628529054,-2.5138838803389576,0.22110090528539175,0.37867999198016905,0.034412135591926102,0,0,hold,-2.5138838803389576,0,0.13369148710255796,0.97565660784354669,0,-0.21930386127750187,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.0282245628529054,0.010819937947417868,4.0282390941736148,4.0282390941736148,2.5174363105254018,0.22110090528539614,12.668148719374955
8.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.44435685921249113,0,3.1981612609341057,-1.5343669078399966,0,0.010724215473022143,0.9963939559850713,0,0.084847418796444099,0,0.038374885510207117,0.0041314128243917659,0.0031930269907324811,0.0030293874158199684,0.0043640889081932527,0.24135012346366069,0.013990923613417843,0.014836325395378557,0.0015863474648443487,0.00018573743521995738,-0.81576518919780805,0,0.40149131108119118,-0.37140832998531692,0.22500000000000001,-0.5964083299853169,0.70006171902100445,0.049413507219327038,0.060335433843380436,0.07285112936759898,0.086849711886637343,0.10207453604238989,0.14981950839423444,1.2214055457745725,15.371888638903682,2,true,0.0057999999999999996,task_pid,false,-4.040765189197808,-2.5023515592332544,0.034412135591926102,0,15.371888638903682,2,false,132.09779063935181,132.09779063935181,0,-0.24402187456130553,0,0,-0.24402187456130553,0,false,0,0.16989910795092392,0,-4.040765189197808,-2.5023515592332544,0.2229919094442909,0.37771907352690526,0.034412135591926102,0,0,hold,-2.5023515592332544,0,0.13485268917464296,0.97524015915384876,0,-0.22114843877715765,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.040765189197808,0.011491311081191058,4.0407815289202613,4.0407815289202613,2.5059825565583518,0.22299190944429417,12.776495276721498
8.0150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.45200852436693306,0,3.1982146243683593,-1.5262986833929026,0,0.010621871845876261,0.99637143371297832,0,0.085111492060376021,0,0.039575897359482047,0.0042017995710644492,0.0032678036214553374,0.003038370297353583,0.0043650242832055947,0.23903775598359681,0.014176854273186703,0.015045669723804521,0.002028732405856493,0.0001878501835415152,-0.82824792681236969,0,0.40216841935700165,-0.37623940244543663,0.22500000000000001,-0.60123940244543661,0.693227206777427,0.048897055229246429,0.05970243126730234,0.072093402612115068,0.0859673439457459,0.10106735757164677,0.14889103434792453,1.2098458317514083,15.371888638903682,2,true,0.0057999999999999996,task_pid,false,-4.0532479268123698,-2.4907284416108317,0.034412135591926102,0,15.371888638903682,2,false,132.10188974604364,132.10188974604364,0,-0.25570222031780487,0,0,-0.25570222031780487,0,false,0,0.17042917187867243,0,-4.0532479268123698,-2.4907284416108317,0.22487806685337566,0.37674113567202366,0.034412135591926102,0,0,hold,-2.4907284416108317,0,0.13598550756842276,0.9748213038831729,0,-0.22298750076071577,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.0532479268123698,0.012168419357001525,4.0532661924228988,4.0532661924228988,2.4944378581391367,0.22487806685337666,12.884564135759256
