time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
2.7250000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.67976886479518617,0,3.1967469105169952,0.69215551481857174,0,0.0033310426969901026,0.99994010042587644,0,-0.010945115818850156,0,0.14482798121515678,0.010092505365868861,0.0077516401883149936,0.0056082817274708758,0.005376502890247623,0.17815076159823973,0.014434584729934958,0.011346514117674424,0.0059077312009600943,0.007669664536967301,0.55053590849584844,0,0.37782571225313732,-0.12923295629933773,0.22500000000000001,-0.35423295629933771,-0.11180367105493025,-0.011062082549245655,-0.012145081730558678,-0.013078463809041959,-0.013909335383771758,-0.014654166975658026,-0.017453099148585404,-0.1941059006517917,-3.3621234407446341,-2,true,0.0064000000000000003,task_pid,false,0.025535908495848442,0.90792259745274095,-0.44031650839048919,0,-3.3621234407446341,-2,false,130.4508182700628,130.4508182700628,0,-0.94362109404860561,0,0,-0.94362109404860561,0,false,0,-0.021890668720023602,0,0.025535908495848442,0.90792259745274095,0.15176624246298329,-0.042987880357784752,-0.44031650839048919,0,0,setpoint_issued,0.90792259745274095,0,-0.006659854523157498,0.98850559180723652,0,-0.15118430793513182,0.52500000000000002,0,0.39000000000000012,1,0,0,0.025535908495848414,-0.0121742877468628,0.028289501672029448,0.028289501672029448,0.90794702302920816,0.15176624246298437,8.6955651656881443
2.73,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.68322060969673815,0,3.1967648629312215,0.68852943274510214,0,0.0038497173942437964,0.99993277656362012,0,-0.011594927932890707,0,0.14570530475014024,0.010163740345034226,0.0078088564094323165,0.0056381253608977187,0.0054151853254987229,0.17277543843106161,0.014046633350403435,0.011541258193619333,0.0060385440887241728,0.0077985072401169512,0.55509395202431566,0,0.3777924642675759,-0.12812665767242248,0.22500000000000001,-0.35312665767242246,-0.11091320928707758,-0.0109814220730489,-0.012126530989310476,-0.013129202276501408,-0.014031333485355674,-0.014848833816679924,-0.017724417167873492,-0.19375494909584745,-3.3621234407446341,-2,true,0.0064000000000000003,task_pid,false,0.030093952024315668,0.9152927482063028,-0.44031650839048919,0,-3.3621234407446341,-2,false,130.45644102895642,130.45644102895642,0,-0.93218739320576804,0,0,-0.93218739320576804,0,false,0,-0.023190375513687925,0,0.030093952024315668,0.9152927482063028,0.15154083647656164,-0.047179784571049821,-0.44031650839048919,0,0,setpoint_issued,0.9152927482063028,0,-0.006638542776290968,0.9885396445430833,0,-0.1509614890183385,0.52500000000000002,0,0.39000000000000012,1,0,0,0.03009395202431564,-0.012207535732424224,0.032475681318491621,0.032475681318491621,0.91531682229118838,0.15154083647656358,8.6826503539892492
2.7349999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.68665402963778865,0,3.1967854120105281,0.68482565303022314,0,0.0043696568081177415,0.99992506600364717,0,-0.012241829013730133,0,0.14655546670963776,0.010232963499778858,0.007867029820704011,0.0056687612923955171,0.0054544397766273763,0.16728638202583776,0.013630814259833774,0.011728338793206311,0.0062242689302934844,0.0078988826596153253,0.55968881463687459,0,0.3777593370371562,-0.12696521500091407,0.22500000000000001,-0.35196521500091404,-0.10999667056069108,-0.010898406094725824,-0.012105761078539149,-0.013178563214458911,-0.014152839860974206,-0.015044029959056441,-0.017996398111370611,-0.19337266887981619,-3.3621234407446341,-2,true,0.0064000000000000003,task_pid,false,0.034688814636874593,0.92265006431638674,-0.44031650839048919,0,-3.3621234407446341,-2,false,130.46151346097341,130.46151346097341,0,-0.92147554620296357,0,0,-0.92147554620296357,0,false,0,-0.02448426959857173,0,0.034688814636874593,0.92265006431638674,0.15129439130373093,-0.051403546409174737,-0.44031650839048919,0,0,setpoint_issued,0.92265006431638674,0,-0.006611436348424999,0.98857681825337063,0,-0.15071786361291528,0.52500000000000002,0,0.39000000000000012,1,0,0,0.034688814636874565,-0.012240662962843929,0.03678515584690898,0.03678515584690898,0.92267375180700895,0.15129439130373384,8.6685300857047345
2.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69006873800135315,0,3.1968085626979286,0.68104492921919069,0,0.0048903080224709967,0.99991697724217876,0,-0.012885597497351485,0,0.14737791714705067,0.010300042728591429,0.0079261090829784147,0.0057004563962701248,0.0054941309971505391,0.16169106561009314,0.013190023324700142,0.011902717109181409,0.0064615413174207966,0.007973787481334026,0.56432042960667128,0,0.37772636096380624,-0.12574830839468187,0.22500000000000001,-0.35074830839468185,-0.10905451751040512,-0.010813100173860883,-0.012082755290017764,-0.013226469115208183,-0.014273788949642369,-0.015239710169230291,-0.018268947031252415,-0.19295928823961706,-3.3621234407446341,-2,true,0.0064000000000000003,task_pid,false,0.039320429606671287,0.92999352312833861,-0.44031650839048919,0,-3.3621234407446341,-2,false,130.46605370601034,130.46605370601034,0,-0.91145824249299201,0,0,-0.91145824249299201,0,false,0,-0.025771908216948761,0,0.039320429606671287,0.92999352312833861,0.15102674794267604,-0.055659027002471564,-0.44031650839048919,0,0,setpoint_issued,0.92999352312833861,0,-0.0065779658776329349,0.98861712148113157,0,-0.15045327219559188,0.52500000000000002,0,0.39000000000000012,1,0,0,0.039320429606671259,-0.012273639036193884,0.041191484552562219,0.041191484552562219,0.93001678624406936,0.15102674794267831,8.6531952507015557
2.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69346435201372658,0,3.196834317181056,0.67718804479595074,0,0.0054111218678141266,0.99990851915659718,0,-0.013526023734298509,0,0.14817214271717044,0.01036486063292584,0.0079860201220410456,0.005733456550029283,0.0055341410018717851,0.1559966607417409,0.012727234219045931,0.012060332473760977,0.0067453608784835747,0.0080271027697786986,0.56898872507779241,0,0.37769356928252973,-0.12447562693593417,0.22500000000000001,-0.34947562693593415,-0.10808724243410163,-0.010725571445550194,-0.012057500855212287,-0.013272839573504829,-0.014394110669750791,-0.015435829814860568,-0.018541967124535937,-0.19251506191751624,-3.3621234407446341,-2,true,0.0064000000000000003,task_pid,false,0.043988725077792418,0.93732209574033787,-0.44031650839048919,0,-3.3621234407446341,-2,false,130.47008070227204,130.47008070227204,0,-0.90210869420893913,0,0,-0.90210869420893913,0,false,0,-0.027052872413489824,0,0.043988725077792418,0.93732209574033787,0.15073774842295201,-0.059945958166943834,-0.44031650839048919,0,0,setpoint_issued,0.93732209574033787,0,-0.0065375663844832654,0.98866056111892431,0,-0.1501675560432871,0.52500000000000002,0,0.39000000000000012,1,0,0,0.04398872507779239,-0.012306430717470396,0.045677742621253736,0.045677742621253736,0.93734489433574586,0.15073774842295187,8.6366367979399232
2.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.69684049288981309,0,3.1968626749126887,0.67325581144553248,0,0.0059315536379873687,0.99989970096481717,0,-0.014162909675247127,0,0.14893766523899293,0.010427314743546162,0.0080466708998778915,0.0057679790049087786,0.0055743730678301058,0.15021006523537581,0.012245436636285646,0.012198047145705444,0.0070693192390792487,0.0080634219515436107,0.57369362403516488,0,0.37766099805740139,-0.12314686885464821,0.22500000000000001,-0.34814686885464818,-0.10709536595494312,-0.010635888331599499,-0.012029988774962979,-0.01331759208968598,-0.01451373080987528,-0.015632344516167646,-0.018815359749899573,-0.19204027022713407,-3.8022636342397393,-2,true,0.0073000000000000001,task_pid,false,0.04869362403516489,0.94463474746108966,-0.44031650839048919,0,-3.8022636342397393,-2,false,130.47361411363576,130.47361411363576,0,-0.89340063538894188,0,0,-0.89340063538894188,0,false,0,-0.028326766405940403,0,0.04869362403516489,0.94463474746108966,0.15042723636670852,-0.064263977056403465,-0.44031650839048919,0,0,setpoint_issued,0.94463474746108966,0,-0.0064896700008899673,0.98870714229257595,0,-0.14986055778505247,0.52500000000000002,0,0.39000000000000012,1,0,0,0.048693624035164862,-0.012339001942598737,0.050232658605905388,0.050232658605905388,0.94465703931511413,0.15042723636671157,8.6188457676294252
2.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.70019678596988588,0,3.1968936326347892,0.6692490673636099,0,0.0064510637785455353,0.99989053218597757,0,-0.014796068560351684,0,0.14967404039068971,0.0104873174834136,0.0081079558082052406,0.0058042060014410306,0.005614754827223096,0.14433792822246094,0.011747591909959807,0.012313552437038926,0.0074258676394505178,0.00808786095487375,0.57843504427675452,0,0.37762868621522228,-0.12176174169313136,0.22500000000000001,-0.34676174169313134,-0.10607943567600443,-0.010544120277697293,-0.012000213584180203,-0.013360642894750358,-0.014632571513106369,-0.015829209754222182,-0.019089024436567889,-0.19153521813652874,-3.8022636342397393,-2,true,0.0073000000000000001,task_pid,false,0.053435044276754523,0.95193043826482704,-0.44031650839048919,0,-3.8022636342397393,-2,false,130.47667425905968,130.47667425905968,0,-0.88530832080277788,0,0,-0.88530832080277788,0,false,0,-0.029593216963507682,0,0.053435044276754523,0.95193043826482704,0.15009505737018741,-0.068612663160299459,-0.44031650839048919,0,0,setpoint_issued,0.95193043826482704,0,-0.0064336982293950436,0.98875686827296505,0,-0.14953212177668937,0.52500000000000002,0,0.39000000000000012,1,0,0,0.053435044276754495,-0.012371313784777849,0.054848458151712416,0.054848458151712416,0.95195217934934762,0.15009505737018666,8.5998133130856562
2.7600000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.70353286084801281,0,3.1969271844059102,0.6651686756130798,0,0.0069691185466455004,0.99988102260248946,0,-0.015425324612470842,0,0.15038085652428781,0.010544795942271052,0.0081697595212425565,0.0058422797917025929,0.0056552403830499309,0.13838667310144145,0.01123660127608596,0.012405248298883943,0.0078066095630594705,0.0081058584718969578,0.58321289838796231,0,0.37759667561839116,-0.1203199624600505,0.22500000000000001,-0.34531996246005048,-0.1050400248303804,-0.010450337511261079,-0.011968173070642751,-0.013401907784360765,-0.014750551831033448,-0.016026380451462281,-0.019362858885052011,-0.19100023436419272,-3.8022636342397393,-2,true,0.0073000000000000001,task_pid,false,0.058212898387962314,0.95920812321235316,-0.44031650839048919,0,-3.8022636342397393,-2,false,130.47928204408228,130.47928204408228,0,-0.87780652438984164,0,0,-0.87780652438984164,0,false,0,-0.030851872793158101,0,0.058212898387962314,0.95920812321235316,0.14974105919735783,-0.072991576216315496,-0.44031650839048919,0,0,setpoint_issued,0.95920812321235316,0,-0.0063690540497028433,0.98880974041686021,0,-0.14918209428997162,0.52500000000000002,0,0.39000000000000012,1,0,0,0.058212898387962286,-0.01240332438160896,0.059519610167092306,0.059519610167092306,0.95922926794695584,0.14974105919735636,8.5795307118271378
2.7650000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.70684835149238101,0,3.1969633216318321,0.6610155225272526,0,0.0074851906418191786,0.99987118222347227,0,-0.016050512734372521,0,0.15105773359134642,0.010599691514420063,0.0082319602048098479,0.0058822991574300184,0.0056958114174905468,0.13236251909931659,0.010715282147887433,0.012472108169955301,0.0082026041556895676,0.0081229740328436009,0.58802709371798445,0,0.37756501117699304,-0.11882125777439656,0.22500000000000001,-0.34382125777439654,-0.10397773092951158,-0.01035461081497272,-0.01193386796669647,-0.013441302948934071,-0.014867588323132397,-0.016223810539863878,-0.019636758959816824,-0.19043567048292792,-3.8022636342397393,-2,true,0.0073000000000000001,task_pid,false,0.063027093717984456,0.96646675280951255,-0.44031650839048919,0,-3.8022636342397393,-2,false,130.48145889446931,130.48145889446931,0,-0.87087053732296482,0,0,-0.87087053732296482,0,false,0,-0.03210240393401536,0,0.063027093717984456,0.96646675280951255,0.14936509178456844,-0.077400293670516096,-0.44031650839048919,0,0,setpoint_issued,0.96646675280951255,0,-0.0062951141734113097,0.98886575813669686,0,-0.14881032351532839,0.52500000000000002,0,0.39000000000000012,1,0,0,0.063027093717984428,-0.012434988823007087,0.064242069468253463,0.064242069468253463,0.96648725431255422,0.14936509178456531,8.5579893658397577
2.77,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.71014289635775374,0,3.1970020330992774,0.65679051615882456,0,0.007998759806673349,0.99986102124960008,0,-0.016671478210009274,0,0.1517043221742472,0.010651959429158496,0.0082944320356861806,0.0059243174444595648,0.0057364773001797606,0.12627150204114282,0.010186348274366664,0.012513539930914247,0.0086046672539217342,0.008144691016748298,0.59287753235775376,0,0.37753374099866466,-0.11726536399999998,0.22500000000000001,-0.34226536399999996,-0.10289317441227305,-0.010257011311959273,-0.011897301631618893,-0.013478745787270303,-0.014983595678079902,-0.016421452531751018,-0.019910618674209676,-0.18984190002716211,-3.8022636342397393,-2,true,0.0073000000000000001,task_pid,false,0.067877532357753761,0.97370527327800271,-0.44031650839048919,0,-3.8022636342397393,-2,false,130.48322669207988,130.48322669207988,0,-0.86447616572031527,0,0,-0.86447616572031527,0,false,0,-0.033344501160032604,0,0.067877532357753761,0.97370527327800271,0.1489670070616794,-0.081838446426742067,-0.44031650839048919,0,0,setpoint_issued,0.97370527327800271,0,-0.0062112217220812128,0.98892491889803913,0,-0.14841665938332968,0.52500000000000002,0,0.39000000000000012,1,0,0,0.067877532357753734,-0.012466259001335467,0.06901280325031206,0.06901280325031206,0.97372508362713484,0.14896700706167748,8.5351807913296511
2.7749999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.7134161384902824,0,3.1970433050125528,0.65249458477327149,0,0.0085093133963425865,0.99985055003937662,0,-0.017288076409944488,0,0.15232030262024449,0.010701568184536384,0.0083570470359158513,0.0059683420716757432,0.0057772742372566351,0.12011949473464273,0.009652390423517454,0.012529252351610214,0.0090036583651948929,0.0081762309298325231,0.59776411111897254,0,0.37750291657350055,-0.11565202737130986,0.22500000000000001,-0.34065202737130984,-0.10178699729713553,-0.010157610259933987,-0.011858479740770462,-0.013514155691574863,-0.015098487335271058,-0.016619257107293169,-0.020184330168227443,-0.18921931760020649,-3.8022636342397393,-2,true,0.0073000000000000001,task_pid,false,0.072764111118972546,0.9809226267176907,-0.44031650839048919,0,-3.8022636342397393,-2,false,130.48460771302834,130.48460771302834,0,-0.8585997280366553,0,0,-0.8585997280366553,0,false,0,-0.034577875391090508,0,0.072764111118972546,0.9809226267176907,0.14854665860107766,-0.086305751771727279,-0.44031650839048919,0,0,setpoint_issued,0.9809226267176907,0,-0.0061166795703530893,0.98898721824253177,0,-0.14800095321618234,0.52500000000000002,0,0.39000000000000012,1,0,0,0.072764111118972519,-0.012497083426499578,0.073829485716094961,0.073829485716094961,0.98094169723572278,0.14854665860107846,8.5110965986125056
2.7800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.71666772562489423,0,3.1970871210329572,0.64812867538474861,0,0.0090163469154598969,0.99983977907684551,0,-0.017900172500995293,0,0.15290538427690134,0.010748498880590224,0.0084196762693030166,0.0060143354189240395,0.0058182635313821975,0.11391222715086495,0.0091158551707810915,0.01251913462238668,0.0093907438116031146,0.0082223843229462419,0.60268672151364999,0,0.37747259299014763,-0.11398100411124423,0.22500000000000001,-0.33898100411124421,-0.10065986183946382,-0.010056478853182784,-0.011817409995532919,-0.013547454792280433,-0.015212176087339883,-0.016817172731382113,-0.02045778367991001,-0.18856833797909195,-3.8022636342397393,-2,true,0.0073000000000000001,task_pid,false,0.077686721513649998,0.98811775114423639,-0.44031650839048919,0,-3.8022636342397393,-2,false,130.48562456821517,130.48562456821517,0,-0.85321805217425228,0,0,-0.85321805217425228,0,false,0,-0.035802257112643704,0,0.077686721513649998,0.98811775114423639,0.14810390111112878,-0.090802042533305288,-0.44031650839048919,0,0,setpoint_issued,0.98811775114423639,0,-0.0060107445570842088,0.98905264983329233,0,-0.14756305722552482,0.52500000000000002,0,0.39000000000000012,1,0,0,0.07768672151364997,-0.012527407009852498,0.0786902956274146,0.0786902956274146,0.98813603272852757,0.14810390111112648,8.4857284630904513
2.7850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.71989731027545989,0,3.1971334623207937,0.64369375233208259,0,0.0095193645215078428,0.99982871894074321,0,-0.018507641160140836,0,0.15345930482785006,0.010792744438644371,0.0084821904803828452,0.0060622169545450936,0.0058595290471445396,0.10765530634482466,0.0085790203884473244,0.012483154578440538,0.0097576283301421662,0.008287362654536402,0.6076452497334921,0,0.37744282917834215,-0.11225206054196779,0.22500000000000001,-0.33725206054196777,-0.099512449195792121,-0.0099536880328746202,-0.011774101865583159,-0.013578568651806547,-0.015324574647559637,-0.017015145310908874,-0.020730867511327959,-0.18788939521585291,-3.8022636342397393,-2,true,0.0073000000000000001,task_pid,false,0.082645249733492104,0.99528958039070847,-0.44031650839048919,0,-3.8022636342397393,-2,false,130.48630014629606,130.48630014629606,0,-0.84830847236125173,0,0,-0.84830847236125173,0,false,0,-0.037017395804003782,0,0.082645249733492104,0.99528958039070847,0.14763858979486824,-0.095327291716527263,-0.44031650839048919,0,0,setpoint_issued,0.99528958039070847,0,-0.0058926227256292903,0.98912120551902527,0,-0.14710282387700774,0.52500000000000002,0,0.39000000000000012,1,0,0,0.082645249733492077,-0.01255717082165797,0.083593778731168564,0.083593778731168564,0.99530702390614079,0.14763858979486896,8.459068088509218
2.79,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.72310454981793559,0,3.197182307579808,0.63919079589205052,0,0.010017879493657747,0.99981738027509692,0,-0.019110366292725424,0,0.15398182972696445,0.010834308688775366,0.0085444602791286059,0.0061118664300501098,0.0059011739950307436,0.10135423583601069,0.0080439670344805616,0.012421279200554127,0.010096749585529601,0.008374674293511573,0.61263957662844581,0,0.37741368817239207,-0.11046497318948978,0.22500000000000001,-0.33546497318948976,-0.098345458096725638,-0.0098493083076215994,-0.011728566372405172,-0.013607426897326594,-0.015435596169410384,-0.017213117901567321,-0.021003467990278479,-0.18718294173533517,-3.8022636342397393,-2,true,0.0073000000000000001,task_pid,false,0.08763957662844582,1.0024370438667196,-0.44031650839048919,0,-3.8022636342397393,-2,false,130.48665755913956,130.48665755913956,0,-0.84384882585054033,0,0,-0.84384882585054033,0,false,0,-0.03822305937530894,0,0.08763957662844582,1.0024370438667196,0.14715057959802405,-0.099881632057502945,-0.44031650839048919,0,0,setpoint_issued,1.0024370438667196,0,-0.0057614657114144338,0.98919287541265299,0,-0.14662010514540011,0.52500000000000002,0,0.39000000000000012,1,0,0,0.087639576628445792,-0.012586311827608054,0.08853875217685761,0.08853875217685761,1.0024536006236855,0.14715057959802197,8.4311071638705375
2.7949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.72628910656665968,0,3.1972336331038904,0.63462080092690054,0,0.01051141466656076,0.99980577376125623,0,-0.019708240754965193,0,0.15447275172713534,0.010873205307867917,0.0086063559876515712,0.0061631279471040532,0.0059433171603367465,0.095014433977173074,0.0075125477555353154,0.012333419030697231,0.010401432184446351,0.0084870267490743181,0.61766957768367636,0,0.37738523738971719,-0.10861952888298332,0.22500000000000001,-0.3336195288829833,-0.097159603529975894,-0.0097434095873852843,-0.011680815920231463,-0.013633963783754852,-0.015545154709141154,-0.017411030471288877,-0.021275469428911464,-0.18644944743068897,-3.8022636342397393,-2,true,0.0073000000000000001,task_pid,false,0.092669577683676368,1.0095590661733025,-0.44031650839048919,0,-3.8022636342397393,-2,false,130.48672008980481,130.48672008980481,0,-0.83981744949412063,0,0,-0.83981744949412063,0,false,0,-0.039419033613188381,0,0.092669577683676368,1.0095590661733025,0.14663972437277822,-0.10446537012919255,-0.44031650839048919,0,0,setpoint_issued,1.0095590661733025,0,-0.005616368352577953,0.98926764797989097,0,-0.14611475168625096,0.52500000000000002,0,0.39000000000000012,1,0,0,0.092669577683676341,-0.012614762610282937,0.093524236771997851,0.093524236771997851,1.0095746885130306,0.14663972437277734,8.4018373155218136
2.8000000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.72945064784396407,0,3.1972874128258515,0.62998477556301269,0,0.010999502828981947,0.99979391009135543,0,-0.020301166080747276,0,0.15493189049710157,0.010909456595261395,0.0086677472688460877,0.0062158146900121673,0.005986088711148055,0.088641250696156484,0.0069863535891487132,0.01221939637998457,0.01066599978588823,0.0086262561566574861,0.62273512299426503,0,0.37735754891817641,-0.10671552484969904,0.22500000000000001,-0.33171552484969902,-0.095955615434958119,-0.0096360610346244557,-0.01163086417794388,-0.013658118679518591,-0.015653165625640557,-0.017608819725350142,-0.021546754080587496,-0.18568939875862328,-4.2472757073689609,-2,true,0.0066,task_pid,false,0.097735122994265039,1.0166545665761149,-0.44031650839048919,0,-4.2472757073689609,-2,false,130.48651114304914,130.48651114304914,0,-0.83619317624673273,0,0,-0.83619317624673273,0,false,0,-0.040605121635090807,0,0.097735122994265039,1.0166545665761149,0.14610587598502719,-0.10907899482025982,-0.44031650839048919,0,0,setpoint_issued,1.0166545665761149,0,-0.0054563675590927341,0.98934551013308103,0,-0.14558661195148703,0.52500000000000002,0,0.39000000000000012,1,0,0,0.097735122994265011,-0.012642451081823713,0.098549408095941468,0.098549408095941468,1.0166692085860611,0.14610587598502989,8.3712500560040226
2.8050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.73258884604325247,0,3.1973436183681128,0.62528373989773567,0,0.011481687087622405,0.99978179994319472,0,-0.020889052212691429,0,0.1553590923164711,0.010943092080951901,0.0087285026524476506,0.006269714114484742,0.0060296257221963811,0.082239981909576432,0.0064666806327290053,0.012078935706291824,0.010885845705740324,0.0087932840764065497,0.6278360772369308,0,0.37733069980590767,-0.10475276880632167,0.22500000000000001,-0.32975276880632165,-0.094734237410358565,-0.0095273309369529151,-0.011578726012949346,-0.013679836469228225,-0.015759545915205224,-0.017806418996167511,-0.021817202096312726,-0.18490329783717449,-4.2472757073689609,-2,true,0.0066,task_pid,false,0.10283607723693081,1.0237224583435449,-0.44031650839048919,0,-4.2472757073689609,-2,false,130.48605419834931,130.48605419834931,0,-0.83295533164758417,0,0,-0.83295533164758417,0,false,0,-0.041781143352208359,0,0.10283607723693081,1.0237224583435449,0.14554888339336089,-0.11372318018172621,-0.44031650839048919,0,0,setpoint_issued,1.0237224583435449,0,-0.005280442438560338,0.98942644732554896,0,-0.14503553127678886,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10283607723693078,-0.012669300194092459,0.10361356064187749,0.10361356064187749,1.0237360767254899,0.14554888339336866,8.3393367312817794
2.8100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.73570337868567726,0,3.1974022190951241,0.6205187247317635,0,0.011957521196909062,0.99976945395652139,0,-0.021471817237427953,0,0.15575422983547743,0.010974146971670769,0.0087884890627512556,0.0063245933894272464,0.0060740675494770609,0.075815880883720585,0.00595449891760199,0.011911673350947992,0.011057463960122207,0.008988100800142975,0.6329722996381244,0,0.37730477234746335,-0.10273107904755285,0.22500000000000001,-0.32773107904755283,-0.093496225436116076,-0.0094172866055081753,-0.011524417475755567,-0.013699067869073583,-0.015864214481736503,-0.018003758198864517,-0.022086691482114212,-0.18409166154916862,-4.2472757073689609,-2,true,0.0066,task_pid,false,0.10797229963812441,1.0307616479597372,-0.44031650839048919,0,-4.2472757073689609,-2,false,130.48537276539886,130.48537276539886,0,-0.83008373032085081,0,0,-0.83008373032085081,0,false,0,-0.042946934940895215,0,0.10797229963812441,1.0307616479597372,0.14496859172760415,-0.1183987827921949,-0.44031650839048919,0,0,setpoint_issued,1.0307616479597372,0,-0.0050875156435941284,0.98951044364191976,0,-0.14446135096823287,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10797229963812438,-0.012695227652536778,0.10871608112093926,0.10871608112093926,1.0307742030726696,0.1449685917276185,8.3060884679476796
2.8149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.73879392847053571,0,3.1974631821673509,0.61569077032491815,0,0.012426569855914432,0.99975688271069607,0,-0.022049387125033793,0,0.15611720188246431,0.011002660451820662,0.0088475714359176182,0.0063802049014903411,0.0061195511846092602,0.069374165857091177,0.0054504258776747689,0.011717182974505542,0.011178443947706902,0.009209773632462873,0.63814364393790157,0,0.37727985436027728,-0.10065028453263414,0.22500000000000001,-0.32565028453263412,-0.092242346611351778,-0.0093059943027440986,-0.01146795583196623,-0.013715769652619562,-0.015967092345414092,-0.018200763851922215,-0.022355098058711026,-0.18325502065472901,-4.2472757073689609,-2,true,0.0066,task_pid,false,0.11314364393790158,1.0377710342255295,-0.44031650839048919,0,-4.2472757073689609,-2,false,130.48449034202147,130.48449034202147,0,-0.82755867252483739,0,0,-0.82755867252483739,0,false,0,-0.044102348322456561,0,0.11314364393790158,1.0377710342255295,0.14436484139366307,-0.12310683392780605,-0.44031650839048919,0,0,setpoint_issued,1.0377710342255295,0,-0.0048764558769311137,0.98959748188008212,0,-0.14386390741461547,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11314364393790155,-0.012720145639722846,0.11385642831497221,0.11385642831497221,1.0377824913243838,0.14436484139366132,8.2714961219323193
