time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.67043148009838738,6.1342855321795796e-31,3.2154468575740367,-0.38089697122565186,6.2061669159406916e-31,-0.045481467403287908,0.99908996037915276,8.4466246832231685e-33,-0.042652679512342397,-1.3704776180364044e-33,0.038903814430491977,-0.00035984049742584107,0.00024666210464878939,-0.00057812957959317514,-0.0014247659413779339,-0.67963251410841907,-0.027065902315228645,-0.018834278096654049,-0.011508882805791702,-0.0068126211604349488,1.0366830498626409,6.6019594449618754e-31,0.42009185264054744,0.36625156976425355,0.22500000000000001,0.14125156976425354,0.037940097315622826,0.00037057454652557309,-0.0013954462264810848,-0.0091235082945317712,-0.023934571011053223,-0.046019232653596392,-0.057773986176158448,-0.099936072499672512,1.3155029887469725,-1.75,true,0.019400000000000001,task_lqr,false,0.5116830498626409,1.8538853494578009,0,0,0,1.3155029887469725,true,132.67139539298458,132.67139539298458,1.5519736888586106e-30,-0.39513663230063523,-1.2218404026688288e-31,1.5519736888586106e-30,-0.39513663230063523,-1.2218404026688288e-31,false,1.7056846297179612e-32,-0.085331245533557018,-3.4716347598582765e-33,0.5116830498626409,1.8538853494578009,-0.048543504411451548,-0.88569964261640466,0,1.3155029887469725,0.8564329976812145,setpoint_issued,1.8538853494578009,9.2983243525564157e-31,0.26074632147441446,0.9988219954448635,-2.8402038354996097e-33,0.048524441424290389,0.52500000000000002,0,0.39000000000000012,1,0,0,0.5116830498626409,0.030091852640547312,0.51256713034691781,0.51256713034691781,1.8721323492468986,0.048543504411468978,2.7813379255518655
5.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.66851503316874261,6.1652891405465657e-31,3.215216189049285,-0.38567625823947044,6.195230816001383e-31,-0.046787063419257063,0.99907474344184832,8.738707323946119e-33,-0.043007639049416603,-1.462511816440836e-33,0.035501325949136985,-0.00049453961504878827,0.000155840412954353,-0.00063392734838598386,-0.0014572547066915252,-0.68127925625621388,-0.026860417529367964,-0.017495308339886412,-0.010805580616685592,-0.0061927881480951181,1.0459427233296088,6.6484432969823543e-31,0.42141600699376969,0.37742769016086619,0.22500000000000001,0.15242769016086619,0.038944192606632469,0.00039254744453483958,-0.0013636815968931315,-0.0090576370000676771,-0.023831633644997904,-0.045862116562145373,-0.05828120320965699,-0.099059531962593761,1.3155029887469725,-1.75,true,0.019400000000000001,task_lqr,false,0.52094272332960878,1.8499418963195284,0,0,0,1.3155029887469725,true,132.75227050529955,132.75227050529955,1.544088739157422e-30,-0.3788027545032876,-1.171331369950951e-31,1.544088739157422e-30,-0.3788027545032876,-1.171331369950951e-31,false,1.7652343477930679e-32,-0.086041816654469375,-3.6876212452980293e-33,0.52094272332960878,1.8499418963195284,-0.052970371362702245,-0.88504309291065875,0,1.3155029887469725,0.8564329976812145,setpoint_issued,1.8499418963195284,9.2951519286678189e-31,0.26891495291460649,0.99859739788365709,-3.0987668794237231e-33,0.052945603594531307,0.52500000000000002,0,0.39000000000000012,1,0,0,0.52094272332960878,0.031416006993769563,0.52188915153076509,0.52188915153076509,1.8693849982439033,0.0529703713627004,3.0349787183233721
5.3449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.66657476574028485,6.1962374052506551e-31,3.2149790531599618,-0.3904251750159487,6.1840290960534523e-31,-0.048068235782643964,0.99905933512827794,9.0325289934252505e-33,-0.043364096820332453,-1.5550707516773945e-33,0.032091500299708475,-0.00062870378257640178,7.1611980373999419e-05,-0.00068611318101932271,-0.0014867923927419247,-0.68256844235882008,-0.026846431686282833,-0.016203662793501484,-0.01006237463709452,-0.0056318505712284932,1.0551820435740082,6.6949102870406976e-31,0.42278106937072235,0.3886072778337234,0.22500000000000001,0.16360727783372339,0.039956492603317358,0.00041529196635691938,-0.0013309985794341796,-0.0089874883938348537,-0.023719727318740523,-0.045690205265870469,-0.058766216235411249,-0.098122851223616997,1.3155029887469725,-1.75,true,0.019400000000000001,task_lqr,false,0.53018204357400822,1.8457440909658851,0,0,0,1.3155029887469725,true,132.83231862961892,132.83231862961892,1.5361017485432972e-30,-0.36191335608841979,-1.1206067442720552e-31,1.5361017485432972e-30,-0.36191335608841979,-1.1206067442720552e-31,false,1.8251575462409623e-32,-0.08675539793203714,-3.9052781467973204e-33,0.53018204357400822,1.8457440909658851,-0.057393894412920247,-0.88436234036843453,0,1.3155029887469725,0.8564329976812145,setpoint_issued,1.8457440909658851,9.291579495471379e-31,0.27710900875279759,0.99835342251014625,-3.3630311020254281e-33,0.057362389788758184,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53018204357400822,0.032781069370722227,0.53119450094800458,0.53119450094800458,1.8664299215527596,0.057393894412920067,3.2884279196797954
5.3500000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.66461082966884977,6.2271289929835506e-31,3.2147355738771988,-0.39514373018670879,6.1725596682130555e-31,-0.049324243034608868,0.99904372570401312,9.3280966254862167e-33,-0.043722238408441902,-1.6481540716594877e-33,0.028676097452450072,-0.00076320245892268993,-6.358430573862935e-06,-0.00073446558976620919,-0.0015136664677472757,-0.68351143752817334,-0.02698861841009631,-0.01499811272109117,-0.0092713786469326362,-0.0051265959860782974,1.0643997390553304,6.7413584134039119e-31,0.42418715826590103,0.3997889093864806,0.22500000000000001,0.17478890938648059,0.040976830437156844,0.00043880956997644302,-0.0012974183438131022,-0.0089129570279788389,-0.023598837092591026,-0.045503562637680968,-0.059228538693911675,-0.09712567378884232,5.3076767483527707,-1.5,true,0.019300000000000001,task_lqr,false,0.53939973905533034,1.8412920307586997,0,0,0,2,true,132.62233799841988,132.62233799841988,1.5318520683090712e-30,0.033844039472220699,-5.8577732943331173e-32,1.5318520683090712e-30,0.033844039472220699,-5.8577732943331173e-32,false,1.8854560827437704e-32,-0.087472361118360265,-4.1246160111749786e-33,0.53939973905533034,1.8412920307586997,-0.061813956020911505,-0.88365870369646005,0,5.3076767483527707,0.88832872110395833,setpoint_issued,1.8412920307586997,9.2876063915051193e-31,0.28532502163589563,0.99809012566699618,-3.6330136343686731e-33,0.061774598712093801,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53939973905533034,0.034187158265900908,0.54048204436711511,0.54048204436711511,1.8632677506217459,0.061813956020907966,3.5416787950053101
5.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.66262341004856384,6.2579625936718309e-31,3.214485615363333,-0.39981849911183742,6.1608339967928922e-31,-0.050659943771674938,0.99902801271157327,9.6254171980664086e-33,-0.044079811904819813,-1.7415041611000376e-33,0.025249100893488981,-0.00089520367648080888,-7.9412608442457758e-05,-0.00077855793748198693,-0.0015381824624354605,-0.68719590291822152,-0.025870425818135576,-0.014216592563599268,-0.0083695411679215303,-0.0046845964776694301,1.0735945571534271,6.7877868243668518e-31,0.42563408242204137,0.41097114710486327,0.22500000000000001,0.18597114710486326,0.042001880617175247,0.00046409567257288452,-0.001263436155215079,-0.0088338882176408288,-0.023469275261647916,-0.045302637851998069,-0.05966818350562729,-0.096071444702381048,5.3076767483527707,-1.5,true,0.019300000000000001,task_lqr,false,0.54859455715342709,1.8365932427684035,0,0,0,2,true,132.70309178507782,132.70309178507782,1.5234931748297849e-30,0.038102261889057298,-5.5187096889382189e-32,1.5234931748297849e-30,0.038102261889057298,-5.5187096889382189e-32,false,1.9461280879587742e-32,-0.088188198264115975,-4.345081286576903e-33,0.54859455715342709,1.8365932427684035,-0.066230453454739685,-0.88293651727769085,0,5.3076767483527707,0.88832872110395833,setpoint_issued,1.8365932427684035,9.2836931796688938e-31,0.29344308884015635,0.9978075651147531,-3.9082634774017398e-33,0.06618204439095747,0.52500000000000002,0,0.39000000000000012,1,0,0,0.54859455715342709,0.035634082422041247,0.54975064890223235,0.54975064890223235,1.8598880573224326,0.066230453454747831,3.794725458194693
5.3600000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.66061269408406076,6.2887368885839029e-31,3.2142290436018017,-0.40446217636091075,6.1488369854947199e-31,-0.051969348902324096,0.99901229313441131,9.9244952359981514e-33,-0.044434650514260113,-1.8348715226659084e-33,0.021804956034475034,-0.0010224314084580004,-0.00014848593556012309,-0.00081819532298995528,-0.0015605546829514662,-0.69036980190510344,-0.025078674652519298,-0.013407803491166785,-0.0074898555555648425,-0.0042681166491514658,1.082765247076328,6.8341946212937879e-31,0.42712164613436837,0.42215255299226728,0.22500000000000001,0.19715255299226728,0.043033715014479973,0.000490272966445677,-0.0012285209695096176,-0.0087504378723717996,-0.02333058034253244,-0.045087205871506997,-0.06008424774429625,-0.094957004819291452,5.3076767483527707,-1.5,true,0.019300000000000001,task_lqr,false,0.55776524707632802,1.8316408126883064,0,0,0,2,true,132.78285895252617,132.78285895252617,1.5150409696706308e-30,0.043240035294681123,-5.1725271284478194e-32,1.5150409696706308e-30,0.043240035294681123,-5.1725271284478194e-32,false,2.0071709937857979e-32,-0.088898571532706444,-4.5661324620260678e-33,0.55776524707632802,1.8316408126883064,-0.070643282248835024,-0.88219140048593303,0,5.3076767483527707,0.88832872110395833,setpoint_issued,1.8316408126883064,9.2793606539668912e-31,0.30158028168444112,0.99750580086495089,-4.1883490983459234e-33,0.070584539672449528,0.52500000000000002,0,0.39000000000000012,1,0,0,0.55776524707632802,0.037121646134368247,0.55899918377207181,0.55899918377207181,1.8563024357594176,0.07064328224884453,4.0475619238102389
5.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65857883866038347,6.3194505155449388e-31,3.2139659920690731,-0.40907420833094454,6.1365664392538191e-31,-0.053251656740456239,0.99899655432395773,1.0225333893992893e-32,-0.044787101367009773,-1.9282714365675992e-33,0.018346208523145679,-0.0011464924745720779,-0.0002134813433740418,-0.0008534928698777592,-0.0015808967662303442,-0.69303684492835926,-0.024601432558729059,-0.012588709732642145,-0.0066336985140330951,-0.0038716519115695267,1.0919105411606527,6.8805797071992098e-31,0.42864993564947707,0.4333317025002692,0.22500000000000001,0.20833170250026919,0.044072026259974861,0.00051735733303891619,-0.0011927017142254639,-0.0086625496013702178,-0.023182754654261156,-0.0448573701397098,-0.060476299122231097,-0.093782291638783946,5.3076767483527707,-1.5,true,0.019300000000000001,task_lqr,false,0.56691054116065265,1.826434965949626,0,0,0,2,true,132.86160272163067,132.86160272163067,1.5064952365826543e-30,0.049241631003145048,-4.8197264546152897e-32,1.5064952365826543e-30,0.049241631003145048,-4.8197264546152897e-32,false,2.0685856907772338e-32,-0.089604175713673365,-4.7878067473053674e-33,0.56691054116065265,1.826434965949626,-0.075052330047062965,-0.88142427206881602,0,5.3076767483527707,0.88832872110395833,setpoint_issued,1.826434965949626,9.274608720524395e-31,0.30973284705966042,0.99718489567173241,-4.4733217982094575e-33,0.074981890107905902,0.52500000000000002,0,0.39000000000000012,1,0,0,0.56691054116065265,0.038649935649476941,0.56822652103256566,0.56822652103256566,1.8525115711895281,0.075052330047076773,4.300181754320394
5.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65652200318195264,6.3501021013566965e-31,3.2136965982231853,-0.41365414023809322,6.124020144566614e-31,-0.054506078369131752,0.99898078354440267,1.0527936363462318e-32,-0.045137502246034696,-2.0217181493140976e-33,0.01487537373502951,-0.0012689090811087902,-0.00027440355405496157,-0.00088456802519585936,-0.0015992958045916396,-0.69520532547982761,-0.024417104230530423,-0.011782698487255445,-0.0058008146181812766,-0.0034900472958030583,1.1010291729898634,6.926939984890844e-31,0.43021901839424875,0.44450716980791072,0.22500000000000001,0.21950716980791071,0.04511652595337403,0.00054535837431361138,-0.0011560197465225427,-0.0085701719208906325,-0.023025814243450845,-0.044613245723960505,-0.060843925539953714,-0.092547292847090595,5.3076767483527707,-1.5,true,0.019300000000000001,task_lqr,false,0.57602917298986334,1.8209759766852711,0,0,0,2,true,132.93928627107354,132.93928627107354,1.4978557903925478e-30,0.056090520820020084,-4.460799720502173e-32,1.4978557903925478e-30,0.056090520820020084,-4.460799720502173e-32,false,2.1303731042216154e-32,-0.090305686924618933,-5.0101399234499715e-33,0.57602917298986334,1.8209759766852711,-0.079457489059285666,-0.88063603621529241,0,5.3076767483527707,0.88832872110395833,setpoint_issued,1.8209759766852711,9.2694373305536578e-31,0.31789700838417739,0.99684491420789534,-4.763229945429787e-33,0.079373906404136454,0.52500000000000002,0,0.39000000000000012,1,0,0,0.57602917298986334,0.040219018394248629,0.57743153496841759,0.57743153496841759,1.848516165902935,0.079457489059293007,4.5525787738044032
5.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65444234908664634,6.3806902617093477e-31,3.2134210034305664,-0.41820161289760116,6.1111958704105061e-31,-0.055731839687100167,0.99896496800454848,1.0832305848059277e-32,-0.045486181414474469,-2.1152248884684201e-33,0.011394915516849751,-0.0013910754472232566,-0.0003313855976599104,-0.00091153528571110874,-0.0016158134865575538,-0.69688744297467309,-0.024496439711743912,-0.011017320133499216,-0.0049904695915376478,-0.003118259275004762,1.1101198776398973,6.9732733570465243e-31,0.43182894285918255,0.45567752855325094,0.22500000000000001,0.23067752855325094,0.046166945225722004,0.00057427962440932277,-0.0011185284204387707,-0.0084732615277539735,-0.022859786599202781,-0.044354959304500674,-0.061186735592037356,-0.091252046593802233,5.3076767483527707,-1.5,true,0.019300000000000001,task_lqr,false,0.58511987763989726,1.8152641677074235,0,0,0,2,true,133.01587284594763,133.01587284594763,1.4891224756036948e-30,0.063769445596612462,-4.0962300164106596e-32,1.4891224756036948e-30,0.063769445596612462,-4.0962300164106596e-32,false,2.1925341880439449e-32,-0.091003762264511526,-5.2331663498945455e-33,0.58511987763989726,1.8152641677074235,-0.083858655972229468,-0.87982757945818146,0,5.3076767483527707,0.88832872110395833,setpoint_issued,1.8152641677074235,9.2638464807943711e-31,0.32606896825666087,0.99648592296299032,-5.0581190349323082e-33,0.083760404348329792,0.52500000000000002,0,0.39000000000000012,1,0,0,0.58511987763989726,0.041828942859182427,0.58661310219773055,0.58661310219773055,1.8443169387668943,0.083858655972239057,4.8047470628488336
5.3799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65234003937672969,6.4112136010962598e-31,3.2131393528871128,-0.4227163590986116,6.0980913691985977e-31,-0.056928183329948791,0.99894909488748274,1.1138445542125022e-32,-0.045833457468076572,-2.2088038768298094e-33,0.0079072284824672785,-0.0015142248368981543,-0.00038470386071287643,-0.0009345065781009446,-0.0016304861469902858,-0.69809856627284139,-0.024804665577400579,-0.01032198860492391,-0.0042025409704493609,-0.0027511632578642396,1.1191813919218607,7.0195777264421579e-31,0.43347973850424609,0.46684135254513104,0.22500000000000001,0.24184135254513103,0.047223035134650274,0.00060411900412294501,-0.001080292453693818,-0.0083717866996727824,-0.022684708623175943,-0.044082649009729837,-0.061504359039433285,-0.089896641686932441,5.3076767483527707,-1.5,true,0.019300000000000001,task_lqr,false,0.5941813919218607,1.8092999101569094,0,0,0,2,true,133.09132586077033,133.09132586077033,1.4802951649811797e-30,0.072260487337794999,-3.7264913186906655e-32,1.4802951649811797e-30,0.072260487337794999,-3.7264913186906655e-32,false,2.255069919284245e-32,-0.091699039517031539,-5.4569189700343535e-33,0.5941813919218607,1.8092999101569094,-0.088255731867769416,-0.8789997747443028,0,5.3076767483527707,0.88832872110395833,setpoint_issued,1.8092999101569094,9.2578362135570345e-31,0.33424491276302382,0.9961079901432065,-5.3580317460274105e-33,0.088141204739091913,0.52500000000000002,0,0.39000000000000012,1,0,0,0.5941813919218607,0.043479738504245968,0.59577010177298884,0.59577010177298884,1.8399146248132716,0.088255731867786943,5.0566809538624335
5.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.65021523816860916,6.441670712733619e-31,3.2128517955300273,-0.42719819972419321,6.0847043777615636e-31,-0.058094370445041052,0.9989331513780042,1.1446358609405339e-32,-0.046179639214787786,-2.3024663465964049e-33,0.0044146240502195887,-0.0016394072812157662,-0.00043478186807012205,-0.00095359673239656204,-0.0016433240312356346,-0.69885648030413416,-0.025303609647316379,-0.0097257982838436161,-0.0034384506342539927,-0.002383435738763191,1.1282124546217787,7.0658509961784984e-31,0.43517141569150769,0.4779972164531695,0.22500000000000001,0.25299721645316953,0.048284566920734386,0.00063486946910963854,-0.001041387098015078,-0.0082657306559267944,-0.022500625065571711,-0.043796464051409925,-0.061796447248002109,-0.088481217729081602,5.3076767483527707,-1.5,true,0.019300000000000001,task_lqr,false,0.60321245462177864,1.8030836226490101,0,0,0,2,true,133.16560899618787,133.16560899618787,1.4713737581886714e-30,0.081545142281798988,-3.3520483604038203e-32,1.4713737581886714e-30,0.081545142281798988,-3.3520483604038203e-32,false,2.3179812926337281e-32,-0.09239213690831917,-5.681429316234331e-33,0.60321245462177864,1.8030836226490101,-0.092648622185068349,-0.87815349521648689,0,5.3076767483527707,0.88832872110395833,setpoint_issued,1.8030836226490101,9.2514066161776901e-31,0.34242101792751845,0.99571118556945337,-5.6630080008649516e-33,0.092516133359920164,0.52500000000000002,0,0.39000000000000012,1,0,0,0.60321245462177864,0.045171415691507566,0.60490141527889185,0.60490141527889185,1.8353099748499151,0.092648622185084809,5.3083750289074869
5.3899999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.64806811026233646,6.4720601784850155e-31,3.2125584839411463,-0.43164703975209723,6.0710326183533133e-31,-0.059229682317479944,0.99891712468786398,1.1756048162054076e-32,-0.046525025581175314,-2.3962225535309226e-33,0.00091932021030091541,-0.001767477671624288,-0.00048218371519480389,-0.00096893306679639876,-0.0016543101986172275,-0.69918065314462996,-0.025953707860859883,-0.0092555861024463653,-0.002701866894486244,-0.0020095301910169217,1.1372118067345087,7.1120910699033944e-31,0.43690396565585193,0.48914369647217226,0.22500000000000001,0.26414369647217228,0.049351332153066481,0.00066651979774954759,-0.0010018971279187037,-0.0081550947233948092,-0.022307587576867564,-0.043496564142855812,-0.062062673596474827,-0.087005965216695694,5.3076767483527707,-1.5,true,0.019300000000000001,task_lqr,false,0.6122118067345087,1.7966157697737615,0,0,0,2,true,133.23868628921622,133.23868628921622,1.462358180479771e-30,0.091604392691101211,-2.973356522894067e-32,1.462358180479771e-30,0.091604392691101211,-2.973356522894067e-32,false,2.3812693150346452e-32,-0.093083652918471399,-5.9067275144392928e-33,0.6122118067345087,1.7966157697737615,-0.097037236778543798,-0.8772896388295025,0,5.3076767483527707,0.88832872110395833,setpoint_issued,1.7966157697737615,9.2445578197365483e-31,0.35059345851373347,0.99529558056728396,-5.9730850247789396e-33,0.096885021046752604,0.52500000000000002,0,0.39000000000000012,1,0,0,0.6122118067345087,0.046903965655851809,0.61400592692528366,0.61400592692528366,1.8305037550773793,0.097037236778561659,5.5598241230232315
5.3950000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.64589882074343574,6.5023805687910058e-31,3.2122595742409357,-0.436062856397397,6.0570737996098404e-31,-0.060333422901243355,0.99890100207822918,1.2067517239911387e-32,-0.04686990555898829,-2.490081791367334e-33,-0.0025765575821209952,-0.0018991402069349305,-0.00052747962414569397,-0.00098080989698022232,-0.0016633251467316965,-0.69908658749480279,-0.026746903834565031,-0.0088547000957766037,-0.0020944996995947885,-0.0015737596409933425,1.1461781922489642,7.1582958526560918e-31,0.43867735784616357,0.50027937150552848,0.22500000000000001,0.2752793715055285,0.050423140976413525,0.00069906421414397393,-0.00096194981852127661,-0.0080398343955953872,-0.022105427192144648,-0.043183275111167298,-0.062302745210380983,-0.085471026537252096,5.3076767483527707,-1.5,true,0.019300000000000001,task_lqr,false,0.6211781922489642,1.7898972376108868,0,0,0,2,true,133.31052226590668,133.31052226590668,1.4532483807954038e-30,0.10241890407160015,-2.59086170602104e-32,1.4532483807954038e-30,0.10241890407160015,-2.59086170602104e-32,false,2.4449350003573539e-32,-0.093774166173439977,-6.132842289311311e-33,0.6211781922489642,1.7898972376108868,-0.10142147799247501,-0.87640105403949364,0,5.3076767483527707,0.88832872110395833,setpoint_issued,1.7898972376108868,9.2372904213124337e-31,0.35875662882046833,0.9948612490687575,-6.2882971211465418e-33,0.10124769183220897,0.52500000000000002,0,0.39000000000000012,1,0,0,0.6211781922489642,0.048677357846163449,0.62308252398263797,0.62308252398263797,1.825496765247671,0.10142147799248334,5.8110226409482566
5.4000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.64370753464421038,6.5326304426052086e-31,3.2119552259625164,-0.44044569692319896,6.0428256187590791e-31,-0.061404924703939059,0.99888477087813221,1.2380768790033036e-32,-0.047214558218208844,-2.584052407198925e-33,-0.0060709433329481409,-0.002035199621158044,-0.00057066243475161393,-0.00099021896952753395,-0.0016699992437160828,-0.69858453544761123,-0.027720733232391749,-0.008398766803704211,-0.00168874535994749,-0.0011213845713211074,1.1551103600891155,7.2044632500116677e-31,0.44049154428002241,0.51140282544490512,0.22500000000000001,0.28640282544490514,0.051499822423156663,0.00073250557921078583,-0.00092173141288841168,-0.0079201719990170585,-0.021893574804303716,-0.042856175820816599,-0.062516438157443358,-0.083875764192101701,9.3075611479223923,-1.25,true,0.017899999999999999,task_lqr,false,0.63011036008911547,1.7829285831659967,0,0,0,2,true,133.06887043134174,133.06887043134174,1.4469568580500215e-30,0.49387645775096517,2.5366612045679893e-32,1.4469568580500215e-30,0.49387645775096517,2.5366612045679893e-32,false,2.5089793641857058e-32,-0.094464235470092001,-6.3598009722376789e-33,0.63011036008911547,1.7829285831659967,-0.10580125881040015,-0.8755248405409114,0,9.3075611479223923,0.91264436999822274,setpoint_issued,1.7829285831659967,9.2296026190218343e-31,0.36691492818008553,0.99440826585017228,-6.6086761389501993e-33,0.10560398102747633,0.52500000000000002,0,0.39000000000000012,1,0,0,0.63011036008911547,0.050491544280022282,0.6321300989000731,0.6321300989000731,1.8202914319393215,0.10580125881040726,6.0619655970076529
5.4050000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.64149445137479089,6.5628084064574173e-31,3.2116453063350678,-0.4447816401284872,6.0283095262575421e-31,-0.062561971132936933,0.99886853494144145,1.2695799919235201e-32,-0.047556807125140925,-2.6778831818591803e-33,-0.0095696083237668417,-0.0021730986703838908,-0.00061205724219801311,-0.00099783386460040998,-0.001674760064870565,-0.70079290561567364,-0.02748945203891575,-0.0081433788521191857,-0.0013736122863555883,-0.00080261367272920945,1.1640070890160246,7.2505922946708242e-31,0.4423462548833465,0.52251263764123368,0.22500000000000001,0.2975126376412337,0.05257748677735221,0.00076811046515422874,-0.00088182137373907352,-0.0077965291174058888,-0.021672106481325618,-0.042515052974324716,-0.062704458974515889,-0.082224371678804739,9.3075611479223923,-1.25,true,0.017899999999999999,task_lqr,false,0.63900708901602454,1.7757217350810208,0,0,0,2,true,133.14130556202383,133.14130556202383,1.4375127316333518e-30,0.49235083710981087,2.7559014201603504e-32,1.4375127316333518e-30,0.49235083710981087,2.7559014201603504e-32,false,2.5733975766077536e-32,-0.095149503070624697,-6.5870450971553428e-33,0.63900708901602454,1.7757217350810208,-0.11017686088163253,-0.87472608787228545,0,9.3075611479223923,0.91264436999822274,setpoint_issued,1.7757217350810208,9.2219493193872905e-31,0.37496552556241997,0.99393666692436755,-6.9338047559393146e-33,0.10995409107112687,0.52500000000000002,0,0.39000000000000012,1,0,0,0.63900708901602454,0.052346254883346377,0.64114755728540818,0.64114755728540818,1.8148792868396104,0.11017686088163786,6.312669128517868
5.4100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.63925977208108475,6.5929130575486002e-31,3.2113296849606678,-0.44908403509083589,6.0135001005006006e-31,-0.063685416561508695,0.99885239717846697,1.3012605678087789e-32,-0.047894557632677498,-2.7713309324331068e-33,-0.013077970661853041,-0.0023105495911865965,-0.00065202145325029008,-0.0010040960592224396,-0.0016781881611161826,-0.70246575943813183,-0.027530771059631247,-0.0078418535425030834,-0.0011434895358925609,-0.00058212150818793922,1.1728671579500116,7.2966819715092804e-31,0.44424122187842952,0.53360738586892686,0.22500000000000001,0.30860738586892689,0.053658605555950582,0.00080468116128651714,-0.00084170116876961182,-0.0076689550224295104,-0.02144127053549014,-0.042159914142170234,-0.062865727387090647,-0.080514281538713039,9.3075611479223923,-1.25,true,0.017899999999999999,task_lqr,false,0.6478671579500116,1.768264674941181,0,0,0,2,true,133.21238532930005,133.21238532930005,1.4279824913288736e-30,0.4918833585324443,2.9835765276519672e-32,1.4279824913288736e-30,0.4918833585324443,2.9835765276519672e-32,false,2.6381842104701442e-32,-0.095825774713751727,-6.8140283201322245e-33,0.6478671579500116,1.768264674941181,-0.11454860022228944,-0.87397631910533291,0,9.3075611479223923,0.91264436999822274,setpoint_issued,1.768264674941181,9.2138556172149778e-31,0.38301608946419918,0.99344647973415756,-7.2632862161500756e-33,0.11429825853358055,0.52500000000000002,0,0.39000000000000012,1,0,0,0.6478671579500116,0.054241221878429391,0.65013380507484009,0.65013380507484009,1.809270926487597,0.11454860022229313,6.5631513418687195
