time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.37707684496588811,0,3.2028737759331007,-0.89599576854533747,0,-0.023175890790523825,0.99792003891780645,0,-0.064463911813392838,0,-0.064668654920748816,0.0016007864086913437,0.003363432452346958,0.0046168611378867852,0.0062653430051056828,-0.25183920184349179,-0.015751579543703133,-0.011629187990611354,-0.0086022107458570279,-0.018078292649240626,0.35311455059094199,0,0.47953414868318806,0.7301913955568301,0.22500000000000001,0.50519139555683013,4.2542515827371439,0.27771005767362839,0.26840516935463798,0.25837740770437262,0.24788929039528967,0.23677152865510209,0.27970461548834713,5.8231096520085224,0.046022587176593688,-0.014840275021114957,true,0.0054000000000000003,task_pid,false,0.12811455059094198,-0.54321664819693727,0.27403961435614632,0,0.046022587176593688,0.046022587176593688,true,129.74430010895176,129.74430010895176,0,1.0973789612343388,0,0,1.0973789612343388,0,false,0,-0.12901728634798806,0,0.12811455059094198,-0.54321664819693727,-0.17783951785625812,-0.18099196790817135,0.27403961435614632,0,0,wind_onset,-0.54321664819693727,0,0.086520192988256125,0.98422818654941624,0,0.17690358052241464,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12811455059094198,0.089534148683187931,0.15630003791919642,0.15630003791919642,0.55006369692340196,0.17783951785624996,10.189453803804565
6.335,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.38156418107889295,0,3.2027570853704335,-0.89892991779200271,0,-0.023498720756388654,0.99794034067136606,0,-0.064148861725824763,0,-0.065929723111530183,0.0015208281362801082,0.0033054961334797951,0.0045743550640657236,0.0061742773249730239,-0.25257365681414884,-0.01622869671392866,-0.011548624401097206,-0.0084085110006595857,-0.018330200271963189,0.35037874974731675,0,0.47996364696673421,0.73194293082620976,0.22500000000000001,0.50694293082620978,4.2565946803896333,0.27827233406979018,0.26907887137539499,0.25914524649660919,0.2487563335897417,0.23772915985992688,0.28144552217623747,5.8310221479573334,0.046022587176593688,-0.014840275021114957,true,0.0054000000000000003,task_pid,false,0.12537874974731675,-0.55110888791816259,0.27403961435614632,0,0.046022587176593688,0.046022587176593688,true,129.77574335394374,129.77574335394374,0,1.0686488615148892,0,0,1.0686488615148892,0,false,0,-0.12838587928530326,0,0.12537874974731675,-0.55110888791816259,-0.17874064532879769,-0.1794439801053517,0.27403961435614632,0,0,wind_onset,-0.55110888791816259,0,0.085273065905644874,0.98406837428285576,0,0.17779042363496211,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12537874974731675,0.08996364696673409,0.15431554900189237,0.15431554900189237,0.55766701723460599,0.17874064532879219,10.241084604784525
6.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.38606605988720599,0,3.2026388359541653,-0.90181275596436017,0,-0.023799408824985643,0.99796096377005583,0,-0.063827226096257753,0,-0.067193655718804757,0.0014382633818002791,0.0032479705261147383,0.0045326792350762011,0.0060822220999462908,-0.25298674866908766,-0.016789737889299824,-0.011468625700892059,-0.0082688559166492481,-0.018474321682521642,0.34760340611168589,0,0.48038684348895522,0.73366946599889182,0.22500000000000001,0.50866946599889185,4.2587315319866796,0.27882545504058709,0.2697491291145368,0.25991243806908937,0.24962371167655595,0.23868980819152655,0.28319495862671784,5.8387270327056928,0.046022587176593688,-0.014840275021114957,true,0.0054000000000000003,task_pid,false,0.12260340611168588,-0.55903367467676957,0.27403961435614632,0,0.046022587176593688,0.046022587176593688,true,129.80641969726722,129.80641969726722,0,1.0411095746613948,0,0,1.0411095746613948,0,false,0,-0.1277412870380471,0,0.12260340611168588,-0.55903367467676957,-0.17963380710556484,-0.17780569734429164,0.27403961435614632,0,0,wind_onset,-0.55903367467676957,0,0.08399945419721451,0.98390918617898093,0,0.17866928486065728,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12260340611168588,0.090386843488955093,0.15231998117805767,0.15231998117805767,0.56530925848427616,0.17963380710555585,10.292259005015488
6.3449999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.39058222340990684,0,3.2025191379835349,-0.90464372424941786,0,-0.024078121528273679,0.99798187054557097,0,-0.063499496552058957,0,-0.068458897596332016,0.0013527505047457263,0.003190794829293598,0.0044915832353096983,0.005989712108224598,-0.25309916781929637,-0.017403640653727532,-0.011412135103206674,-0.0081753256186015925,-0.018512488896275776,0.3447883583920146,0,0.48080360477093043,0.73537058180192139,0.22500000000000001,0.51037058180192141,4.2606668690866636,0.27936904032808507,0.27041564123577699,0.26067904037421813,0.25049131959206133,0.23965343898776026,0.28495262477513145,5.8462279743796977,0.046022587176593688,-0.014840275021114957,true,0.0054000000000000003,task_pid,false,0.1197883583920146,-0.56699043262827009,0.27403961435614632,0,0.046022587176593688,0.046022587176593688,true,129.83631136791217,129.83631136791217,0,1.0147326679010809,0,0,1.0147326679010809,0,false,0,-0.12708449559969739,0,0.1197883583920146,-0.56699043262827009,-0.18051855211253767,-0.17607734989241838,0.27403961435614632,0,0,wind_onset,-0.56699043262827009,0,0.082698953062636929,0.98375072435281885,0,0.17953972355806883,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1197883583920146,0.090803604770930302,0.15031482111105696,0.15031482111105696,0.57298976215081632,0.18051855211252793,10.342951159860261
6.3500000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.39511241103933598,0,3.2023981008712838,-0.90742233012861029,0,-0.024335046847058932,0.99800302483799475,0,-0.063166149274863068,0,-0.069723996437996885,0.001264099929069425,0.0031337984264882619,0.0044508555551798362,0.0058972706104214023,-0.2529312875863769,-0.018040841020780105,-0.011399921591881669,-0.0081203971495463698,-0.018447438294399085,0.34193344815893878,0,0.48121379555324978,0.7370458591982747,0.22500000000000001,0.51204585919827472,4.2624054318215769,0.27990272127122484,0.27107808557368357,0.26144507605225092,0.25135906416969067,0.2406200329546464,0.28671821421263183,5.8535286260557058,0.37359448789539579,0.23515972497888504,true,0.0071000000000000004,task_pid,false,0.11693344815893877,-0.57497859239450666,0.27988628676409327,0,0.37359448789539579,0.37359448789539579,true,129.44807753718234,129.44807753718234,0,1.3768044652845057,0,0,1.3768044652845057,0,false,0,-0.12641645993496337,0,0.11693344815893877,-0.57497859239450666,-0.18139443144974327,-0.1742595720186112,0.27988628676409327,0,0,wind_onset,-0.57497859239450666,0,0.081371254104292329,0.98359309188950494,0,0.18040130151206266,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11693344815893877,0.091213795553249655,0.14830167833699404,0.14830167833699404,0.58070789791983501,0.1813944314497371,10.393135349245062
6.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.39965630800063889,0,3.2022754195241783,-0.91012729696945938,0,-0.024735858102722965,0.99802454936342611,0,-0.06282514518830562,0,-0.070995681404317376,0.0011760585395682189,0.0030758048751110103,0.0044105629256888049,0.0058053730547456394,-0.25572314761303516,-0.017186194593584045,-0.011786443760298537,-0.0080122200254876576,-0.018292466198363534,0.33903858097193185,0,0.48161694948211065,0.73869488897257074,0.22500000000000001,0.51369488897257076,4.2638739741013856,0.28044868653001442,0.27172574124734516,0.2622072962982876,0.25222218068816132,0.24158596810387661,0.28848752143878464,5.8605513684078545,0.37359448789539579,0.23515972497888504,true,0.0071000000000000004,task_pid,false,0.11403858097193184,-0.58297313426402375,0.27988628676409327,0,0.37359448789539579,0.37359448789539579,true,129.4863077820583,129.4863077820583,0,1.3386111489250618,0,0,1.3386111489250618,0,false,0,-0.12573309445916073,0,0.11403858097193184,-0.58297313426402375,-0.18226097605965436,-0.1723434273991736,0.27988628676409327,0,0,wind_onset,-0.58297313426402375,0,0.079884393486973515,0.9834363968438361,0,0.18125356096589187,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11403858097193184,0.091616949482110521,0.14628213623850125,0.14628213623850125,0.58842093062398881,0.1822609760596452,10.442784698152607
6.3600000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.40421359624351932,0,3.2021507968049718,-0.91277867706464666,0,-0.025111561075415161,0.99804655894786876,0,-0.062474524186421278,0,-0.072280230159884329,0.0010917432927380769,0.0030161456179154302,0.0043705572403647886,0.0057145368700795398,-0.25807613726381018,-0.016551308214837246,-0.012066508307197375,-0.0080040820772708243,-0.018024158599986535,0.33610366374064793,0,0.48201260974491017,0.7403172599841672,0.22500000000000001,0.51531725998416722,4.2650902761161307,0.28098564164130529,0.27237021993996718,0.26296806705187747,0.25308584471936352,0.24255489740994285,0.29026416482512735,5.8673191117037149,0.37359448789539579,0.23515972497888504,true,0.0071000000000000004,task_pid,false,0.11110366374064792,-0.59099852749100212,0.27988628676409327,0,0.37359448789539579,0.37359448789539579,true,129.52380337475955,129.52380337475955,0,1.3018705605953684,0,0,1.3018705605953684,0,false,0,-0.12503047219922558,0,0.11110366374064792,-0.59099852749100212,-0.18311771893575488,-0.17033922232832716,0.27988628676409327,0,0,wind_onset,-0.59099852749100212,0,0.078373823273545112,0.98328074824046352,0,0.18209604646910235,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11110366374064792,0.092012609744910046,0.14425790948389652,0.14425790948389652,0.59617255528164459,0.18311771893574599,10.491872449081082
6.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.40878400530185294,0,3.2020243580389707,-0.91537547369348549,0,-0.025462244788221056,0.99806900507370999,0,-0.06211490248866626,0,-0.073575471441042498,0.0010100632035817392,0.002955337208691768,0.0043303669761006443,0.0056253074985618242,-0.26000005940339532,-0.01613165806005468,-0.012247814747276396,-0.0080836418875622745,-0.017651404321572889,0.33312854351123522,0,0.48240065787213421,0.74191254881308821,0.22500000000000001,0.51691254881308824,4.2660596550324135,0.28151360288495719,0.2730114925077286,0.26372724683650739,0.25394993682435379,0.2435268691616442,0.29204782523192235,5.873836628479526,0.37359448789539579,0.23515972497888504,true,0.0071000000000000004,task_pid,false,0.10812854351123521,-0.59905425415036173,0.27988628676409327,0,0.37359448789539579,0.37359448789539579,true,129.5605325298263,129.5605325298263,0,1.2665512648505945,0,0,1.2665512648505945,0,false,0,-0.12430982916563364,0,0.10812854351123521,-0.59905425415036173,-0.18396422532581944,-0.16824926096199924,0.27988628676409327,0,0,wind_onset,-0.59905425415036173,0,0.07683959571289338,0.98312625049570113,0,0.18292833456375091,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10812854351123521,0.092400657872134084,0.14223102157076795,0.14223102157076795,0.60396218663503021,0.18396422532580958,10.54037369256258
6.3700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.41336725996354218,0,3.2018962280291743,-0.91791678448895819,0,-0.025788029721583651,0.99809184096729375,0,-0.061746878419233701,0,-0.074879290501830648,0.00092996938938767011,0.0028938383516193236,0.0042895940526855849,0.0055381806054751494,-0.26150764256689074,-0.015915166905277681,-0.012345468559024858,-0.0082341324140101525,-0.017185107576012569,0.33011306988620304,0,0.48278097590722763,0.74348032984974521,0.22500000000000001,0.51848032984974524,4.2667874812944708,0.28203249321346363,0.27364949236694786,0.26448471400619694,0.25481431644528801,0.24450194887103138,0.29383818304061343,5.8801086292380127,0.37359448789539579,0.23515972497888504,true,0.0071000000000000004,task_pid,false,0.10511306988620303,-0.60713980835197678,0.27988628676409327,0,0.37359448789539579,0.37359448789539579,true,129.5964659255805,129.5964659255805,0,1.2326217363455727,0,0,1.2326217363455727,0,false,0,-0.12357236541667239,0,0.10511306988620303,-0.60713980835197678,-0.18480007313523988,-0.16607628116651268,0.27988628676409327,0,0,wind_onset,-0.60713980835197678,0,0.075281858732230353,0.98297300683936928,0,0.18375001449026246,0.22500000000000001,0,0.39000000000000012,1,0,0,0.10511306988620303,0.092780975907227503,0.14020366240294627,0.14020366240294627,0.61178926530289379,0.1848000731352335,10.588264244357827
6.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.41796308073263022,0,3.2017665309004122,-0.9204017975893275,0,-0.026089066606172783,0.99811502160809262,0,-0.061371032582792931,0,-0.076189642560597126,0.00085048911906200999,0.0028320180042598004,0.004247931891585616,0.0054535937700695815,-0.26261406014393623,-0.015883712267880403,-0.012379909948129318,-0.0084359934534778969,-0.016637481564174588,0.3270570949784628,0,0.48315344682678674,0.74502017571109302,0.22500000000000001,0.52002017571109305,4.2672791697242225,0.28254215734569815,0.27428411225858601,0.26524036291587527,0.25567883330419405,0.24548021450485,0.29563491904822858,5.8861397691016553,0.37359448789539579,0.23515972497888504,true,0.0071000000000000004,task_pid,false,0.1020570949784628,-0.61525469090711593,0.27988628676409327,0,0.37359448789539579,0.37359448789539579,true,129.63157666392283,129.63157666392283,0,1.2000504131528169,0,0,1.2000504131528169,0,false,0,-0.1228192454088297,0,0.1020570949784628,-0.61525469090711593,-0.18562485481128366,-0.16382334352173855,0.27988628676409327,0,0,wind_onset,-0.61525469090711593,0,0.073700833867802878,0.98282111887067236,0,0.18456069002309872,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1020570949784628,0.093153446826786612,0.13817820121550989,0.13817820121550989,0.61965324787014564,0.18562485481127669,10.635520753414827
6.3799999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.42257118427189133,0,3.2016353899512771,-0.92282978765016843,0,-0.026365535135201516,0.99813850373162871,0,-0.060987928054549417,0,-0.077504563747796115,0.00077075209101225305,0.0027701339911886925,0.0042051753295309401,0.0053719216631240609,-0.26333641680690317,-0.016014710112649981,-0.012374803827876743,-0.0086684800345274947,-0.016021366954259098,0.32396047339103867,0,0.48351795485509219,0.74653165766292995,0.22500000000000001,0.52153165766292997,4.2675401703536702,0.2830423781407464,0.27491520162569788,0.26599409935516038,0.25654333853492289,0.24646175188764802,0.29743771509384409,5.8919346549916893,0.37359448789539579,0.23515972497888504,true,0.0071000000000000004,task_pid,false,0.098960473391038667,-0.62339840408173763,0.27988628676409327,0,0.37359448789539579,0.37359448789539579,true,129.66584022258564,129.66584022258564,0,1.1688057504575904,0,0,1.1688057504575904,0,false,0,-0.12205159837667219,0,0.098960473391038667,-0.62339840408173763,-0.1864381786881226,-0.16149372515676907,0.27988628676409327,0,0,wind_onset,-0.62339840408173763,0,0.072096795109194381,0.98267068620533204,0,0.18535998077455917,0.22500000000000001,0,0.39000000000000012,1,0,0,0.098960473391038667,0.093517954855092067,0.13615720022847674,0.13615720022847674,0.62755359777207442,0.18643817868811438,10.682120778934845
6.3849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.42719128382533389,0,3.2015029275126698,-0.92520011181162598,0,-0.026617642609127048,0.99816224582645552,0,-0.060598110586781453,0,-0.078822179465277947,0.00069000880213179326,0.0027083219937184847,0.0041612227513170242,0.0052934744915861054,-0.26369323118772592,-0.01628268019515421,-0.012355018956435553,-0.0089111520746136749,-0.015349612038394429,0.32082306222215012,0,0.4838743856773543,0.74801434604748396,0.22500000000000001,0.52301434604748398,4.2675759592532971,0.2835328932727828,0.27554256487335593,0.26674583560961201,0.25740769485819187,0.24744665049923453,0.29924625444134512,5.8974978528078195,0.37359448789539579,0.23515972497888504,true,0.0071000000000000004,task_pid,false,0.095823062222150118,-0.63157044674412732,0.27988628676409327,0,0.37359448789539579,0.37359448789539579,true,129.69923440062524,129.69923440062524,0,1.1388562730603686,0,0,1.1388562730603686,0,false,0,-0.12127051874646187,0,0.095823062222150118,-0.63157044674412732,-0.18723966982360668,-0.15909082333095415,0.27988628676409327,0,0,wind_onset,-0.63157044674412732,0,0.070470049693869441,0.98252180621184171,0,0.18614752299781412,0.22500000000000001,0,0.39000000000000012,1,0,0,0.095823062222150118,0.093874385677354177,0.13414342898528683,0.13414342898528683,0.63548977734062173,0.18723966982360254,10.728042838315465
6.3900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.43182308962059784,0,3.2013692648132448,-0.92751220570149351,0,-0.026845622534219352,0.99818620812566605,0,-0.060202108831046992,0,-0.080140710202081536,0.00060764130411057984,0.0026465941966219079,0.0041160712327792748,0.0052184993270817139,-0.26370393952438931,-0.01666071399170619,-0.01234480146058,-0.0091451697913653967,-0.014634543034825118,0.31764472109303477,0,0.48422262656350301,0.74946781071363255,0.22500000000000001,0.52446781071363258,4.2673920295483274,0.28401341135749758,0.27616596072466254,0.26749548547463342,0.258271785248819,0.24843499983665837,0.30106022195653531,5.9028338941471326,0.37359448789539579,0.23515972497888504,true,0.0071000000000000004,task_pid,false,0.09264472109303476,-0.63977031015540009,0.27988628676409327,0,0.37359448789539579,0.37359448789539579,true,129.73173925836034,129.73173925836034,0,1.1101706253479295,0,0,1.1101706253479295,0,false,0,-0.12047706658182283,0,0.09264472109303476,-0.63977031015540009,-0.18802897038621283,-0.15661807242890904,0.27988628676409327,0,0,wind_onset,-0.63977031015540009,0,0.068820921649563729,0.98237457382921101,0,0.18692296994718696,0.22500000000000001,0,0.39000000000000012,1,0,0,0.09264472109303476,0.094222626563502887,0.13213987930572482,0.13213987930572482,0.64346124126712734,0.18802897038621044,10.773266429320199
6.3950000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.43646630925159585,0,3.201234521851926,-0.92976557953896899,0,-0.027049733200594447,0.99821035259341062,0,-0.059800434574842493,0,-0.081458474963067809,0.00052316699633972376,0.0025848464098711475,0.0040698058102714568,0.0051471838149802192,-0.2633884400027256,-0.017121783315954986,-0.012366222349735407,-0.0093543404209012332,-0.013887544059741103,0.3144253121948235,0,0.48456256641775319,0.75089162144641941,0.22500000000000001,0.52589162144641943,4.266993882772673,0.28448362684288597,0.27678510281295537,0.26824295950177657,0.25913551969695597,0.2494268864548064,0.30287930412334563,5.9079472822053996,0.37359448789539579,0.23515972497888504,true,0.0071000000000000004,task_pid,false,0.089425312194823497,-0.64799747458310308,0.27988628676409327,0,0.37359448789539579,0.37359448789539579,true,129.76333705316992,129.76333705316992,0,1.0827176177221687,0,0,1.0827176177221687,0,false,0,-0.11967226805894877,0,0.089425312194823497,-0.64799747458310308,-0.18880573966570502,-0.15407887673606888,0.27988628676409327,0,0,wind_onset,-0.64799747458310308,0,0.067149738619910387,0.98222908145521548,0,0.18768599186845394,0.22500000000000001,0,0.39000000000000012,1,0,0,0.089425312194823497,0.094562566417753069,0.13014978074762018,0.13014978074762018,0.65146743162095344,0.18880573966570058,10.817772030690401
6.4000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.44112064804202922,0,3.2010988172775288,-0.93195981438794839,0,-0.027230256264844911,0.998234642906901,0,-0.0593935829912043,0,-0.082773892552124084,0.00043623636902696096,0.002522872151986729,0.0040225842113545476,0.0050796616855924986,-0.26276669220129362,-0.017639845840053084,-0.012437951960896932,-0.0095258832967514522,-0.01311875733107047,0.31116470035004851,0,0.48489409577111153,0.75228534839207772,0.22500000000000001,0.52728534839207775,4.2663870206692893,0.28494323315292974,0.27739966157434509,0.26898816070417797,0.25999883982219585,0.25042239174362657,0.30470318894668003,5.912842496613246,0.7326292792723561,0.48515972497888504,true,0.0057999999999999996,task_pid,false,0.086164700350048501,-0.65625140684541305,0.28419452178159571,0,0.7326292792723561,0.7326292792723561,true,129.40152076599836,129.40152076599836,0,1.4417141857860163,0,0,1.4417141857860163,0,false,0,-0.11885711596826148,0,0.086164700350048501,-0.65625140684541305,-0.1895696537896468,-0.15147656008498744,0.28419452178159571,0,0,wind_onset,-0.65625140684541305,0,0.065456822239195994,0.9820854188919671,0,0.18843627570028004,0.22500000000000001,0,0.39000000000000012,1,0,0,0.086164700350048501,0.094894095771111409,0.12817661642682923,0.12817661642682923,0.65950777445321873,0.18956965378964044,10.861541085902589
6.4050000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.44578576348184246,0,3.2009618735924286,-0.93407609502588873,0,-0.027545430730370777,0.99825919143016129,0,-0.058979544972826661,0,-0.084093517649725974,0.00035039541562490952,0.0024594778554142406,0.0039748597537319344,0.0050159826099595512,-0.26506100280670319,-0.016712370884557046,-0.012909278987286154,-0.0095661919745896606,-0.012348557226597274,0.30786280994983772,0,0.48521681294068009,0.75364857343168024,0.22500000000000001,0.52864857343168026,4.2655039807459696,0.28541502544724084,0.27799936143663651,0.26972819423284161,0.26085740867503138,0.25141823354263437,0.30652779853948969,5.9174500026198444,0.7326292792723561,0.48515972497888504,true,0.0057999999999999996,task_pid,false,0.082862809949837718,-0.66450882538669853,0.28419452178159571,0,0.7326292792723561,0.7326292792723561,true,129.44136709507544,129.44136709507544,0,1.4026505589400593,0,0,1.4026505589400593,0,false,0,-0.11802758570812012,0,0.082862809949837718,-0.66450882538669853,-0.19032038740992488,-0.14880695225982413,0.28419452178159571,0,0,wind_onset,-0.66450882538669853,0,0.063625134629268429,0.98194367670567351,0,0.18917350707154015,0.22500000000000001,0,0.39000000000000012,1,0,0,0.082862809949837718,0.095216812940679962,0.12622395469705172,0.12622395469705172,0.66754785354564827,0.19032038740991891,10.904554953883123
6.4100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.45046131015424706,0,3.2008234210109907,-0.93613215726612842,0,-0.027833788124864624,0.99828410251209398,0,-0.058556388819872504,0,-0.085423457798732436,0.00026855346604982556,0.0023939910796552488,0.003926876991771815,0.0049562175603911031,-0.26689210365744825,-0.016041408260059016,-0.01327459408770776,-0.0096279215501668455,-0.011554783380720728,0.30451956658470447,0,0.48553032793173756,0.75498087673895153,0.22500000000000001,0.52998087673895156,4.2643575037493404,0.28587715526927954,0.27859529609805572,0.27046492169853659,0.26171610256722921,0.25241786497472457,0.30835665131269913,5.9217854956698641,0.7326292792723561,0.48515972497888504,true,0.0057999999999999996,task_pid,false,0.079519566584704465,-0.67279250861695739,0.28419452178159571,0,0.7326292792723561,0.7326292792723561,true,129.48036998128524,129.48036998128524,0,1.3651010853544876,0,0,1.3651010853544876,0,false,0,-0.117179808155984,0,0.079519566584704465,-0.67279250861695739,-0.19105762655515229,-0.14607935791109294,0.28419452178159571,0,0,wind_onset,-0.67279250861695739,0,0.061776051080860844,0.98180394374988733,0,0.18989738291290034,0.22500000000000001,0,0.39000000000000012,1,0,0,0.079519566584704465,0.095530327931737435,0.12429563558132097,0.12429563558132097,0.6756227054638142,0.19105762655515068,10.946795645396735
6.415,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.45514698465841058,0,3.2006835931627964,-0.93812709439688236,0,-0.028095513574377572,0.99830932779503223,0,-0.05812474548272771,0,-0.086761422607676261,0.00018943360955494146,0.0023269361310361723,0.0038785518354881249,0.0049004591787320311,-0.26827090871413095,-0.015623133067654714,-0.013537547020625564,-0.0097013692280523804,-0.01074761105269779,0.3011348402926865,0,0.48583455468069003,0.75628182495109708,0.22500000000000001,0.5312818249510971,4.2629537281026266,0.28632965228247981,0.27918736759076718,0.27119817459237633,0.26257488355384978,0.25342137301404616,0.31018943884950373,5.9258546179856486,0.7326292792723561,0.48515972497888504,true,0.0057999999999999996,task_pid,false,0.076134840292686495,-0.68110191175464407,0.28419452178159571,0,0.7326292792723561,0.7326292792723561,true,129.51849730652285,129.51849730652285,0,1.3290315656633187,0,0,1.3290315656633187,0,false,0,-0.11631504856323371,0,0.076134840292686495,-0.68110191175464407,-0.19178109012628955,-0.14329731816835342,0.28419452178159571,0,0,wind_onset,-0.68110191175464407,0,0.059909942620446757,0.9816663029852265,0,0.19060763254214161,0.22500000000000001,0,0.39000000000000012,1,0,0,0.076134840292686495,0.09583455468068991,0.12239597941615167,0.12239597941615167,0.68373168379168758,0.19178109012628286,10.988247054654073
6.4199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.45984247930723676,0,3.2005425226705757,-0.94006009789404743,0,-0.028330825280261283,0.9983348208870334,0,-0.057685226916911747,0,-0.088105184960167143,0.00011180010488266651,0.0022588003323550064,0.0038298551048835585,0.0048487484069641828,-0.26921173880725252,-0.015445126520796904,-0.013708995914082195,-0.0097744835163944156,-0.0099374565794481031,0.29770850385292524,0,0.48612940899023677,0.75755098316016201,0.22500000000000001,0.53255098316016203,4.2612988350982013,0.28677243494301108,0.27977542505788927,0.27192783524570685,0.26343370328105281,0.25442884260427734,0.31202585562843338,5.9296629318585721,0.7326292792723561,0.48515972497888504,true,0.0057999999999999996,task_pid,false,0.072708503852925238,-0.68943648208004538,0.28419452178159571,0,0.7326292792723561,0.7326292792723561,true,129.55571977222911,129.55571977222911,0,1.2944077349657892,0,0,1.2944077349657892,0,false,0,-0.11543453400783456,0,0.072708503852925238,-0.68943648208004538,-0.19249051474108289,-0.14046436194093276,0.28419452178159571,0,0,wind_onset,-0.68943648208004538,0,0.058027180663463789,0.98153083422216536,0,0.1913040027577608,0.22500000000000001,0,0.39000000000000012,1,0,0,0.072708503852925238,0.096129408990236642,0.12052962210736012,0.12052962210736012,0.69187413343660931,0.19249051474107978,11.028894090964631
