time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.0700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.28177439035118912,0,3.1896575780052636,-1.4927796086247274,0,-0.026288786387975757,0.99904861303479853,0,-0.043610420695595911,0,-0.1708036291670236,-0.0099954563091935976,-0.0077255285049754345,-0.005156665676484924,-0.0047081667272467643,-0.075598271362048372,-0.0030390861511221186,-0.0026384796382249707,-0.0011161530300385415,-0.00042054851722530558,0.65042433761849439,0,0.53996796396531921,0.9321987279696835,0.22500000000000001,0.70719872796968353,0.58459945711833028,0.047474734128758238,0.053850790677091004,0.060529140228454827,0.067541984919518405,0.074898148227929187,0.11894127349446777,1.0078355287945495,1.7710691833949306,1.6474165262824236,true,0.010699999999999999,task_pid,false,0.12542433761849439,-2.0902813908002238,0.72335560229944118,0,1.7710691833949306,1.7710691833949306,true,129.24896048290867,129.24896048290867,0,1.7708786230761775,0,0,1.7708786230761775,0,false,0,-0.087248512178926763,0,0.12542433761849439,-2.0902813908002238,-0.28563795849933826,0.2155951699337357,0.72335560229944118,0,0,setpoint_issued,-2.0902813908002238,0,-0.23073913759296702,0.9594820905970195,0,0.28176961834728714,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12542433761849436,0.14996796396531908,0.19550359250648389,0.19550359250648389,2.1029780888879617,0.28563795849933316,16.36584949074475
5.0750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.28924100743222908,0,3.1895265062614948,-1.4938537795011477,0,-0.026140150728960133,0.99908098442289084,0,-0.042862414357910314,0,-0.17117619598781378,-0.010010224046404125,-0.0077379695014515868,-0.0051622164261020355,-0.0047102499568143601,-0.073424869372818141,-0.0028679310214337218,-0.0023368782188424053,-0.0011039034344731634,-0.00041267337024679135,0.63994037281229599,0,0.53880557446775779,0.92918138024452501,0.22500000000000001,0.70418138024452503,0.5839868775153797,0.04764051308925233,0.054163522006652344,0.061012157331769949,0.0682172185173026,0.075783121022142852,0.12024889534550134,1.0110523048280011,1.7710691833949306,1.6474165262824236,true,0.010699999999999999,task_pid,false,0.11494037281229599,-2.1032967118867947,0.72335560229944118,0,1.7710691833949306,1.7710691833949306,true,129.29858409403352,129.29858409403352,0,1.7335032115855715,0,0,1.7335032115855715,0,false,0,-0.085751099190909646,0,0.11494037281229599,-2.1032967118867947,-0.28454795504732705,0.22040851589669286,0.72335560229944118,0,0,setpoint_issued,-2.1032967118867947,0,-0.23421192931234938,0.95978865040898331,0,0.28072361237720295,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11494037281229597,0.14880557446775766,0.1880276264140697,0.1880276264140697,2.116296833165427,0.28454795504732078,16.303396893289751
5.0800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.2967127967538184,0,3.1893962260466568,-1.4948484551639356,0,-0.025972229240585318,0.99911301072065117,0,-0.042109284115477368,0,-0.17153706241232411,-0.010024488919196545,-0.0077488199395182962,-0.0051677043143081051,-0.0047122933788030412,-0.070920592983885936,-0.0028317498115179459,-0.0020074620513634155,-0.0010899606247715924,-0.00040434728658006398,0.62939144124060176,0,0.53762592223577121,0.92610423799442021,0.22500000000000001,0.70110423799442023,0.58329742532562923,0.047800859859772497,0.054472836322137425,0.061492689943775151,0.068891836753346369,0.076669865411024191,0.12155113158254668,1.0141766451982315,1.7710691833949306,1.6474165262824236,true,0.010699999999999999,task_pid,false,0.10439144124060176,-2.1162679290688993,0.72335560229944118,0,1.7710691833949306,1.7710691833949306,true,129.34732047168197,129.34732047168197,0,1.6974482696163431,0,0,1.6974482696163431,0,false,0,-0.084243477391223107,0,0.10439144124060176,-2.1162679290688993,-0.28343384629700924,0.22523721851281719,0.72335560229944118,0,0,setpoint_issued,-2.1162679290688993,0,-0.23764407826813763,0.96010081131409253,0,0.27965412944210455,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10439144124060173,0.14762592223577109,0.18080648749492353,0.18080648749492353,2.1295691243867809,0.28343384629700913,16.2395631639783
5.085,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.30418936009333281,0,3.1892668319527102,-1.4957633539959905,0,-0.025785759350832688,0.99914465900462257,0,-0.0413515463137527,0,-0.17188470150492466,-0.010038638586793861,-0.0077581866597221105,-0.0051730692563989591,-0.0047142817561545416,-0.068139782029365506,-0.0028063536248867098,-0.0017562172835431258,-0.0010527022677496525,-0.00039003114021101044,0.61877776660668649,0,0.53642921297780222,0.92296712670001924,0.22500000000000001,0.69796712670001926,0.58253216150317022,0.047955167567555135,0.054778543510504513,0.061971313993099256,0.06956584315193666,0.077558240441389897,0.1228475000153026,1.0172087701829584,1.7710691833949306,1.6474165262824236,true,0.010699999999999999,task_pid,false,0.093777766606686491,-2.1291937445642422,0.72335560229944118,0,1.7710691833949306,1.7710691833949306,true,129.39515852478476,129.39515852478476,0,1.6626761614505936,0,0,1.6626761614505936,0,false,0,-0.082726680479821887,0,0.093777766606686491,-2.1291937445642422,-0.28229555819694374,0.23007984581595006,0.72335560229944118,0,0,setpoint_issued,-2.1291937445642422,0,-0.24103449968718285,0.96041851621188279,0,0.27856107717584844,0.52500000000000002,0,0.39000000000000012,1,0,0,0.093777766606686463,0.14642921297780209,0.17388439815876722,0.17388439815876722,2.1427934179315908,0.28229555819693763,16.174344059974239
5.0899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.31167029787772105,0,3.1891384148555324,-1.4965982002592955,0,-0.025581488770556944,0.99917589860095968,0,-0.040589698877506714,0,-0.17221779062531994,-0.010052641942765417,-0.0077665057170149985,-0.0051781996965541751,-0.004716184218756918,-0.065099651580089762,-0.0027776510182014021,-0.0015828106338882084,-0.00099826456514548012,-0.00037040839356703391,0.60809957843611129,0,0.53521565848199804,0.91976987631383234,0.22500000000000001,0.69476987631383236,0.58169214337861408,0.0481033464173235,0.05508045815709451,0.062447965177361946,0.070239210070316083,0.078448147115046954,0.12413754999355575,1.0201488203093128,1.7710691833949306,1.6474165262824236,true,0.010699999999999999,task_pid,false,0.083099578436111293,-2.1420732120422059,0.72335560229944118,0,1.7710691833949306,1.7710691833949306,true,129.44208983000985,129.44208983000985,0,1.6291508984313094,0,0,1.6291508984313094,0,false,0,-0.08120170512702235,0,0.083099578436111293,-2.1420732120422059,-0.28113302728827688,0.23493401669426633,0.72335560229944118,0,0,setpoint_issued,-2.1420732120422059,0,-0.24438196513979257,0.96074170300887918,0,0.27744437298240893,0.52500000000000002,0,0.39000000000000012,1,0,0,0.083099578436111265,0.14521565848199791,0.16731146823998544,0.16731146823998544,2.1559685040914678,0.28113302728827089,16.107735945354126
5.0949999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.31915520925562457,0,3.1890110618601613,-1.4973527709297509,0,-0.02536017914157683,0.99920670100888931,0,-0.039824222012890272,0,-0.17253504718490978,-0.010066529276288434,-0.0077740943313650609,-0.0051830367664538208,-0.0047179800733280911,-0.061806375162954154,-0.0027626071903562523,-0.0014605164171788189,-0.00093657597510434551,-0.00034769598586065404,0.59735711062286379,0,0.53398547613253322,0.91651231987848836,0.22500000000000001,0.69151231987848838,0.58077846103959896,0.048245463384040954,0.05537841747373963,0.0629223777609106,0.070911844667502083,0.079339475178622915,0.12542084471310561,1.0229968842175208,1.7710691833949306,1.6474165262824236,true,0.010699999999999999,task_pid,false,0.072357110622863791,-2.1549054616130934,0.72335560229944118,0,1.7710691833949306,1.7710691833949306,true,129.4881087341787,129.4881087341787,0,1.5968372193060887,0,0,1.5968372193060887,0,false,0,-0.079669512388099398,0,0.072357110622863791,-2.1549054616130934,-0.2799461999865851,0.23979822142432872,0.72335560229944118,0,0,setpoint_issued,-2.1549054616130934,0,-0.24768546243816528,0.96107030485750433,0,0.27630394336871744,0.52500000000000002,0,0.39000000000000012,1,0,0,0.072357110622863763,0.1439854761325331,0.16114393812614114,0.16114393812614114,2.1690932752634557,0.2799461999865856,16.039735749956659
5.1000000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.32664369244675445,0,3.1888848562279093,-1.4980269167182871,0,-0.025122606122626925,0.99923703983839518,0,-0.039055578538809081,0,-0.17283522635086127,-0.010080392835622273,-0.0077811628155309148,-0.0051875599739971637,-0.0047196580594319696,-0.058268704340116273,-0.0027696481191786882,-0.0013725288208999873,-0.00087341887902927194,-0.00032347683121635796,0.5865506015243459,0,0.53273888797776459,0.91319429397110041,0.22500000000000001,0.68819429397110043,0.57979225257268341,0.048381551082947429,0.055672266156919024,0.063394321763248968,0.071583625048700528,0.080232096893625968,0.12669694575239912,1.0257530592705244,2.069208618084569,1.8974165262824236,true,0.0085000000000000006,task_pid,false,0.06155060152434591,-2.1676895805235223,0.72643313237565843,0,2.069208618084569,2,true,129.27486164844427,129.27486164844427,0,1.9304097339064596,0,0,1.9304097339064596,0,false,0,-0.078131028375829623,0,0.06155060152434591,-2.1676895805235223,-0.27873502838118408,0.24467164999597341,0.72643313237565843,0,0,setpoint_issued,-2.1676895805235223,0,-0.25094412707320785,0.96140425135181007,0,0.27513971992910402,0.52500000000000002,0,0.39000000000000012,1,0,0,0.061550601524345883,0.14273888797776446,0.15544409506037082,0.15544409506037082,2.182166600519488,0.27873502838118375,15.970340728701048
5.1050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.33413531799653223,0,3.1887595831632618,-1.4986094260701686,0,-0.024987193655610949,0.99926698083007481,0,-0.03828186284321116,0,-0.17312413734630744,-0.010092130726658925,-0.007787756783157236,-0.0051917686935249651,-0.0047212227155490919,-0.057264683224341251,-0.0019756686636927647,-0.0012488623013914262,-0.0008017016958335126,-0.00030133881107293522,0.57568032129595925,0,0.53147602366734226,0.90981563929249143,0.22500000000000001,0.68481563929249145,0.57872147511511496,0.048524929580449065,0.055961555529375262,0.063862279958510682,0.072253180037766374,0.081124885696517185,0.12796417207049604,1.0284124779882295,2.069208618084569,1.8974165262824236,true,0.0085000000000000006,task_pid,false,0.050680321295959257,-2.1804135529105655,0.72643313237565843,0,2.069208618084569,2,true,129.32976065364323,129.32976065364323,0,1.8872946494314573,0,0,1.8872946494314573,0,false,0,-0.076582438732895622,0,0.050680321295959257,-2.1804135529105655,-0.27749945491268474,0.24956130640818155,0.72643313237565843,0,0,setpoint_issued,-2.1804135529105655,0,-0.25419613482689674,0.96174347274352301,0,0.2739516246260057,0.52500000000000002,0,0.39000000000000012,1,0,0,0.05068032129595923,0.14147602366734213,0.15027960686461755,0.15027960686461755,2.1951808437295113,0.27749945491268557,15.899547583677762
5.1100000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.34162965206262941,0,3.1886350362376943,-1.4991102872481326,0,-0.024832208928348896,0.99929658096021134,0,-0.037501243729127394,0,-0.17340687495753399,-0.010100632392700927,-0.0077936129419135846,-0.0051955315310730239,-0.0047226602499426005,-0.055809106105958177,-0.0014560163223434732,-0.0010852329355499114,-0.0006979195458657251,-0.00027260933741943125,0.56474654681712022,0,0.53019701661147611,0.90637619887974963,0.22500000000000001,0.68137619887974965,0.57757064050969242,0.048663473140369937,0.056248689150148669,0.064327668102825461,0.072921291057112966,0.082018505778174322,0.12922331222890443,1.0309735799672282,2.069208618084569,1.8974165262824236,true,0.0085000000000000006,task_pid,false,0.039746546817120226,-2.1930871632871165,0.72643313237565843,0,2.069208618084569,2,true,129.38388766498426,129.38388766498426,0,1.8456528723010024,0,0,1.8456528723010024,0,false,0,-0.075020078467131032,0,0.039746546817120226,-2.1930871632871165,-0.27623939047897605,0.25446699503918391,0.72643313237565843,0,0,setpoint_issued,-2.1930871632871165,0,-0.2574008891332355,0.96208790584097237,0,0.27273954871732814,0.52500000000000002,0,0.39000000000000012,1,0,0,0.039746546817120199,0.14019701661147599,0.14572230937863975,0.14572230937863975,2.2081409654959332,0.27623939047897694,15.827351209711715
5.1150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.34912628565581677,0,3.1885113115249459,-1.4995291995752404,0,-0.024658367349907118,0.99932580247617464,0,-0.036714309272397494,0,-0.17368133555814549,-0.010107017062477406,-0.0077986262603229042,-0.0051987265984217539,-0.0047239388548871442,-0.053960472433683702,-0.0011166198871584978,-0.00091595791967671219,-0.00057675177601326625,-0.00023799078187662694,0.55374953177491026,0,0.52890210767754409,0.90287581743072698,0.22500000000000001,0.677875817430727,0.57634105322697426,0.0487965526381198,0.056532898486354177,0.064790540245307671,0.073588098885946279,0.082912921298124595,0.13047390114138249,1.0334359659222092,2.069208618084569,1.8974165262824236,true,0.0085000000000000006,task_pid,false,0.02874953177491027,-2.2057096568606296,0.72643313237565843,0,2.069208618084569,2,true,129.43722098994519,129.43722098994519,0,1.8054405490717071,0,0,1.8054405490717071,0,false,0,-0.073445124793869915,0,0.02874953177491027,-2.2057096568606296,-0.2749547690847311,0.25938330725298475,0.72643313237565843,0,0,setpoint_issued,-2.2057096568606296,0,-0.26055660171214329,0.96243747896024845,0,0.27150340530579081,0.52500000000000002,0,0.39000000000000012,1,0,0,0.028749531774910242,0.13890210767754396,0.1418461529070866,0.1418461529070866,2.2210458872035979,0.27495476908473254,15.753747825549299
5.1200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.35662480826897425,0,3.1883885014976396,-1.4998658593284404,0,-0.024466394430076532,0.99935461011629334,0,-0.035921626345571084,0,-0.17394566585737928,-0.010112023317029949,-0.0078028178957266145,-0.0052012954982091908,-0.0047250329447788581,-0.051761520078115263,-0.00089677410446409897,-0.00075872604065204882,-0.00044902140555722487,-0.00019910518536601733,0.54268953372709228,0,0.52759154584773027,0.89931434199606652,0.22500000000000001,0.67431434199606655,0.57503400249113656,0.048923749903255646,0.05681360118840504,0.065250837967085265,0.074253645653249045,0.083808063910033564,0.13171548280227341,1.0357993839154385,2.069208618084569,1.8974165262824236,true,0.0085000000000000006,task_pid,false,0.017689533727092283,-2.2182802372673893,0.72643313237565843,0,2.069208618084569,2,true,129.48974197383461,129.48974197383461,0,1.7666158987982499,0,0,1.7666158987982499,0,false,0,-0.071858712318377038,0,0.017689533727092283,-2.2182802372673893,-0.27364554780103151,0.26430640819077089,0.72643313237565843,0,0,setpoint_issued,-2.2182802372673893,0,-0.26366181107493558,0.96279211205767246,0,0.27024312934749045,0.52500000000000002,0,0.39000000000000012,1,0,0,0.017689533727092255,0.13759154584773015,0.13872401771953535,0.13872401771953535,2.2338945278751146,0.27364554780103478,15.678734971544719
5.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.36412480792015911,0,3.188266694972032,-1.5001199834086927,0,-0.024257027553693564,0.99938297102956308,0,-0.035123741488102107,0,-0.1741981985391379,-0.010116143242375765,-0.0078062715111390417,-0.0052032257192098303,-0.0047259257383806454,-0.049244612451336975,-0.00075699946392570651,-0.00062174812204926055,-0.00032237708591849844,-0.00015776891235659622,0.53156681432460828,0,0.52626558671498913,0.89569162224476739,0.22500000000000001,0.67069162224476742,0.57365078076517817,0.049044786054418733,0.057090346555992523,0.065708435686364294,0.074917899789773423,0.08470383686795345,0.13294760674745923,1.0380636924671398,2.069208618084569,1.8974165262824236,true,0.0085000000000000006,task_pid,false,0.0065668143246082888,-2.2307980636215885,0.72643313237565843,0,2.069208618084569,2,true,129.541435000977,129.541435000977,0,1.7291387074148328,0,0,1.7291387074148328,0,false,0,-0.070261934787173699,0,0.0065668143246082888,-2.2307980636215885,-0.27231169951596595,0.26923375877202832,0.72643313237565843,0,0,setpoint_issued,-2.2307980636215885,0,-0.26671532470389009,0.96315171880915107,0,0.26895867071908636,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0065668143246082611,0.13626558671498901,0.13642372657699273,0.13642372657699273,2.2466857958089581,0.27231169951596607,15.602311094299518
5.1299999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.37162587129589003,0,3.1881459770470895,-1.5002913242309439,0,-0.02403101643101033,0.99941085470031255,0,-0.034321181611215362,0,-0.17443740972295074,-0.010119707940992316,-0.0078090972682900005,-0.0052045364856490965,-0.0047266092368227529,-0.046435221258253112,-0.00067137857334970206,-0.00050793462945593825,-0.00020197174525467222,-0.0001156411031258705,0.52038163952927152,0,0.52492449128455743,0.8920075108251615,0.22500000000000001,0.66700751082516152,0.57219269497319458,0.049159475096954786,0.057362777563576474,0.066163168460836128,0.075580775276400794,0.085600119666584026,0.13416982538851446,1.0402288364260612,2.069208618084569,1.8974165262824236,true,0.0085000000000000006,task_pid,false,-0.004618360470728472,-2.2432622530715824,0.72643313237565843,0,2.069208618084569,2,true,129.59228744571735,129.59228744571735,0,1.6929699944958734,0,0,1.6929699944958734,0,false,0,-0.068655846508480667,0,-0.004618360470728472,-2.2432622530715824,-0.27095320714779769,0.27416384253752429,0.72643313237565843,0,0,setpoint_issued,-2.2432622530715824,0,-0.26971616114325436,0.96351620824944961,0,0.26764998868036982,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0046183604707284998,0.1349244912845573,0.13500350959080348,0.13500350959080348,2.2594185853085405,0.2709532071477998,15.524475215102859
5.1349999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.37912758395350366,0,3.188026429043505,-1.5003796788685886,0,-0.023789122731932111,0.99943823287534139,0,-0.03351445459818856,0,-0.17466189056310821,-0.010122942289767666,-0.0078114119253982848,-0.0052052678062132901,-0.0047270830165455661,-0.043354188598002205,-0.00062270168945560028,-0.0004173139256498152,-9.105640002469008e-05,-7.4080252372099099e-05,0.50913427981217119,0,0.52356852505148344,0.88826186376567484,0.22500000000000001,0.66326186376567486,0.57066107298539981,0.049267693729997265,0.057630604375754499,0.066614849037664292,0.076242146283301102,0.086496772456990348,0.13538169202781777,1.0422948308969251,2.069208618084569,1.8974165262824236,true,0.0085000000000000006,task_pid,false,-0.015865720187828808,-2.2556718855685256,0.72643313237565843,0,2.069208618084569,2,true,129.64228959203285,129.64228959203285,0,1.658071792960957,0,0,1.658071792960957,0,false,0,-0.067041463563337372,0,-0.015865720187828808,-2.2556718855685256,-0.26957005915287341,0.2790959234764076,0.72643313237565843,0,0,setpoint_issued,-2.2556718855685256,0,-0.27266349810539781,0.96388548602609625,0,0.26631704757344027,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.015865720187828836,0.13356852505148331,0.1345075163755067,0.1345075163755067,2.2720917759948298,0.26957005915287735,15.44522667255182
5.1399999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.38662953055914268,0,3.1879081284459039,-1.5003848944260305,0,-0.023532119216549383,0.99946507949225571,0,-0.032704049833904958,0,-0.17487032805105923,-0.010126000184223887,-0.0078133282092397189,-0.0052054722247782161,-0.0047273526116357678,-0.040019203260605159,-0.00059938021933286778,-0.00034841544294621506,8.5338906087061455e-06,-3.4111178204493289e-05,0.49782501032650794,0,0.52219795731763641,0.88445454088565056,0.22500000000000001,0.65945454088565059,0.569057266998375,0.049369361596661443,0.057893585855108363,0.06706327831217701,0.07690185819217267,0.087393639913358509,0.13658275940356229,1.0442617502714151,2.069208618084569,1.8974165262824236,true,0.0085000000000000006,task_pid,false,-0.02717498967349205,-2.2680260091227247,0.72643313237565843,0,2.069208618084569,2,true,129.69143453363924,129.69143453363924,0,1.6244070029388196,0,0,1.6244070029388196,0,false,0,-0.065419764875126463,0,-0.02717498967349205,-2.2680260091227247,-0.26816224614691075,0.28402984334655901,0.72643313237565843,0,0,setpoint_issued,-2.2680260091227247,0,-0.27555662873892317,0.96425945532531632,0,0.26495981358636994,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.027174989673492078,0.13219795731763628,0.13496214277607624,0.13496214277607624,2.2847042333087919,0.26816224614691148,15.364564928966349
5.1450000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.39413129514596718,0,3.1877911488502213,-1.5003068709281622,0,-0.023260788558203228,0.99949137060827864,0,-0.031890438685978212,0,-0.17506149183756214,-0.010128987353165819,-0.0078149494558884744,-0.0052052087362388011,-0.0047274278834829467,-0.036445768865741739,-0.00059347646619738994,-0.00029904836816975109,9.5998076975264729e-05,3.5539432829302108e-06,0.48645411105478287,0,0.52081306070644495,0.8805854062007501,0.22500000000000001,0.65558540620075012,0.56738265487808948,0.049464428293010926,0.05815151663995672,0.067508251754746507,0.07755973583751341,0.088290554458858875,0.13777257864238121,1.0461297205045572,2.069208618084569,1.8974165262824236,true,0.0085000000000000006,task_pid,false,-0.038545888945217127,-2.2803236447178064,0.72643313237565843,0,2.069208618084569,2,true,129.73971806205515,129.73971806205515,0,1.5919392944894839,0,0,1.5919392944894839,0,false,0,-0.063791693182104342,0,-0.038545888945217127,-2.2803236447178064,-0.26672975844057678,0.28896585815150139,0.72643313237565843,0,0,setpoint_issued,-2.2803236447178064,0,-0.27839492618280365,0.964638017530973,0,0.26357825239179794,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.038545888945217155,0.13081306070644483,0.13637390661693694,0.13637390661693694,2.2972548094592007,0.26672975844057656,15.282489429188983
5.1500000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.40163246138243397,0,3.18767555991746,-1.50014556257214,0,-0.022975921984394146,0.99951708432915998,0,-0.031074074952193307,0,-0.17523422501148125,-0.010131976223528237,-0.0078163671903923523,-0.0052045383811452402,-0.0047273215616089213,-0.032647841861460171,-0.00059944057933984814,-0.00026673061159191585,0.00017127677034804538,3.8471921691257514e-05,0.47502186693304316,0,0.51941411083571454,0.87665432831547707,0.22500000000000001,0.65165432831547709,0.56563864016730736,0.049552864771790231,0.058404218109887072,0.067949563376833819,0.078215589640671296,0.089187338874386221,0.13895069852321881,1.0478989134640948,2.3725288034516723,2,true,0.010699999999999999,task_pid,false,-0.049978133066956837,-2.2925637905445413,0.72643313237565843,0,2.3725288034516723,2,false,129.70276937042604,129.70276937042604,0,1.7093273172373347,0,0,1.7093273172373347,0,false,0,-0.06215815594240981,0,-0.049978133066956837,-2.2925637905445413,-0.26527258430330342,0.29390450949055535,0.72643313237565843,0,0,setpoint_issued,-2.2925637905445413,0,-0.28117781560181559,0.96502107267257786,0,0.26217232748302499,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.049978133066956865,0.12941411083571441,0.13872932591293385,0.13872932591293385,2.309742344440731,0.26527258430330469,15.198999501107689
5.1550000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.40913260116241523,0,3.187561327321125,-1.4998962425336442,0,-0.022718319092543234,0.99954222962552608,0,-0.030254440917521812,0,-0.17538994216708909,-0.01013475043169375,-0.0078173953815078474,-0.0052034306089761674,-0.004727043422216008,-0.029635838436473733,-0.0005121867074357135,-0.00014449770313923482,0.00027272521590301571,7.3099176389873044e-05,0.46352857558031729,0,0.51800136190516544,0.87266117674273258,0.22500000000000001,0.6476611767427326,0.56382119293429123,0.049641948051011325,0.058653635378921147,0.068386526841405892,0.0788683585258068,0.090083310993887125,0.14011636874126585,1.0495713414665893,2.3725288034516723,2,true,0.010699999999999999,task_pid,false,-0.061471424419682702,-2.3047423134114489,0.72643313237565843,0,2.3725288034516723,2,false,129.75346959527045,129.75346959527045,0,1.6738350201064898,0,0,1.6738350201064898,0,false,0,-0.060518116583855711,0,-0.061471424419682702,-2.3047423134114489,-0.26379067858406929,0.29885870256890346,0.72643313237565843,0,0,setpoint_issued,-2.3047423134114489,0,-0.28391441797224309,0.96540852758745566,0,0.26074196988866211,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.06147142441968273,0.12800136190516531,0.14199677696962656,0.14199677696962656,2.3221637599363389,0.26379067858407096,15.114092557759296
5.1600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.41663128553241474,0,3.1874484174889748,-1.4995633903227179,0,-0.022446882158964728,0.99956681317316332,0,-0.029431038086455533,0,-0.17552994881724449,-0.010137177689061147,-0.0078178759386701487,-0.0052018249176137713,-0.0047265884808016219,-0.026365303774189185,-0.00045870787636576748,-4.7346017153423962e-05,0.0003697795990089396,0.00010893459764053268,0.45197454041545265,0,0.51657507330417929,0.86860582594786739,0.22500000000000001,0.64360582594786742,0.56193327863147691,0.049724404908366431,0.058898042487885986,0.068819800667836425,0.079518800963813779,0.09097877772716946,0.14126939135889621,1.0511424967454452,2.3725288034516723,2,true,0.010699999999999999,task_pid,false,-0.073025459584547342,-2.3168611648138433,0.72643313237565843,0,2.3725288034516723,2,false,129.80336609153392,129.80336609153392,0,1.6395791464927463,0,0,1.6395791464927463,0,false,0,-0.058870577071252955,0,-0.073025459584547342,-2.3168611648138433,-0.26228399290885823,0.30381632772733241,0.72643313237565843,0,0,setpoint_issued,-2.3168611648138433,0,-0.28659351737749877,0.96580028784220251,0,0.25928710728441384,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.07302545958454737,0.12657507330417916,0.1461299658847996,0.1461299658847996,2.3345195439801665,0.26228399290885757,15.027765827516751
