time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.2250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41107227406284846,4.9167850144702681e-32,3.1956832485957563,0.26232116420721002,3.9290698807120836e-32,0.0061669130919867398,0.99949798084122532,1.146385845587063e-33,-0.031682586610238095,-2.0555600003578617e-34,0.1574392271251534,0.011451396045082371,0.0075366275292579532,0.0054274412600950426,0.00609086749600787,0.32855215701342538,0.017758231703804583,0.024758820063811825,0.0004339928220301009,-0.00037390403260931389,0.36357917652155702,5.5686171640138885e-32,0.37431419044082953,-0.04749309754129144,0.22500000000000001,-0.27249309754129147,-0.017332704699800021,-0.0015102707392724705,-0.00094178657586033209,-0.00044483322838350254,-0.00011350051629290722,-4.9954168102413866e-08,4.5163224020595051e-05,-0.020297982489756741,-3.5724637246007394,-2,true,0.0166,task_lqr,false,-0.16142082347844297,-0.051787491931906689,0,0,0,-2,false,131.24367023661682,131.24367023661682,9.8402747226422274e-32,-0.61834818642927214,-1.3198691062520411e-32,9.8402747226422274e-32,-0.61834818642927214,-1.3198691062520411e-32,false,2.3092818182850437e-33,-0.063375778860519191,-4.845192592377691e-34,-0.16142082347844297,-0.051787491931906689,0.12456978022477748,0.15466958482980994,0,-3.5724637246007394,0.56246834820763636,setpoint_issued,-0.051787491931906689,6.3268682626674784e-32,0.015866049444021098,0.99225121294098639,-4.9296233441981565e-35,-0.12424785880306005,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.161420823478443,-0.015685809559170594,0.16218115449701678,0.16218115449701678,0.054163417964133528,0.12456978022476202,7.137322661751087
5.2300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4123692163920295,4.9363975150479619e-32,3.1957157654627499,0.25644262511230975,3.9158960073340306e-32,0.0068409417892443865,0.99948082592162724,1.1673298015274166e-33,-0.03221922741195226,-2.0979417340756406e-34,0.1590582105617,0.011539039520291058,0.0076662171529091796,0.0054301390605391506,0.0060893905051013905,0.31901673743414977,0.017305725618591613,0.027078427699757726,0.00064764112828149818,-0.00022083393198617769,0.36333545683514223,5.6002395976081417e-32,0.37439454769225256,-0.049033759556887269,0.22500000000000001,-0.27403375955688725,-0.016595709301907204,-0.0014562352661735552,-0.0009252080923505923,-0.00044888385495983136,-0.0001216864761552617,-7.5717959394935761e-07,3.4507624763701026e-05,-0.019513972546376691,-3.5724637246007394,-2,true,0.0166,task_lqr,false,-0.16166454316485776,-0.045693912401865211,0,0,0,-2,false,131.23025487909524,131.23025487909524,9.7899632388416423e-32,-0.62630055476297075,-1.3211753140964872e-32,9.7899632388416423e-32,-0.62630055476297075,-1.3211753140964872e-32,false,2.3518491292462044e-33,-0.064449608732065261,-4.9562042202474095e-34,-0.16166454316485776,-0.045693912401865211,0.12533338771232119,0.15076510232453405,0,-3.5724637246007394,0.56246834820763636,setpoint_issued,-0.045693912401865211,6.3220713468850921e-32,0.016272520145135871,0.99215604706587457,-4.8066356825943968e-35,-0.12500551296091414,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16166454316485779,-0.015605452307747569,0.16241599261905076,0.16241599261905076,0.048504933176566525,0.12533338771230856,7.181074147992093
5.2350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41363657160311368,4.9559436566100682e-32,3.1957516551545955,0.2504865893845476,3.902526149472277e-32,0.0075160002929800995,0.99946366166795253,1.188348512582806e-33,-0.032747351118665793,-2.1399720517029257e-34,0.16062931702019725,0.011624473188722033,0.0078073921404261575,0.0054339560702514715,0.006088627372255781,0.3093995904238942,0.016891610221903115,0.029359840130066268,0.00090281948281198279,-8.9120589641784889e-05,0.36312229997494572,5.63183744266514e-32,0.37447686257290957,-0.050514271628167962,0.22500000000000001,-0.27551427162816799,-0.015862993692419152,-0.0014025263105256845,-0.000908435391242619,-0.00045284314251572153,-0.00013016670837504108,-2.3089426287442121e-06,2.5219083594803003e-05,-0.018734055104112163,-3.5724637246007394,-2,true,0.0166,task_lqr,false,-0.16187770002505428,-0.039562680138646195,0,0,0,-2,false,131.21616167744793,131.21616167744793,9.7390025657965495e-32,-0.63462395331669175,-1.3224006873270165e-32,9.7390025657965495e-32,-0.63462395331669175,-1.3224006873270165e-32,false,2.3945738239619403e-33,-0.06550641385637819,-5.0668211317289045e-34,-0.16187770002505428,-0.039562680138646195,0.1260773517697433,0.14681460503107172,0,-3.5724637246007394,0.56246834820763636,setpoint_issued,-0.039562680138646195,6.3170327742483782e-32,0.016648700836118746,0.99206277289532885,-4.6700268783765756e-35,-0.12574360673701335,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16187770002505431,-0.01552313742709055,0.16262028643739934,0.16262028643739934,0.042923011302603307,0.12607735176973742,7.2237001485921946
5.2400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41487395632977681,4.9754224578853464e-32,3.195790921473622,0.24445470380501719,3.8889597676579598e-32,0.0081915502806532876,0.9994465026892918,1.2094419625567552e-33,-0.03326692444673203,-2.1816432612781721e-34,0.16215207751731328,0.011708419891624296,0.0079588779629941979,0.0054398754178399808,0.0060884098953158496,0.29967448443450062,0.016747204204755534,0.031125130824727683,0.0015450100801138234,-6.0371827504912519e-06,0.36293988523262455,5.663409491812869e-32,0.37456096525286475,-0.051934071097152257,0.22500000000000001,-0.27693407109715229,-0.015135575147221574,-0.0013492815742711358,-0.00089121465696743573,-0.00045662965746662824,-0.0001390631692054046,-4.7219302411395779e-06,1.7334065660848121e-05,-0.017959152069712471,-3.5724637246007394,-2,true,0.0166,task_lqr,false,-0.16206011476737545,-0.033397756368886068,0,0,0,-2,false,131.20142123491812,131.20142123491812,9.687391562926985e-32,-0.6432924392895718,-1.3235257260215688e-32,9.687391562926985e-32,-0.6432924392895718,-1.3235257260215688e-32,false,2.4374553982320233e-33,-0.066546127047355033,-5.1770184340897385e-34,-0.16206011476737545,-0.033397756368886068,0.12680153349297127,0.14285964975317375,0,-3.5724637246007394,0.56246834820763636,setpoint_issued,-0.033397756368886068,6.3117532125617806e-32,0.016986139303511814,0.99197145154320032,-4.5199978527138879e-35,-0.12646200743020841,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16206011476737547,-0.015439034747135372,0.16279387148273783,0.16279387148273783,0.037469174782930284,0.12680153349296377,7.2651927049335763
5.2450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41608099560929157,4.9948329348960389e-32,3.1958335655836541,0.23834869803516304,3.8751963180987708e-32,0.0088670752937647541,0.99942936312266806,1.2306101129467018e-33,-0.033777923681290234,-2.2229482868921493e-34,0.16362596231322771,0.011792427754060383,0.0081176079475045529,0.0054501635177037506,0.0060885045821813246,0.28985326486361401,0.016908880633221397,0.032265468885070168,0.0026425194016933221,3.9259394992921907e-05,0.36278837487792848,5.6949545395078871e-32,0.37464665137307096,-0.053292620731363094,0.22500000000000001,-0.27829262073136307,-0.014414475378253784,-0.0012965397444917473,-0.00087346466176071481,-0.0004601986127317258,-0.00014841424191660427,-8.0147422495983508e-06,1.0885074541106111e-05,-0.017190222306863068,-3.5724637246007394,-2,true,0.0166,task_lqr,false,-0.16221162512207152,-0.027201078345894754,0,0,0,-2,false,131.18606353078661,131.18606353078661,9.6351292517125864e-32,-0.65227936604219061,-1.3245317160521832e-32,9.6351292517125864e-32,-0.65227936604219061,-1.3245317160521832e-32,false,2.4804933067765438e-33,-0.06756870024895556,-5.2867725372386063e-34,-0.16221162512207152,-0.027201078345894754,0.12750596572707204,0.13891489952201586,0,-3.5724637246007394,0.56246834820763636,setpoint_issued,-0.027201078345894754,6.3062320336484494e-32,0.017282172306695664,0.99188212151575117,-4.3567225987156051e-35,-0.12716075266140231,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16221162512207155,-0.015353348626929164,0.16293660312773031,0.16293660312773031,0.032226885403616387,0.12750596572706541,7.3055536989005709
5.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41725732324247033,5.0141741009433934e-32,3.1958795860969285,0.23217033402648118,3.8612352571911118e-32,0.0095420692095371674,0.99941225660369337,1.2518529025636683e-33,-0.034280334746238879,-2.2638806573968913e-34,0.16505056005778715,0.011877904701722609,0.0082805907430593597,0.0054669786370551681,0.006088768441345576,0.27996419697427954,0.017325501069350147,0.032836738111746894,0.0041477409517477939,6.3903152437389522e-05,0.36266792543573206,5.7264713740858582e-32,0.37473371562408803,-0.054589397806738271,0.22500000000000001,-0.2795893978067383,-0.013700712217794371,-0.001244300124437929,-0.00085518402164333842,-0.00046352719615722093,-0.00015821434368234455,-1.2204155333810004e-05,5.9026261262749208e-06,-0.01642823943292274,-2.2712817217518113,-2,true,0.016199999999999999,task_lqr,false,-0.16233207456426793,-0.020973523717451356,0,0,0,-2,false,131.17011843755455,131.17011843755455,9.5822147392122906e-32,-0.66155830294884188,-1.3254007430608453e-32,9.5822147392122906e-32,-0.66155830294884188,-1.3254007430608453e-32,false,2.5236869637389736e-33,-0.068574104678020997,-5.3960611532195662e-34,-0.16233207456426793,-0.020973523717451356,0.12819069775987907,0.13497909133176908,0,-2.2712817217518113,0.46850898814055031,setpoint_issued,-0.020973523717451356,6.3004677731694939e-32,0.017537617363410064,0.99179481795598923,-4.1803835551569067e-35,-0.12783989625953598,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16233207456426796,-0.015266284375912098,0.16304834212890748,0.16304834212890748,0.027339654714569398,0.12819069775986847,7.3447859544776
5.2549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41840258185154167,5.033444966616364e-32,3.1959289791108771,0.22592137732338435,3.8470760437841974e-32,0.010216032029996318,0.99939519625138606,1.2731702472957085e-33,-0.034774152896289448,-2.3044344895658093e-34,0.16642560776998103,0.011965974145657796,0.0084451497585554276,0.0054922356694430043,0.0060891279728146602,0.27003814443643948,0.017935028978145268,0.032908441860128965,0.0060107486564015189,7.9007377189479965e-05,0.36257868932975668,5.757958776131676e-32,0.37482195856166484,-0.05582389252178499,0.22500000000000001,-0.28082389252178497,-0.012995294662772194,-0.0011925584028594286,-0.00083637815303513234,-0.00046660018259284125,-0.00016845257474377032,-1.7305154664261803e-05,2.4162298903939161e-06,-0.015674172900777234,-2.2712817217518113,-2,true,0.016199999999999999,task_lqr,false,-0.16242131067024332,-0.014715860592613698,0,0,0,-2,false,131.15361588970791,131.15361588970791,9.5286471864256894e-32,-0.6711035127055498,-1.3261156654762453e-32,9.5286471864256894e-32,-0.6711035127055498,-1.3261156654762453e-32,false,2.5670357431525551e-33,-0.069562330210796899,-5.5048632753023986e-34,-0.16242131067024332,-0.014715860592613698,0.12885576495066572,0.13104808261593826,0,-2.2712817217518113,0.46850898814055031,setpoint_issued,-0.014715860592613698,6.2944588014102142e-32,0.01775396702980641,0.99170957649903957,-3.991178646856498e-35,-0.12849947813161439,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16242131067024335,-0.015178041438335288,0.16312895237125605,0.16312895237125605,0.023059919736995917,0.12885576495065931,7.3828914976025368
5.2599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41951642288190333,5.0526445398058279e-32,3.1959817382362585,0.21960359059678289,3.8327181399481301e-32,0.010888468963799683,0.99937819465718347,1.2945620399376442e-33,-0.035259382350653692,-2.3446044704368439e-34,0.16775100050351369,0.012057430240581295,0.0086089826972934394,0.0055275930600213723,0.0060895548905146625,0.26010723035322109,0.018668475386953119,0.032560137090904315,0.0081789344800764496,9.1824586338699389e-05,0.36252081535714087,5.7894155177358039e-32,0.37491118949705904,-0.056995607524762459,0.22500000000000001,-0.28199560752476249,-0.012299220929772052,-0.0011413104013295431,-0.00081705908931684198,-0.00046940767492023312,-0.00017911271925420395,-2.3330456948689863e-05,4.5439821421986908e-07,-0.014928986873327343,-2.2712817217518113,-2,true,0.016199999999999999,task_lqr,false,-0.16247918464285913,-0.0084287756739596931,0,0,0,-2,false,131.13658589979025,131.13658589979025,9.4744257958872311e-32,-0.68089003314588115,-1.3266600989013348e-32,9.4744257958872311e-32,-0.68089003314588115,-1.3266600989013348e-32,false,2.6105389794388092e-33,-0.070533384652564257,-5.6131591533985333e-34,-0.16247918464285913,-0.0084287756739596931,0.12950117656716512,0.12711569985075735,0,-2.2712817217518113,0.46850898814055031,setpoint_issued,-0.0084287756739596931,6.2882033549849704e-32,0.017933204814482542,0.99162643489754043,-3.7893243280009077e-35,-0.12913951220442035,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16247918464285915,-0.015088810502941086,0.16317830016458065,0.16317830016458065,0.019815249034017074,0.12950117656715887,7.4198708592766778
5.2649999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42059850657206127,5.0717718257224142e-32,3.1960378546219141,0.21321872743034104,3.8181610116426472e-32,0.011558889998057521,0.99936126387706659,1.3160281500784484e-33,-0.035736035902619978,-2.3843858392956211e-34,0.1690267942699572,0.012152713297316157,0.008770201624415384,0.005574440791733244,0.0060900504447619777,0.25020349399629371,0.019453964051734763,0.031877302508192082,0.010597693033724629,0.00010709181444392643,0.36249444903685468,5.8208403618890888e-32,0.37500122859450996,-0.058104057535206588,0.22500000000000001,-0.28310405753520662,-0.011613476681472343,-0.0010905554721638304,-0.0007972450751680515,-0.00047194312296850919,-0.00019017343619072492,-3.0290206495264155e-05,-4.4647731152230436e-08,-0.014193728642189875,-2.2712817217518113,-2,true,0.016199999999999999,task_lqr,false,-0.16250555096314531,-0.0021128969837257636,0,0,0,-2,false,131.11905855237279,131.11905855237279,9.4195498023120254e-32,-0.69089375082010007,-1.3270183993752e-32,9.4195498023120254e-32,-0.69089375082010007,-1.3270183993752e-32,false,2.6541959679423266e-33,-0.071487292958912235,-5.7209302674396004e-34,-0.16250555096314531,-0.0021128969837257636,0.13012690727626833,0.12317436742323196,0,-2.2712817217518113,0.46850898814055031,setpoint_issued,-0.0021128969837257636,6.2816995611637513e-32,0.018077668522261878,0.99154543421410368,-3.5750579747284456e-35,-0.12975997799463151,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16250555096314534,-0.014998771405490163,0.16319625374839208,0.16319625374839208,0.018200726163112704,0.13012690727625811,7.4557225880197926
5.2700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42164850189365105,5.0908258269173875e-32,3.1960973169785114,0.20676852660255374,3.8034041292782361e-32,0.012226809896469603,0.99934441542665631,1.3375684240440043e-33,-0.036204134509141277,-2.4237743693656741e-34,0.17025320240525654,0.012251905236984727,0.0089273519494692775,0.0056338933220312854,0.0060906351141222165,0.24035762342833891,0.020220642477644636,0.030947101959971877,0.013211649843888859,0.00012787352453082782,0.36249973285191633,5.8522320619873797e-32,0.37509190836722339,-0.059148769041734717,0.22500000000000001,-0.28414876904173469,-0.010939033452912082,-0.001040299359540243,-0.00077696002215406823,-0.00047420158494661962,-0.00020160860262802689,-3.8191800342933068e-05,-1.2134912784100188e-06,-0.013471508313802382,-2.2712817217518113,-2,true,0.016199999999999999,task_lqr,false,-0.16250026714808366,0.0042311855502174672,0,0,0,-2,false,131.10106397889152,131.10106397889152,9.3640184660483161e-32,-0.70109146249703924,-1.3271756461194593e-32,9.3640184660483161e-32,-0.70109146249703924,-1.3271756461194593e-32,false,2.6980059654974847e-33,-0.07242409641689003,-5.8281592988720435e-34,-0.16250026714808366,0.0042311855502174672,0.13073289139488187,0.11921559289427272,0,-2.2712817217518113,0.46850898814055031,setpoint_issued,0.0042311855502174672,6.2749454578728679e-32,0.018189944146428175,0.99146661967697836,-3.3486397621526666e-35,-0.13036081491885657,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16250026714808369,-0.014908091632776732,0.16318268296400154,0.16318268296400154,0.018675572259252076,0.13073289139487265,7.4904429204683609
5.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4226660864645107,5.1098055433061053e-32,3.1961601116030827,0.20025470705482382,3.7884469681695979e-32,0.012891748538635721,0.99932766027908637,1.3591826848918967e-33,-0.036663706865618644,-2.4627663492808751e-34,0.17143058592560512,0.012354743756012048,0.0090794106908156924,0.005706789293908489,0.0060913416769358374,0.23059782793891512,0.020902224067015897,0.029854382041597918,0.015966095423951863,0.00015609555619156782,0.36253680638926472,5.8835893614290907e-32,0.37518307469786294,-0.060129280075245983,0.22500000000000001,-0.28512928007524596,-0.010276847293490321,-0.00099055639971961816,-0.00075623288424821514,-0.00047617823109588175,-0.00021338777338547054,-4.7039813664858961e-05,-3.9864176336372504e-06,-0.012764228813238002,-2.2712817217518113,-2,true,0.016199999999999999,task_lqr,false,-0.16246319361073527,0.010602901116417415,0,0,0,-2,false,131.08263231736882,131.08263231736882,9.3078310688739359e-32,-0.71146092187763532,-1.3271176241376516e-32,9.3078310688739359e-32,-0.71146092187763532,-1.3271176241376516e-32,false,2.7419681910222244e-33,-0.07334385179640239,-5.9348301004800721e-34,-0.16246319361073527,0.010602901116417415,0.13131901930647305,0.11523035199848009,0,-2.2712817217518113,0.46850898814055031,setpoint_issued,0.010602901116417415,6.2679390109973302e-32,0.018272780798411596,0.99139004126199581,-3.110354108205093e-35,-0.13094191875232325,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.1624631936107353,-0.014816925302137185,0.16313745907549368,0.16313745907549368,0.021126192988594163,0.13131901930646628,7.5240255760574923
5.2800000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42365094643864282,5.1287099721933586e-32,3.1962262224063216,0.19367896369526075,3.7732890088485426e-32,0.013553231641409227,0.99931100886539548,1.3808707324562135e-33,-0.037114788971867055,-2.5013585644266482e-34,0.17255943869773954,0.012460652935459369,0.0092257658409289865,0.0057936984231523742,0.0060922104400019236,0.22094889804284557,0.021440001558028807,0.028678147620150817,0.018808393005923803,0.00019288944899055962,0.36260580640665396,5.914910993293578e-32,0.37527458747696574,-0.061045140031988854,0.22500000000000001,-0.28604514003198889,-0.0096278576304779876,-0.00094135099439422493,-0.00073509699613655386,-0.00047786710287035615,-0.00022547672553605651,-5.683601249904948e-05,-8.3878625931504516e-06,-0.012072873324507381,-2.2712817217518113,-2,true,0.016199999999999999,task_lqr,false,-0.16239419359334603,0.017001686977413139,0,0,0,-2,false,131.06379365521377,131.06379365521377,9.2509869119303249e-32,-0.72198086964503783,-1.3268308071555991e-32,9.2509869119303249e-32,-0.72198086964503783,-1.3268308071555991e-32,false,2.7860818261383069e-33,-0.074246630483822476,-6.0409276648139127e-34,-0.16239419359334603,0.017001686977413139,0.13188513558838147,0.11120939195745977,0,-2.2712817217518113,0.46850898814055031,setpoint_issued,0.017001686977413139,6.2606781295184124e-32,0.018329022185629689,0.99131575404963945,-2.8605107472279545e-35,-0.13150313978379194,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16239419359334606,-0.014725412523034387,0.16306045469949695,0.16306045469949695,0.025000208286317233,0.13188513558837853,7.556461649724703
5.2850000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42460277637741711,5.1475381083001194e-32,3.1962956309436605,0.18704296409920873,3.75792973731816e-32,0.014210791517917947,0.99929447107714953,1.4026323434394267e-33,-0.037557423695461792,-2.5395482782407391e-34,0.17364036844836328,0.012568787361313883,0.0093661796473723385,0.005894935072253641,0.0060932858748155008,0.21143148524681604,0.021785224059511329,0.027488673328883009,0.021689227447577526,0.00023882057127929448,0.36270686684380621,5.9461956800912513e-32,0.37536632093103589,-0.061895909533610904,0.22500000000000001,-0.28689590953361088,-0.0089929863459593667,-0.00089271834156907416,-0.00071358940184631224,-0.00047926014599058102,-0.00023783804929696984,-6.7579428799461458e-05,-1.4441172992680037e-05,-0.011398412886454445,-2.2712817217518113,-2,true,0.016199999999999999,task_lqr,false,-0.16229313315619379,0.023426976747651873,0,0,0,-2,false,131.04457797114287,131.04457797114287,9.1934853144823222e-32,-0.7326310466529693,-1.3263023405744057e-32,9.1934853144823222e-32,-0.7326310466529693,-1.3263023405744057e-32,false,2.8303460158168596e-33,-0.075132517610221064,-6.1464380915355268e-34,-0.16229313315619379,0.023426976747651873,0.1324310385044592,0.10714347666390825,0,-2.2712817217518113,0.46850898814055031,setpoint_issued,0.023426976747651873,6.25316067911903e-32,0.018361550587103238,0.99124381839472631,-2.5994454801729648e-35,-0.13204428232317833,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16229313315619381,-0.014633679068964234,0.16295154381823912,0.16295154381823912,0.029765244489131495,0.13243103850445781,7.5877395828399301
5.29,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42552127910660353,5.1662889437914251e-32,3.196368316450096,0.18034834614302275,3.7423686452584812e-32,0.014863967811817369,0.99927805627098842,1.4244672715472124e-33,-0.037991660338498143,-2.5773332135646753e-34,0.17467407476054445,0.012678086403894456,0.0095007392502850473,0.0060105774771414822,0.0060946142014515741,0.20206161876545878,0.021900777387525387,0.026345345289924393,0.024563606578819709,0.00029404476706036713,0.36284011877711631,5.9774421335779201e-32,0.37545816369857055,-0.062681160329487229,0.22500000000000001,-0.28768116032948721,-0.0083731370536851858,-0.00084470445445699596,-0.00069175019509711238,-0.00048034652854997775,-0.0002504317544864416,-7.926648272707062e-05,-2.2168562457351807e-05,-0.010741805031460133,-2.2712817217518113,-2,true,0.016199999999999999,task_lqr,false,-0.16215988122288369,0.029878189870200689,0,0,0,-2,false,131.02501507926434,131.02501507926434,9.1353256130445421e-32,-0.74339219049204308,-1.325520024573076e-32,9.1353256130445421e-32,-0.74339219049204308,-1.325520024573076e-32,false,2.8747598690464533e-33,-0.076001611186283416,-6.2513485540113677e-34,-0.16215988122288369,0.029878189870200689,0.13295648059408599,0.10302358092897954,0,-2.2712817217518113,0.46850898814055031,setpoint_issued,0.029878189870200689,6.2453844942525716e-32,0.018373241871309228,0.99117429993834494,-2.3275206376280373e-35,-0.13256510529446666,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16215988122288372,-0.014541836301429578,0.1628106018698946,0.1628106018698946,0.03507537949589988,0.13295648059408147,7.6178451969539003
5.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42640616556389516,5.1849614683052146e-32,3.1964442558785069,0.1735967165615083,3.7266052301972116e-32,0.015512308148684564,0.99926177327477816,1.4463752476625382e-33,-0.03841755421348951,-2.6147115341371013e-34,0.17566132525568934,0.012787335114281919,0.0096297984399050102,0.0061404912618035204,0.0060962416359108696,0.19285046254649824,0.02176215113265325,0.025295269061260544,0.027391570711177222,0.00035842052415835444,0.36300569032615648,6.0086490546255242e-32,0.37555001870650578,-0.063400475237738674,0.22500000000000001,-0.28840047523773871,-0.0077691945556839954,-0.0007973655366569053,-0.00066962188613769883,-0.00048111224645295755,-0.00026321586488880101,-9.1891137952008261e-05,-3.159105971183395e-05,-0.010103992287484199,-2.2712817217518113,-2,true,0.016199999999999999,task_lqr,false,-0.16199430967384351,0.036354722847451879,0,0,0,-2,false,131.00513457815723,131.00513457815723,9.0765071605037528e-32,-0.75424601646167644,-1.3244722974676424e-32,9.0765071605037528e-32,-0.75424601646167644,-1.3244722974676424e-32,false,2.9193224595226349e-33,-0.076854021255371052,-6.3556472654953578e-34,-0.16199430967384351,0.036354722847451879,0.13346117011701703,0.098841039486776888,0,-2.2712817217518113,0.46850898814055031,setpoint_issued,0.036354722847451879,6.2373473886184794e-32,0.018366930470730666,0.99110726948968586,-2.045125292483148e-35,-0.13306532367487908,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16199430967384354,-0.014449981293494341,0.16263750590219789,0.16263750590219789,0.040730946566851285,0.13346117011701281,7.6467617765823368
5.2999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42725715464536179,5.203554668981468e-32,3.1965234239420259,0.16678965382647665,3.7106389952062869e-32,0.016155369751511394,0.99924563039486958,1.4683559800531862e-33,-0.038835166238344203,-2.6516818264492573e-34,0.17660293347798886,0.012895213818093719,0.0097539743944755637,0.0062842398889586147,0.0060983070978646216,0.18380639749230554,0.021344637303009086,0.024427919945948586,0.030031367155134232,0.00051876793432015374,0.3632037056830541,6.0398151349178064e-32,0.37564179699894967,-0.064053448962307691,0.22500000000000001,-0.28905344896230767,-0.0071820247507958998,-0.00075076299263213554,-0.00064726053562181901,-0.00048150091989355537,-0.00027613818196449126,-0.00010546638642715908,-4.2728380017881985e-05,-0.0094858821473529416,-0.89787280335561337,-1.75,true,0.016,task_lqr,false,-0.16179629431694589,0.042855174198928842,0,0,0,-0.89787280335561337,true,130.72807089628574,130.72807089628574,9.0425817492651838e-32,-0.38583776299281758,-1.0153497063421696e-32,9.0425817492651838e-32,-0.38583776299281758,-1.0153497063421696e-32,false,2.9640328263590969e-33,-0.077689869084625052,-6.4593234456512687e-34,-0.16179629431694589,0.042855174198928842,0.13394479962707442,0.094611896615374849,0,-0.89787280335561337,0.38076748284154882,setpoint_issued,0.042855174198928842,6.2290487953629884e-32,0.018339987610073886,0.99104279926614425,-1.7526673563191327e-35,-0.13354463681752787,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.16179629431694592,-0.014358203001050451,0.1624321361311091,0.1624321361311091,0.046614601801991187,0.13394479962707256,7.6744717063567407
