time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.9950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.29655127924298025,0,3.203808754289315,-0.79377600215683763,0,-0.02194109760230625,0.99804044098025779,0,-0.062572183659610286,0,-0.048539566037027707,0.0028304236193374931,0.0044527212150130982,0.0046937428596986507,0.0054736631811912566,-0.30734526746880458,-0.015720358677909881,-0.00036850853753129739,0.0011777033539965721,0.0071614821955970909,0.37931611713555069,0,0.46592497701544044,0.67586739637853088,0.22500000000000001,0.4508673963785309,4.0107961909202166,0.26148588999890221,0.24825170535697375,0.23486099397273838,0.22185192481301064,0.20946163687667282,0.2354346373687293,5.4221429793072424,-0.032729981991957979,-0.15091821365753011,true,0.0080999999999999996,task_pid,false,0.15431611713555068,-0.32075591098040063,0.18674971533326548,0,-0.032729981991957979,-0.032729981991957979,true,129.92555762542466,129.92555762542466,0,0.87727341071969633,0,0,0.87727341071969633,0,false,0,-0.12522617403609851,0,0.15431611713555068,-0.32075591098040063,-0.15631518911692976,-0.19734001299192297,0.18674971533326548,0,0,wind_onset,-0.32075591098040063,0,0.10326511558639678,0.98780763731359322,0,0.15567938741187251,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15431611713555068,0.07592497701544032,0.17198274954944795,0.17198274954944795,0.33696889845494432,0.15631518911693223,8.956200610189514
6,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.30052803291207136,0,3.2036982021409379,-0.79691616380907426,0,-0.022278090746379303,0.99805899263432107,0,-0.062275574840888796,0,-0.050074836674745875,0.0027471485821345958,0.0044507240982686212,0.0046995778349152462,0.0055095411679642109,-0.30673712109489731,-0.017592853510083131,-0.00043378274107582165,0.0011544354078290001,0.0071790835184539561,0.37769479425486174,0,0.46643970686859787,0.67822282716693305,0.22500000000000001,0.45322282716693307,4.0137985236371492,0.26206929090496484,0.24894843005438522,0.23560332883665744,0.22263362645600676,0.21028006599812921,0.23690430304158727,5.4302375689288809,0.33387542978188633,0.099081786342469891,true,0.0061999999999999998,task_pid,false,0.15269479425486174,-0.32778052825325038,0.19438445504600857,0,0.33387542978188633,0.33387542978188633,true,129.54389953706018,129.54389953706018,0,1.241288432294303,0,0,1.241288432294303,0,false,0,-0.12463179719986778,0,0.15269479425486174,-0.32778052825325038,-0.15729964212022429,-0.19644490955176813,0.19438445504600857,0,0,wind_onset,-0.32778052825325038,0,0.10262486167094285,0.98765389963214001,0,0.15665176201187314,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15269479425486174,0.076439706868597745,0.17075927201382568,0.17075927201382568,0.34347043094706131,0.15729964212023112,9.0126056124075191
6.0049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.30452029904012246,0,3.2035856173936703,-0.7999808425796171,0,-0.02275419207141147,0.99807794258868043,0,-0.061971126486019046,0,-0.051614081321219897,0.0026574041186490905,0.0044482303778132105,0.0047052109304305464,0.0055452750079159809,-0.30893016670566553,-0.018318204213120432,-0.00056165523437873635,0.0010990039661922344,0.0071014815523475728,0.37603828876589351,0,0.46695089507377679,0.68055858780601597,0.22500000000000001,0.45555858780601599,4.0165369615895319,0.26266938159643843,0.24963422684562656,0.23634384344865783,0.22341917953112023,0.21110384212630098,0.23838108051539367,5.4380885156530701,0.33387542978188633,0.099081786342469891,true,0.0061999999999999998,task_pid,false,0.15103828876589351,-0.33482895325776996,0.19438445504600857,0,0.33387542978188633,0.33387542978188633,true,129.5823929324508,129.5823929324508,0,1.2037310548385958,0,0,1.2037310548385958,0,false,0,-0.12402172211506399,0,0.15103828876589351,-0.33482895325776996,-0.15827968293150657,-0.19557552868664715,0.19438445504600857,0,0,wind_onset,-0.33482895325776996,0,0.10184874667087589,0.98749990022591949,0,0.15761962775555136,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15103828876589351,0.076950895073776671,0.16951107611594241,0.16951107611594241,0.34997656369837415,0.15827968293150807,9.0687578146442664
6.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.30852775076528682,0,3.2034707142043208,-0.80299024795841079,0,-0.023205425550818209,0.99809740388172052,0,-0.061656892271409837,0,-0.053163080086021837,0.002563549208431369,0.0044451344604021833,0.0047105749886516696,0.0055804356227593371,-0.31064067715955679,-0.019233162941102937,-0.00067631786429508728,0.0010463795953490694,0.0069500543566845679,0.37434642763231762,0,0.46745820793483522,0.68287417839760445,0.22500000000000001,0.45787417839760447,4.0190296983313472,0.26326156296121572,0.25032101149465785,0.23708819354302513,0.22421180148177214,0.21193558657414321,0.23986816490363813,5.4457160192897991,0.33387542978188633,0.099081786342469891,true,0.0061999999999999998,task_pid,false,0.14934642763231762,-0.34192273364391823,0.19438445504600857,0,0.33387542978188633,0.33387542978188633,true,129.62016154292607,129.62016154292607,0,1.1676719471509158,0,0,1.1676719471509158,0,false,0,-0.1233920495513401,0,0.14934642763231762,-0.34192273364391823,-0.15925543528565983,-0.19472942568765528,0.19438445504600857,0,0,wind_onset,-0.34192273364391823,0,0.10107462699198881,0.98734563243181572,0,0.15858310792078462,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14934642763231762,0.077458207934835099,0.16823831140085552,0.16823831140085552,0.35654906535300235,0.15925543528566796,9.124664306387583
6.0150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31255010935059785,0,3.2033536168465973,-0.80594344779134908,0,-0.023631819750790681,0.99811732823791999,0,-0.061333506920728253,0,-0.054719479084107799,0.0024647039311734087,0.0044414796167350935,0.004715677322746221,0.0056146561783065735,-0.31189217088030952,-0.020310837139788398,-0.00078638157209864814,0.00099391522469319065,0.0067254664969177988,0.37261898490927092,0,0.46796165343534307,0.68516909425986872,0.22500000000000001,0.46016909425986874,4.0212819266843773,0.26384541558075464,0.25100820802253571,0.23783626462644786,0.22501146375525041,0.21277527680883176,0.24136562901123937,5.4531241844894369,0.33387542978188633,0.099081786342469891,true,0.0061999999999999998,task_pid,false,0.14761898490927092,-0.34906154057385369,0.19438445504600857,0,0.33387542978188633,0.33387542978188633,true,129.65717322913022,129.65717322913022,0,1.1330773923520239,0,0,1.1330773923520239,0,false,0,-0.12274405243429799,0,0.14761898490927092,-0.34906154057385369,-0.16022701439775139,-0.19390618072614271,0.19438445504600857,0,0,wind_onset,-0.34906154057385369,0,0.10030171845149106,0.98719109041056718,0,0.15954231731422541,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14761898490927092,0.077961653435342948,0.1669412594657656,0.1669412594657656,0.363186445000518,0.16022701439775874,9.1803316889734514
6.0200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.31658709163100773,0,3.2032344493738791,-0.80883960244297393,0,-0.024033434998260349,0.99813766909969448,0,-0.061001586243537569,0,-0.056281041561963244,0.0023601179772414303,0.0044372727251630467,0.0047205127285313824,0.005647569715857689,-0.31270801172335272,-0.021526141675454653,-0.00089795062210474153,0.00093926446822292569,0.0064270667574088097,0.37085573624933243,0,0.46846123578348819,0.68744282788034017,0.22500000000000001,0.46244282788034019,4.0232988852646479,0.26442053048594988,0.25169519536178425,0.23858786749302011,0.22581812337172241,0.21362290106939327,0.24287354645080519,5.4603170494973226,0.33387542978188633,0.099081786342469891,true,0.0061999999999999998,task_pid,false,0.14585573624933243,-0.35624506266104716,0.19438445504600857,0,0.33387542978188633,0.33387542978188633,true,129.69339823530206,129.69339823530206,0,1.0999137137065045,0,0,1.0999137137065045,0,false,0,-0.12207896571025809,0,0.14585573624933243,-0.35624506266104716,-0.16119453405432538,-0.19310562415210006,0.19438445504600857,0,0,wind_onset,-0.35624506266104716,0,0.099529290520040004,0.9870362680546596,0,0.16049736927665761,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14585573624933243,0.07846123578348807,0.16562023221064187,0.16562023221064187,0.36988731303167988,0.16119453405433262,9.2357664818910816
6.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32063841046778885,0,3.2031133354611261,-0.8116779614810623,0,-0.024410362292061848,0.99815838163743598,0,-0.060661727365228173,0,-0.057845647474549122,0.0022491633174033664,0.0044324947276932836,0.0047250651214052709,0.0056788034730357239,-0.31311153104555006,-0.022855170743112847,-0.0010153989570539695,0.00088042308896594797,0.0060532386899794345,0.36905645883149396,0,0.46895695561860007,0.68969486929928281,0.22500000000000001,0.46469486929928283,4.0250858514341923,0.26498650426358833,0.25238131487227783,0.23934275289408422,0.22663172147124661,0.21447845348888403,0.24439199180634796,5.467298590230623,0.33387542978188633,0.099081786342469891,true,0.0061999999999999998,task_pid,false,0.14405645883149396,-0.36347299975427222,0.19438445504600857,0,0.33387542978188633,0.33387542978188633,true,129.72880915545443,129.72880915545443,0,1.0681473090220925,0,0,1.0681473090220925,0,false,0,-0.12139798680454816,0,0.14405645883149396,-0.36347299975427222,-0.1621581075695131,-0.19232771871733587,0.19438445504600857,0,0,wind_onset,-0.36347299975427222,0,0.098756642415122081,0.98688115884561811,0,0.16144837662710401,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14405645883149396,0.078956955618599944,0.16427557387398614,0.16427557387398614,0.37665036303112392,0.1621581075695212,9.2909751775619718
6.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.32470377518594301,0,3.2029903982544643,-0.81445786021621114,0,-0.024762722107507722,0.99817942275342619,0,-0.060314508964552982,0,-0.059411293436365621,0.0021313292905140654,0.0044271079180194716,0.0047293092386403585,0.0057079748230328391,-0.31312606104755403,-0.02427484076990075,-0.0011418803556835892,0.00081572026747264909,0.0056016986769199771,0.36722093131857025,0,0.46944881010860889,0.69192470650451332,0.22500000000000001,0.46692470650451334,4.0266481338949589,0.26554293712398119,0.25306587772924272,0.24010062285363887,0.22745218219783506,0.21534192997930252,0.24592104058880462,5.4740727243677636,0.33387542978188633,0.099081786342469891,true,0.0061999999999999998,task_pid,false,0.14222093131857025,-0.37074505763529442,0.19438445504600857,0,0.33387542978188633,0.33387542978188633,true,129.76338089097254,129.76338089097254,0,1.0377446871625529,0,0,1.0377446871625529,0,false,0,-0.12070227609584888,0,0.14222093131857025,-0.37074505763529442,-0.16311784819317268,-0.19157246082536075,0.19438445504600857,0,0,wind_onset,-0.37074505763529442,0,0.097983083181048938,0.98672575579463051,0,0.16239545206535791,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14222093131857025,0.079448810108608769,0.16290766321077488,0.16290766321077488,0.3834743568358413,0.16311784819318251,9.3459642647250192
6.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.3287828920291756,0,3.2028657602257766,-0.81717875076729329,0,-0.025090664185274548,0.99820075108243178,0,-0.059960491479538212,0,-0.060976113479483431,0.0020062830784894057,0.0044209987899653976,0.0047332215223704474,0.0057347032746103673,-0.31279593470451361,-0.025697918731760569,-0.0013426412250925036,0.00075299814999809094,0.0050847359112308728,0.36534893414646663,0,0.46993679183088877,0.69413182617564217,0.22500000000000001,0.4691318261756422,4.0279911376342339,0.26608872051010157,0.25374824724098732,0.2408620194024364,0.22827934293339666,0.21621310786058787,0.24746074888171901,5.480643324463462,0.33387542978188633,0.099081786342469891,true,0.0061999999999999998,task_pid,false,0.14034893414646663,-0.37806063673723744,0.19438445504600857,0,0.33387542978188633,0.33387542978188633,true,129.79709065150931,129.79709065150931,0,1.0086719310895891,0,0,1.0086719310895891,0,false,0,-0.11999295732792353,0,0.14034893414646663,-0.37806063673723744,-0.164073863977306,-0.19083472396685691,0.19438445504600857,0,0,wind_onset,-0.37806063673723744,0,0.09720679278524666,0.98657005228588368,0,0.16333870310684409,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14034893414646663,0.079936791830888643,0.16151691553600214,0.16151691553600214,0.39035753561800146,0.16407386397731499,9.4007399343037008
6.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.33287546500403814,0,3.2027395430311203,-0.81984025183071585,0,-0.025394362110041462,0.99822232701470759,0,-0.059600216856490251,0,-0.062538660169942528,0.0018747353301483251,0.004413141883760718,0.0047368921602043961,0.0057588202445288707,-0.31222548409487477,-0.026851608110910734,-0.0018608901243192945,0.00071964635574779559,0.0045633731475090223,0.36344025378182798,0,0.47042087324258169,0.69631571878586618,0.22500000000000001,0.4713157187858662,4.029120462348442,0.26662070004786009,0.25442802438283729,0.24163009934878638,0.22911287027601185,0.21709107950781822,0.24901107920729357,5.4870143151190494,0.33387542978188633,0.099081786342469891,true,0.0061999999999999998,task_pid,false,0.13844025378182798,-0.38541815826900372,0.19438445504600857,0,0.33387542978188633,0.33387542978188633,true,129.82991772879424,129.82991772879424,0,0.98089395650186151,0,0,0.98089395650186151,0,false,0,-0.11927111710660035,0,0.13844025378182798,-0.38541815826900372,-0.16502618748749917,-0.19009341180484624,0.19438445504600857,0,0,wind_onset,-0.38541815826900372,0,0.096422420541015214,0.98641405365224866,0,0.16427816275250678,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13844025378182798,0.08042087324258157,0.16010378109300324,0.16010378109300324,0.39729641315579378,0.16502618748749798,9.4553040521682696
6.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.33698119604209853,0,3.2026118674301878,-0.82244191179346082,0,-0.025674001977906608,0.99824411266310942,0,-0.059234209148427669,0,-0.064097819829924504,0.0017381883639565048,0.0044018546736764863,0.0047404488955157557,0.0057803482259410604,-0.31144180680134159,-0.027698282143701996,-0.0027115170615163299,0.00070537062273897863,0.0040494792653881836,0.36149468225075959,0,0.47090100884953451,0.69847587829285818,0.22500000000000001,0.4734758782928582,4.0300414065392793,0.267138319627372,0.25510463014523299,0.24240494352276826,0.22995268276886005,0.21797565759389226,0.25057201773013571,5.4931896579275401,0.33387542978188633,0.099081786342469891,true,0.0061999999999999998,task_pid,false,0.13649468225075959,-0.39281704278950458,0.19438445504600857,0,0.33387542978188633,0.33387542978188633,true,129.8618429636031,129.8618429636031,0,0.95437849543667808,0,0,0.95437849543667808,0,false,0,-0.11853780609933641,0,0.13649468225075959,-0.39281704278950458,-0.16597478559782516,-0.18934436562101786,0.19438445504600857,0,0,wind_onset,-0.39281704278950458,0,0.095628363700281591,0.9862577759142882,0,0.16521379920757695,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13649468225075959,0.080901008849534384,0.15866874775962739,0.15866874775962739,0.404289516373953,0.16597478559782552,9.5096547203441233
6.0499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.34109978488513015,0,3.2024828532005185,-0.8249833189668303,0,-0.025929791316559491,0.99826607181061744,0,-0.058862975390302198,0,-0.065652559577317429,0.0015981709728299181,0.0043855260702596573,0.004743959947921577,0.0057993258595631274,-0.31045755548553228,-0.028242155288730447,-0.0038732195181595676,0.00069999265311601383,0.0035428048150128811,0.35951201370933111,0,0.47137714802882874,0.70061179859446132,0.22500000000000001,0.47561179859446134,4.030759208002487,0.26764151202557651,0.25577751542465749,0.24318604195553634,0.23079867651155939,0.21886679892008137,0.25214355701417462,5.4991733098540738,0.74015075505861205,0.34908178634246989,true,0.0094000000000000004,task_pid,false,0.13451201370933111,-0.4002569106995828,0.20111005573147511,0,0.74015075505861205,0.74015075505861205,true,129.5038519014077,129.5038519014077,0,1.3158967306601848,0,0,1.3158967306601848,0,false,0,-0.11779404078977972,0,0.13451201370933111,-0.4002569106995828,-0.16691961734511762,-0.18858681753177831,0.20111005573147511,0,0,wind_onset,-0.4002569106995828,0,0.094823777869817494,0.98610123647533865,0,0.16614557298287574,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13451201370933111,0.081377148028828616,0.15721234701334741,0.15721234701334741,0.41133580370820905,0.16691961734511807,9.5637895918139559
6.0549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.34523088336610441,0,3.2023522330536771,-0.82744562039401004,0,-0.026316427307878459,0.99828831612858548,0,-0.058484509753895811,0,-0.067209945586336764,0.0014598599530174139,0.0043619638947221106,0.004747471317984875,0.0058158527634130071,-0.31248847849284367,-0.027045261489463398,-0.00558202340449678,0.00070307889387063137,0.0030660078292884959,0.35749209753869182,0,0.47184892535820477,0.70272298090479624,0.22500000000000001,0.47772298090479626,4.0312088337686891,0.26815292219674908,0.25643595532161789,0.24397019710726406,0.23164726741236955,0.21976125234324184,0.2537225744783973,5.5048990026283278,0.74015075505861205,0.34908178634246989,true,0.0094000000000000004,task_pid,false,0.13249209753869182,-0.40771610914534712,0.20111005573147511,0,0.74015075505861205,0.74015075505861205,true,129.54362859289958,129.54362859289958,0,1.2777768664157925,0,0,1.2777768664157925,0,false,0,-0.11703580322979233,0,0.13249209753869182,-0.40771610914534712,-0.16786060072386649,-0.1878056579010336,0.20111005573147511,0,0,wind_onset,-0.40771610914534712,0,0.093883973476543994,0.98594445970428157,0,0.16707340416245717,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13249209753869182,0.081848925358204649,0.15573503938579519,0.15573503938579519,0.41838573844284538,0.16786060072386805,9.617703968008291
6.0600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.34937414030267261,0,3.2022197468863229,-0.82984654685351156,0,-0.026676162440114549,0.99831094959959743,0,-0.058096883819622039,0,-0.068776548234723178,0.0013276666884458241,0.0043295203742862165,0.0047509730692469844,0.0058299503949996133,-0.31414086023914606,-0.025804590479392306,-0.0074177640775140432,0.00069607065072236729,0.0025692033473795175,0.35543478225133079,0,0.47231598751770437,0.7048089225540034,0.22500000000000001,0.47980892255400343,4.0314031757190412,0.26865154334779184,0.25709163099190374,0.24475817470408337,0.23250172393025387,0.22066252050767565,0.2553122297081446,5.5103809989088948,0.74015075505861205,0.34908178634246989,true,0.0094000000000000004,task_pid,false,0.13043478225133079,-0.41521652069721376,0.20111005573147511,0,0.74015075505861205,0.74015075505861205,true,129.58255799876204,129.58255799876204,0,1.2412002531565334,0,0,1.2412002531565334,0,false,0,-0.11625923091293872,0,0.13043478225133079,-0.41521652069721376,-0.1687976684612324,-0.18702077131136718,0.20111005573147511,0,0,wind_onset,-0.41521652069721376,0,0.092937686860162599,0.98578746775349824,0,0.16799722741803527,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13043478225133079,0.082315987517704248,0.15423733083130983,0.15423733083130983,0.42549050835337959,0.16879766846122832,9.6713939944769081
6.0650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.35352924644342354,0,3.2020855289250623,-0.83218516360354089,0,-0.027009110594982885,0.99833392438620194,0,-0.057700740200155178,0,-0.070350457685397688,0.0012016839801416599,0.004287676456291906,0.004754413906302395,0.0058414907576993438,-0.31540808936209053,-0.024570149417157901,-0.0093344347532934337,0.00067867581542022071,0.0020412449644276729,0.35333986243350279,0,0.47277830102129026,0.70686910887692633,0.22500000000000001,0.48186910887692636,4.0313479575657816,0.26913798112133092,0.25774443761286525,0.24554903640376427,0.23336179540953886,0.22157064136950694,0.25691253227344985,5.5156243817562371,0.74015075505861205,0.34908178634246989,true,0.0094000000000000004,task_pid,false,0.12833986243350279,-0.42275788350031523,0.20111005573147511,0,0.74015075505861205,0.74015075505861205,true,129.62060718832936,129.62060718832936,0,1.2061327581314791,0,0,1.2061327581314791,0,false,0,-0.11546561233923998,0,0.12833986243350279,-0.42275788350031523,-0.16973080476805455,-0.18623326244476227,0.20111005573147511,0,0,wind_onset,-0.42275788350031523,0,0.091984484419300697,0.98563027427998073,0,0.16891702822028018,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12833986243350279,0.082778301021290135,0.15271989853788454,0.15271989853788454,0.43264924989597597,0.16973080476805169,9.7248587665683122
6.0700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.35769588809990643,0,3.2019497127420529,-0.83446063135455406,0,-0.027315421108231382,0.9983571945430455,0,-0.057296702384517152,0,-0.071929734826901834,0.0010817641268719234,0.0042361356069216304,0.00475774047891484,0.0058502949429113547,-0.31628582151280626,-0.023383926981321541,-0.011294603161047426,0.00064819294732874877,0.0014805251472393356,0.35120713406085774,0,0.47323582963538141,0.70890302216076417,0.22500000000000001,0.4839030221607642,4.0310489476773439,0.26961277634406933,0.25839431031672966,0.24634197517968437,0.23422709762661439,0.22248548938145155,0.25852350045107408,5.5206340969769672,0.74015075505861205,0.34908178634246989,true,0.0094000000000000004,task_pid,false,0.12620713406085773,-0.43033982821517036,0.20111005573147511,0,0.74015075505861205,0.74015075505861205,true,129.65774603227746,129.65774603227746,0,1.1725402021882168,0,0,1.1725402021882168,0,false,0,-0.11465619759042298,0,0.12620713406085773,-0.43033982821517036,-0.17065999668045884,-0.1854400069711753,0.20111005573147511,0,0,wind_onset,-0.43033982821517036,0,0.091022997232689071,0.98547289247069603,0,0.169832794846699,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12620713406085773,0.083235829635381287,0.15118347800915791,0.15118347800915791,0.43986083455279862,0.17065999668045603,9.7780975415067708
6.0750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.36187374766264291,0,3.2018124310435438,-0.83667222136852171,0,-0.027595292702220386,0.9983807160220729,0,-0.056885374880131734,0,-0.073512454360274079,0.00096775207653928977,0.0041745128704320459,0.0047607918063422953,0.0058565403463739568,-0.31678498166034291,-0.022198841457011419,-0.013383972845685379,0.00056281769703796572,0.0010452163087053992,0.34903639875910386,0,0.47368849455816558,0.71091014642174677,0.22500000000000001,0.48591014642174679,4.0305119891040642,0.27007595918505367,0.25904266046322411,0.24713842510083656,0.23509497907425805,0.22340419859168442,0.2601452234871291,5.52541343500625,0.74015075505861205,0.34908178634246989,true,0.0094000000000000004,task_pid,false,0.12403639875910386,-0.43796029739527237,0.20111005573147511,0,0.74015075505861205,0.74015075505861205,true,129.69394786037907,129.69394786037907,0,1.1403880706830709,0,0,1.1403880706830709,0,false,0,-0.11383219861411134,0,0.12403639875910386,-0.43796029739527237,-0.17158505538971619,-0.18456657395941364,0.20111005573147511,0,0,wind_onset,-0.43796029739527237,0,0.090035956877108567,0.98531536553600163,0,0.1707443423327881,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12403639875910386,0.08368849455816546,0.14962884861730211,0.14962884861730211,0.44711933040893231,0.17158505538971378,9.8310995013490583
6.0800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.36606250405859436,0,3.201673815481568,-0.83881926937641149,0,-0.027848942165855976,0.99840444666808847,0,-0.05646734342421536,0,-0.075096726492913074,0.00085962307283463416,0.0041021181172808579,0.0047632953947752783,0.0058609672115711043,-0.31690360279127527,-0.021042384902367192,-0.015592730540746743,0.0004335448213934319,0.00074307667105219695,0.34682746623186267,0,0.47413615120037256,0.71288997029045698,0.22500000000000001,0.487889970290457,4.0297429017194277,0.27052800601377536,0.25968968145314103,0.24793769224188184,0.23596457317814379,0.22432636207358797,0.26177751491232815,5.5299667315922862,0.74015075505861205,0.34908178634246989,true,0.0094000000000000004,task_pid,false,0.12182746623186266,-0.44561875493714986,0.20111005573147511,0,0.74015075505861205,0.74015075505861205,true,129.72918802902058,129.72918802902058,0,1.1096423482205948,0,0,1.1096423482205948,0,false,0,-0.11299478964769862,0,0.12182746623186266,-0.44561875493714986,-0.17250551191928903,-0.18360246640790331,0.20111005573147511,0,0,wind_onset,-0.44561875493714986,0,0.089020372257247418,0.98515778541403043,0,0.17165120983588589,0.22500000000000001,0,0.39000000000000012,1,0,0,0.12182746623186266,0.084136151200372433,0.14805682512902799,0.14805682512902799,0.45442348247923381,0.17250551191928859,9.8838377757189537
6.085,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.37026183308127947,0,3.201533996572135,-0.84090119213844328,0,-0.028076611045862985,0.99842834620072907,0,-0.056043175346132852,0,-0.076680631813774991,0.00075708145957751509,0.004018506422750456,0.0047650857213939572,0.0058641102702360502,-0.31663560335041896,-0.019973734206091817,-0.017861248633774109,0.00027966719776281713,0.0005252104369945661,0.34458014630238987,0,0.47457866475086635,0.71484197938366933,0.22500000000000001,0.48984197938366936,4.0287475179849723,0.2709695448259733,0.26033490413029026,0.24873825384914727,0.2368359087872241,0.22525257762015546,0.26342015027637145,5.534298857474135,0.74015075505861205,0.34908178634246989,true,0.0094000000000000004,task_pid,false,0.11958014630238986,-0.45331525922883259,0.20111005573147511,0,0.74015075505861205,0.74015075505861205,true,129.76344422408104,129.76344422408104,0,1.0802691692846715,0,0,1.0802691692846715,0,false,0,-0.11214510794531976,0,0.11958014630238986,-0.45331525922883259,-0.17342095549656156,-0.18256340141788088,0.20111005573147511,0,0,wind_onset,-0.45331525922883259,0,0.087979115868678542,0.98500023563912198,0,0.17255299415215575,0.22500000000000001,0,0.39000000000000012,1,0,0,0.11958014630238986,0.084578664750866228,0.14646829664040059,0.14646829664040059,0.46177380726795025,0.17342095549656233,9.9362888290790981
