time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3250000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.9060778080824512,0,3.1520011976037914,-1.3335626797666853,0,-0.035306549953463537,0.99979604502864916,0,0.020195750668722492,0,-0.071244464129712762,0.0048052474708916871,0.0071175070986748855,0.011138803873238314,0.016160012748893376,0.36268832574834298,0.016994880444580154,0.0096592022169878864,0.0068744049380115475,0.0022233504334218009,-0.65374816081104292,0,0.34084563013930891,0.25232964727140827,0.22500000000000001,0.027329647271408269,4.5386969686919807,0.38493518030118867,0.4436473113322868,0.50772582217774198,0.5767704450837382,0.65116175898035744,0.56416541926426733,7.6671029058315607,16.182629818893915,2,true,0.0080999999999999996,task_pid,false,-1.1787481608110431,-3.176837068435713,0.21615296464076603,0,16.182629818893915,2,false,135.02251119361441,135.02251119361441,0,0.27327883049262702,0,0,0.27327883049262702,0,false,0,0.040394247577322746,0,-1.1787481608110431,-3.176837068435713,0.0083713543132710542,0.70139285816644448,0.21615296464076603,0,0,setpoint_issued,-3.176837068435713,0,-0.21526006278584292,0.99996496041811334,0,-0.0083712565367910063,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1787481608110428,-0.049154369860691216,1.1797725961776777,1.1797725961776777,3.1841216456061758,0.008371354313047915,0.47964327094628406
7.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.9127312351973409,0,3.1518259495145999,-1.3278014474091655,0,-0.034794773176657058,0.99978051058475637,0,0.020950671943537173,0,-0.069422622929202427,0.0048899261293961849,0.007166060725731874,0.011172668017672102,0.016172372439742393,0.36601404258465448,0.016888456500424975,0.0097659282293276958,0.0066618098058073855,0.0027273151626760273,-0.66962815313389135,0,0.33978498238214899,0.24310308206344955,0.22500000000000001,0.018103082063449544,4.5392695763185209,0.38389411944808111,0.44265151734393765,0.50678499797762833,0.57588286652140774,0.65069773012367838,0.56992740880761505,7.6691082165408693,16.182629818893915,2,true,0.0080999999999999996,task_pid,false,-1.1946281531338914,-3.1751263221749717,0.21615296464076603,0,16.182629818893915,2,false,135.0397159252247,135.0397159252247,0,0.26322400268241486,0,0,0.26322400268241486,0,false,0,0.041904409790071956,0,-1.1946281531338914,-3.1751263221749717,0.011882813833429831,0.70318379249261298,0.21615296464076603,0,0,setpoint_issued,-3.1751263221749717,0,-0.20899224994992646,0.99992940019843912,0,-0.01188253419068077,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.1946281531338914,-0.050215017617851132,1.1956830567731789,1.1956830567731789,3.1819970022467801,0.011882813833306867,0.68083508138815485
7.335,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.91935575526889546,0,3.1516532461604569,-1.3220000161877574,0,-0.034288595207130283,0.9997645043393566,0,0.021701056727327962,0,-0.067584446398917003,0.0049741428055726945,0.0072152237681569163,0.011205326305153729,0.016187344065262989,0.36922171349977873,0.016811706652203412,0.0099003315621374183,0.0063952884429931134,0.0032657871339515985,-0.6854990869725841,0,0.33875579082280194,0.23385666829631135,0.22500000000000001,0.0088566682963113486,4.5396208160005198,0.38284088788699588,0.44163461635012746,0.50581583244074213,0.57495773269164585,0.65018492802815031,0.57565050898389747,7.6707053223820783,16.182629818893915,2,true,0.0080999999999999996,task_pid,false,-1.2104990869725842,-3.1732135651894127,0.21615296464076603,0,16.182629818893915,2,false,135.05655227173307,135.05655227173307,0,0.25307309227645014,0,0,0.25307309227645014,0,false,0,0.043405520778749263,0,-1.2104990869725842,-3.1732135651894127,0.015403110969968893,0.70492717181908537,0.21615296464076603,0,0,setpoint_issued,-3.1732135651894127,0,-0.20267769298450294,0.99988137443163716,0,-0.015402501897554256,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2104990869725842,-0.051244209177198186,1.2115832652094765,1.2115832652094765,3.1796796344184775,0.015403110969840629,0.88253324994352833
7.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.92595116960717605,0,3.1514830601031836,-1.3161593035393597,0,-0.033787794268876348,0.99974803465246698,0,0.022446986624741462,0,-0.065730533519000406,0.0050580687661888864,0.0072650919135764658,0.011236562688596864,0.016205064172613654,0.37230792077867103,0.016773929610190856,0.010043464318170443,0.006098769331479033,0.0038239754781836592,-0.70135995058470291,0,0.33775828701104127,0.22459121902247314,0.22500000000000001,-0.00040878097752686249,4.5397545998316042,0.38177557635603521,0.44059685041376967,0.50481825481709408,0.57424082117259123,0.64962348513344781,0.58133285151877501,7.6721424392433173,16.182629818893915,2,true,0.0080999999999999996,task_pid,false,-1.2263599505847029,-3.171098115709345,0.21615296464076603,0,16.182629818893915,2,false,135.0730202536316,135.0730202536316,0,0.24282155177198161,0,0,0.24282155177198161,0,false,0,0.044897744204736377,0,-1.2263599505847029,-3.171098115709345,0.018931997859230446,0.70661940843592463,0.21615296464076603,0,0,setpoint_issued,-3.171098115709345,0,-0.19631735698976627,0.99982079508118693,0,-0.018930866943339227,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2263599505847029,-0.052241712988958855,1.2274721687167232,1.2274721687167232,3.1771691431384017,0.018931997859145899,1.0847235750797699
7.3449999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.93251728404442458,0,3.1513153650073638,-1.3102802005762022,0,-0.033292147028120916,0.99973110956192346,0,0.023188544026883754,0,-0.06386149858301364,0.0051419219344529333,0.0073156422628809937,0.01126631386828896,0.016225590960222736,0.37527017015109554,0.016783301168516347,0.010171107716647259,0.0058044457406933939,0.0043863034229383157,-0.71720972873865618,0,0.33679269623037134,0.21530755530576839,0.22500000000000001,-0.0096924446942316111,4.5396748005464547,0.38069830852593417,0.43953852318990622,0.5037919882894244,0.57355610204428342,0.64901340331215751,0.5869725476442188,7.6732456735523797,16.182629818893915,2,true,0.0080999999999999996,task_pid,false,-1.2422097287386562,-3.1687792754203734,0.21615296464076603,0,16.182629818893915,2,false,135.08911963040509,135.08911963040509,0,0.23246523148778353,0,0,0.23246523148778353,0,false,0,0.046381245286081486,0,-1.2422097287386562,-3.1687792754203734,0.022469215348771027,0.70825886238092894,0.21615296464076603,0,0,setpoint_issued,-3.1687792754203734,0,-0.18991263757149796,0.99974757780101631,0,-0.022467324740704987,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2422097287386562,-0.053207303769628789,1.2433487151026454,1.2433487151026454,3.1744651370338008,0.022469215348694296,1.2873912084507535
7.3500000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.93905390879956474,0,3.151150135713936,-1.3043635709750376,0,-0.032801407451427664,0.99971373678769393,0,0.023925811960862669,0,-0.061977963682777679,0.0052259437726285439,0.0073667754246702364,0.011294629548580045,0.016248914998838359,0.37810775204242786,0.016841443960333026,0.010275770777153952,0.0055265464595338184,0.0049410532911180853,-0.73304740288614734,0,0.33585923792404426,0.2060065059134174,0.22500000000000001,-0.018993494086582602,4.5393852452778223,0.3796092766725867,0.43845987215516785,0.50273703280954107,0.57283275308994164,0.64835486605562542,0.5925677030159624,7.6739467490766469,16.625931446192936,2,true,0.0080000000000000002,task_pid,false,-1.2580474028861475,-3.1662564115873741,0.21615296464076603,0,16.625931446192936,2,false,135.10484891261851,135.10484891261851,0,0.22200038983001225,0,0,0.22200038983001225,0,false,0,0.047856190497819383,0,-1.2580474028861475,-3.1662564115873741,0.026014490167735927,0.70984168912466206,0.21615296464076603,0,0,setpoint_issued,-3.1662564115873741,0,-0.18346450854163376,0.9996616422333755,0,-0.026011556033281948,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2580474028861475,-0.054140762075955862,1.2592118527184955,1.2592118527184955,3.1715672608053858,0.026014490167701208,1.4905204927938565
7.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.9455608583430184,0,3.1509873483181998,-1.2984102514664744,0,-0.03231532165485277,0.99969592373664995,0,0.02465887394686319,0,-0.060080551369329424,0.0053103745386553318,0.0074183682724514076,0.01132161995946203,0.016274971219522236,0.38082129994607972,0.016945545212319325,0.010355526693098603,0.0052765003180034005,0.005476847273556967,-0.74887195136921592,0,0.3349581266592061,0.19668890697380248,0.22500000000000001,-0.028311093026197526,4.5388897128969683,0.3785087228724866,0.437361105494535,0.50180865984270606,0.5720708151567454,0.64764807613469377,0.59811640033107805,7.6744034927292129,16.625931446192936,2,true,0.0080000000000000002,task_pid,false,-1.273871951369216,-3.1635289114855403,0.21615296464076603,0,16.625931446192936,2,false,135.12020604063204,135.12020604063204,0,0.21142366696378767,0,0,0.21142366696378767,0,false,0,0.04932274728730926,0,-1.273871951369216,-3.1635289114855403,0.029567529505189469,0.71136399965795438,0.21615296464076603,0,0,setpoint_issued,-3.1635289114855403,0,-0.17697395866558777,0.99956291244411422,0,-0.029563221513247095,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.273871951369216,-0.055041873340794023,1.2750605304478992,1.2750605304478992,3.1684751783548273,0.029567529505168218,1.6940946512746744
7.3600000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.95203795125766866,0,3.1508269801795685,-1.2924210507831544,0,-0.031833637024694696,0.99967767750798209,0,0.025387813853258057,0,-0.05816987504459846,0.0053954118466891217,0.0074703154181638698,0.011347461339428126,0.01630362341018575,0.38341363888897623,0.017082292805541157,0.010418603231344385,0.0050687927929633156,0.0059772226557794827,-0.76468234952772296,0,0.33408957225630931,0.1873556017299457,0.22500000000000001,-0.037644398270054308,4.5381919281668894,0.37739697341466955,0.43624224547023366,0.50097110930934274,0.57127012497836582,0.64689327045985501,0.60361670072795504,7.6745823525273114,16.625931446192936,2,true,0.0080000000000000002,task_pid,false,-1.289682349527723,-3.16059618618312,0.21615296464076603,0,16.625931446192936,2,false,135.13518880178108,135.13518880178108,0,0.20073208749929483,0,0,0.20073208749929483,0,false,0,0.050781083785588127,0,-1.289682349527723,-3.16059618618312,0.033128020343030889,0.71282166619553655,0.21615296464076603,0,0,setpoint_issued,-3.16059618618312,0,-0.17044191504887857,0.99945131731686709,0,-0.033121961197677283,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.289682349527723,-0.055910427743690816,1.2908936976427727,1.2908936976427727,3.1651885723477542,0.033128020343009809,1.898095749277996
7.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.95848501011348297,0,3.1506690099588752,-1.2863967558065543,0,-0.031356084600168227,0.99965900489857096,0,0.026112715776037455,0,-0.056246535793620711,0.0054812005503845898,0.0075225439278300433,0.011372383840962565,0.016334670361904231,0.3858863734198727,0.017245531723314732,0.010468917170727213,0.0049091338701575844,0.0064338026860260187,-0.78047756978122207,0,0.33325377932346634,0.1780074403322609,0.22500000000000001,-0.046992559667739103,4.5372955716117893,0.37627429864304202,0.43520367542492755,0.50010352692606164,0.5704307940485005,0.64609063574056713,0.60906664343043859,7.6744651458253266,16.625931446192936,2,true,0.0080000000000000002,task_pid,false,-1.3054775697812222,-3.1574576556564522,0.21615296464076603,0,16.625931446192936,2,false,135.14979400982676,135.14979400982676,0,0.18992294879627991,0,0,0.18992294879627991,0,false,0,0.052231368567323182,0,-1.3054775697812222,-3.1574576556564522,0.03669563103398478,0.71421145892818327,0.21615296464076603,0,0,setpoint_issued,-3.1574576556564522,0,-0.16386956119317719,0.99932679088015997,0,-0.036687396053194418,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.305477569781222,-0.056746220676533787,1.3067103040700931,1.3067103040700931,3.161707146518979,0.036695631033945117,2.1025047848143403
7.3700000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.96490186137234568,0,3.1505134176721565,-1.2803381365425657,0,-0.030882393007086763,0.99963991240772154,0,0.026833663959359513,0,-0.054311137727326424,0.0055678693912470352,0.0075750144661077537,0.011396616919299236,0.016367882277163907,0.38823654924664663,0.017434178606704716,0.010517278251863172,0.0047919917591339725,0.0068426391064943552,-0.79625658168719993,0,0.33245094614389165,0.16864527968514575,0.22500000000000001,-0.056354720314854251,4.5362042877515414,0.37514077683466718,0.43428077114064312,0.49920575853821314,0.56955307625547735,0.64524033354593424,0.6144642554966353,7.6740892595631118,16.625931446192936,2,true,0.0080000000000000002,task_pid,false,-1.3212565816871999,-3.1541127566938179,0.21615296464076603,0,16.625931446192936,2,false,135.16401814571014,135.16401814571014,0,0.17899373273996622,0,0,0.17899373273996622,0,false,0,0.053673770492983122,0,-1.3212565816871999,-3.1541127566938179,0.04027001539130811,0.71553071344506547,0.21615296464076603,0,0,setpoint_issued,-3.1541127566938179,0,-0.15725821954599609,0.99918927250039513,0,-0.04025913213337351,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3212565816871999,-0.057549053856108479,1.3225092998733423,1.3225092998733423,3.158030625176623,0.040270015391291901,2.3073019228478922
7.375,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.97128833526244751,0,3.150360184714164,-1.274245922229849,0,-0.03041228083095136,0.99962040624322057,0,0.027550742678556176,0,-0.05236429574086237,0.0056555404799655722,0.0076277325807813656,0.011420368736482294,0.016403010372782811,0.39046326339954013,0.017647639157476244,0.010567132701735385,0.0047171630035980593,0.0071995498146221731,-0.8120183520495432,0,0.33168126418754895,0.15926998321290431,0.22500000000000001,-0.065730016787095696,4.5349216316104357,0.3741578085306681,0.43333697507766161,0.49827783699559175,0.56863719391396594,0.64434252912339263,0.61980755835159362,7.6734815336033098,16.625931446192936,2,true,0.0080000000000000002,task_pid,false,-1.3370183520495433,-3.1505609521765563,0.21615296464076603,0,16.625931446192936,2,false,135.1778570007427,135.1778570007427,0,0.16794250805937194,0,0,0.16794250805937194,0,false,0,0.055108458475848429,0,-1.3370183520495433,-3.1505609521765563,0.043850814470772721,0.71677695341920311,0.21615296464076603,0,0,setpoint_issued,-3.1505609521765563,0,-0.15060928895201903,0.99903870708862919,0,-0.043836762411045088,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3370183520495433,-0.058318735812451172,1.3382896355662475,1.3382896355662475,3.1541587580998969,0.043850814470747221,2.5124665973850124
7.3799999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.97764426551793637,0,3.1502092939014976,-1.2681207958047622,0,-0.029945461108010489,0.99960049233224524,0,0.028264035966834834,0,-0.050406634865726586,0.0057443546807621256,0.0076806949920353246,0.011443856828972627,0.01643978543876606,0.39256433171323257,0.017890527912610175,0.010615854991128472,0.0046862961939896225,0.0075010317173252652,-0.82776184505334749,0,0.33094491772831702,0.14988242046458888,0.22500000000000001,-0.075117579535411122,4.5334510514342012,0.37320086619311371,0.43237234630535948,0.49731991831825123,0.56768336658355345,0.64339738387926471,0.62509457060389317,7.6725195033176359,16.625931446192936,2,true,0.0080000000000000002,task_pid,false,-1.3527618450533476,-3.146801731457161,0.21615296464076603,0,16.625931446192936,2,false,135.19130587390976,135.19130587390976,0,0.15676801054220713,0,0,0.15676801054220713,0,false,0,0.056535600936234803,0,-1.3527618450533476,-3.146801731457161,0.047437657572025872,0.71794799523520958,0.21615296464076603,0,0,setpoint_issued,-3.146801731457161,0,-0.14392425751922786,0.99887504530584847,0,-0.047419867832403415,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3527618450533474,-0.059055082271683101,1.3540502620561217,1.3540502620561217,3.1500913207404397,0.047437657571989526,2.7179775688618122
7.3849999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.98396948929151173,0,3.1500607295038399,-1.2619634394642893,0,-0.029481639973959063,0.99958017632710106,0,0.02897362755822934,0,-0.048438775112893503,0.0058344392746267175,0.0077339132997939954,0.011467295799435614,0.01647792556595834,0.39454331439573004,0.018154316857565436,0.01067081293783992,0.0046969988868208077,0.0077453949991048258,-0.84348602239887882,0,0.33024208329888072,0.14048346689263291,0.22500000000000001,-0.084516533107367092,4.531795983625825,0.37223268315864771,0.43138713479161678,0.49633213816486804,0.5666918525678647,0.64240504869549864,0.63032331236291073,7.6711681533672307,16.625931446192936,2,true,0.0080000000000000002,task_pid,false,-1.3684860223988788,-3.1428346117816868,0.21615296464076603,0,16.625931446192936,2,false,135.20435950810244,135.20435950810244,0,0.14546885043369984,0,0,0.14546885043369984,0,false,0,0.057955365688304901,0,-1.3684860223988788,-3.1428346117816868,0.05103016407257064,0.71904204282348028,0.21615296464076603,0,0,setpoint_issued,-3.1428346117816868,0,-0.13720473032410213,0.99869824370368898,0,-0.051008019204532497,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3684860223988788,-0.059757916701119407,1.3697901306804494,1.3697901306804494,3.1458281159396257,0.051030164072542211,2.9238130292167934
7.3900000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.99026384709137161,0,3.1499144772696401,-1.2557745122083956,0,-0.029020519993155327,0.99955946361007508,0,0.029679600865590901,0,-0.046461316928504234,0.005925875698973947,0.0077874386856501346,0.011490884963828546,0.016517143319104866,0.39640421214533694,0.018429830690308048,0.010739972725524016,0.0047457221765464398,0.0079320733823559919,-0.85918984344860871,0,0.32957292916620567,0.13107400364276289,0.22500000000000001,-0.093925996357237113,4.5299598041249132,0.37125356363210327,0.43038161439007427,0.49531466725803452,0.56566292430976184,0.64136566890472957,0.63549180999631394,7.6694300526159296,16.625931446192936,2,true,0.0080000000000000002,task_pid,false,-1.3841898434486088,-3.1386591411868703,0.21615296464076603,0,16.625931446192936,2,false,135.21701224457212,135.21701224457212,0,0.1340438902111889,0,0,0.1340438902111889,0,false,0,0.05936791989694875,0,-1.3841898434486088,-3.1386591411868703,0.054627945190809032,0.72005762423915431,0.21615296464076603,0,0,setpoint_issued,-3.1386591411868703,0,-0.13045240702242084,0.99850826482869193,0,-0.05460077901274258,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3841898434486088,-0.06042707083379445,1.3855081932618936,1.3855081932618936,3.1413689746755069,0.054627945190776822,3.1299507029034945
7.3950000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.9965271826606158,0,3.1497705244415957,-1.2495546491008913,0,-0.028561800987026487,0.99953835930038692,0,0.030382038889654333,0,-0.044474840745024745,0.0060187006525221319,0.0078413611470473012,0.011514804182126592,0.016557150870184372,0.39815100422876615,0.018708425495323797,0.010830799983826052,0.0048282971506690524,0.0080614521750031944,-0.8748722653870038,0,0.32893761487480411,0.121654917273612,0.22500000000000001,-0.10334508272638801,4.5279458246992883,0.37026380684248583,0.42935607341904358,0.49426771685351645,0.56459686269346632,0.64027938591069977,0.64059810035629916,7.6673077707747996,16.625931446192936,2,true,0.0080000000000000002,task_pid,false,-1.3998722653870039,-3.1342749007966582,0.21615296464076603,0,16.625931446192936,2,false,135.22925805965599,135.22925805965599,0,0.12249225166213695,0,0,0.12249225166213695,0,false,0,0.060773429896717857,0,-1.3998722653870039,-3.1342749007966582,0.05823060555688072,0.72099357327609281,0.21615296464076603,0,0,setpoint_issued,-3.1342749007966582,0,-0.12366907607936763,0.99830507729859141,0,-0.058197703046227532,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3998722653870037,-0.061062385125196017,1.4012034021786128,1.4012034021786128,3.1367137571257957,0.058230605556851035,3.3363679368986032
7.4000000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0027593428590826,0,3.1496288597687383,-1.2433044618652374,0,-0.028105180684905647,0.99951686826126218,0,0.031081024133708061,0,-0.042479907451961042,0.006112909822858806,0.0078958056657051651,0.011539211679553059,0.01659766440693513,0.39978750809830726,0.018982401324269847,0.010949746891070452,0.0049402933770502566,0.0081347304057988439,-0.89053224339133896,0,0.32833629081555304,0.11222709946774367,0.22500000000000001,-0.11277290053225633,4.5257572922308036,0.36926370135377229,0.42831081492309664,0.49319154029040219,0.56349395301539873,0.63914633871218762,0.64564023480771915,7.66480387533338,16.983583317238338,2,true,0.0089999999999999993,task_pid,false,-1.4155322433913391,-3.1296815069445709,0.21615296464076603,0,16.983583317238338,2,false,135.24109059381431,135.24109059381431,0,0.11081330067342332,0,0,0.11081330067342332,0,false,0,0.06217206102192234,0,-1.4155322433913391,-3.1296815069445709,0.061837744697794864,0.72184901187233863,0.21615296464076603,0,0,setpoint_issued,-3.1296815069445709,0,-0.11685660958004702,0.99808865584861894,0,-0.061798341938112442,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4155322433913389,-0.06166370918444708,1.4168747104493398,1.4168747104493398,3.1318623536345562,0.061837744697772465,3.5430417857898466
7.4050000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0089601775479822,0,3.1494894735153287,-1.237024539405134,0,-0.027650355345379726,0.99949499510708406,0,0.031776638524097581,0,-0.040477059489268115,0.0062084634309017622,0.0079509261057861009,0.011564243498823523,0.016638407884894978,0.40131727127394184,0.019245314483377341,0.011101859585824242,0.0050773108361595737,0.008153796891526682,-0.90616873081268723,0,0.32776909782095237,0.10279144673529494,0.22500000000000001,-0.12220855326470506,4.5233973880049207,0.36825352070676054,0.42724615669007487,0.49208643346206909,0.56235448182835579,0.63796666543528835,0.6506162830512946,7.6619209291787644,16.983583317238338,2,true,0.0089999999999999993,task_pid,false,-1.4311687308126873,-3.1248786131213286,0.21615296464076603,0,16.983583317238338,2,false,135.25250317980891,135.25250317980891,0,0.099006634083800948,0,0,0.099006634083800948,0,false,0,0.063563977448351572,0,-1.4311687308126873,-3.1248786131213286,0.065448958432655829,0.72262333185457406,0.21615296464076603,0,0,setpoint_issued,-3.1248786131213286,0,-0.11001695787080715,0.99785898135001183,0,-0.065402242615369199,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4311687308126873,-0.062230902179047753,1.4325210718317605,1.4325210718317605,3.1268146855485734,0.065448958432633902,3.7499490917170819
7.4100000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0151295394769262,0,3.1493523574667224,-1.2307154482415521,0,-0.027197020348821838,0.99947274421061727,0,0.03246896333576367,0,-0.038466822395559118,0.0063052930690052425,0.0080068974739246693,0.011590014226948438,0.016679116202356726,0.40274349771504325,0.019492182106941893,0.01129051640457716,0.005235197030241636,0.0081211236976805618,-0.92178067936619879,0,0.32723616678732981,0.093348860110727405,0.22500000000000001,-0.1316511398892726,4.5208692269685455,0.36723352048261815,0.42616243097187856,0.4909527342024127,0.56117873473525659,0.63674050483587474,0.65552433673379862,7.6586614889303855,16.983583317238338,2,true,0.0089999999999999993,task_pid,false,-1.4467806793661988,-3.1198659117405652,0.21615296464076603,0,16.983583317238338,2,false,135.26348887000069,135.26348887000069,0,0.087072068614865605,0,0,0.087072068614865605,0,false,0,0.06494934204502173,0,-1.4467806793661988,-3.1198659117405652,0.069063840176096264,0.72331617653756297,0.21615296464076603,0,0,setpoint_issued,-3.1198659117405652,0,-0.10315214415829806,0.99761604080293287,0,-0.069008949656420668,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4467806793661988,-0.062763833212670317,1.4481414409327797,1.4481414409327797,3.1215707059243814,0.069063840176086008,3.9570665590557805
7.415,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0212672841729293,0,3.1492175049323445,-1.2243777328652894,0,-0.026744870762200935,0.99945011971030229,0,0.033158079122042321,0,-0.036449706637971417,0.0064033092912025944,0.0080639072008855065,0.011616618616272613,0.016719537888661255,0.40406900859500672,0.019719579011030636,0.011517297656242159,0.0054101878608219505,0.008039677992235322,-0.93736703932974552,0,0.32673761832401216,0.083900244843183813,0.22500000000000001,-0.14109975515681619,4.5181758569371899,0.3662039367823931,0.42505998388827859,0.48979082062816481,0.5599669951320656,0.63546799775575535,0.66036251284201664,7.655028103965865,16.983583317238338,2,true,0.0089999999999999993,task_pid,false,-1.4623670393297457,-3.1146431357211193,0.21615296464076603,0,16.983583317238338,2,false,135.27404046276669,135.27404046276669,0,0.075009631769877183,0,0,0.075009631769877183,0,false,0,0.066328316234404716,0,-1.4623670393297457,-3.1146431357211193,0.072681982149872967,0.72392742240694274,0.21615296464076603,0,0,setpoint_issued,-3.1146431357211193,0,-0.096264259127097226,0.99735982730598105,0,-0.072618006556125464,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4623670393297457,-0.063262381675987966,1.4637347733292956,1.4637347733292956,3.1161304001084384,0.072681982149860436,4.164370823832189
