time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.0475000000000003,0.75,0,0,3.2000000000000002,0,1.5680594686378109,-3.8912505828965649e-32,3.2075029687265997,0.78915966713076624,4.3306135924087217e-31,0.066915959833930228,0.99973626514527125,-2.8020571274451765e-32,0.022965194390321651,-2.6208090129674659e-33,-0.26293443161776653,-0.016843475899466637,-0.015337562289415055,-0.012020760916028463,-0.014622927557540801,0.36012802888940676,0.041079266702496418,0.034843561482112921,0.029345838489349817,0.040492268366908259,2.4047040298705222,-1.9208613836235555e-31,0.53831535391633167,0.83664456123271136,0.22500000000000001,0.61164456123271138,-0.15205112757584799,-0.0080830371250687622,-0.003587488686188702,-0.00076118014041611523,4.3772028129047337e-05,0.0018382293033227493,0.0065513148540081202,-0.15604951734206163,21.145368753683044,2,true,0.015900000000000001,task_lqr,false,0.13220402987052191,-1.2119381669730156,0,0,0,2,false,127.468760971055,127.468760971055,1.4346149678915313e-30,1.957791597234257,4.4368042789291373e-31,1.4346149678915313e-30,1.957791597234257,4.4368042789291373e-31,false,-5.6206023453981507e-32,0.045934427021460729,-6.5341235565895719e-33,0.13220402987052191,-1.2119381669730156,-0.27582473186509482,0.57990326302822048,0,21.145368753683044,0.65258614450714747,cruise,-0.46193816697301565,4.2299623330747213e-31,-0.38217269121173481,0.96220091692940923,1.1487224361568991e-32,0.27234058724363353,2.2725000000000004,0,0.39000000000000012,1,0,0,0.13220402987052182,0.14831535391633155,0.19868404495915748,0.19868404495915748,1.2707675186571039,0.27582473186508943,15.803593021197216
4.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.0512500000000005,0.75,0,0,3.2000000000000002,0,1.5720214573065363,-3.6741150751860254e-32,3.2078359409636965,0.79563480699231626,4.3548011161592582e-31,0.066265936225528996,0.99973200437276,-2.8008719223261225e-32,0.023149933754234828,-2.629459704405856e-33,-0.26111788604255026,-0.016636818194267017,-0.015161878315751288,-0.011873480483492793,-0.014415192148400254,0.36648009262462111,0.041577528340749993,0.035421952466817383,0.02958084637065804,0.042580534669656542,2.4023624697312291,-1.8996236443858502e-31,0.53639376878426337,0.83034101242469283,0.22500000000000001,0.60534101242469285,-0.15466076036813076,-0.008206582891011345,-0.003616725582099461,-0.00074818338838358498,5.4216213786065914e-05,0.0019547105245345782,0.0068657926215766312,-0.15835753286972787,21.145368753683044,2,true,0.015900000000000001,task_lqr,false,0.12611246973122867,-1.2246729308539401,0,0,0,2,false,127.48885802500106,127.48885802500106,1.4413658480645424e-30,1.9531634299655281,4.441065151683413e-31,1.4413658480645424e-30,1.9531634299655281,4.441065151683413e-31,false,-5.6184390267033466e-32,0.046304004005909755,-6.5613427326767931e-33,0.12611246973122867,-1.2246729308539401,-0.27290125181596375,0.58946607292656328,0,21.145368753683044,0.65258614450714747,cruise,-0.47467293085394002,4.2651525927744763e-31,-0.38643273721218868,0.96299298623317264,1.1312812331775766e-32,0.26952645225602528,2.2762500000000006,0,0.39000000000000012,1,0,0,0.12611246973122858,0.14639376878426325,0.19322393889104522,0.19322393889104522,1.2841939292628992,0.27290125181595853,15.636089952891316
4.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.0550000000000002,0.75,0,0,3.2000000000000002,0,1.5760158082953213,-3.4557712390106555e-32,3.2081655781337215,0.80210448230584064,4.3789465740807671e-31,0.065581877229561561,0.99972771971031305,-2.7995949099216251e-32,0.023334233281159966,-2.6374797014643708e-33,-0.25926962741549137,-0.016427815956134607,-0.014983409583095882,-0.011724806315425683,-0.014197343740963245,0.37281292757687134,0.042017174439263491,0.035957223089949447,0.029904266365268245,0.044535548150739346,2.3999574281654463,-1.8782095853914159e-31,0.53445132942296958,0.82394161987012504,0.22500000000000001,0.59894161987012506,-0.15729185619783753,-0.0083307120891031265,-0.0036459423669643119,-0.00073544879616174318,6.569559441645692e-05,0.0020740175439938327,0.0071825095436210172,-0.1606817367680354,21.145368753683044,2,true,0.015900000000000001,task_lqr,false,0.11995742816544616,-1.2373303744035571,0,0,0,2,false,127.51067110087247,127.51067110087247,1.4480911721728909e-30,1.9483161378292573,4.4444881078463278e-31,1.4480911721728909e-30,1.9483161378292573,4.4444881078463278e-31,false,-5.6160897536077335e-32,0.046672702658217359,-6.5872244586987392e-33,0.11995742816544616,-1.2373303744035571,-0.26993030101916188,0.59889033876944331,0,21.145368753683044,0.65258614450714747,cruise,-0.48733037440355703,4.3004904232543567e-31,-0.39051389786452378,0.96378948493419692,1.1136447549523198e-32,0.26666426219176398,2.2800000000000002,0,0.39000000000000012,1,0,0,0.11995742816544608,0.14445132942296945,0.18776573474447195,0.18776573474447195,1.2974927976089079,0.26993030101915749,15.465867011093588
4.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.0587499999999999,0.75,0,0,3.2000000000000002,0,1.5800424927870378,-3.2362211901522878e-32,3.2084917109276909,0.80856809495259363,4.4030494685439785e-31,0.064864133506712565,0.99972340979332053,-2.7982257735887138e-32,0.023518161306033274,-2.6448557210621352e-33,-0.25738975170499095,-0.016216763405284353,-0.014802372479897054,-0.011574286331220643,-0.013970074773613684,0.37912652654325679,0.042397789356758329,0.036449450275120997,0.030319364100471369,0.046347338226581235,2.3974892969901744,-1.8566184672772022e-31,0.5324889386970858,0.81744680420313665,0.22500000000000001,0.59244680420313667,-0.15994419029297779,-0.0084553982577511774,-0.0036751266901161547,-0.00072296983889947187,7.8189979342244893e-05,0.0021960805954735138,0.0075010240488606666,-0.16302239045606817,21.145368753683044,2,true,0.015900000000000001,task_lqr,false,0.11373929699017457,-1.2499083936701736,0,0,0,2,false,127.53419575564405,127.53419575564405,1.4547901229429119e-30,1.9432466856075665,4.4470665421869627e-31,1.4547901229429119e-30,1.9432466856075665,4.4470665421869627e-31,false,-5.6135538093186644e-32,0.047040659687304927,-6.6117448258687091e-33,0.11373929699017457,-1.2499083936701736,-0.26691258970057286,0.6081691745424016,0,21.145368753683044,0.65258614450714747,cruise,-0.49990839367017353,4.3359764021486492e-31,-0.39441283560654988,0.96458981106464137,1.095821440379824e-32,0.26375461396965,2.2837499999999999,0,0.39000000000000012,1,0,0,0.11373929699017449,0.14248893869708568,0.18231764953191162,0.18231764953191162,1.310661084132108,0.26691258970057358,15.292964888749871
4.25,approach_stop,-1,free_flight_controlled,0,0,0,2.0625,0.75,0,0,3.2000000000000002,0,1.5841014789674361,-3.01546706898737e-32,3.2088141718364436,0.815025044219991,4.4271093133663977e-31,0.064113074358298897,0.99971907319634956,-2.7967641776363143e-32,0.023701786587339124,-2.6515744792953063e-33,-0.25547835605697311,-0.016003956091778036,-0.014618977426571525,-0.0114214629953843,-0.013734120147129346,0.38542041814100686,0.042719290236047071,0.036900881571668188,0.030825112160931239,0.048008870973486398,2.3949584788144032,-1.8348495482001449e-31,0.53050751559689713,0.81085699984696702,0.22500000000000001,0.58585699984696704,-0.16261753114339431,-0.0085806170189032423,-0.0037042701580420135,-0.00071073861905969309,9.1680436379255217e-05,0.0023208267746539489,0.0078208928157585417,-0.16537975691260751,18.680077610060103,2,true,0.022200000000000001,task_lqr,false,0.10745847881440315,-1.2624047764372188,0,0,0,2,false,127.55942657884944,127.55942657884944,1.4614618780595243e-30,1.9379519810348049,4.4487941662210898e-31,1.4614618780595243e-30,1.9379519810348049,4.4487941662210898e-31,false,-5.6108304387483142e-32,0.04740801265164734,-6.634879930571702e-33,0.10745847881440315,-1.2624047764372188,-0.26384886078342173,0.61729638713902901,0,18.680077610060103,0.68261886718934706,cruise,-0.51240477643721882,4.3716109436183787e-31,-0.39812643804717701,0.96539335541215787,1.0778199844572593e-32,0.26079813903871146,2.2875000000000001,0,0.39000000000000012,1,0,0,0.10745847881440307,0.140507515596897,0.17688891035991422,0.17688891035991422,1.3236957657421273,0.26384886078342168,15.117426152224882
4.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.0662500000000001,0.75,0,0,3.2000000000000002,0,1.5881927320123341,-2.7935110399252578e-32,3.2091327952433417,0.82147472687835743,4.4511256333820061e-31,0.063329087518586624,0.9997147084323933,-2.7952097667038188e-32,0.023885178331645711,-2.6576226982642777e-33,-0.25353554122419214,-0.015789688721242777,-0.014433419031157687,-0.011265893835059949,-0.013490242896031386,0.39169362464538277,0.042982132120623254,0.037315519253049045,0.031416588970361162,0.049515895513439157,2.392365387570325,-1.8129020846560369e-31,0.52850799410978333,0.80417265555799089,0.22500000000000001,0.57917265555799091,-0.16531164056142747,-0.0087063464536657996,-0.0037333681282432892,-0.00069874594254935483,0.00010614935686594447,0.0024481796665094219,0.0081416713387849702,-0.16775410072372557,18.680077610060103,2,true,0.022200000000000001,task_lqr,false,0.10111538757032487,-1.2748172064675387,0,0,0,2,false,127.58635719817913,127.58635719817913,1.46810561056376e-30,1.9324288773293192,4.4496650147269392e-31,1.46810561056376e-30,1.9324288773293192,4.4496650147269392e-31,false,-5.6079188472370124e-32,0.047774900008412724,-6.6566058874136476e-33,0.10111538757032487,-1.2748172064675387,-0.26073988643867907,0.6262664681810034,0,18.680077610060103,0.68261886718934706,cruise,-0.52481720646753871,4.4073942980414346e-31,-0.40165181856254945,0.96619950322151515,1.0596493173285108e-32,0.25779550029916509,2.2912500000000002,0,0.39000000000000012,1,0,0,0.10111538757032479,0.13850799410978321,0.17148990068168077,0.17148990068168077,1.3365938400502608,0.26073988643868001,14.939295043656733
4.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.0699999999999998,0.75,0,0,3.2000000000000002,0,1.5923162140754061,-2.5703552908687192e-32,3.2094474175158711,0.82791653734671111,4.4750979639835899e-31,0.062512578926332343,0.9997103139520922,-2.7935621651563354e-32,0.024068406216631946,-2.6629871129049281e-33,-0.2515614141838311,-0.015574251957906298,-0.014245868480547902,-0.011107169693409297,-0.013239220791806392,0.39794462973271449,0.043187508454068851,0.03769864786365959,0.032085480176828642,0.050866727328444085,2.3897104490205066,-1.7907753322957073e-31,0.52649132209564498,0.79739423494510042,0.22500000000000001,0.57239423494510044,-0.16802627378152543,-0.0088325674335109662,-0.0037624193968699283,-0.0006869814304273263,0.00012158046727163112,0.0025780590419979071,0.008462914509934109,-0.17014568802313002,18.680077610060103,2,true,0.022200000000000001,task_lqr,false,0.09471044902050671,-1.2871432688398219,0,0,0,2,false,127.61498028599742,127.61498028599742,1.4747204892497136e-30,1.9266741771914651,4.4496734520941699e-31,1.4747204892497136e-30,1.9266741771914651,4.4496734520941699e-31,false,-5.6048181993061169e-32,0.048141461159587687,-6.6768988421604352e-33,0.09471044902050671,-1.2871432688398219,-0.25758646470739821,0.63507457379763821,0,18.680077610060103,0.68261886718934706,cruise,-0.537143268839822,4.443326553368497e-31,-0.40498631416605746,0.96700763583397009,1.0413185835676674e-32,0.25474738907159661,2.2949999999999999,0,0.39000000000000012,1,0,0,0.094710449020506626,0.13649132209564485,0.16613232726078045,0.16613232726078045,1.3493523295201555,0.2575864647073991,14.7586172874295
4.2649999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.0737499999999995,0.75,0,0,3.2000000000000002,0,1.596471884277044,-2.3460020326979144e-32,3.2097578770960657,0.8343498679557998,4.4990258506421591e-31,0.061663972483748185,0.9997058881429286,-2.7918209764974745e-32,0.024251540412069988,-2.6676544778065701e-33,-0.24955609088114006,-0.015357928278054262,-0.014056468363432752,-0.010944930286903298,-0.012981834156443618,0.40417136106794749,0.043337527352731275,0.038056339514032693,0.032820650403709246,0.052061983290105543,2.38699410123616,-1.7684685467308324e-31,0.52445846017881881,0.79052221695911595,0.22500000000000001,0.56552221695911598,-0.17076117960383394,-0.0089592638731818986,-0.0037914257965335186,-0.00067543366444503352,0.00013795878587939542,0.0027103806237850957,0.0087841772138893374,-0.1725547863144406,18.680077610060103,2,true,0.022200000000000001,task_lqr,false,0.088244101236160416,-1.2993804561262836,0,0,0,2,false,127.64528756637826,127.64528756637826,1.4813056790638174e-30,1.9206846383528582,4.4488141784908572e-31,1.4813056790638174e-30,1.9206846383528582,4.4488141784908572e-31,false,-5.6015276174414651e-32,0.048507836494015862,-6.6957349845009676e-33,0.088244101236160416,-1.2993804561262836,-0.25438941624953743,0.64371649463493541,0,18.680077610060103,0.68261886718934706,cruise,-0.54938045612628361,4.4794076378576518e-31,-0.40812748113402347,0.96781713224815735,1.0228371220114757e-32,0.25165452216670214,2.2987499999999996,0,0.39000000000000012,1,0,0,0.088244101236160333,0.13445846017881868,0.16082940936481946,0.16082940936481946,1.3619682854676725,0.25438941624954037,14.575439903895386
4.2700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.0775000000000006,0.75,0,0,3.2000000000000002,0,1.6006596986947854,-2.120453498778901e-32,3.2100640145897099,0.84077410931279473,4.5229088484071361e-31,0.060783709809354727,0.99970142932841377,-2.7899857828006787e-32,0.024434651598220225,-2.6716115739988562e-33,-0.24751969901466353,-0.015140987038225971,-0.013865329956235666,-0.010778876792693686,-0.012718855091025402,0.41037119163223629,0.043435346940764723,0.038394968300924925,0.033608754488934162,0.053104282996887228,2.3842167950429363,-1.7459809843232315e-31,0.52241038066645995,0.78355709634815085,0.22500000000000001,0.55855709634815087,-0.17351610058540556,-0.0090864228759161385,-0.003820391722274261,-0.0006640903637137258,0.00015527052566983483,0.0028450559184329009,0.0091050149350870128,-0.17498166416811997,18.680077610060103,2,true,0.022200000000000001,task_lqr,false,0.081716795042935692,-1.3115261751706289,0,0,0,2,false,127.67726982234284,127.67726982234284,1.4878603415088122e-30,1.914456980687147,4.4470822358291434e-31,1.4878603415088122e-30,1.914456980687147,4.4470822358291434e-31,false,-5.5980461809086391e-32,0.048874167424263482,-6.7130905605672987e-33,0.081716795042935692,-1.3115261751706289,-0.25114958126240616,0.65218861837234565,0,18.680077610060103,0.68261886718934706,cruise,-0.56152617517062886,4.5156373238980547e-31,-0.41107308887277472,0.96862737059070814,1.0042144463920137e-32,0.24851763909736821,2.3025000000000007,0,0.39000000000000012,1,0,0,0.081716795042935608,0.13241038066645983,0.15559609089024681,0.15559609089024681,1.3744387918540073,0.25114958126240855,14.389811032813911
4.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.0812500000000003,0.75,0,0,3.2000000000000002,0,1.6048796103558198,-1.8937119444975491e-32,3.2103656728542989,0.84718865076783301,4.5467465213899585e-31,0.059872249989009294,0.99969693576728469,-2.7880561441599995e-32,0.024617810981113465,-2.6748452156901798e-33,-0.24545238076221812,-0.014923678996966836,-0.013672532856729838,-0.010608781340804273,-0.012451038252819655,0.41654096242252742,0.043485256773075763,0.038720760910395932,0.034434859847610397,0.053997930258496848,2.3813789944317874,-1.7233119029529146e-31,0.52034806650098953,0.77649938407596752,0.22500000000000001,0.55149938407596755,-0.17629077328099566,-0.0092140347479592946,-0.0038493236044917362,-0.000652938588830886,0.00017350294675288875,0.0029819921105988171,0.0094249843748218601,-0.17742659079010398,18.680077610060103,2,true,0.022200000000000001,task_lqr,false,0.075128994431787083,-1.323577754242985,0,0,0,2,false,127.71091690308266,127.71091690308266,1.4943836350539824e-30,1.9079878948149618,4.4444730135060951e-31,1.4943836350539824e-30,1.9079878948149618,4.4444730135060951e-31,false,-5.5943729246010604e-32,0.049240596417261334,-6.7289418851466463e-33,0.075128994431787083,-1.323577754242985,-0.24786781660064672,0.66048788695008076,0,18.680077610060103,0.68261886718934706,cruise,-0.57357775424298496,4.5520152326420831e-31,-0.41382111249741788,0.96943772948888518,9.8546022695880479e-33,0.24533749946438288,2.3062500000000004,0,0.39000000000000012,1,0,0,0.075128994431787,0.1303480665009894,0.15044927465720079,0.15044927465720079,1.3867609688318689,0.24786781660064477,14.201779768339669
4.2800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.085,0.75,0,0,3.2000000000000002,0,1.6091315692320758,-1.6657796468196579e-32,3.2106626970857546,0.8535928809781943,4.5705384422326978e-31,0.058930069327110347,0.99969240565271944,-2.7860315981612424e-32,0.024801090304240152,-2.6773422569411393e-33,-0.24335429533706274,-0.014706230583296264,-0.013478126727688331,-0.010434493419374974,-0.012179113247953621,0.42267702776335803,0.043492696650061821,0.039039405150608539,0.035283055059135288,0.054748587372030956,2.378481176933541,-1.7004605627614959e-31,0.51827251025197241,0.76934960770146521,0.22500000000000001,0.54434960770146523,-0.17908492853354219,-0.0093420928670612212,-0.0038782293478098677,-0.00064196496888568725,0.00019264416344788916,0.0031210920133442604,0.0097436440764674496,-0.17988983546403939,18.680077610060103,2,true,0.022200000000000001,task_lqr,false,0.068481176933541027,-1.3355324503718582,0,0,0,2,false,127.74621773105576,127.74621773105576,1.5008747155522604e-30,1.9012740520590965,4.4409822538926242e-31,1.5008747155522604e-30,1.9012740520590965,4.4409822538926242e-31,false,-5.590506837922085e-32,0.049607267017762108,-6.7432653535250127e-33,0.068481176933541027,-1.3355324503718582,-0.24454499311897748,0.66861175056672484,0,18.680077610060103,0.68261886718934706,cruise,-0.58553245037185808,4.5885408391836389e-31,-0.41636972456208621,0.97024758934126665,9.6658427322024631e-33,0.24211488053703359,2.3100000000000001,0,0.39000000000000012,1,0,0,0.068481176933540944,0.12827251025197228,0.14540807570608064,0.14540807570608064,1.3989319760189083,0.24454499311897498,14.011396006773024
4.2850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.0887500000000001,0.75,0,0,3.2000000000000002,0,1.6134155222383557,-1.4366589038779994e-32,3.2109549349038979,0.85998618856155484,4.5942841915622982e-31,0.057957661097852359,0.99968783711159159,-2.7839116593743154e-32,0.024984561856236442,-2.6790895982583805e-33,-0.24122562126107955,-0.014488838237265669,-0.013282134818760751,-0.010255943315612944,-0.011903778647203826,0.42877532304255922,0.043464208650305293,0.039355732266855736,0.03613702389164359,0.055362953319474051,2.3755238339567382,-1.6774262268688503e-31,0.51618471315058656,0.76210831171838245,0.22500000000000001,0.53710831171838247,-0.18189829181247608,-0.0094705933982106756,-0.0039071177544147831,-0.00063115594594628874,0.00021268291237766204,0.003262254067631378,0.010060555056843097,-0.18237166687419573,18.680077610060103,2,true,0.022200000000000001,task_lqr,false,0.06177383395673805,-1.3473874566802597,0,0,0,2,false,127.78316030894916,127.78316030894916,1.5073327366639335e-30,1.8943121155352156,4.4366060575414021e-31,1.5073327366639335e-30,1.8943121155352156,4.4366060575414021e-31,false,-5.5864468637020719e-32,0.049974323863792823,-6.7560374529096812e-33,0.06177383395673805,-1.3473874566802597,-0.24118199324909029,0.6765581203126394,0,18.680077610060103,0.68261886718934706,cruise,-0.59738745668025972,4.6252134780450987e-31,-0.41871728633977567,0.97105633348575593,9.4759651787928798e-33,0.23885057504054866,2.3137500000000002,0,0.39000000000000012,1,0,0,0.061773833956737967,0.12618471315058644,0.14049408668912161,0.14049408668912161,1.4109490154853379,0.24118199324908948,13.81871030772554
4.29,approach_stop,-1,free_flight_controlled,0,0,0,2.0925000000000002,0.75,0,0,3.2000000000000002,0,1.6177314132339331,-1.206352034587014e-32,3.2112422364366755,0.86636796282569994,4.6179833574302955e-31,0.056955535294637587,0.99968322820377031,-2.7816958188676327e-32,0.02516829847424891,-2.680074193096507e-33,-0.23906655824620968,-0.014271663157570866,-0.013084558870714323,-0.010073142807979277,-0.011625697581020746,0.43483145330314954,0.043407322690505228,0.039673482808068601,0.03698056843565193,0.055848455299187104,2.3725074710890834,-1.6542081620620113e-31,0.51408568416811207,0.75477605785515034,0.22500000000000001,0.52977605785515036,-0.18473058359605013,-0.0095995348587346006,-0.0039359979494775991,-0.00062049803095480343,0.00023360828873452959,0.003405372383471229,0.010375281441731955,-0.18487235232127944,18.680077610060103,2,true,0.022200000000000001,task_lqr,false,0.055007471089083187,-1.359139909581959,0,0,0,2,false,127.82173172658364,127.82173172658364,1.5137568502858331e-30,1.8870987521016498,4.431340888083799e-31,1.5137568502858331e-30,1.8870987521016498,4.431340888083799e-31,false,-5.5821918971516201e-32,0.050341912693465656,-6.7672347733881466e-33,0.055007471089083187,-1.359139909581959,-0.23777970881333632,0.68432532107534116,0,18.680077610060103,0.68261886718934706,cruise,-0.60913990958195896,4.6620323487647579e-31,-0.42086233900098902,0.97186334926690843,9.2850700198914928e-33,0.23554538915399761,2.3175000000000003,0,0.39000000000000012,1,0,0,0.055007471089083104,0.12408568416811194,0.13573164292487119,0.13573164292487119,1.4228093344534394,0.23777970881333421,13.623773768853715
4.2949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.0962499999999999,0.75,0,0,3.2000000000000002,0,1.6220791830279591,-9.7486137828589646e-33,3.2115244544031181,0.87273759455853361,4.6416355347373118e-31,0.055924218374454999,0.99967857692147655,-2.7793835437453011e-32,0.025352373542770399,-2.6802830542586272e-33,-0.23687732858642777,-0.014054826778993152,-0.012885384972252544,-0.0098861833954310557,-0.011345494827348181,0.44084079986996177,0.043330380110967098,0.039995159901257016,0.037798069549389669,0.056212961195285696,2.3694326083635047,-1.6308056394562373e-31,0.51197643913815072,0.74735342533554561,0.22500000000000001,0.52235342533554563,-0.18758151979204271,-0.0097289175435438368,-0.0039648788249546157,-0.00060997806445588438,0.00025540945823551204,0.0035503368149343586,0.010687391103543291,-0.18739215684828386,18.680077610060103,2,true,0.022200000000000001,task_lqr,false,0.048182608363504714,-1.3707868957229845,0,0,0,2,false,127.86191816790343,127.86191816790343,1.5201462069842753e-30,1.8796306448429445,4.4251835767873371e-31,1.5201462069842753e-30,1.8796306448429445,4.4251835767873371e-31,false,-5.5777407848520406e-32,0.050710180342731594,-6.7768340183932314e-33,0.048182608363504714,-1.3707868957229845,-0.2343390390702639,0.69191204610376755,0,18.680077610060103,0.68261886718934706,cruise,-0.62078689572298451,4.6989965214081308e-31,-0.4228035949876815,0.97266802900677785,9.0932586131212046e-33,0.23220014071501072,2.32125,0,0.39000000000000012,1,0,0,0.048182608363504631,0.12197643913815059,0.13114806690734646,0.13114806690734646,1.434510227715496,0.23433903907026224,13.426637913877329
4.2999999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.0999999999999996,0.75,0,0,3.2000000000000002,0,1.6264587693889272,-7.4218929441085409e-33,3.2118014441950056,0.87909447685935627,4.6652403246413955e-31,0.054864252993266756,0.99967388118870393,-2.7769742767078175e-32,0.025536860987863057,-2.6797032601894098e-33,-0.23465817797939728,-0.013838407270501537,-0.012684589934183008,-0.009695232397505962,-0.011063755272307194,0.446798641125291,0.043242303464523242,0.040321968356483481,0.038574877180594061,0.056464518784973473,2.3662997804903383,-1.6072179351290413e-31,0.50985799992094871,0.73984101110141109,0.22500000000000001,0.51484101110141112,-0.19045081218956039,-0.0098587428292710617,-0.0039937685164467647,-0.00059958347529327923,0.0002780753522709029,0.0036970330612954433,0.01099645629910586,-0.18993134229789929,15.95232471653358,2,true,0.0235,task_lqr,false,0.041299780490338639,-1.382325458581616,0,0,0,2,false,127.9037049182359,127.9037049182359,1.5264999564295785e-30,1.8719045057278749,4.4181313267479935e-31,1.5264999564295785e-30,1.8719045057278749,4.4181313267479935e-31,false,-5.5730923237842205e-32,0.051079274733909504,-6.78481201465795e-33,0.041299780490338639,-1.382325458581616,-0.23086088898078039,0.69931731436245048,0,15.95232471653358,0.71802707013710954,cruise,-0.63232545858161593,4.736104941858678e-31,-0.42453992982536898,0.97346977088515474,8.9006331382887083e-33,0.22881565762159939,2.3249999999999997,0,0.39000000000000012,1,0,0,0.041299780490338556,0.11985799992094859,0.12677386171289515,0.12677386171289515,1.4460490397835768,0.230860888980779,13.227354593236891
4.3049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.1037499999999998,0.75,0,0,3.2000000000000002,0,1.6308701070583567,-5.0833816219737496e-33,3.2120730639571708,0.88543800599036926,4.6887973339492294e-31,0.053776197728196813,0.99966913886070685,-2.7744674356368803e-32,0.025721835266815776,-2.6783219611580058e-33,-0.23240937571855022,-0.013622437296143765,-0.012482147765707306,-0.0095005272860336099,-0.010781023599160111,0.45270028272188118,0.0431523236884317,0.040653833317531099,0.039297627126489633,0.056611125765509737,2.363109537057491,-1.5834443307285433e-31,0.50773139360717678,0.73223942999913438,0.22500000000000001,0.50723942999913441,-0.19333816893333014,-0.0099890123829106912,-0.0040226739259954878,-0.00058930253034767158,0.00030159435343664413,0.0038453427869015971,0.011302054305573035,-0.19249016632667268,15.95232471653358,2,true,0.0235,task_lqr,false,0.034359537057491257,-1.3937526046661581,0,0,0,2,false,127.94707637202265,127.94707637202265,1.5328172478297977e-30,1.8639170880654878,4.4101817166963379e-31,1.5328172478297977e-30,1.8639170880654878,4.4101817166963379e-31,false,-5.5682452603970212e-32,0.051449344855084379,-6.7911457216581852e-33,0.034359537057491257,-1.3937526046661581,-0.22734616767868765,0.706540431555295,0,15.95232471653358,0.71802707013710954,cruise,-0.64375260466615813,4.7733564367748619e-31,-0.4260703745640162,0.97426797973621437,8.7072964831700713e-33,0.22539277641645242,2.3287499999999999,0,0.39000000000000012,1,0,0,0.034359537057491174,0.11773139360717666,0.1226428099298653,0.1226428099298653,1.4574231667895297,0.22734616767868435,13.025975896462141
