time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.0362499999999999,0.75,0,0,3.2000000000000002,0,1.828681408851675,5.329719464740898e-33,3.1976616964778062,1.0057277324344653,2.0303104296853026e-32,0.0013373637353932552,0.99998872092462265,-8.0955918224644264e-34,-0.0047495287699285647,-8.887444776948562e-36,-0.026203453602220331,-0.0022035671502372428,-0.0019828790948796977,-0.001808151905379413,-0.0019605571096730969,-0.0031729265144851723,-0.00036705932143806799,0.0001146806632100832,0.00040029577033147553,0.00010435550560903401,2.1582014917082786,7.9113456700266752e-34,0.39954564914187252,0.32952008285660361,0.22500000000000001,0.10452008285660361,-0.23037985152011539,-0.019497802366516468,-0.020442821108522018,-0.02141243362134581,-0.022399056505146356,-0.023402702744514347,-0.021433561434624129,-0.35896822930078448,-0.1258120110378973,-0.1258120110378973,false,0.017299999999999999,task_lqr,false,-0.10304850829172132,0.39226909575348756,0,0,0,-0.1258120110378973,false,129.95622334368821,129.95622334368821,6.2729351817488305e-32,0.26783650902724926,1.2787492600114971e-33,6.2729351817488305e-32,0.26783650902724926,1.2787492600114971e-33,false,-1.6190887268687064e-33,-0.0094990932535469197,-1.0085094815111797e-35,-0.10304850829172132,0.39226909575348756,-0.043657702117297949,-0.048783727890767348,0,-0.1258120110378973,0.33654106781564341,cruise,1.1422690957534876,2.3940749293708047e-32,0.017434398669995597,0.99904715388066678,4.5219578657099477e-35,0.04364383487891723,2.26125,0,0.39000000000000012,1,0,0,-0.10304850829172141,0.0095456491418723921,0.10348968295771663,0.10348968295771663,0.39265634050686504,0.043657702117310695,2.5014020745612608
4.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.04,0.75,0,0,3.2000000000000002,0,1.8337096920742444,5.4314048470573087e-33,3.1976684711971628,1.0055837247532129,2.0370994383510139e-32,0.0013725633942868421,0.99998817148393648,-8.0624068144480881e-34,-0.0048638351341714287,-9.4076576374570823e-36,-0.026218118347610304,-0.0022053856565997601,-0.0019822944077264328,-0.0018061460469914901,-0.0019600316833656146,-0.0026928154019580518,-0.00036037377452718033,0.0001191906722178445,0.00040205151065429679,0.00010581360992443665,2.1639073850889838,9.1113080035426444e-34,0.39963235722731982,0.33019769301473945,0.22500000000000001,0.10519769301473944,-0.23041883973270341,-0.019482802790476813,-0.020412654875965858,-0.021366297926142731,-0.02233620046146953,-0.023322408390610061,-0.021365936614057331,-0.35870514079142574,-0.1258120110378973,-0.1258120110378973,false,0.017299999999999999,task_lqr,false,-0.1010926149110162,0.39008634629318628,0,0,0,-0.1258120110378973,false,129.95432870744219,129.95432870744219,6.2884358451795578e-32,0.26942091782953231,1.2947986895539107e-33,6.2884358451795578e-32,0.26942091782953231,1.2947986895539107e-33,false,-1.6124470660092987e-33,-0.0097277086231589999,-1.0972768374833483e-35,-0.1010926149110162,0.39008634629318628,-0.043899684767026249,-0.048009288493980812,0,-0.1258120110378973,0.33654106781564341,cruise,1.1400863462931863,2.4057690113401558e-32,0.017248612915035495,0.99903656358005699,4.4127582792725731e-35,0.043885585676261919,2.2650000000000001,0,0.39000000000000012,1,0,0,-0.10109261491101629,0.0096323572273196989,0.10155047560352305,0.10155047560352305,0.39046750468106867,0.043899684767051514,2.5152666591068025
4.2249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,2.0437499999999997,0.75,0,0,3.2000000000000002,0,1.83873722787919,5.5334287888302962e-33,3.1976754206765658,1.0054287714476684,2.0438527347087858e-32,0.0014072663256959163,0.99998761250843304,-8.0287741749618428e-34,-0.004977432037032898,-9.9316491942298727e-36,-0.026230407191878323,-0.0022071682695402762,-0.0019816843280403055,-0.0018041302954168472,-0.0019594988887990127,-0.0022225791022197953,-0.00035272968600689542,0.00012483531614574669,0.00040427416785921474,0.00010731242410528342,2.1696023363452603,1.0317111851575239e-33,0.39971813127998124,0.33086510846607031,0.22500000000000001,0.10586510846607031,-0.230452096475255,-0.019467340789851583,-0.020382064847497168,-0.021319768868238709,-0.022272977060011384,-0.02324177851689016,-0.021297700189158719,-0.35843372674690271,-0.1258120110378973,-0.1258120110378973,false,0.017299999999999999,task_lqr,false,-0.099147663654739399,0.38789227842176532,0,0,0,-0.1258120110378973,false,129.95244052251564,129.95244052251564,6.303800973098188e-32,0.27092981251355053,1.3105663083329552e-33,6.303800973098188e-32,0.27092981251355053,1.3105663083329552e-33,false,-1.6057156381630433e-33,-0.0099549051795343908,-1.1871104981915144e-35,-0.099147663654739399,0.38789227842176532,-0.044137794155069229,-0.047234421416527152,0,-0.1258120110378973,0.33654106781564341,cruise,1.1378922784217653,2.4174409183742229e-32,0.0170607886475658,0.99902608568947804,4.3017767304682843e-35,0.044123464414730383,2.2687499999999998,0,0.39000000000000012,1,0,0,-0.099147663654739482,0.0097181312799811126,0.099622795000784317,0.099622795000784317,0.38826729216933176,0.044137794155088533,2.5289093221037664
4.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.0475000000000003,0.75,0,0,3.2000000000000002,0,1.8437639616287593,5.6357894940924687e-33,3.1976825424186144,1.0052629090486749,2.0505699045154602e-32,0.001441467033263991,0.99998704433596108,-7.9946928669548458e-34,-0.0050903006028990162,-1.045931839346413e-35,-0.026240368463086135,-0.0022089106957554512,-0.0019810433501454218,-0.001802102073557374,-0.0019589583910169209,-0.0017618052585923441,-0.00034431542245898727,0.00013154826931671557,0.0004070542750063744,0.0001089020348586377,2.1752862893718228,1.1528745997038512e-33,0.39980296116236136,0.33152232774306345,0.22500000000000001,0.10652232774306344,-0.23047961753702162,-0.019451420084802069,-0.020351054971202511,-0.021272853127648893,-0.022209395608997914,-0.02316082372972712,-0.021228864061556163,-0.35815402912095629,-0.1258120110378973,-0.1258120110378973,false,0.017299999999999999,task_lqr,false,-0.097213710628177546,0.38568708687143105,0,0,0,-0.1258120110378973,false,129.95055928870826,129.95055928870826,6.3190293396452719e-32,0.27236471875663348,1.3260559830120209e-33,6.3190293396452719e-32,0.27236471875663348,1.3260559830120209e-33,false,-1.5988942343399334e-33,-0.010180645171508849,-1.2779950074635542e-35,-0.097213710628177546,0.38568708687143105,-0.044372028147270912,-0.046459131449593037,0,-0.1258120110378973,0.33654106781564341,cruise,1.1356870868714311,2.4290901319081387e-32,0.016870948610426064,0.9990157230682889,4.1890382972799437e-35,0.044357469070525894,2.2725000000000004,0,0.39000000000000012,1,0,0,-0.09721371062817763,0.0098029611623612345,0.097706722295089907,0.097706722295089907,0.38605589995023576,0.044372028147284949,2.542329941275121
4.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.0512500000000005,0.75,0,0,3.2000000000000002,0,1.8487898388736548,5.7384851461461884e-33,3.197689833899005,1.0050861764047059,2.0572505328057188e-32,0.0014751602522231231,0.99998646730742979,-7.9601618634493132e-34,-0.0052024227054183617,-1.0990564618807485e-35,-0.026248048531927793,-0.0022106094309747581,-0.0019803662862574113,-0.0018000584381879395,-0.0019584096391438645,-0.0013101210641458141,-0.000335262117619166,0.00013926882403827157,0.00041044957443362546,0.00011061923529405172,2.1809591890372908,1.2746198963333676e-33,0.39988683686097204,0.33216935016363602,0.22500000000000001,0.10716935016363602,-0.23050140076065534,-0.019435044741727518,-0.020319629623629924,-0.021225557268333493,-0.022145465002443521,-0.023079554391122335,-0.02115944014429446,-0.35786609193220659,-0.1258120110378973,-0.1258120110378973,false,0.017299999999999999,task_lqr,false,-0.095290810962709666,0.38347096645520118,0,0,0,-0.1258120110378973,false,129.94868550058305,129.94868550058305,6.3341197175843429e-32,0.27372713820983158,1.3412714687856375e-33,6.3341197175843429e-32,0.27372713820983158,1.3412714687856375e-33,false,-1.5919826477432682e-33,-0.010404892346282179,-1.3699147950721042e-35,-0.095290810962709666,0.38347096645520118,-0.044602384675354788,-0.045683439386599613,0,-0.1258120110378973,0.33654106781564341,cruise,1.1334709664552012,2.4407161324271942e-32,0.016679119490444049,0.99900547852985977,4.0745679819718689e-35,0.044587597685062597,2.2762500000000006,0,0.39000000000000012,1,0,0,-0.095290810962709749,0.0098868368609719148,0.095802339204459699,0.095802339204459699,0.38383352529587944,0.04460238467536478,2.5555283981173824
4.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.0550000000000002,0.75,0,0,3.2000000000000002,0,1.8538148052596914,5.8415139075260085e-33,3.1976972925645617,1.0048984593113039,2.0638942036540311e-32,0.0015083363005406612,0.99998588176923997,-7.9251801475464801e-34,-0.0053137804052361612,-1.152528811574472e-35,-0.026253498354995342,-0.0022122551586135969,-0.0019796470487128165,-0.001797997399989353,-0.0019578524611930819,-0.00087736523900206257,-0.00031554190031550099,0.0001498702449340495,0.00041263207796570162,0.00011163756543371939,2.1866209811639861,1.3969459011936422e-33,0.39996974838381938,0.33280617590429462,0.22500000000000001,0.10780617590429462,-0.23051737424603591,-0.019418279390320575,-0.020287922775322174,-0.021177970089338569,-0.02208122638544447,-0.022997989261882595,-0.021089438914402743,-0.35757020106274706,-0.1258120110378973,-0.1258120110378973,false,0.017299999999999999,task_lqr,false,-0.093379018836014099,0.38124408180117531,0,0,0,-0.1258120110378973,false,129.94681986237714,129.94681986237714,6.3490708570631221e-32,0.27500725333087467,1.3562171992284238e-33,6.3490708570631221e-32,0.27500725333087467,1.3562171992284238e-33,false,-1.584980673764318e-33,-0.01062761082487341,-1.4628543513715607e-35,-0.093379018836014099,0.38124408180117531,-0.044828861295799799,-0.044906606131269067,0,-0.1258120110378973,0.33654106781564341,cruise,1.1312440818011753,2.4523183706902907e-32,0.016485150006183398,0.99899535486118407,3.9583906471606197e-35,0.044813847924226012,2.2800000000000002,0,0.39000000000000012,1,0,0,-0.093379018836014183,0.0099697483838192547,0.093909728152164085,0.093909728152164085,0.38160032767169844,0.044828861295813802,2.5685045526274974
4.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.0587499999999999,0.75,0,0,3.2000000000000002,0,1.8588388026757099,5.9448739199025706e-33,3.1977049157161144,1.0046984016123084,2.0705004984826081e-32,0.0015409467021023143,0.99998528818437482,-7.8897467099779289e-34,-0.0054243354258610606,-1.2063406222400313e-35,-0.02625702197320556,-0.0022135951487700692,-0.0019788259945380839,-0.0017959586468664012,-0.0019573072578672563,-0.00055054037742243139,-0.00020438786100748991,0.00018331104644172044,0.00040070181094987523,0.00010509816864844675,2.1922716117842516,1.5198514060376896e-33,0.40005168061194102,0.33343280910854167,0.22500000000000001,0.10843280910854167,-0.23052687777178241,-0.019401621124313196,-0.020257056511708681,-0.021130872501688065,-0.022017033355253093,-0.022916239352606546,-0.02101885771012792,-0.35726855832747989,-0.1258120110378973,-0.1258120110378973,false,0.017299999999999999,task_lqr,false,-0.091478388215748302,0.37900636128426957,0,0,0,-0.1258120110378973,false,129.9449648764936,129.9449648764936,6.3638813234751881e-32,0.27610087927272847,1.3709064890471784e-33,6.3638813234751881e-32,0.27610087927272847,1.3709064890471784e-33,false,-1.5778881092850779e-33,-0.010848724053250309,-1.5568047109799375e-35,-0.091478388215748302,0.37900636128426957,-0.045051433097441466,-0.04411986614800411,0,-0.1258120110378973,0.33654106781564341,cruise,1.1290063612842696,2.4638960026145145e-32,0.016287026587400992,0.99898535581817649,3.8405275242203175e-35,0.045036195008354513,2.2837499999999999,0,0.39000000000000012,1,0,0,-0.091478388215748385,0.010051680611940894,0.092028972577529317,0.092028972577529317,0.37935615077259649,0.045051433097450064,2.5812569774998781
4.25,approach_stop,-1,free_flight_controlled,0,0,0,2.0625,0.75,0,0,3.2000000000000002,0,1.8638617689502226,6.0485633040506795e-33,3.1977127004890176,1.0044860921158987,2.0770690006045098e-32,0.0015729851688327024,0.99998468716037026,-7.8538605481144577e-34,-0.0055340260909984094,-1.2604855615788551e-35,-0.02625915928866112,-0.0022141932732193574,-0.0019777689711340551,-0.0017939971689449907,-0.0019568096395302663,-0.00031644818821379193,-2.6734949285305153e-05,0.00024369740419001899,0.00038382806741904291,9.3378509563344996e-05,2.1979110271667435,1.6433351627061801e-33,0.40013260977504694,0.33404925821652087,0.22500000000000001,0.10904925821652087,-0.23052989270715135,-0.019384949118387718,-0.020226891400169825,-0.021084313370773593,-0.021952998929778089,-0.022834365838281082,-0.020947705050872217,-0.35696111641541389,-0.13118972208720803,-0.13118972208720803,false,0.018599999999999998,task_lqr,false,-0.089588972833256536,0.37675804379530575,0,0,0,-0.13118972208720803,false,129.94390913950565,129.94390913950565,6.3785342875998399e-32,0.26853335182251536,1.3485362913187369e-33,6.3785342875998399e-32,0.26853335182251536,1.3485362913187369e-33,false,-1.570704752505095e-33,-0.011068108676778878,-1.6517643081978281e-35,-0.089588972833256536,0.37675804379530575,-0.04527003702758909,-0.043319313188872846,0,-0.13118972208720803,0.32705607964659811,cruise,1.1267580437953058,2.4754483702098185e-32,0.01608390014480196,0.99897548685943183,3.7209937900082738e-35,0.045254576055469363,2.2875000000000001,0,0.39000000000000012,1,0,0,-0.089588972833256619,0.010132609775046819,0.090160156578010492,0.090160156578010492,0.37710120048646556,0.045270037027598888,2.5937820600823787
4.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.0662500000000001,0.75,0,0,3.2000000000000002,0,1.8688836420485802,6.1525801615693471e-33,3.1977206449060409,1.0042611823487286,2.083599373718373e-32,0.001604803330520634,0.99998407901946451,-7.8175206191929634e-34,-0.0056428456998771472,-1.3149707856385305e-35,-0.026260248286279982,-0.0022137337923757079,-0.0019763450698962286,-0.0017921336999228571,-0.0019563838354595547,-0.00012773911965189026,0.00021377557198713594,0.00032996965223018029,0.00036297365655562101,7.689098362035127e-05,2.2035391747814006,1.7673958113144916e-33,0.40021250932209962,0.33465553273282045,0.22500000000000001,0.10965553273282044,-0.23052625045406516,-0.019368555859556869,-0.020197630384104499,-0.021038450023058423,-0.021889235303582708,-0.022752420172095535,-0.020875986638818615,-0.35664852883528186,-0.13118972208720803,-0.13118972208720803,false,0.018599999999999998,task_lqr,false,-0.087710825218599547,0.3744993081255743,0,0,0,-0.13118972208720803,false,129.94207601692165,129.94207601692165,6.3930595016220608e-32,0.26953287837327489,1.3638783728610315e-33,6.3930595016220608e-32,0.26953287837327489,1.3638783728610315e-33,false,-1.5634303923617971e-33,-0.01128575129322675,-1.7477497505072188e-35,-0.087710825218599547,0.3744993081255743,-0.045484595977621008,-0.042501577467635741,0,-0.13118972208720803,0.32705607964659811,cruise,1.1244993081255743,2.4869716172303209e-32,0.015875120049397513,0.99896575409099386,3.5997670045091935e-35,0.045468914143733503,2.2912500000000002,0,0.39000000000000012,1,0,0,-0.087710825218599631,0.010212509322099494,0.088303364642473861,0.088303364642473861,0.37483563227515687,0.045484595977640457,2.6060753823765186
4.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.0699999999999998,0.75,0,0,3.2000000000000002,0,1.8739043625142111,6.2569225739081564e-33,3.197728747021491,1.0040253023955339,2.090091104787851e-32,0.0016360710477277304,0.99998346402727334,-7.7807258934164096e-34,-0.0057507975111356713,-1.3698021988270776e-35,-0.02626045181589572,-0.0022121071222079005,-0.0019744457018712734,-0.0017903363521130395,-0.0019560330402589822,5.4162111732296274e-05,0.00042470131667034618,0.00042988528018010104,0.00036009112363842664,6.4852914745361213e-05,2.2091560038644449,1.8920319696099007e-33,0.40029135288045287,0.33525164135023378,0.22500000000000001,0.11025164135023377,-0.23051670026393214,-0.019351588047249499,-0.020167974278678905,-0.020992550163496472,-0.021825504963625821,-0.022670361624658929,-0.020803725972140662,-0.3563284053137824,-0.13118972208720803,-0.13118972208720803,false,0.018599999999999998,task_lqr,false,-0.085843996135554962,0.37223072476208063,0,0,0,-0.13118972208720803,false,129.94025348265174,129.94025348265174,6.4074404622853962e-32,0.27041962056617708,1.3789470700118791e-33,6.4074404622853962e-32,0.27041962056617708,1.3789470700118791e-33,false,-1.5560648205382897e-33,-0.011501658419377871,-1.8447735330672476e-35,-0.085843996135554962,0.37223072476208063,-0.045695032432083164,-0.04167181525988603,0,-0.13118972208720803,0.32705607964659811,cruise,1.1222307247620806,2.4984687283013044e-32,0.015661859269007105,0.99895616365513273,3.4768259914079996e-35,0.045679131946840604,2.2949999999999999,0,0.39000000000000012,1,0,0,-0.085843996135555045,0.010291352880452742,0.086458681557326514,0.086458681557326514,0.37256007071701336,0.045695032432113696,2.6181325030735323
4.2649999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.0737499999999995,0.75,0,0,3.2000000000000002,0,1.8789238781376734,6.3615885985243147e-33,3.1977370041534332,1.0037792475096485,2.0965437902924902e-32,0.0016668086677820424,0.99998284256346981,-7.7434754068784504e-34,-0.0058578646862101867,-1.4249690964056194e-35,-0.026259653510945835,-0.0022095868203691319,-0.0019720484918402345,-0.0017884977919944765,-0.0019557222190335244,0.00027094786437254197,0.00057512223425171217,0.00052826509273733472,0.0003781396228594044,6.0638643819811426e-05,2.2147614663598638,2.0172423244934235e-33,0.40036912249721474,0.33583758822219045,0.22500000000000001,0.11083758822219045,-0.23050159047804814,-0.019333841838466335,-0.020137375629618232,-0.020946160614966097,-0.021761575985365544,-0.022588124926014579,-0.020730943702260654,-0.35599961317473955,-0.13118972208720803,-0.13118972208720803,false,0.018599999999999998,task_lqr,false,-0.083988533640135726,0.3699527150602715,0,0,0,-0.13118972208720803,false,129.93844087475219,129.93844087475219,6.4216760755496579e-32,0.27125274182256365,1.3937426045041182e-33,6.4216760755496579e-32,0.27125274182256365,1.3937426045041182e-33,false,-1.548607843866564e-33,-0.011715796376841253,-1.9428180064504695e-35,-0.083988533640135726,0.3699527150602715,-0.045901305202631137,-0.040836676678753632,0,-0.13118972208720803,0.32705607964659811,cruise,1.1199527150602715,2.5099394307863296e-32,0.015445675978673525,0.99894672004207574,3.3521919595369267e-35,0.04588518842912423,2.2987499999999996,0,0.39000000000000012,1,0,0,-0.08398853364013581,0.010369122497214611,0.084626192661506797,0.084626192661506797,0.37027500629519217,0.045901305202658511,2.6299510622542206
4.2700000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.0775000000000006,0.75,0,0,3.2000000000000002,0,1.8839421380368202,6.4665762726447942e-33,3.1977454136414631,1.0035230135003035,2.1029570102827484e-32,0.0016970121135474157,0.99998221496768269,-7.7057682071828198e-34,-0.0059640379212427446,-1.4804602991383471e-35,-0.026257706968987486,-0.0022064226945655492,-0.0019691709093594173,-0.0017865315662022718,-0.0019554163319033804,0.00051192217745798683,0.00068491318881297989,0.00062168368347637732,0.00041017876253618662,6.2613486065040381e-05,2.2203555157351347,2.1430255449528498e-33,0.40044580533331436,0.33641337769831448,0.22500000000000001,0.11141337769831447,-0.2304809096535885,-0.019315420096264673,-0.020105956574196244,-0.02089926041316412,-0.021697382119475504,-0.022505685175363353,-0.020657653422744979,-0.3556622674547974,-0.13118972208720803,-0.13118972208720803,false,0.018599999999999998,task_lqr,false,-0.082144484264865897,0.36766551418474513,0,0,0,-0.13118972208720803,false,129.93663866724549,129.93663866724549,6.4357651047537098e-32,0.27203241964139946,1.4082680549104946e-33,6.4357651047537098e-32,0.27203241964139946,1.4082680549104946e-33,false,-1.5410592717228489e-33,-0.011928146556726657,-2.041863319338036e-35,-0.082144484264865897,0.36766551418474513,-0.046103395027804431,-0.039999050113634346,0,-0.13118972208720803,0.32705607964659811,cruise,1.1176655141847451,2.5213832951801847e-32,0.01522724340951875,0.9989374267137906,3.2258895348198562e-35,0.046087064458778478,2.3025000000000007,0,0.39000000000000012,1,0,0,-0.08214448426486598,0.01044580533331424,0.082805984954001433,0.082805984954001433,0.36798070501398,0.046103395027832964,2.6415299563192534
4.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.0812500000000003,0.75,0,0,3.2000000000000002,0,1.8889590913428451,6.5718836124824871e-33,3.1977539728052924,1.0032566140009878,2.1093303441530372e-32,0.0017266776571915783,0.99998158158036687,-7.6676033525813305e-34,-0.0060693080352588582,-1.5362647320898228e-35,-0.026254510753737009,-0.0022027827778723029,-0.0019658417627775064,-0.0017843809435955631,-0.0019550882551577441,0.00076976573557191116,0.00076719820826534428,0.00070877884723057549,0.0004511991096856739,6.9283899179247032e-05,2.2259381065831696,2.2693802777146147e-33,0.40052139146746868,0.33697901524032448,0.22500000000000001,0.11197901524032447,-0.23045465491360631,-0.019296394739528915,-0.020073807750919558,-0.020851843144190429,-0.021632879465826371,-0.022423026336140784,-0.020583868488971844,-0.35531647483918422,-0.13118972208720803,-0.13118972208720803,false,0.018599999999999998,task_lqr,false,-0.080311893416830676,0.36536933922806325,0,0,0,-0.13118972208720803,false,129.93484731986212,129.93484731986212,6.4497063124795614e-32,0.27275895070768796,1.4225264386423326e-33,6.4497063124795614e-32,0.27275895070768796,1.4225264386423326e-33,false,-1.533418915783252e-33,-0.012138690595774946,-2.1418897397055579e-35,-0.080311893416830676,0.36536933922806325,-0.04630129509527172,-0.03916107942562029,0,-0.13118972208720803,0.32705607964659811,cruise,1.1153693392280633,2.5327998625278362e-32,0.015007067517650925,0.99892828651927379,3.0979452345059335e-35,0.046284753339143392,2.3062500000000004,0,0.39000000000000012,1,0,0,-0.08031189341683076,0.010521391467468555,0.080998147525780509,0.080998147525780509,0.36567740718211028,0.046301295095296603,2.6528687949502743
4.2800000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.085,0.75,0,0,3.2000000000000002,0,1.8939746872939007,6.6775086132038844e-33,3.1977626789469529,1.0029800772848598,2.1156633706550225e-32,0.0017558019451742828,0.99998094274185145,-7.628979912056778e-34,-0.0061736661002164822,-1.5923714117624046e-35,-0.026249993653916875,-0.0021987815529520465,-0.0019620937593105821,-0.0017820104551162809,-0.0019547177680792238,0.0010395467100598754,0.00083059848402592578,0.00078923362842726842,0.00049762865490058771,7.9387539579440987e-05,2.2315091945499756,2.3963051459684096e-33,0.40059587317702705,0.33753450725607492,0.22500000000000001,0.11253450725607492,-0.23042283060970517,-0.019276816292957452,-0.020040995835919787,-0.020803910090285666,-0.021568039859221184,-0.02234013913341535,-0.020509602102879238,-0.35496233392438381,-0.13118972208720803,-0.13118972208720803,false,0.018599999999999998,task_lqr,false,-0.07849080545002432,0.36306439505442412,0,0,0,-0.13118972208720803,false,129.93306727672373,129.93306727672373,6.4634984608165356e-32,0.27343287121516485,1.4365206881309717e-33,6.4634984608165356e-32,0.27343287121516485,1.4365206881309717e-33,false,-1.5256865900399661e-33,-0.012347410636463262,-2.2428776085739298e-35,-0.07849080545002432,0.36306439505442412,-0.046495007836851107,-0.038324343249424977,0,-0.13118972208720803,0.32705607964659811,cruise,1.1130643950544241,2.5441886512625412e-32,0.014785527374594633,0.9989193018306618,2.9683869384273437e-35,0.046478257606546995,2.3100000000000001,0,0.39000000000000012,1,0,0,-0.078490805450024403,0.010595873177026927,0.079202771849078743,0.079202771849078743,0.36336533513253549,0.046495007836879557,2.6639677174808858
4.2850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.0887500000000001,0.75,0,0,3.2000000000000002,0,1.8989888752967181,6.7834492488971895e-33,3.197771529352528,1.002693441915848,2.121955667907108e-32,0.0017843819465155986,0.99998029879170491,-7.5898969654005763e-34,-0.0062771035081073887,-1.6487694383723934e-35,-0.026244104869846269,-0.0021944982246530514,-0.0019579597707927109,-0.0017793997494049806,-0.0019542903585511632,0.0013179259087592978,0.00088081259586866693,0.000863233845569893,0.00054693589539409494,9.1901461550980703e-05,2.2370687362830477,2.5237987483683107e-33,0.40066924438133966,0.33807986098632958,0.22500000000000001,0.11307986098632958,-0.23038544638895905,-0.019256721014451406,-0.020007570718809198,-0.020755467124449364,-0.02150284650864371,-0.022257019456767543,-0.02043486734263017,-0.35459993855471045,-0.13118972208720803,-0.13118972208720803,false,0.018599999999999998,task_lqr,false,-0.076681263716952414,0.36075087788736626,0,0,0,-0.13118972208720803,false,129.93129896855157,129.93129896855157,6.4771403112417879e-32,0.27405487412609547,1.4502536490777915e-33,6.4771403112417879e-32,0.27405487412609547,1.4502536490777915e-33,false,-1.5178621108155445e-33,-0.01255428946121361,-2.3448073142197424e-35,-0.076681263716952414,0.36075087788736626,-0.046684542448894549,-0.037489988623753752,0,-0.13118972208720803,0.32705607964659811,cruise,1.1107508778873663,2.5555491622785934e-32,0.014562905169653837,0.99891047464991733,2.8372434835049252e-35,0.046667586552920817,2.3137500000000002,0,0.39000000000000012,1,0,0,-0.076681263716952497,0.010669244381339538,0.077419952085347868,0.077419952085347868,0.36104469820714136,0.046684542448921319,2.6748272508225281
4.29,approach_stop,-1,free_flight_controlled,0,0,0,2.0925000000000002,0.75,0,0,3.2000000000000002,0,1.9040016049701982,6.8897034725408857e-33,3.1977805212936747,1.0023967537922036,2.1282068134042161e-32,0.0018124149170743778,0.99997965006822243,-7.5503536032889376e-34,-0.0063796120128545731,-1.7054479902674702e-35,-0.026236807454547682,-0.0021899886069111155,-0.0019534711266141957,-0.0017765391559638841,-0.0019537960720180931,0.0016026308614300259,0.00092163285569355912,0.00093117629004468188,0.00059733882083125105,0.00010602068925412531,2.242616689394731,2.6518596582596307e-33,0.40074150021908955,0.33861508442453281,0.22500000000000001,0.1136150844245328,-0.23034251587475527,-0.019236135604027541,-0.019973570522533384,-0.02070652284887271,-0.02143729082649895,-0.022173667087519909,-0.020359677177920275,-0.35422937994212794,-0.13118972208720803,-0.13118972208720803,false,0.018599999999999998,task_lqr,false,-0.074883310605269232,0.35842897778615401,0,0,0,-0.13118972208720803,false,129.92954281412102,129.92954281412102,6.490630624552793e-32,0.27462575331232714,1.4637280800049597e-33,6.490630624552793e-32,0.27462575331232714,1.4637280800049597e-33,false,-1.5099452967764339e-33,-0.012759310576193143,-2.447659274827377e-35,-0.074883310605269232,0.35842897778615401,-0.046869913009176499,-0.036658836592057639,0,-0.13118972208720803,0.32705607964659811,cruise,1.108428977786154,2.566880882916668e-32,0.014339409931436477,0.99890180669089745,2.7045443586291703e-35,0.0468527543444162,2.3175000000000003,0,0.39000000000000012,1,0,0,-0.074883310605269315,0.010741500219089428,0.075649785420461954,0.075649785420461954,0.35871569633068617,0.046869913009205538,2.6854482015727892
