time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.9399999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.6498183285255973e-32,-6.6658735016835486e-32,3.2000000000000002,-3.0494075699154183e-32,-7.7357168353283403e-32,-2.5759857489792159e-16,1,6.5179060844363331e-32,0,0,5.4940535131061013e-32,-1.3262679949349367e-32,1.4516911031941718e-32,9.9259392126976291e-32,4.5494232834770734e-32,3.2131479433875294e-32,-2.0221535660589648e-32,1.3235110581759653e-32,1.1957397300551337e-31,6.0353080244051819e-32,0.22500000000000001,2.9964758692848644e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0777432056950941e-64,-7.4847571990996564e-66,-8.7685750098641604e-65,-2.6338257323134654e-64,-3.4571266205747155e-64,-2.2082428047785921e-64,-9.767759711853152e-65,-8.1499329961344081e-64,-2.7894588295098017e-30,-2.7894588295098017e-30,false,0.021100000000000001,task_lqr,false,0,8.2342828007946201e-32,0,0,0,-2.7894588295098017e-30,false,129.88440000000003,129.88440000000003,-1.6150132624456641e-30,-3.5635155866646908e-30,4.3773448548757777e-61,-1.6150132624456641e-30,-3.5635155866646908e-30,4.3773448548757777e-61,false,1.3035812168872666e-31,-0,0,0,8.2342828007946201e-32,2.0094839117540039e-31,8.5256891411332651e-32,0,-2.7894588295098017e-30,2.5759857489792159e-16,hover,8.2342828007946201e-32,-9.2416282927293273e-32,-2.5759857489792159e-16,1,2.6195254829996692e-62,-2.0094839117540039e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9450000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.6650873317654568e-32,-6.7046082642707373e-32,3.2000000000000002,-3.0581937260284823e-32,-7.7581881995470231e-32,-2.5759857489792159e-16,1,6.5479228939500873e-32,0,0,5.5101218564354972e-32,-1.336397019529417e-32,1.4583153252085719e-32,9.9858160317428841e-32,4.5796492424669326e-32,3.2141893883710189e-32,-2.0294562717332353e-32,1.32617774758407e-32,1.1993330317550705e-31,6.0550755715384561e-32,0.22500000000000001,3.009471839972875e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.0897335186011587e-64,-7.513643601336988e-66,-8.8153417351805688e-65,-2.6488340167937343e-64,-3.4773586924475854e-64,-2.2212214757835382e-64,-9.8246464726407336e-65,-8.1968159232191994e-64,-2.7894588295098017e-30,-2.7894588295098017e-30,false,0.021100000000000001,task_lqr,false,0,8.258225938967523e-32,0,0,0,-2.7894588295098017e-30,false,129.88440000000003,129.88440000000003,-1.6223413716089737e-30,-3.5616782096994108e-30,4.3972024033789798e-61,-1.6223413716089737e-30,-3.5616782096994108e-30,4.3972024033789798e-61,false,1.3095845787900175e-31,-0,0,0,8.258225938967523e-32,2.019750543632447e-31,8.5513923796864975e-32,0,-2.7894588295098017e-30,2.5759857489792159e-16,hover,8.258225938967523e-32,-9.2684777463216671e-32,-2.5759857489792159e-16,1,2.6450341649438068e-62,-2.019750543632447e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.95,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.6804002657858818e-32,-6.7434553836790184e-32,3.2000000000000002,-3.0669798821415463e-32,-7.7806595637657059e-32,-2.5759857489792159e-16,1,6.5780058184975284e-32,0,0,5.5261954069898103e-32,-1.3465625576522691e-32,1.4649528806700124e-32,1.0045872515873134e-31,4.6099740391924581e-32,3.2152308333545085e-32,-2.0367589774075058e-32,1.3288444369921747e-32,1.2029263334550074e-31,6.0748431186717303e-32,0.22500000000000001,3.022493731627709e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.10175832909668e-64,-7.5425856378395404e-66,-8.8622328429366883e-65,-2.6638849406012092e-64,-3.4976497935901037e-64,-2.2342381753743232e-64,-9.8816984050944983e-65,-8.2438335616504701e-64,-2.9284634105847101e-30,-2.9284634105847101e-30,false,0.020899999999999998,task_lqr,false,0,8.2821690771404412e-32,0,0,0,-2.9284634105847101e-30,false,129.88440000000003,129.88440000000003,-1.6296851587032363e-30,-3.7789682022350652e-30,4.6403101393850812e-61,-1.6296851587032363e-30,-3.7789682022350652e-30,4.6403101393850812e-61,false,1.3156011636995057e-31,-0,0,0,8.2821690771404412e-32,2.0300432285073146e-31,8.5770956182397322e-32,0,-2.9284634105847101e-30,2.5759857489792159e-16,hover,8.2821690771404412e-32,-9.2953271999140081e-32,-2.5759857489792159e-16,1,2.6707272337845246e-62,-2.0300432285073146e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9550000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.6957571305868722e-32,-6.7824148599083932e-32,3.2000000000000002,-3.0757660382546103e-32,-7.8031309279843887e-32,-2.5759857489792159e-16,1,6.608154858107948e-32,0,0,5.5422741647690417e-32,-1.3567646093034926e-32,1.4716037695784936e-32,1.0106108665088383e-31,4.6403976736536506e-32,3.216272278337998e-32,-2.0440616830817763e-32,1.3315111264002794e-32,1.2065196351549442e-31,6.0946106658050045e-32,0.22500000000000001,3.0355415442658275e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1138176371816583e-64,-7.5715833086073114e-66,-8.9092483331325359e-65,-2.6789785037358925e-64,-3.5179999240022624e-64,-2.2472929035509423e-64,-9.9389155092143871e-65,-8.2909859114282053e-64,-2.9284634105847101e-30,-2.9284634105847101e-30,false,0.020899999999999998,task_lqr,false,0,8.3061122153133506e-32,0,0,0,-2.9284634105847101e-30,false,129.88440000000003,129.88440000000003,-1.6370446237345985e-30,-3.7771308252697852e-30,4.661254995899966e-61,-1.6370446237345985e-30,-3.7771308252697852e-30,4.661254995899966e-61,false,1.3216309716215896e-31,-0,0,0,8.3061122153133506e-32,2.0403619663786077e-31,8.6027988567929646e-32,0,-2.9284634105847101e-30,2.5759857489792159e-16,hover,8.3061122153133506e-32,-9.322176653506348e-32,-2.5759857489792159e-16,1,2.6966055680846964e-62,-2.0403619663786077e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.96,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.711157926168428e-32,-6.8214866929588616e-32,3.2000000000000002,-3.0845521943676744e-32,-7.8256022922030715e-32,-2.5759857489792159e-16,1,6.6383700128104437e-32,0,0,5.5583581297731902e-32,-1.3670031744830867e-32,1.4782679919340152e-32,1.0166524479388629e-31,4.6709201458505082e-32,3.2173137233214875e-32,-2.0513643887560468e-32,1.3341778158083841e-32,1.210112936854881e-31,6.1143782129382786e-32,0.22500000000000001,3.048615277903583e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1259114428560939e-64,-7.6006366136403044e-66,-8.9563882057680913e-65,-2.6941147061977855e-64,-3.5384090836840635e-64,-2.2603856603133966e-64,-9.996297785000427e-65,-8.3382729725524076e-64,-2.9284634105847101e-30,-2.9284634105847101e-30,false,0.020899999999999998,task_lqr,false,0,8.3300553534862601e-32,0,0,0,-2.9284634105847101e-30,false,129.88440000000003,129.88440000000003,-1.6444197667091681e-30,-3.7752934483045051e-30,4.6822444205054766e-61,-1.6444197667091681e-30,-3.7752934483045051e-30,4.6822444205054766e-61,false,1.3276740025620887e-31,-0,0,0,8.3300553534862601e-32,2.0507067572463257e-31,8.6285020953462014e-32,0,-2.9284634105847101e-30,2.5759857489792159e-16,hover,8.3300553534862601e-32,-9.3490261070986878e-32,-2.5759857489792159e-16,1,2.7226700484743509e-62,-2.0507067572463257e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9650000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7266026525305488e-32,-6.8606708828304235e-32,3.2000000000000002,-3.0933383504807384e-32,-7.8480736564217543e-32,-2.5759857489792159e-16,1,6.6686512826339217e-32,0,0,5.5744473020022559e-32,-1.3772782531910526e-32,1.4849455477365774e-32,1.0227119958773873e-31,4.7015414557830327e-32,3.2183551683049771e-32,-2.0586670944303173e-32,1.3368445052164888e-32,1.2137062385548179e-31,6.1341457600715528e-32,0.22500000000000001,3.0617149325572221e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1380397461199861e-64,-7.6297455529385171e-66,-9.0036524608433782e-65,-2.7092935479868825e-64,-3.5588772726355111e-64,-2.2735164456616849e-64,-1.0053845232452623e-64,-8.3856947450230785e-64,-2.9284634105847101e-30,-2.9284634105847101e-30,false,0.020899999999999998,task_lqr,false,0,8.3539984916591739e-32,0,0,0,-2.9284634105847101e-30,false,129.88440000000003,129.88440000000003,-1.6518105876330109e-30,-3.7734560713392258e-30,4.7032784132188459e-61,-1.6518105876330109e-30,-3.7734560713392258e-30,4.7032784132188459e-61,false,1.3337302565267843e-31,-0,0,0,8.3539984916591739e-32,2.0610776011104687e-31,8.6542053338994339e-32,0,-2.9284634105847101e-30,2.5759857489792159e-16,hover,8.3539984916591739e-32,-9.3758755606910288e-32,-2.5759857489792159e-16,1,2.7489215576506746e-62,-2.0610776011104687e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.97,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7420913096732355e-32,-6.8999674295230791e-32,3.2000000000000002,-3.1021245065938024e-32,-7.8705450206404372e-32,-2.5759857489792159e-16,1,6.6989986676070999e-32,0,0,5.5905416814562398e-32,-1.3875898454273902e-32,1.4916364369861801e-32,1.0287895103244113e-31,4.7322616034512235e-32,3.2193966132884666e-32,-2.0659698001045877e-32,1.3395111946245935e-32,1.2172995402547547e-31,6.153913307204827e-32,0.22500000000000001,3.074840508242882e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1502025469733354e-64,-7.6589101265019495e-66,-9.0510410983583762e-65,-2.7245150291031889e-64,-3.5794044908566004e-64,-2.2866852595958121e-64,-1.0111557851570948e-64,-8.4332512288402179e-64,-2.9284634105847101e-30,-2.9284634105847101e-30,false,0.020899999999999998,task_lqr,false,0,8.3779416298320812e-32,0,0,0,-2.9284634105847101e-30,false,129.88440000000003,129.88440000000003,-1.6592170865121531e-30,-3.7716186943739458e-30,4.7243569740571971e-61,-1.6592170865121531e-30,-3.7716186943739458e-30,4.7243569740571971e-61,false,1.33979973352142e-31,-0,0,0,8.3779416298320812e-32,2.0714744979710363e-31,8.6799085724526685e-32,0,-2.9284634105847101e-30,2.5759857489792159e-16,hover,8.3779416298320812e-32,-9.4027250142833686e-32,-2.5759857489792159e-16,1,2.7753609803780118e-62,-2.0714744979710363e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9750000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7576238975964871e-32,-6.9393763330368283e-32,3.2000000000000002,-3.1109106627068665e-32,-7.89301638485912e-32,-2.5759857489792159e-16,1,6.7294121677585123e-32,0,0,5.606641268135141e-32,-1.3979379511920986e-32,1.4983406596828234e-32,1.0348849912799348e-31,4.7630805888550807e-32,3.2204380582719561e-32,-2.0732725057788582e-32,1.3421778840326982e-32,1.2208928419546915e-31,6.1736808543381012e-32,0.22500000000000001,3.0879920049766012e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1623998454161419e-64,-7.6881303343306018e-66,-9.098554118313099e-65,-2.7397791495467027e-64,-3.5999907383473354e-64,-2.2998921021157713e-64,-1.016943564235543e-64,-8.4809424240038258e-64,-2.9284634105847101e-30,-2.9284634105847101e-30,false,0.020899999999999998,task_lqr,false,0,8.4018847680049906e-32,0,0,0,-2.9284634105847101e-30,false,129.88440000000003,129.88440000000003,-1.6666392633525842e-30,-3.7697813174086665e-30,4.7454801030375448e-61,-1.6666392633525842e-30,-3.7697813174086665e-30,4.7454801030375448e-61,false,1.3458824335517025e-31,-0,0,0,8.4018847680049906e-32,2.0818974478280293e-31,8.7056118110059009e-32,0,-2.9284634105847101e-30,2.5759857489792159e-16,hover,8.4018847680049906e-32,-9.4295744678757085e-32,-2.5759857489792159e-16,1,2.8019892034878668e-62,-2.0818974478280293e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.98,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7732004163003041e-32,-6.97889759337167e-32,3.2000000000000002,-3.1196968188199305e-32,-7.9154877490778028e-32,-2.5759857489792159e-16,1,6.7598917831165011e-32,0,0,5.6227460620389593e-32,-1.4083225704851783e-32,1.5050582158265071e-32,1.040998438743958e-31,4.7939984119946047e-32,3.2214795032554456e-32,-2.0805752114531287e-32,1.3448445734408029e-32,1.2244861436546284e-31,6.1934484014713753e-32,0.22500000000000001,3.1011694227743066e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1746316414484047e-64,-7.7174061764244748e-66,-9.1461915207075346e-65,-2.7550859093174229e-64,-3.6206360151077116e-64,-2.3131369732215692e-64,-1.0227478604806081e-64,-8.5287683305139049e-64,-2.9284634105847101e-30,-2.9284634105847101e-30,false,0.020899999999999998,task_lqr,false,0,8.425827906177911e-32,0,0,0,-2.9284634105847101e-30,false,129.88440000000003,129.88440000000003,-1.6740771181602508e-30,-3.7679439404433864e-30,4.7666478001767862e-61,-1.6740771181602508e-30,-3.7679439404433864e-30,4.7666478001767862e-61,false,1.3519783566233002e-31,-0,0,0,8.425827906177911e-32,2.0923464506814476e-31,8.7313150495591334e-32,0,-2.9284634105847101e-30,2.5759857489792159e-16,hover,8.425827906177911e-32,-9.4564239214680484e-32,-2.5759857489792159e-16,1,2.8288071158788988e-62,-2.0923464506814476e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9850000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.7888208657846865e-32,-7.0185312105276053e-32,3.2000000000000002,-3.1284829749329945e-32,-7.9379591132964856e-32,-2.5759857489792159e-16,1,6.7904375137092292e-32,0,0,5.6388560631676947e-32,-1.4187437033066297e-32,1.5117891054172315e-32,1.047129852716481e-31,4.825015072869795e-32,3.2225209482389352e-32,-2.0878779171273992e-32,1.3475112628489076e-32,1.2280794453545652e-31,6.2132159486046495e-32,0.22500000000000001,3.1143727616518264e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1868979350701249e-64,-7.7467376527835686e-66,-9.1939533055416966e-65,-2.7704353084153518e-64,-3.6413403211377321e-64,-2.3264198729131983e-64,-1.0285686738922839e-64,-8.5767289483704472e-64,-2.9284634105847101e-30,-2.9284634105847101e-30,false,0.020899999999999998,task_lqr,false,0,8.4497710443508139e-32,0,0,0,-2.9284634105847101e-30,false,129.88440000000003,129.88440000000003,-1.6815306509410651e-30,-3.7661065634781071e-30,4.7878600654917155e-61,-1.6815306509410651e-30,-3.7661065634781071e-30,4.7878600654917155e-61,false,1.3580875027418458e-31,-0,0,0,8.4497710443508139e-32,2.1028215065312901e-31,8.7570182881123702e-32,0,-2.9284634105847101e-30,2.5759857489792159e-16,hover,8.4497710443508139e-32,-9.4832733750603882e-32,-2.5759857489792159e-16,1,2.8558156085169256e-62,-2.1028215065312901e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.99,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8044852460496338e-32,-7.0582771845046342e-32,3.2000000000000002,-3.1372691310460585e-32,-7.9604304775151684e-32,-2.5759857489792159e-16,1,6.8210493595646755e-32,0,0,5.6549712715213485e-32,-1.4292013496564528e-32,1.5185333284549962e-32,1.0532792331975036e-31,4.8561305714806516e-32,3.2235623932224247e-32,-2.0951806228016697e-32,1.3501779522570123e-32,1.231672747054502e-31,6.2329834957379237e-32,0.22500000000000001,3.1276020216248844e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.1991987262813024e-64,-7.7761247634078812e-66,-9.2418394728155681e-65,-2.7858273468404894e-64,-3.6621036564374005e-64,-2.339740801190664e-64,-1.0344060044705766e-64,-8.6248242775734634e-64,-2.9284634105847101e-30,-2.9284634105847101e-30,false,0.020899999999999998,task_lqr,false,0,8.4737141825237255e-32,0,0,0,-2.9284634105847101e-30,false,129.88440000000003,129.88440000000003,-1.6889998617008973e-30,-3.7642691865128271e-30,4.8091168989990115e-61,-1.6889998617008973e-30,-3.7642691865128271e-30,4.8091168989990115e-61,false,1.3642098719129351e-31,-0,0,0,8.4737141825237255e-32,2.113322615377558e-31,8.7827215266656005e-32,0,-2.9284634105847101e-30,2.5759857489792159e-16,hover,8.4737141825237255e-32,-9.5101228286527292e-32,-2.5759857489792159e-16,1,2.8830155744349272e-62,-2.113322615377558e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
1.9950000000000001,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8201935570951471e-32,-7.0981355153027567e-32,3.2000000000000002,-3.1460552871591226e-32,-7.9829018417338512e-32,-2.5759857489792159e-16,1,6.8517273207106372e-32,0,0,5.6710916870999194e-32,-1.4396955095346465e-32,1.5252908849398017e-32,1.0594465801870262e-31,4.8873449078271745e-32,3.2246038382059142e-32,-2.1024833284759402e-32,1.352844641665117e-32,1.2352660487544389e-31,6.2527510428711978e-32,0.22500000000000001,3.1408572027091021e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2115340150819365e-64,-7.8055675082974145e-66,-9.2898500225291693e-65,-2.8012620245928327e-64,-3.6829260210067072e-64,-2.3530997580539685e-64,-1.0402598522154856e-64,-8.6730543181229481e-64,-2.9284634105847101e-30,-2.9284634105847101e-30,false,0.020899999999999998,task_lqr,false,0,8.4976573206966437e-32,0,0,0,-2.9284634105847101e-30,false,129.88440000000003,129.88440000000003,-1.6964847504455816e-30,-3.762431809547547e-30,4.8304183007152524e-61,-1.6964847504455816e-30,-3.762431809547547e-30,4.8304183007152524e-61,false,1.3703454641421274e-31,-0,0,0,8.4976573206966437e-32,2.1238497772202509e-31,8.8084247652188373e-32,0,-2.9284634105847101e-30,2.5759857489792159e-16,hover,8.4976573206966437e-32,-9.536972282245069e-32,-2.5759857489792159e-16,1,2.9104079087330385e-62,-2.1238497772202509e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8359457989212253e-32,-7.1381062029219728e-32,3.2000000000000002,-3.1548414432721866e-32,-8.005373205952534e-32,-2.5759857489792159e-16,1,6.8824713971747351e-32,0,0,5.6872173099034075e-32,-1.4502261829412117e-32,1.5320617748716475e-32,1.0656318936850482e-31,4.9186580819093633e-32,3.2256452831894038e-32,-2.1097860341502107e-32,1.3555113310732217e-32,1.2388593504543757e-31,6.272518590004472e-32,0.22500000000000001,3.154138304920004e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2239038014720273e-64,-7.8350658874521687e-66,-9.3379849546824801e-65,-2.8167393416723858e-64,-3.703807414845659e-64,-2.3664967435031051e-64,-1.0461302171270061e-64,-8.7214190700188986e-64,-3.0710350273454066e-30,-3.0710350273454066e-30,false,0.025999999999999999,task_lqr,false,0,8.5216004588695488e-32,0,0,0,-3.0710350273454066e-30,false,129.88440000000003,129.88440000000003,-1.7039853171809145e-30,-3.9853448911979522e-30,5.0910786188031069e-61,-1.7039853171809145e-30,-3.9853448911979522e-30,5.0910786188031069e-61,false,1.376494279434947e-31,-0,0,0,8.5216004588695488e-32,2.1344029920593687e-31,8.8341280037720697e-32,0,-3.0710350273454066e-30,2.5759857489792159e-16,hover,8.5216004588695488e-32,-9.5638217358374089e-32,-2.5759857489792159e-16,1,2.9379935085785559e-62,-2.1344029920593687e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0049999999999999,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.8517419715278689e-32,-7.1781892473622825e-32,3.2000000000000002,-3.1636275993852506e-32,-8.0278445701712169e-32,-2.5759857489792159e-16,1,6.9132815889844085e-32,0,0,5.7033481399318139e-32,-1.4607933698761486e-32,1.538845998250534e-32,1.07183517369157e-31,4.9500700937272194e-32,3.2266867281728933e-32,-2.1170887398244812e-32,1.3581780204813264e-32,1.2424526521543125e-31,6.2922861371377462e-32,0.22500000000000001,3.167445328273009e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2363080854515757e-64,-7.8646199008721415e-66,-9.3862442692755189e-65,-2.8322592980791438e-64,-3.7247478379542552e-64,-2.3799317575380764e-64,-1.0520170992051417e-64,-8.7699185332613163e-64,-3.0710350273454066e-30,-3.0710350273454066e-30,false,0.025999999999999999,task_lqr,false,0,8.5455435970424561e-32,0,0,0,-3.0710350273454066e-30,false,129.88440000000003,129.88440000000003,-1.7115015619126551e-30,-3.9835075142326722e-30,5.1135189657950585e-61,-1.7115015619126551e-30,-3.9835075142326722e-30,5.1135189657950585e-61,false,1.3826563177968817e-31,-0,0,0,8.5455435970424561e-32,2.144982259894912e-31,8.8598312423253065e-32,0,-3.0710350273454066e-30,2.5759857489792159e-16,hover,8.5455435970424561e-32,-9.5906711894297499e-32,-2.5759857489792159e-16,1,2.9657732732059327e-62,-2.144982259894912e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
2.0100000000000002,task_acquire_crosswind,-1,free_flight_controlled,0,0,0,0,0,0,0,3.2000000000000002,0,-2.867582074915078e-32,-7.2183846486236847e-32,3.2000000000000002,-3.1724137554983147e-32,-8.0503159343898997e-32,-2.5759857489792159e-16,1,6.9441578961669213e-32,0,0,5.7194841771851374e-32,-1.4713970703394572e-32,1.5456435550764609e-32,1.0780564202065914e-31,4.9815809432807413e-32,3.2277281731563828e-32,-2.1243914454987517e-32,1.3608447098894311e-32,1.2460459538542494e-31,6.3120536842710204e-32,0.22500000000000001,3.1807782727834414e-31,0.38999999999999996,0.22500000000000001,0.22500000000000001,0,2.2487468670205804e-64,-7.8942295485573352e-66,-9.4346279663082706e-65,-2.8478218938131109e-64,-3.7457472903324952e-64,-2.3934048001588857e-64,-1.057920498449895e-64,-8.8185527078502066e-64,-3.0710350273454066e-30,-3.0710350273454066e-30,false,0.025999999999999999,task_lqr,false,0,8.5694867352153743e-32,0,0,0,-3.0710350273454066e-30,false,129.88440000000003,129.88440000000003,-1.7190334846465244e-30,-3.9816701372673921e-30,5.1360060495966617e-61,-1.7190334846465244e-30,-3.9816701372673921e-30,5.1360060495966617e-61,false,1.3888315792333843e-31,-0,0,0,8.5694867352153743e-32,2.1555875807268798e-31,8.8855344808785368e-32,0,-3.0710350273454066e-30,2.5759857489792159e-16,hover,8.5694867352153743e-32,-9.6175206430220897e-32,-2.5759857489792159e-16,1,2.9937481039167826e-62,-2.1555875807268798e-31,0.22500000000000001,0,0.39000000000000012,1,0,0,0,-1.6653345369377348e-16,1.6653345369377348e-16,1.6653345369377348e-16,2.5759857489792159e-16,0,0
