time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.2199999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10732521739699126,0,3.2004343742572674,0.087699001258905243,0,0.0013019118482413363,0.99985753765150265,0,-0.016879111394690081,0,0.018624644082375682,0.0044450660193303031,0.0032133574806016488,0.0030206375641926644,0.003208851316458399,0.0064777526442423849,-0.0020644378498048564,-0.0021048031683833122,-0.0011454836254883908,-0.0022639987526072683,0.36001546059947709,0,0.39095698384874933,0.25269024320248584,0.22500000000000001,0.027690243202485837,2.0246237012898987,0.15367999156232079,0.15138375477527879,0.14900643405684855,0.14656460571238344,0.1440523029117782,0.11211063328022103,2.8814214235887294,-0.6383557512007848,-0.6383557512007848,false,0.0063,task_pid,false,0.13501546059947708,0.21589767430323761,0.054177817140799001,0,-0.6383557512007848,-0.6383557512007848,false,130.01238127271219,130.01238127271219,0,-0.14959551150974287,0,0,-0.14959551150974287,0,false,0,-0.033759825972637734,0,0.13501546059947708,0.21589767430323761,-0.0012472702872454195,-0.049064409818324856,0.054177817140799001,0,0,wind_onset,0.21589767430323761,0,0.01358647650266741,0.99999922215851678,0,0.0012472699638525465,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13501546059947708,0.00095698384874920439,0.13501885208731301,0.13501885208731301,0.21632475150408564,0.0012472702867168596,0.071463323340948168
5.2250000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1077614103033871,0,3.2004409017123092,0.086776706346293336,0,0.0013089983624782996,0.99985550604473983,0,-0.016999030325802356,0,0.018651672239732308,0.0044364431330760927,0.0032052299509253558,0.0030168041086274583,0.0032002470639215237,0.004350015286532798,-0.001404109566196773,-0.0011414440545630638,-0.00036635032778228595,-0.0012325916262938641,0.36109571702943377,0,0.3910243304603756,0.25333430672604668,0.22500000000000001,0.028334306726046671,2.0268190127817438,0.15372239927414022,0.15133001884571307,0.14890053077887846,0.14645258425204521,0.14398093934314274,0.11217256329152116,2.8833780485671845,-0.6383557512007848,-0.6383557512007848,false,0.0063,task_pid,false,0.13609571702943377,0.21620441524358977,0.054177817140799001,0,-0.6383557512007848,-0.6383557512007848,false,130.0126791079764,130.0126791079764,0,-0.14573354756843993,0,0,-0.14573354756843993,0,false,0,-0.033999698251005968,0,0.13609571702943377,0.21620441524358977,-0.0014893023424273895,-0.047780833030351466,0.054177817140799001,0,0,wind_onset,0.21620441524358977,0,0.013359393851411943,0.99999889098947137,0,0.0014893017918766894,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13609571702943377,0.0010243304603754777,0.13609957180920063,0.13609957180920063,0.21661676429791793,0.0014893023424521821,0.085330738641457252
5.2300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10819297483013435,0,3.2004474640281564,0.085848727100835936,0,0.0013158936931149301,0.99985345891276567,0,-0.017119015747962939,0,0.018668650638898058,0.0044304405647178618,0.0032015824678749811,0.003017753364287844,0.0031959695806964821,0.0025471851489338969,-0.0011024344186880992,-0.00039512230919363719,0.00087703651811603151,-0.00053334071282400369,0.36217749305198471,0,0.39109062840863218,0.25398451822185036,0.22500000000000001,0.028984518221850358,2.0290241935285702,0.15377307712618421,0.15129105948819449,0.14880074673514909,0.14634455080766523,0.14391483594010085,0.11223286651855405,2.8853813301444178,-0.6383557512007848,-0.6383557512007848,false,0.0063,task_pid,false,0.13717749305198471,0.21650415510835541,0.054177817140799001,0,-0.6383557512007848,-0.6383557512007848,false,130.01297701700429,130.01297701700429,0,-0.14172624495164682,0,0,-0.14172624495164682,0,false,0,-0.034239704020083764,0,0.13717749305198471,0.21650415510835541,-0.0017253075386483409,-0.046636518845975236,0.054177817140799001,0,0,wind_onset,0.21650415510835541,0,0.013163077340372554,0.99999851165731823,0,0.0017253066826986403,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13717749305198471,0.001090628408632055,0.13718182849908739,0.13718182849908739,0.21690393215488613,0.001725307538359421,0.098852840310100207
5.2350000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10861988505042579,0,3.2004540602080684,0.084913601673256359,0,0.001322475061265419,0.99985139496268316,0,-0.017239141254044955,0,0.018677440202036006,0.0044251136680982499,0.0032008108499329284,0.0030263439577933632,0.0031945107330460698,0.00097496988659489235,-0.0010275563510005995,5.7151479525620569e-05,0.0025947674222612689,-6.6111344287214234e-05,0.36326074038446765,0,0.39115598435350024,0.25464085533404185,0.22500000000000001,0.029640855334041843,2.0312418607841365,0.15383012272104779,0.15126397259330962,0.1487046348792008,0.14623672833565243,0.14385178621410838,0.11229204352976323,2.8874211490572184,-0.6383557512007848,-0.6383557512007848,false,0.0063,task_pid,false,0.13826074038446765,0.21679288646082451,0.054177817140799001,0,-0.6383557512007848,-0.6383557512007848,false,130.01328131090375,130.01328131090375,0,-0.13763311773906928,0,0,-0.13763311773906928,0,false,0,-0.034479990491769252,0,0.13826074038446765,0.21679288646082451,-0.0019557710785534262,-0.045551803572037405,0.054177817140799001,0,0,wind_onset,0.21679288646082451,0,0.012979972886339675,0.99999808748035435,0,0.0019557698317363981,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13826074038446765,0.0011559843535001169,0.13826557283534718,0.13826557283534718,0.21718111178494795,0.0019557710782578076,0.11205742847792262
5.2400000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10904209397876378,0,3.2004606881142244,0.083968268775459876,0,0.001328584715455217,0.99984931460878024,0,-0.017359380068238159,0,0.018678392593221668,0.0044201748063536469,0.0032019375466466309,0.0030439211843073014,0.0031952469207141287,-0.00058810610769240547,-0.0009483090243841112,0.00037611555633937306,0.0044499014769854017,0.00035872377499988244,0.36434540362851286,0,0.39122042971089499,0.25530330964974907,0.22500000000000001,0.030303309649749061,2.0334761049762422,0.15388959623450932,0.15124091090349673,0.14861076626682757,0.1461294090249301,0.1437900038824608,0.11235014783831618,2.8894869391267823,-0.6383557512007848,-0.6383557512007848,false,0.0063,task_pid,false,0.13934540362851286,0.21707061330583699,0.054177817140799001,0,-0.6383557512007848,-0.6383557512007848,false,130.01359917101973,130.01359917101973,0,-0.13367212939518197,0,0,-0.13367212939518197,0,false,0,-0.034720504111578031,0,0.13934540362851286,0.21707061330583699,-0.0021808310505355972,-0.044472361647344139,0.054177817140799001,0,0,wind_onset,0.21707061330583699,0,0.012798236148363368,0.99999762198890829,0,0.0021808293218551827,0.22500000000000001,0,0.39000000000000012,1,0,0,0.13934540362851286,0.0012204297108948658,0.139350747974571,0.139350747974571,0.21744757071414131,0.0021808310499432395,0.12495241499283168
5.2450000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10945955107097782,0,3.2004673453855377,0.083012883353956277,0,0.0013342193433590465,0.99984721864499304,0,-0.017479684432860618,0,0.018671550405004868,0.0044156310881232801,0.0032044381467931315,0.0030709330389365429,0.0031981007397217866,-0.0021430993519712962,-0.00087001793217763158,0.00061321986576791518,0.0063579826037122467,0.00078606948746856359,0.36543142877860391,0,0.39128396739787769,0.25597187770762608,0.22500000000000001,0.030971877707626078,2.0357263803531991,0.15395140643762781,0.15122153903540392,0.14851977770079389,0.1460233236825062,0.14372929895640224,0.11240715633677489,2.8915788825027078,-0.6383557512007848,-0.6383557512007848,false,0.0063,task_pid,false,0.1404314287786039,0.21733769713567672,0.054177817140799001,0,-0.6383557512007848,-0.6383557512007848,false,130.0139304805009,130.0139304805009,0,-0.12983862540754859,0,0,-0.12983862540754859,0,false,0,-0.034961149354447087,0,0.1404314287786039,0.21733769713567672,-0.0024004959219274453,-0.043393557110913708,0.054177817140799001,0,0,wind_onset,0.21733769713567672,0,0.012616862560979903,0.9999971188110488,0,0.0024004936164995611,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1404314287786039,0.0012839673978775612,0.14043729832590382,0.14043729832590382,0.21770360542977188,0.0024004959215715598,0.13753828504441745
5.25,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.10987220632199188,0,3.2004740296323297,0.082047552205046878,0,0.0013393734376328241,0.99984510784792424,0,-0.017600008879942178,0,0.018656953433843097,0.0044114724014705179,0.0032079884497414782,0.0031074990365256793,0.0032031553571649123,-0.0036900950684771025,-0.00079435219438649454,0.00080022823586662457,0.0082636584361007581,0.0012429403308632835,0.36651876332850053,0,0.39134659879212563,0.25664655700650862,0.22500000000000001,0.031646557006508619,2.0379922246437441,0.15401549181375088,0.15120569778583387,0.14843220372706006,0.14591907736318133,0.14366961696081659,0.11246304947090478,2.8936973617652919,-0.6616188585105347,-0.6616188585105347,false,0.0064000000000000003,task_pid,false,0.14151876332850052,0.21759441859246692,0.061253755307224031,0,-0.6616188585105347,-0.6616188585105347,false,130.02511530615013,130.02511530615013,0,-0.16264619507796052,0,0,-0.16264619507796052,0,false,0,-0.035201835274660372,0,0.14151876332850052,0.21759441859246692,-0.0026147665806773644,-0.042314623868810908,0.061253755307224031,0,0,wind_onset,0.21759441859246692,0,0.012435710850964453,0.99999658149981352,0,0.0026147636011500069,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14151876332850052,0.0013465987921255085,0.14152516985446476,0.14152516985446476,0.2179494847595711,0.0026147665800881586,0.14981508945090743
5.2549999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1102800083487936,0,3.200480748061155,0.081071602563316345,0,0.0013478903668365451,0.99984297882610174,0,-0.017720544352497022,0,0.018635253113058702,0.004407629080132076,0.0032123518481091151,0.0031534020058125861,0.0032106694805233127,-0.0049853652426470893,-0.00074236038875375853,0.00094193448594439276,0.010085066128832124,0.0017734604599325579,0.36760735620070017,0,0.39140833599386782,0.25732734785190658,0.22500000000000001,0.032327347851906579,2.0402760693375832,0.15407859267671886,0.15119252929549309,0.14834911978765325,0.14581765395212212,0.14361087754753238,0.11251780466466975,2.8958426472617727,-0.6616188585105347,-0.6616188585105347,false,0.0064000000000000003,task_pid,false,0.14260735620070017,0.21784106963718286,0.061253755307224031,0,-0.6616188585105347,-0.6616188585105347,false,130.02537085616981,130.02537085616981,0,-0.15774401904021401,0,0,-0.15774401904021401,0,false,0,-0.035442943821962558,0,0.14260735620070017,0.21784106963718286,-0.0028236382810297961,-0.04123404286545887,0.061253755307224031,0,0,wind_onset,0.21784106963718286,0,0.012259204733902414,0.99999601353607914,0,0.002823634528918091,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14260735620070017,0.0014083359938676931,0.14261431012638598,0.14261431012638598,0.21818574591705042,0.0028236382804847603,0.16178255634335373
5.2599999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11068290617712707,0,3.200487507776884,0.080085889300478233,0,0.0013558872400160687,0.99984082821105502,0,-0.017841475337899312,0,0.018607066490835811,0.004404061960544132,0.0032173904821411101,0.003208216594281109,0.0032209996409880409,-0.0062841436020751613,-0.00068415473637618634,0.0010718839357361479,0.011824622974312891,0.0023710842784325165,0.36869715760755778,0,0.39146919166500838,0.25801425143043072,0.22500000000000001,0.033014251430430713,2.0425781656799598,0.15414390392413826,0.15118272101425034,0.14827040798071631,0.14571908378913126,0.14355314336066019,0.11257140563944715,2.8980188313883035,-0.6616188585105347,-0.6616188585105347,false,0.0064000000000000003,task_pid,false,0.14369715760755777,0.2180778715333917,0.061253755307224031,0,-0.6616188585105347,-0.6616188585105347,false,130.02564402357504,130.02564402357504,0,-0.15298828350319077,0,0,-0.15298828350319077,0,false,0,-0.035684844036044987,0,0.14369715760755777,0.2180778715333917,-0.0030271088585686256,-0.040154429269231566,0.061253755307224031,0,0,wind_onset,0.2180778715333917,0,0.012083157528427143,0.99999541830947913,0,0.0030271042354752284,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14369715760755777,0.0014691916650082515,0.14370466808228544,0.14370466808228544,0.21841236400073893,0.0030271088581412101,0.17344056169815716
5.2649999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11108085123715238,0,3.2004943061801296,0.079090512879512923,0,0.0013633646405432976,0.99983865686056239,0,-0.017962746094849439,0,0.018572385553975661,0.0044007984273969321,0.0032230655015196151,0.0032714827990422716,0.0032345046700663219,-0.0075826202457543934,-0.00062106616050919207,0.001197440923712561,0.013462945531045156,0.0030445893309876204,0.36978811887788154,0,0.39152916911790814,0.25870726764072915,0.22500000000000001,0.033707267640729149,2.0448979846327906,0.15421146030153651,0.15117641496025502,0.14819647221990043,0.14562372632590664,0.14349645060527855,0.11262383953534698,2.9002263485810151,-0.6616188585105347,-0.6616188585105347,false,0.0064000000000000003,task_pid,false,0.14478811887788154,0.21830505180347443,0.061253755307224031,0,-0.6616188585105347,-0.6616188585105347,false,130.02593438756622,130.02593438756622,0,-0.14837329470852523,0,0,-0.14837329470852523,0,false,0,-0.035927424424965888,0,0.14478811887788154,0.21830505180347443,-0.003225187470858786,-0.039077611342320212,0.061253755307224031,0,0,wind_onset,0.21830505180347443,0,0.011907998355547584,0.99999479908739897,0,0.0032251818795507987,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14478811887788154,0.0015291691179080136,0.14479619375655811,0.14479619375655811,0.21862958644189348,0.0032251874702994184,0.18478963018663122
5.2700000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1114737952626768,0,3.2005011406648189,0.078085429662324013,0,0.0013703155345750886,0.99983646561618356,0,-0.018084303252807559,0,0.018531207298462464,0.0043978423426205698,0.0032294881142032991,0.0033425176439990005,0.0032516332341024803,-0.0088869472022708208,-0.0005664514967774583,0.00140750811816727,0.014888652695817857,0.0038371695741415924,0.37088019254910209,0,0.39158827318990025,0.25940639728642528,0.22500000000000001,0.034406397286425278,2.047235216088005,0.1542810670579331,0.15117270463721239,0.14812767740621838,0.14553262551084176,0.14344075205624271,0.11267509096567266,2.9024651337221257,-0.6616188585105347,-0.6616188585105347,false,0.0064000000000000003,task_pid,false,0.14588019254910209,0.21852289692342861,0.061253755307224031,0,-0.6616188585105347,-0.6616188585105347,false,130.02624191353985,130.02624191353985,0,-0.14389600385989476,0,0,-0.14389600385989476,0,false,0,-0.036170578238186979,0,0.14588019254910209,0.21852289692342861,-0.0034178895897697681,-0.038003057103381394,0.061253755307224031,0,0,wind_onset,0.21852289692342861,0,0.011733638414950252,0.99999415902106348,0,0.0034178829351601461,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14588019254910209,0.0015882731899001246,0.1458888384691881,0.1458888384691881,0.21883769042434212,0.0034178895894114193,0.19583064831497615
5.2750000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11186168914755606,0,3.2005080085567599,0.077070468722793314,0,0.0013767269952758695,0.99983425532871095,0,-0.018206094344573695,0,0.018483452261251102,0.0043950955589452398,0.0032375307532099078,0.0034197182009116579,0.0032731838413630225,-0.01021373471323854,-0.00053554892876914791,0.0018440896872972637,0.015929294433124359,0.004812479073799187,0.37197333281307587,0,0.39164650650520366,0.26011164366551981,0.22500000000000001,0.035111643665519804,2.0495897348882748,0.15435228233604953,0.15116985687138629,0.14806432148630819,0.14544731310285783,0.14338598213790041,0.1127251387279509,2.9047346295507275,-0.6616188585105347,-0.6616188585105347,false,0.0064000000000000003,task_pid,false,0.14697333281307587,0.21873171650896719,0.061253755307224031,0,-0.6616188585105347,-0.6616188585105347,false,130.02656686399206,130.02656686399206,0,-0.13955564492201217,0,0,-0.13955564492201217,0,false,0,-0.036414200531277301,0,0.14697333281307587,0.21873171650896719,-0.0036052199196143315,-0.036929749104564466,0.061253755307224031,0,0,wind_onset,0.21873171650896719,0,0.011559887552126648,0.99999350120170638,0,0.0036052121097452645,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14697333281307587,0.0016465065052035377,0.14698255522971032,0.14698255522971032,0.21903697132488162,0.0036052199191435553,0.20656388558342162
5.2800000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11224448374424865,0,3.2005149071695111,0.076045734475766236,0,0.0013826039658456839,0.99983202684087924,0,-0.018328068726973228,0,0.018429009370468003,0.0043924660614363641,0.0032482794081900566,0.0035011951646607472,0.003300040679278931,-0.011561780238170784,-0.00051810468312911493,0.0024856996968590883,0.016603620667645921,0.0059566688791840555,0.37306749490790725,0,0.39170387541816204,0.26082301116365858,0.22500000000000001,0.035823011163658575,2.051961043481743,0.15442507542111919,0.15116812236481481,0.14800662379374491,0.14536793949540347,0.1433323269423139,0.11277398060184418,2.9070351121009832,-0.6616188585105347,-0.6616188585105347,false,0.0064000000000000003,task_pid,false,0.14806749490790724,0.21893164983055979,0.061253755307224031,0,-0.6616188585105347,-0.6616188585105347,false,130.0269087022578,130.0269087022578,0,-0.13534685909849914,0,0,-0.13534685909849914,0,false,0,-0.036658190007593155,0,0.14806749490790724,0.21893164983055979,-0.0037871993496087896,-0.035863811145222704,0.061253755307224031,0,0,wind_onset,0.21893164983055979,0,0.011388126622207333,0.99999282856911609,0,0.0037871902963916714,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14806749490790724,0.0017038754181619153,0.14807729819166662,0.14807729819166662,0.2192276367739576,0.0037871993492549849,0.21699053888700248
5.2850000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11262213049774102,0,3.2005218338473314,0.075011354194932447,0,0.0013879533878279082,0.99982978097344677,0,-0.018450178280735998,0,0.018367780969219028,0.0043899052335500824,0.003262692572518528,0.0035851908096860476,0.0033329987463396969,-0.012927306692447942,-0.00050714152820437685,0.0033051504899879566,0.016942592456726323,0.007249129739083344,0.37416263468790734,0,0.39176039379203603,0.26154050419016633,0.22500000000000001,0.036540504190166329,2.0543486304028655,0.15449948084218462,0.15116786444387664,0.14795473053567099,0.14529456480723735,0.14328000739694505,0.11282162840696867,2.9093669068357486,-0.6616188585105347,-0.6616188585105347,false,0.0064000000000000003,task_pid,false,0.14916263468790733,0.21912280679728346,0.061253755307224031,0,-0.6616188585105347,-0.6616188585105347,false,130.0272668302982,130.0272668302982,0,-0.13126409962602731,0,0,-0.13126409962602731,0,false,0,-0.03690245041829622,0,0.14916263468790733,0.21912280679728346,-0.0039638821374507489,-0.034812335826466159,0.061253755307224031,0,0,wind_onset,0.21912280679728346,0,0.01121994975243017,0.99999214382948776,0,0.0039638717571339943,0.22500000000000001,0,0.39000000000000012,1,0,0,0.14916263468790733,0.0017603937920359081,0.14917302227058729,0.14917302227058729,0.21940987154448333,0.003963882137207028,0.22711371694925941
5.29,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11299458152606233,0,3.2005287859720535,0.073967469171113576,0,0.0013927832577227391,0.99982751852377483,0,-0.018572377408177628,0,0.018299692527675101,0.0043873928999628884,0.0032815850703190189,0.0036701221992366463,0.0033727381637753367,-0.01430493834930944,-0.00049808830109004248,0.0042722121590490327,0.016984891945336551,0.0086647012777735424,0.37525870849380311,0,0.39181608385248662,0.26226412696774076,0.22500000000000001,0.037264126967740757,2.0567519825796703,0.15457557445582942,0.15116950816915364,0.14790872968335045,0.14522719039224768,0.14322926912996109,0.11286810902853299,2.9117303634387457,-0.6616188585105347,-0.6616188585105347,false,0.0064000000000000003,task_pid,false,0.1502587084938031,0.21930527247041587,0.061253755307224031,0,-0.6616188585105347,-0.6616188585105347,false,130.02764063124999,130.02764063124999,0,-0.12730178680921683,0,0,-0.12730178680921683,0,false,0,-0.037146890557754594,0,0.1502587084938031,0.21930527247041587,-0.0041353597733858136,-0.033783089059092393,0.061253755307224031,0,0,wind_onset,0.21930527247041587,0,0.011057100277569037,0.99999144941195905,0,0.0041353479867931569,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1502587084938031,0.0018160838524864942,0.15026968303282254,0.15026968303282254,0.2195838382027957,0.0041353597730787797,0.23693866176559192
5.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11336178968110859,0,3.2005357609671479,0.07291423110193139,0,0.0013971021765112272,0.99982524026484965,0,-0.018694623006003892,0,0.018224699289665455,0.0043849275182943374,0.0033056140073990667,0.0037546154528577034,0.0034198042270029692,-0.0156882167076354,-0.00048795611289477789,0.0053541512895963943,0.016775142510685723,0.010174809994220286,0.37635567303493012,0,0.39187097681799327,0.26299388335382151,0.22500000000000001,0.037993883353821506,2.0591705901510293,0.15465346052528736,0.15117352260738612,0.1478686641470924,0.14516576980406889,0.14318037522465166,0.11291346522784614,2.9141258476873624,-0.6616188585105347,-0.6616188585105347,false,0.0064000000000000003,task_pid,false,0.15135567303493011,0.21947910970140994,0.061253755307224031,0,-0.6616188585105347,-0.6616188585105347,false,130.02802948908905,130.02802948908905,0,-0.12345436912198782,0,0,-0.12345436912198782,0,false,0,-0.037391424209183212,0,0.15135567303493011,0.21947910970140994,-0.0043017638177030391,-0.032784296565187464,0.061253755307224031,0,0,wind_onset,0.21947910970140994,0,0.010901423957175639,0.99999074742829774,0,0.0043017505502354683,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15135567303493011,0.0018709768179931419,0.15136723659402035,0.15136723659402035,0.21974967722301122,0.0043017638174680465,0.24647291120300449
5.2999999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11372370859265925,0,3.2005427563000493,0.071851798950284679,0,0.0014009191034974101,0.99982294694466822,0,-0.018816874418465798,0,0.018142790638179994,0.0043825196515684187,0.003335268343763893,0.0038375305781617993,0.0034745933191471109,-0.017070005089746477,-0.00047482477080991394,0.0065166073568821599,0.016361939755943043,0.011748665374925606,0.37745348528542966,0,0.39192511329034152,0.26372977669277042,0.22500000000000001,0.038729776692770418,2.061603950498494,0.15473326164139892,0.15118040351129153,0.14783454362524531,0.14511022074300597,0.1431335987502852,0.11295775604560794,2.916553734815329,-0.68321430058469679,-0.68321430058469679,false,0.0064999999999999997,task_pid,false,0.15245348528542965,0.21964436206400467,0.068876429571495507,0,-0.68321430058469679,-0.68321430058469679,false,130.03919127255674,130.03919127255674,0,-0.15360838650389536,0,0,-0.15360838650389536,0,false,0,-0.037635970050979906,0,0.15245348528542965,0.21964436206400467,-0.0044632676513355713,-0.031824424281504206,0.068876429571495507,0,0,wind_onset,0.21964436206400467,0,0.0107548201700825,0.99999003963747213,0,0.0044632528327377789,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15245348528542965,0.0019251132903413959,0.15246563952856843,0.15246563952856843,0.21990750770129333,0.0044632676511093677,0.25572639924583518
5.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1140802911126132,0,3.2005497790994255,0.070779693185283404,0,0.0014080896127760586,0.99982063516349251,0,-0.018939311003105131,0,0.018054577630077076,0.0043801585397882058,0.0033706646538477409,0.0039180698643935218,0.0035373273262692463,-0.018209340981353146,-0.0004682629799239895,0.0076452327826677597,0.015832514450699921,0.013347854074340694,0.37855210229637348,0,0.39197855539172333,0.26447181118376029,0.22500000000000001,0.03947181118376028,2.0640541489934945,0.1548123044978047,0.15119073132049174,0.14780689604580247,0.14506032960597801,0.1430892421741074,0.11300106056175775,2.9190147131994366,-0.68321430058469679,-0.68321430058469679,false,0.0064999999999999997,task_pid,false,0.15355210229637348,0.21980101825285431,0.068876429571495507,0,-0.68321430058469679,-0.68321430058469679,false,130.03950147062574,130.03950147062574,0,-0.14875795645996465,0,0,-0.14875795645996465,0,false,0,-0.037880886866320074,0,0.15355210229637348,0.21980101825285431,-0.0046200890095228113,-0.030912658887081126,0.068876429571495507,0,0,wind_onset,0.21980101825285431,0,0.010623976541276758,0.99998932740775603,0,0.0046200725734024065,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15355210229637348,0.0019785553917232024,0.15356484884593241,0.15356484884593241,0.22005762086903782,0.0046200890095445136,0.26471160122167736
5.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.11443149073160086,0,3.2005568364588322,0.069698656879809542,0,0.0014147437780652427,0.99981830154342011,0,-0.019062106358748679,0,0.017960677912943205,0.004377853860524715,0.0034117571345500222,0.0039956685437385481,0.0036080781293329318,-0.019343489808379861,-0.00045253702124763633,0.0087900518772198316,0.015193621447113963,0.014950270121191571,0.37965148124463344,0,0.39203137424009593,0.26521999051303258,0.22500000000000001,0.040219990513032572,2.0665215080676744,0.15489356673564281,0.151204823433921,0.14778515323088004,0.14501613103771543,0.1430475371294927,0.11304346660552202,2.921512186240848,-0.68321430058469679,-0.68321430058469679,false,0.0064999999999999997,task_pid,false,0.15465148124463343,0.2199491386277051,0.068876429571495507,0,-0.68321430058469679,-0.68321430058469679,false,130.03982890150942,130.03982890150942,0,-0.14403781304545538,0,0,-0.14403781304545538,0,false,0,-0.038126521922199536,0,0.15465148124463343,0.2199491386277051,-0.0047724865247794962,-0.030056241272031173,0.068876429571495507,0,0,wind_onset,0.2199491386277051,0,0.010505820881852208,0.99998861170780284,0,0.004772468407942064,0.22500000000000001,0,0.39000000000000012,1,0,0,0.15465148124463343,0.0020313742400958068,0.15466482189710279,0.15466482189710279,0.22019989976262705,0.0047724865243927639,0.27344333563076439
