time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
1.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0037128918347027161,0,3.2001924501587071,0.045911647632931353,0,0.0028486749392697308,0.99987049637616032,0,0.016093181055668922,0,-0.032608934651951513,-0.0014966154781899865,-0.00014734891927402011,0.00032538772057623963,0.00011498565186234321,-0.18512495920187835,-0.017311180905609725,-0.01680810242175184,-0.0017266836955247315,-0.00018155961314795526,0.22498693115679008,0,0.39068587867240034,0.22127403932208736,0.22500000000000001,-0.0037259606779126431,-0.00050168679787454974,1.8893587133373596e-06,5.7559080554080009e-06,5.1408687163769134e-06,2.2721034804600161e-06,4.6608506577113552e-07,1.7966388600465145e-08,-0.00048614450745459585,1.9326687091953925,1.75,true,0.0083000000000000001,task_pid,false,-0.30001306884320988,-0.0011183338118316948,-0.10499539800616682,0,1.9326687091953925,1.9326687091953925,true,130.42065768614029,130.42065768614029,0,0.77366656475003071,0,0,0.77366656475003071,0,false,0,0.03218775160015952,0,-0.30001306884320988,-0.0011183338118316948,-0.0016247739683929821,-0.012256934902622217,-0.10499539800616682,0,0,setpoint_issued,-0.0011183338118316948,0,0.0072412752543656225,0.99999868005506587,0,0.001624773253522196,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30001306884320994,0.00068587867240021971,0.30001385285728704,0.30001385285728704,0.0073271234344846354,0.0016247739685915957,0.093092691063019817
1.3400000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0039478989315064545,0,3.2002070863713619,0.048102435534192731,0,0.0030054471338682763,0.99986190297470701,0,0.016618513164447207,0,-0.033536799422123023,-0.0015833998686610915,-0.0002340631247766298,0.00031519855057229716,0.00011406775252889746,-0.18601015365918097,-0.017415828439124634,-0.017835325090850677,-0.0023838347529887907,-0.00018492722057224288,0.22498111170823812,0,0.39072274654584427,0.22103321277673166,0.22500000000000001,-0.0039667872232683477,-0.00055179838920494338,1.47612554577888e-06,5.5089903397297078e-06,5.2191036600896498e-06,2.3613055307849472e-06,4.9243727233491051e-07,2.1039569497923477e-08,-0.00053671938728672738,1.9326687091953925,1.75,true,0.0083000000000000001,task_pid,false,-0.30001888829176188,-0.0012099478298796089,-0.10499539800616682,0,1.9326687091953925,1.9326687091953925,true,130.43249717865635,130.43249717865635,0,0.74018123345100517,0,0,0.74018123345100517,0,false,0,0.033238556391568773,0,-0.30001888829176188,-0.0012099478298796089,-0.0016864396073389366,-0.012410101344446322,-0.10499539800616682,0,0,setpoint_issued,-0.0012099478298796089,0,0.0075059919519224558,0.99999857796106151,0,0.0016864388079445968,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30001888829176193,0.00072274654584414399,0.30001975883997084,0.30001975883997084,0.0076028868815309261,0.0016864396078868805,0.096625871935615712
1.345,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0041940290622788238,0,3.200222513041421,0.050360963598233298,0,0.0031648503687380669,0.99985292987384145,0,0.01714988695864416,0,-0.034468243059532722,-0.0016712188120378627,-0.00032521124419295763,0.00030119505723847945,0.00011314073596693819,-0.18655819749483102,-0.017721245020805514,-0.018585298043232997,-0.0032499229572970092,-0.00018573490405309287,0.22497482657332435,0,0.39076094803696909,0.22078079751104551,0.22500000000000001,-0.0042192024889544932,-0.00060604017729799418,1.0890787311739705e-06,5.2214467574920455e-06,5.2716323420787769e-06,2.455132417500055e-06,5.2035168923701232e-07,2.447086641037232e-08,-0.0005914580644941019,1.9326687091953925,1.75,true,0.0083000000000000001,task_pid,false,-0.30002517342667567,-0.0013046239624837988,-0.10499539800616682,0,1.9326687091953925,1.9326687091953925,true,130.44425578515208,130.44425578515208,0,0.70798075990442411,0,0,0.70798075990442411,0,false,0,0.034301455506905762,0,-0.30002517342667567,-0.0013046239624837988,-0.0017488816935030643,-0.01256710960037994,-0.10499539800616682,0,0,setpoint_issued,-0.0013046239624837988,0,0.0077746049530175998,0.99999847070679981,0,0.0017488808019853449,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30002517342667567,0.00076094803696896696,0.30002613841400849,0.30002613841400849,0.0078833067845272085,0.0017488816940983973,0.10020353993952766
1.3500000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0044516224292940046,0,3.2002387431232577,0.052687819022566085,0,0.0033268042077959545,0.99984357662233503,0,0.01768678283508001,0,-0.035401633940968805,-0.001761000409367081,-0.00041947277352841547,0.00028237394872874058,0.00011221031819726271,-0.1867911561372062,-0.018195860995474468,-0.019085852479912256,-0.004307733014330354,-0.00018665693139075095,0.22496806020015214,0,0.39080050062903715,0.22051643777085814,0.22500000000000001,-0.0044835622291418686,-0.00066467236440843002,7.3968408147096085e-07,4.8954595718336303e-06,5.2971515001438606e-06,2.5524684943127254e-06,5.4972868900691231e-07,2.8289587710642188e-08,-0.00065060958248395139,1.9378139537656414,1.9378139537656414,false,0.0079000000000000008,task_pid,false,-0.30003193979984788,-0.0014024598867497448,-0.11999699499615922,0,1.9378139537656414,1.9378139537656414,false,130.54386041714938,130.54386041714938,0,0.96009086390227427,0,0,0.96009086390227427,0,false,0,0.035375410203112453,0,-0.30003193979984788,-0.0014024598867497448,-0.001812112520385423,-0.012725040286316467,-0.11999699499615922,0,0,setpoint_issued,-0.0014024598867497448,0,0.0080462807771868195,0.99999835812455462,0,0.0018121115286309623,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30003193979984788,0.00080050062903702646,0.30003300768634877,0.30003300768634877,0.0081675901023048544,0.0018121125211598859,0.10382639946527254
1.355,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0047210314642635613,0,3.2002558638138239,0.055087402467179795,0,0.0035210412879237776,0.99983381027002416,0,0.018230519491347505,0,-0.036341259105923,-0.0018508107420143929,-0.00051632366640268212,0.00025794253810392426,0.00011126870819666896,-0.18904563867687005,-0.017747796139608418,-0.019609371729821332,-0.0054963399067193925,-0.00019021705993496659,0.2249607962789941,0,0.39084152221104618,0.22023976481473054,0.22500000000000001,-0.004760235185269468,-0.00072807218089443015,4.6480715527642676e-07,4.515458756409416e-06,5.2996202063914477e-06,2.6513344725964052e-06,5.8032193634411638e-07,3.2531553646822863e-08,-0.00071452810681376538,1.9378139537656414,1.9378139537656414,false,0.0079000000000000008,task_pid,false,-0.3000392037210059,-0.0015036562252953578,-0.11999699499615922,0,1.9378139537656414,1.9378139537656414,false,130.55678012036799,130.55678012036799,0,0.92026474923438562,0,0,0.92026474923438562,0,false,0,0.03646305893371473,0,-0.3000392037210059,-0.0015036562252953578,-0.0018761231886013133,-0.012878680946861995,-0.11999699499615922,0,0,setpoint_issued,-0.0015036562252953578,0,0.0083622138540344684,0.99999824008140603,0,0.0018761220879931551,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3000392037210059,0.00084152221104605296,0.30004038383052201,0.30004038383052201,0.0084963287709737007,0.0018761231890192533,0.107493940577428
1.3600000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0050026132142202279,0,3.2002739625359595,0.057557060546735359,0,0.003718007081446156,0.99982359583903702,0,0.018782364161543476,0,-0.03729113727478886,-0.00193905038259374,-0.00061504044293701125,0.00022709481629612955,0.00011030475543296367,-0.19089328401976557,-0.017564116118272112,-0.019837854221912428,-0.0068700373098293695,-0.00019590200769535157,0.22495301806202372,0,0.39088412953047041,0.21995040484780348,0.22500000000000001,-0.0050495951521965232,-0.00079645372188761384,2.4155151812004997e-07,4.1101400928658295e-06,5.2700679820192919e-06,2.7514322173366595e-06,6.1210051221992426e-07,3.7225785180618268e-08,-0.00078343120377987157,1.9378139537656414,1.9378139537656414,false,0.0079000000000000008,task_pid,false,-0.3000469819379763,-0.0016081967609970146,-0.11999699499615922,0,1.9378139537656414,1.9378139537656414,false,130.56970510841356,130.56970510841356,0,0.88189759210682972,0,0,0.88189759210682972,0,false,0,0.037566937337086624,0,-0.3000469819379763,-0.0016081967609970146,-0.0019408910292004215,-0.013027141248970878,-0.11999699499615922,0,0,setpoint_issued,-0.0016081967609970146,0,0.0086803730216114226,0.99999811647159653,0,0.0019408898106258066,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3000469819379763,0.00088412953047029008,0.30004828453953025,0.30004828453953025,0.0088280899755496765,0.0019408910297840629,0.11120486450142697
1.365,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0052967203444803683,0,3.2002930527818156,0.06009769393591425,0,0.0039176412481099574,0.99981293157215478,0,0.019341712982388317,0,-0.038249281182221935,-0.0020269667731020648,-0.00071424511538767594,0.00018897298685715855,0.00010930365879157959,-0.19235340627332495,-0.017613497134510644,-0.019811833889684338,-0.0084010821698822374,-0.00020529522373039519,0.22494470854745621,0,0.3909283305730416,0.21964798820297585,0.22500000000000001,-0.0053520117970241587,-0.00087012607333163063,8.3458925922679566e-08,3.6852222199026471e-06,5.2083150061840664e-06,2.8507239686666732e-06,6.4476993734597321e-07,4.2408594193478686e-08,-0.00085761117467941523,1.9378139537656414,1.9378139537656414,false,0.0079000000000000008,task_pid,false,-0.30005529145254378,-0.0017161939910025278,-0.11999699499615922,0,1.9378139537656414,1.9378139537656414,false,130.58260560015603,130.58260560015603,0,0.84495649665698558,0,0,0.84495649665698558,0,false,0,0.038685838294512179,0,-0.30005529145254378,-0.0017161939910025278,-0.0020063779498521775,-0.013165430993459366,-0.11999699499615922,0,0,setpoint_issued,-0.0017161939910025278,0,0.0089994752971696082,0.99999798722443611,0,0.0020063766037224933,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30005529145254384,0.00092833057304148037,0.30005672751385504,0.30005672751385504,0.0091616525495741858,0.0020063779499874118,0.11495698864238886
1.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0056037097859062317,0,3.2003131477113969,0.06271010926258988,0,0.0041198708576701401,0.9998018165203918,0,0.019907980372802409,0,-0.039213806892472801,-0.0021156304105245383,-0.00081278444947612547,0.00014286700853032274,0.00010824389789857682,-0.19344787213041614,-0.017856950625896838,-0.019580141170501934,-0.010058349841958586,-0.00021952155025804407,0.22493585017145762,0,0.39097412655134867,0.21933214038555138,0.22500000000000001,-0.0056678596144486282,-0.00094940963713746585,5.4229512638946467e-09,3.2470621931331309e-06,5.1147603553475978e-06,2.9468713949610443e-06,6.7796230755723192e-07,4.8118768582090578e-08,-0.00093736943916662089,1.9378139537656414,1.9378139537656414,false,0.0079000000000000008,task_pid,false,-0.30006414982854235,-0.0018277596172998345,-0.11999699499615922,0,1.9378139537656414,1.9378139537656414,false,130.59545377515812,130.59545377515812,0,0.80940863890393255,0,0,0.80940863890393255,0,false,0,0.039818591242682569,0,-0.30006414982854235,-0.0018277596172998345,-0.002072519403094897,-0.013287994778324905,-0.11999699499615922,0,0,setpoint_issued,-0.0018277596172998345,0,0.0093181025521654991,0.99999785233242977,0,0.0020725179194004462,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3000641498285424,0.00097412655134854198,0.3000657310238275,0.3000657310238275,0.0094956695599259996,0.0020725194035162401,0.11874661478045138
1.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0059239422788584621,0,3.2003342600898512,0.065395024614681968,0,0.004324610870325608,0.99979025053908299,0,0.020480598794880223,0,-0.040182944288499861,-0.002205903536086757,-0.0009097633486351319,8.8227935129185086e-05,0.00010709925779181249,-0.19420019077458123,-0.018250629923783675,-0.01919666056819655,-0.011808768499637761,-0.00023934728615433579,0.22492642482155947,0,0.39102151134777963,0.21900248254270102,0.22500000000000001,-0.0059975174572989842,-0.0010346360807812975,-2.393056679625787e-08,2.8026463886644726e-06,4.9902725750547129e-06,3.0372991116588523e-06,7.1124528820938466e-07,5.4397472833656496e-08,-0.0010230641505116725,1.9378139537656414,1.9378139537656414,false,0.0079000000000000008,task_pid,false,-0.30007357517844052,-0.0019430007745944514,-0.11999699499615922,0,1.9378139537656414,1.9378139537656414,false,130.60822374029405,130.60822374029405,0,0.77522133917445113,0,0,0.77522133917445113,0,false,0,0.040964061693097173,0,-0.30007357517844052,-0.0019430007745944514,-0.0021392220667884386,-0.013388909929806205,-0.11999699499615922,0,0,setpoint_issued,-0.0019430007745944514,0,0.0096347481687486126,0.99999771186534636,0,0.0021392204351788078,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30007357517844058,0.0010215113477795024,0.30007531388937159,0.30007531388937159,0.0098287142742720622,0.0021392220671227319,0.12256839588738425
1.3800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0062577819440493366,0,3.2003564022284761,0.068153074927934057,0,0.0045317647868912741,0.99977823428000856,0,0.02105901849439144,0,-0.041155043037171581,-0.0022984227689738417,-0.0010045621191531575,2.4674058099076427e-05,0.00010584044479595337,-0.1946346214612949,-0.018748578886382424,-0.018717153399010311,-0.013618747694442181,-0.00026524686398285777,0.224916413868577,0,0.39107047118037364,0.21865863192452767,0.22500000000000001,-0.0063413680754723367,-0.0011261482749781971,-1.5725536206060624e-07,2.3595896927667199e-06,4.83608133997353e-06,3.1192722186618543e-06,7.4413315446125273e-07,6.1288082094780372e-08,-0.0011151851658522994,1.9378139537656414,1.9378139537656414,false,0.0079000000000000008,task_pid,false,-0.300083586131423,-0.0020620164358511467,-0.11999699499615922,0,1.9378139537656414,1.9378139537656414,false,130.62089148518297,130.62089148518297,0,0.74236212932017831,0,0,0.74236212932017831,0,false,0,0.042121150710590451,0,-0.300083586131423,-0.0020620164358511467,-0.0022063624712103324,-0.013462069172441696,-0.11999699499615922,0,0,setpoint_issued,-0.0020620164358511467,0,0.0099478596490906734,0.99999756598330891,0,0.0022063606811023461,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30008358613142305,0.0010704711803735112,0.30008549544095464,0.30008549544095464,0.010159321994096195,0.0022063624718053052,0.12641525771049608
1.385,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0066055958798064991,0,3.2003795859293356,0.070984817154312152,0,0.0047412254343736871,0.99976576918002624,0,0.02164270722135897,0,-0.042128574240071659,-0.0023935950267850994,-0.0010968383697854318,-4.8009891384522937e-05,0.00010443641923129465,-0.19477534919375514,-0.019305272079692234,-0.018196316563940364,-0.015455512711979827,-0.00029745136298043039,0.22490579821583376,0,0.39112098447062388,0.21830020233602726,0.22500000000000001,-0.0066997976639727452,-0.0012243002175930996,-4.2558846570045827e-07,1.9261443487179189e-06,4.6536811497555772e-06,3.1899845082736773e-06,7.7609964468171165e-07,6.883595123462122e-08,-0.0012141110604561365,1.9378139537656414,1.9378139537656414,false,0.0079000000000000008,task_pid,false,-0.30009420178416624,-0.0021848941009889253,-0.11999699499615922,0,1.9378139537656414,1.9378139537656414,false,130.63343482830527,130.63343482830527,0,0.71079881328895644,0,0,0.71079881328895644,0,false,0,0.043288794352097551,0,-0.30009420178416624,-0.0021848941009889253,-0.0022737864963454442,-0.013501345543135247,-0.11999699499615922,0,0,setpoint_issued,-0.0021848941009889253,0,0.010255876714029194,0.99999741494859729,0,0.0022737845370601143,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30009420178416624,0.0011209844706237537,0.30009629546307176,0.30009629546307176,0.01048602734146266,0.0022737864967775833,0.13027836977919227
1.3900000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0069677537844166975,0,3.2004038224340272,0.073890735096966517,0,0.0049528758318852549,0.99975285744659448,0,0.022231149933555575,0,-0.043102128209112897,-0.0024916053921676903,-0.0011865150670181393,-0.00012987983753911229,0.00010285551170526036,-0.19464576127730321,-0.01987784381462732,-0.017685199827936305,-0.017288280850161982,-0.00033598762178876202,0.22489455836405972,0,0.39117302188955366,0.21792680457964303,0.22500000000000001,-0.0070731954203569758,-0.0013294569404275558,-8.5110154008662296e-07,1.5112200940622445e-06,4.4447559574656449e-06,3.2466532576730235e-06,8.0659217149669261e-07,7.7088121843410304e-08,-0.0013202217323651016,1.9378139537656414,1.9378139537656414,false,0.0079000000000000008,task_pid,false,-0.30010544163594027,-0.0023117068491704112,-0.11999699499615922,0,1.9378139537656414,1.9378139537656414,false,130.64583335667427,130.64583335667427,0,0.68049951944122911,0,0,0.68049951944122911,0,false,0,0.044465963071353615,0,-0.30010544163594027,-0.0023117068491704112,-0.0023413096435216788,-0.013500736799790535,-0.11999699499615922,0,0,setpoint_issued,-0.0023117068491704112,0,0.010557264439107778,0.99999725913582749,0,0.0023413075044507133,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30010544163594033,0.0011730218895535383,0.30010773412202518,0.30010773412202518,0.01080739658723372,0.0023413096440109697,0.13414716113510577
1.395,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0073446276015496888,0,3.2004291223768511,0.076871243799404965,0,0.0051665900761510286,0.99973950204054118,0,0.022823848486390113,0,-0.044074408914627508,-0.0025924352164282665,-0.0012737567444456319,-0.00022084484745790156,0.00010106635671783226,-0.19426784400023217,-0.020427941341542005,-0.017229063990440142,-0.019089235656317885,-0.00038071277975944236,0.22488267449000021,0,0.39122654655630212,0.21753804688845052,0.22500000000000001,-0.0074619531115494853,-0.0014419943942031476,-1.4579404957604669e-06,1.124416742613237e-06,4.2111312911285308e-06,3.2866160669581773e-06,8.3504678263719454e-07,8.6092971359834647e-08,-0.001433909030844211,1.9378139537656414,1.9378139537656414,false,0.0079000000000000008,task_pid,false,-0.30011732550999981,-0.0024425108106230498,-0.11999699499615922,0,1.9378139537656414,1.9378139537656414,false,130.65806836222549,130.65806836222549,0,0.65143274310952637,0,0,0.65143274310952637,0,false,0,0.045651661096480188,0,-0.30011732550999981,-0.0024425108106230498,-0.0024087179727737733,-0.013454486931240784,-0.11999699499615922,0,0,setpoint_issued,-0.0024425108106230498,0,0.010850541078144416,0.99999709904026546,0,0.002408715643575371,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30011732550999981,0.0012265465563019995,0.30011983188008412,0.30011983188008412,0.011122054699942357,0.0024087179731706295,0.13800937389998294
1.4000000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0077365911862916532,0,3.2004554957423745,0.079926693185085426,0,0.005382234254298515,0.99972570665637772,0,0.023420321313011114,0,-0.0450442258156055,-0.0026958880884504215,-0.0013589375968510943,-0.00032068134086561494,9.9036577215238462e-05,-0.19366187987072764,-0.020922170639543932,-0.016869715394197002,-0.020826673143757253,-0.00043748545585242952,0.22487012653734792,0,0.39128151455365873,0.21713353535105626,0.22500000000000001,-0.0078664646489437495,-0.0015622992980118713,-2.2721694883705865e-06,7.7609833558655959e-07,3.9545088171613142e-06,3.3073547022244422e-06,8.6103943287629718e-07,9.5899613622530416e-08,-0.0015555765665987706,1.9446409046741191,1.9446409046741191,false,0.011299999999999999,task_pid,false,-0.30012987346265207,-0.0025773414115541141,-0.13500348866929182,0,1.9446409046741191,1.9446409046741191,false,130.67435548448606,130.67435548448606,0,0.6338292330927322,0,0,0.6338292330927322,0,false,0,0.04684492578812411,0,-0.30012987346265207,-0.0025773414115541141,-0.0024757704387815783,-0.0133588836662074,-0.13500348866929182,0,0,setpoint_issued,-0.0025773414115541141,0,0.011134682775040063,0.99999693528193134,0,0.0024757679096015935,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30012987346265207,0.0012815145536586026,0.30013260939834374,0.30013260939834374,0.011429079107805915,0.0024757704393075608,0.14185119721557296
1.405,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0081440204248719242,0,3.200482955443237,0.083057549434230799,0,0.0056011126615763875,0.9997114741143508,0,0.024020169110769096,0,-0.046010703491536763,-0.0028014638381942611,-0.0014428876418473983,-0.00042853359228059651,9.6312715465197323e-05,-0.19293368284613663,-0.021269862690141108,-0.016765786036693143,-0.022239803766548352,-0.00070246692199378319,0.22485689443412749,0,0.39133790646869193,0.21671287400925557,0.22500000000000001,-0.0082871259907444372,-0.0016907766197606447,-3.3197805892864879e-06,4.7783503473737345e-07,3.669312844385055e-06,3.3046471134127932e-06,8.8849374307525338e-07,1.0655050219300214e-07,-0.0016856495611121277,1.9446409046741191,1.9446409046741191,false,0.011299999999999999,task_pid,false,-0.30014310556587254,-0.0027161535741375073,-0.13500348866929182,0,1.9446409046741191,1.9446409046741191,false,130.68625762426646,130.68625762426646,0,0.60676918876862462,0,0,0.60676918876862462,0,false,0,0.048044959048544569,0,-0.30014310556587254,-0.0027161535741375073,-0.0025423167510838264,-0.013263829411891911,-0.13500348866929182,0,0,setpoint_issued,-0.0027161535741375073,0,0.011422741471561932,0.99999676831450734,0,0.002542314012427179,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30014310556587254,0.0013379064686918074,0.30014608745150334,0.30014608745150334,0.011741231322329052,0.0025423167518184753,0.14566402006460699
1.4099999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0085672925738633689,0,3.2005115137130811,0.086263894309025327,0,0.0058216517905268625,0.99969680782367676,0,0.02462300605428033,0,-0.046973047030092585,-0.0029084794638469893,-0.0015270631186496298,-0.00054236640714527362,9.1519756710844798e-05,-0.19200815032315008,-0.021500081668922456,-0.016956030948328121,-0.023222085025554427,-0.0012631369839529241,0.22484295851669298,0,0.39139575591864562,0.2162756659428296,0.22500000000000001,-0.0087243340571704076,-0.0018278292190118401,-4.6315336401762681e-06,2.414724363590209e-07,3.3548147029947621e-06,3.2766366117859403e-06,9.1927051131529118e-07,1.1808539729098405e-07,-0.0018245504729922704,1.9446409046741191,1.9446409046741191,false,0.011299999999999999,task_pid,false,-0.30015704148330702,-0.0028588528273303312,-0.13500348866929182,0,1.9446409046741191,1.9446409046741191,false,130.69795389667564,130.69795389667564,0,0.58085922784844635,0,0,0.58085922784844635,0,false,0,0.049250989714096402,0,-0.30015704148330702,-0.0028588528273303312,-0.0026084464836266395,-0.01319144302884058,-0.13500348866929182,0,0,setpoint_issued,-0.0028588528273303312,0,0.011717488578359487,0.99999659800539886,0,0.0026084435256523487,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30015704148330702,0.0013957559186454915,0.30016028665797234,0.30016028665797234,0.012061201352780729,0.0026084464840465046,0.14945297462160334
1.415,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0090067856071559173,0,3.2005411784869344,0.089545930603949442,0,0.006043704120603394,0.99968171342775558,0,0.025228393491160735,0,-0.04793029077333498,-0.0030163728596098549,-0.0016128662850076443,-0.00066008685408460333,8.3216281112589191e-05,-0.19089338185429949,-0.021624289208813822,-0.017410383851901683,-0.023800789331562145,-0.0021032605373857817,0.22482829959364836,0,0.39145509279435409,0.21582151398649244,0.22500000000000001,-0.0091784860135075697,-0.0019738766268794206,-6.237422842695095e-06,7.8951009109620962e-08,3.0154600241409145e-06,3.2233185117985823e-06,9.530111901230856e-07,1.3054420716692742e-07,-0.0019727127647797761,1.9446409046741191,1.9446409046741191,false,0.011299999999999999,task_pid,false,-0.30017170040635166,-0.0030053356987632812,-0.13500348866929182,0,1.9446409046741191,1.9446409046741191,false,130.70943110750403,130.70943110750403,0,0.55606960717050091,0,0,0.55606960717050091,0,false,0,0.050462140903218419,0,-0.30017170040635166,-0.0030053356987632812,-0.0026742595010374498,-0.013136078348884115,-0.13500348866929182,0,0,setpoint_issued,-0.0030053356987632812,0,0.012017447025464069,0.99999642417019174,0,0.0026742563134710771,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30017170040635166,0.0014550927943539627,0.30017522719218642,0.30017522719218642,0.012387537110826194,0.0026742595010023681,0.15322378273019724
1.4199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0094628783684858001,0,3.2005719569470239,0.09290380354770858,0,0.0062671159406092469,0.9996661972147467,0,0.025835908077847705,0,-0.048881504913800639,-0.003124657681351672,-0.0017015132722173582,-0.00077977638110856098,7.0061981973271908e-05,-0.18959573678891029,-0.021660883354932617,-0.018085187140159407,-0.024017749004353991,-0.0031989222193142346,0.2248128990755062,0,0.39151593879827185,0.21535002070702039,0.22500000000000001,-0.0096499792929796158,-0.0021293483453200673,-8.1682203056651532e-06,3.5440282844734614e-09,2.6567668936171861e-06,3.1453542825217883e-06,9.8920303706132084e-07,1.4396349390087194e-07,-0.0021305777338903467,1.9446409046741191,1.9446409046741191,false,0.011299999999999999,task_pid,false,-0.3001871009244938,-0.0031554655451681429,-0.13500348866929182,0,1.9446409046741191,1.9446409046741191,false,130.72067751234127,130.72067751234127,0,0.53237096141986617,0,0,0.53237096141986617,0,false,0,0.051677566322188652,0,-0.3001871009244938,-0.0031554655451681429,-0.0027398238324226006,-0.013090694952757449,-0.13500348866929182,0,0,setpoint_issued,-0.0031554655451681429,0,0.012320829690357804,0.99999624668503173,0,0.0027398204046144765,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.30018710092449385,0.001515938798271721,0.30019092863025088,0.30019092863025088,0.012718482891663834,0.0027398238323537551,0.15698034220322898
